2659	3	6.362486	-12.678634	6.363417	-0.271174	-2.636251	2.185891	2.814582	-2.846561	3.771170	-2.978643	-1.148061	3.998297	-2.826767	3.758791	2.359485
2661	3	6.092790	-8.756805	4.206744	3.249856	-0.840606	-3.897463	-5.325947	5.994126	-3.222469	6.290946	-9.395207	5.887733	-0.919100	-0.037416	6.126438
2664	3	5.409310	3.358431	-4.767035	8.358947	-4.639468	8.882558	-1.985285	-2.248736	8.357923	-4.809083	-6.524753	6.205682	1.575654	1.789512	5.936760
2665	3	-8.072799	3.867138	4.118875	-6.687570	6.517981	9.058112	-11.036349	8.353887	-1.807756	1.572560	-3.398177	-5.274984	8.384668	-6.693003	6.517981
2666	3	-7.123411	-4.057724	6.661992	-7.038359	6.403709	-8.154842	2.106004	5.511725	-6.963513	6.406085	5.827407	-6.796043	0.079217	5.354808	0.269048
2670	3	5.771056	-4.975871	3.681019	2.958038	0.169044	-5.880506	7.933779	-6.462420	7.960572	3.126870	5.783009	-3.307794	-0.294428	8.067586	-2.510693
2681	3	3.749186	-10.480648	8.891652	-4.330991	5.638574	-3.000268	-4.894765	8.891650	-4.331189	8.150250	-8.285109	6.262789	2.400881	-1.125774	8.216072
2684	3	-1.154296	7.458159	-5.129136	7.079494	-1.305570	-4.948278	7.436071	-2.300463	0.552058	5.111600	7.412220	-2.953036	-0.126360	6.798658	-4.471987
2685	3	0.513634	-2.327831	7.058273	-1.214473	6.113564	6.341551	0.086285	2.396396	9.138520	-6.324132	-0.363943	5.937135	-3.090199	9.149424	-0.423547
2687	3	-10.364608	5.596823	-0.598890	2.531687	2.107531	-4.724329	-5.366614	5.289645	-2.970292	5.614122	6.533371	-6.415279	-1.276511	6.488094	-2.249074
2692	3	-8.149478	-1.729333	8.698308	-0.890677	4.027425	-9.541529	2.972510	6.683619	-0.869845	4.027424	-6.167315	4.251527	1.759016	7.452195	2.424375
2698	3	0.603364	-5.258603	5.658408	-2.848323	7.951344	-4.015297	-5.236342	5.658407	-2.939310	8.076697	-8.636865	6.511379	-0.151542	-0.542122	8.076705
2702	3	-3.449041	-2.686890	6.625717	-0.683280	5.080912	5.700330	-6.166668	5.020560	2.531297	-5.544307	-6.117493	6.141592	1.861677	4.038036	-1.466384
2710	3	-11.367562	8.816885	-4.209166	2.761862	5.770184	-11.176482	8.816868	-6.482695	5.874694	1.714432	5.287658	-0.721046	-0.152350	5.915303	-3.778211
2712	3	6.895200	-6.177245	1.030381	5.812887	-2.778931	6.895062	-11.543244	5.271722	-0.723038	1.468543	-1.116680	4.325578	-2.005796	5.809045	1.736498
2714	3	8.087627	-8.469500	4.327896	4.114891	-5.907746	-2.126384	7.188824	-0.339890	6.186460	0.581039	-1.470486	-4.769516	6.437621	-2.149771	7.130594
2717	3	4.955941	-2.796306	-0.359696	4.515742	-1.255662	-6.670925	6.575548	-5.331656	3.101035	3.424091	1.010933	2.170137	-2.907464	4.559714	1.689131
2721	3	-12.463499	7.096887	-0.184320	-1.131423	4.901776	-6.993764	-2.996531	5.204696	-3.411750	5.028256	4.554819	-8.827178	1.736595	3.854748	-0.385010
2724	3	-8.051132	5.734984	3.159069	-10.118481	7.448103	-2.091642	-5.975722	6.987137	-10.285698	7.446131	5.446634	-12.047850	6.987137	-4.546347	2.717685
2725	3	4.802265	-4.698104	-0.129175	5.834410	-8.694413	-2.658134	-5.999215	4.878172	-0.162469	3.986649	0.449139	5.649727	-6.280563	5.845782	-2.081125
2729	3	-5.306933	6.493640	-4.435933	9.015877	1.216659	6.192906	-3.711320	1.485427	9.014068	-5.129488	-2.200261	-4.723506	7.195238	-3.331438	5.389365
2731	3	-5.240202	-5.902700	7.050072	-4.241422	6.692700	6.488897	-10.062503	7.050072	-2.103134	1.335926	6.542653	-10.062523	3.184064	4.988881	-4.739082
2732	3	6.739026	-8.398486	6.331768	-1.531118	1.372909	2.909984	-8.391632	6.333369	-2.901807	4.599762	-9.538261	5.201542	3.290243	1.310080	6.945883
2735	3	-15.074322	5.165983	-1.196141	-1.356924	8.197494	-8.946733	-5.288513	5.032679	-6.503305	8.198670	2.627648	-9.249122	5.032679	-6.493303	2.438244
2737	3	5.025496	-13.900205	5.666076	-2.204513	3.016136	-5.352127	-7.580774	5.670826	-5.724491	8.893104	-11.840749	5.077170	0.863574	0.136017	8.892942
2738	3	-4.540860	6.606686	0.301289	5.951719	-1.038924	-3.434010	-1.315903	6.095239	0.467338	4.997296	7.412009	-8.359572	6.193799	0.532594	0.908654
2743	3	2.848433	4.649016	0.721175	4.041416	-5.678809	-1.735761	0.896515	8.751346	-1.952222	3.686642	-3.601252	7.931155	-1.402270	4.134840	-2.102237
2744	3	-1.727296	-5.976163	8.229784	-3.075540	6.067508	6.703998	-12.334238	4.105357	5.791866	-1.618801	0.676711	4.027851	0.007843	7.618967	1.761493
2747	3	-3.164909	-7.742490	6.332272	-6.216485	6.504756	5.932040	-13.856821	6.332145	0.015919	-0.099927	-6.422771	4.717370	-3.890078	4.461205	1.896060
2748	3	-5.641360	-10.961344	8.447568	-2.421646	7.259212	4.452064	-16.101032	2.637489	5.411023	-0.974903	4.215219	-16.109692	8.411382	1.319749	0.580883
2749	3	2.374857	2.793640	-5.546804	7.445629	-6.755866	-2.171817	4.796840	-5.563282	7.423255	-2.356321	6.816429	-6.616024	0.275112	7.442813	-8.434498
2750	3	-9.829922	8.287178	3.104612	0.429641	6.449925	-3.892140	-1.560439	9.066628	-1.256029	6.933184	2.449851	-3.359003	8.226040	3.711974	-1.614782
2758	3	6.612214	-6.073221	0.322869	4.856226	-3.211008	6.608723	-11.864871	6.641330	0.684882	0.238438	-3.399448	3.369557	4.116537	-3.442961	6.777059
2764	3	-6.253538	0.564912	5.186288	0.194896	7.413175	-6.331758	6.285169	1.873892	1.646378	6.874658	6.369290	-4.124922	4.890667	3.897300	0.268193
2765	3	-4.535570	8.406125	-4.813158	6.755300	-1.524051	1.405151	8.296070	-4.812919	6.756376	-1.983524	6.678339	-9.520578	7.973534	0.941434	-1.711632
2767	3	7.004738	1.008300	1.452039	7.162144	-2.405882	-2.923798	6.458815	-4.004102	6.491955	1.686036	-8.613022	6.820040	-1.090012	1.874332	5.843901
2781	3	-1.785905	6.743615	-2.424409	0.737006	7.524351	7.160933	-3.953369	3.127427	-0.263917	1.791373	2.245585	5.738088	-4.546422	5.999708	0.003913
2785	3	-6.166278	-4.621974	7.510548	-6.229762	6.887659	5.906665	-11.250947	7.358760	0.233843	0.667373	-11.989640	8.032383	0.773210	0.337432	6.744543
2786	3	-7.782073	-0.188884	5.402746	-3.956332	7.020205	-9.574054	2.337462	4.191251	-0.592375	6.946200	4.347386	-4.074185	0.245766	7.753371	0.380784
2789	3	5.662099	-14.370905	8.713621	1.621625	0.975750	-0.511242	-7.793439	8.714417	-4.706904	7.199450	-2.458403	4.503539	-2.521341	7.674166	0.647806
2795	3	6.357227	-7.527797	0.175103	6.841540	-5.627954	-4.952401	3.894119	-1.208788	0.449624	6.966205	-2.730357	3.894119	-6.268830	6.840691	0.465922
2796	3	-5.404969	7.814854	-3.281930	6.214343	2.813448	5.344547	-2.065692	1.344667	6.134561	-1.527027	2.711804	-2.047946	1.340725	6.135503	0.484335
2799	3	-6.953231	1.501043	7.113146	-6.278287	7.114635	-11.408067	4.876024	2.439106	-4.521767	7.123028	-6.532119	5.042564	0.780013	3.630755	2.041508
2807	3	-10.421208	6.625379	-3.700420	0.555875	6.632227	-4.612115	6.625096	-3.874219	3.045754	3.098620	-6.211849	-3.395694	6.903355	-3.110899	6.755909
2811	3	-3.617292	7.169935	-5.960378	6.328359	2.557435	-9.473329	7.198724	-1.461319	1.344899	5.672702	7.406824	-3.455716	-0.186626	6.333577	-3.858187
2816	3	4.958181	2.011898	-4.789430	4.532232	-3.534486	-6.328152	7.618954	0.921589	-1.379561	4.953225	5.639941	-7.814800	6.082719	-2.039214	-0.993945
2818	3	-10.363659	0.104603	5.574587	-6.555939	6.808482	-14.461567	6.593145	1.229724	-1.246621	6.758230	-11.456044	6.594755	0.984039	2.476900	1.510284
2825	3	-12.591510	3.397446	5.073896	-2.730932	7.650182	-9.411906	6.606401	-0.637579	3.734561	2.071732	3.896977	-0.889372	2.908848	2.892165	-4.013092
2830	3	-2.766104	8.652360	0.614311	-1.567725	4.904482	3.311839	4.112124	-4.415513	4.206905	-4.353134	6.801967	-0.673012	-0.165686	3.979408	-4.474134
2831	3	-6.157868	-2.901939	6.470040	-5.481071	6.584990	4.564136	-9.163812	6.493821	-1.092704	0.619281	-10.961657	6.137587	1.400268	0.718739	6.583260
2835	3	8.994332	-4.172028	-0.159523	6.679391	-4.522578	6.123095	2.926990	-6.502087	6.932275	-4.516934	-6.954758	6.805197	0.065986	0.971508	5.875326
2842	3	-5.249573	7.035688	-3.461493	6.709901	1.617304	-9.988189	6.492145	0.998533	0.653925	7.070671	4.764819	-4.605054	1.358060	6.572036	-2.533288
2843	3	8.486088	-6.099893	1.205640	5.405255	-3.262949	-7.500946	4.858860	-3.022988	1.698010	5.483050	2.046168	-11.408229	7.521125	0.149635	2.982302
2844	3	-7.792617	1.812243	6.126357	-4.884489	8.107517	6.045772	-8.038238	7.052250	-1.341030	2.481798	-3.453688	-2.437585	6.986271	-4.884494	8.107505
2846	3	-5.790361	7.891616	-5.205829	7.439558	2.680457	-10.352256	7.890856	0.840548	1.454634	5.788616	7.065548	-5.712936	6.833908	1.434178	-0.274504
2847	3	5.630988	-4.614716	3.714803	4.690819	-5.875405	-5.976503	5.945069	0.903962	0.386272	5.725809	5.646814	-8.244838	6.431289	-0.086927	0.436193
2849	3	-9.790021	6.735553	0.448604	1.188734	5.148575	6.694860	-3.775537	-1.291762	7.282524	-4.214050	1.368419	6.300136	-5.391944	7.088627	0.159066
2852	3	-3.095073	-6.996935	8.521183	-4.253866	7.008025	5.925240	-11.171197	5.842417	0.428675	0.601807	-8.619752	3.735581	3.668858	-4.251996	7.008025
2853	3	4.794303	-15.515190	6.793100	2.217896	-1.268783	-4.842936	-9.323851	7.274859	-2.914196	8.548708	-3.127877	3.200288	-2.233139	6.272357	2.754873
2857	3	-7.212857	7.357839	-2.707374	4.511366	4.610841	7.256189	0.104028	1.133009	5.595367	-0.656899	7.347636	-6.161892	1.375390	5.576857	-0.644615
2861	3	-0.165127	-4.520909	7.157427	-2.845515	9.336949	6.372702	-9.770929	7.156175	-2.256606	3.006394	1.354751	5.148267	-4.396236	5.734695	1.193662
2863	3	-2.613988	5.978892	-5.306153	8.032714	0.450113	-0.454294	-4.607973	6.313055	-4.216218	6.652921	-5.937435	6.027497	-4.411502	1.638458	7.009487
2865	3	5.894492	-9.494820	5.789931	4.069242	-2.403330	-0.576828	6.064681	-0.831545	5.184874	0.575043	-6.315195	6.094961	0.911264	0.817407	4.827546
2866	3	-1.246041	0.512395	6.217152	-1.861594	6.444136	8.064433	1.260793	0.416256	6.927398	-6.564558	-1.367833	8.420743	-2.957111	7.346263	-0.038311
2867	3	-3.916269	-1.140428	2.439230	6.480410	5.518888	-8.706315	5.784593	-2.265332	6.898561	6.343978	5.741697	-6.479657	1.901821	8.115650	0.713726
2869	3	6.869392	-2.697373	0.860915	4.646250	-3.706993	-6.782323	5.564300	0.431436	1.139311	6.369211	6.389945	-4.533752	5.999851	-3.915499	1.649255
2871	3	-6.451050	1.176249	5.854957	0.837537	6.759464	2.099413	4.638282	-6.964387	7.726522	1.057065	-9.591442	6.406747	-0.700571	1.164975	6.756902
2875	3	6.864813	-8.077177	1.847783	7.383087	-5.260842	-8.907058	3.783227	1.610688	0.871393	5.018197	-4.355029	-5.793840	5.736021	-3.197328	5.045693
2879	3	-3.017599	7.459633	-4.008855	6.427801	-0.575647	6.227855	-0.784148	0.090991	6.536670	-4.642558	6.691132	-5.966269	5.784774	1.604087	-0.781665
2880	3	6.082502	-5.239453	3.510860	5.340924	0.804386	3.687720	-5.591150	6.962102	1.040290	3.480137	-0.581607	7.063354	0.590401	1.934755	8.313360
2887	3	-5.368588	6.650468	-3.181742	7.798973	2.791312	5.596535	0.410466	0.521064	7.843543	-3.818249	-8.731919	2.613574	5.706982	-0.855610	7.941091
2888	3	-6.804127	-3.369597	7.189665	-3.577996	7.890362	-13.332981	7.728124	1.717830	-2.949735	7.890360	5.176137	-9.671780	6.413624	1.539008	1.499682
2893	3	6.451291	4.757885	-4.038893	6.220884	-0.718193	0.811433	4.235726	1.011739	2.151835	6.825943	7.595956	-0.296899	7.516147	0.285335	1.690191
2910	3	-5.205273	6.245879	-4.294651	5.543423	-0.216552	6.511005	-1.605307	-0.189229	5.646223	-3.030122	-7.251041	6.179437	-1.169807	-0.480802	5.732207
2911	3	-9.466028	6.586537	-3.428469	4.409172	3.831652	4.924060	-0.323768	-0.872525	5.837952	-1.801056	5.070800	-4.357356	5.561022	0.314004	1.254360
2912	3	5.819896	-7.298845	6.381795	1.181863	0.324433	5.409858	1.356125	1.244292	5.813436	-4.547061	-1.748035	7.637505	0.507446	0.468756	6.680402
2913	3	-8.231886	8.011428	-3.812623	6.064427	1.152249	-14.838078	8.011428	-0.398200	1.041221	7.223326	3.793841	-3.458402	4.820314	1.783420	1.103738
2915	3	6.819374	-0.793677	-3.580485	5.120802	-7.541539	6.784707	4.262236	-4.164157	5.120802	-7.541538	7.528286	-3.260040	4.720612	0.373673	-1.439578
2918	3	-5.000262	5.343807	-5.072316	8.230785	-1.344940	5.127621	-5.407804	0.552250	8.232750	-4.591784	-5.381531	-6.554551	7.055088	-1.754859	5.193758
2921	3	-6.023144	-8.572700	6.750697	-3.388899	6.466038	-4.584745	2.965034	0.859008	5.857982	-0.167959	3.472450	-11.240938	6.565448	1.025841	2.405396
2924	3	7.247919	-7.217990	5.101453	3.421771	-1.098034	-6.305193	6.217508	3.034336	-1.575634	6.142855	-2.576821	6.663095	-0.105951	5.448703	1.442867
2929	3	-8.642969	6.042349	-9.703561	6.780515	4.991729	7.297687	-4.883518	-4.102400	9.157302	0.363996	5.016895	1.539890	-4.959596	8.965758	1.179144
2930	3	-5.508461	7.777711	0.986137	1.319645	6.766755	3.494782	4.606697	-1.295501	6.052649	-0.576822	6.147779	-1.570310	-1.286820	6.052648	-0.590847
2932	3	-9.416033	5.014201	-1.992726	5.417201	1.481769	-4.706735	-4.728451	6.088369	-1.570824	6.126353	2.940175	2.625715	-0.475594	5.497029	-1.439059
2934	3	7.088754	-11.829587	6.387110	2.185664	-6.846818	-0.564213	-6.279111	7.895433	-3.251875	3.428273	-1.501058	3.881033	0.766296	8.061994	-2.567614
2935	3	7.667374	-12.863387	5.335335	-1.969324	-0.544485	-2.247255	6.392703	1.939894	3.927674	-1.487451	7.667369	-6.430377	2.108740	4.073952	-6.931346
2936	3	8.349880	-9.672065	7.007349	1.530517	0.526998	8.242273	-4.426419	1.106576	5.451760	-3.696406	-4.580795	6.162929	0.956470	0.557939	5.147579
2940	3	-7.104570	6.307584	-5.384359	5.112330	-2.462818	4.366010	-1.091044	5.287185	-0.833634	-0.992721	4.365313	-0.172375	0.098359	5.094548	-7.585704
2943	3	3.204595	-9.289694	6.411341	2.411335	0.511864	-7.231521	-4.284432	6.494210	-3.504700	7.915548	-8.940754	3.159545	2.356707	-0.684676	7.904430
2945	3	-7.538931	8.346662	-2.605418	5.818715	2.423139	4.716094	-5.093115	6.963962	1.463751	6.978267	-7.545900	8.346530	0.345841	3.958790	6.112759
2947	3	-5.545332	-4.490398	7.448426	-0.219861	8.220633	4.566218	-10.434144	6.117502	3.758589	-2.872095	-4.775316	6.904193	-2.125655	6.260361	2.215966
2952	3	-0.967438	-1.930327	7.705362	-6.446646	6.875217	6.810659	-8.062530	7.804617	-4.213603	0.433864	6.891726	-4.194921	1.878140	2.236761	-3.740899
2954	3	-8.512674	-5.908089	6.779231	-2.752494	6.430879	-14.883795	3.918194	1.235158	-2.731374	6.430857	-12.119946	5.627277	-3.704240	3.769074	0.293166
2956	3	-12.044547	7.137030	2.224000	2.709413	6.784549	5.696525	-2.077269	2.648983	7.027156	-2.532113	5.918240	-6.128384	8.803946	2.690813	2.944430
2960	3	-5.342330	6.847798	-4.858549	7.768388	0.786605	5.151057	-6.812700	5.931323	1.798997	-2.289871	3.479408	1.247681	-2.498190	8.106674	-5.587983
2963	3	-11.038814	4.994832	-1.767845	2.672286	7.597426	6.128110	-7.227203	-3.175479	7.283092	-2.800516	-7.454029	4.994832	-5.729219	6.290572	2.072516
2965	3	-1.956752	8.479944	-5.127970	6.345959	-5.396035	3.989882	3.260941	-3.916788	6.345959	-9.537792	6.392714	-7.745806	4.773714	3.583347	-10.129851
2967	3	-0.401640	-4.165217	7.614022	1.080533	8.358427	7.298454	-1.408631	1.496760	5.658203	-2.635228	-10.164010	7.141317	-1.542683	4.632996	4.577640
2968	3	7.828896	-9.415556	7.111536	-2.573687	2.507311	-0.400968	-4.062256	7.111806	-3.674271	4.810016	-2.056530	5.854317	0.167517	4.108814	0.498150
2969	3	-9.756172	6.512655	0.731719	2.973726	4.750117	6.298966	-7.358745	6.463756	-1.475730	-0.861518	-1.064092	-2.667549	6.466878	-3.399595	5.212297
2974	3	9.014304	-5.821215	-0.868280	8.973899	-2.465546	8.368131	-0.266803	-1.057036	8.973899	-2.465546	-7.043640	6.048460	-3.895062	3.380956	7.549314
2976	3	-9.477428	-3.399860	6.070277	-5.324946	7.845645	-7.285399	3.450255	-2.436558	7.027478	1.775847	3.929924	-5.982003	-0.532861	7.027963	-2.404853
2978	3	7.949175	-5.491334	-0.453050	5.018055	-1.550250	-3.125369	-0.870603	0.279939	4.262945	5.438711	-9.462695	4.704169	-4.444950	4.274708	5.433693
2982	3	-6.571220	7.461565	-0.521858	-0.048869	6.711773	6.824300	-3.400469	0.350448	5.438696	-1.933317	6.821824	-6.326332	5.057732	0.562285	0.467195
2983	3	5.759544	-6.253218	5.913838	1.054079	0.192685	-9.213514	8.217342	2.015589	-2.267914	6.662953	-0.355937	8.501083	-2.307995	5.927335	2.230291
2988	3	6.460545	-2.630100	-0.155856	7.330291	-3.687647	6.462713	-6.125911	6.251101	1.124352	-2.976201	-0.109987	8.086978	-3.857994	7.436181	0.894799
2989	3	-5.996253	-5.209769	6.025851	-3.784789	4.936958	5.199112	-6.879875	0.938320	6.261274	-0.043216	-6.149551	5.739564	0.042112	6.261353	0.294814
2995	3	-0.315250	-9.574408	7.023510	-4.643486	6.436670	-10.579870	5.521844	1.425930	0.707680	6.664234	-10.537960	5.526608	-4.750772	5.521292	0.570106
2997	3	-7.027977	-4.658334	6.181126	-3.073018	5.499198	4.686528	-9.976763	5.502851	1.949701	1.402259	-11.042249	8.141883	0.318717	1.435368	5.059602
3002	3	6.824883	-9.640201	2.865070	6.301894	-4.194861	-2.648764	3.001454	-2.603793	6.802785	0.627327	-4.197876	-8.138000	8.895459	-0.569312	6.541884
3011	3	6.367427	-12.101910	7.688736	1.330588	-3.446296	-4.881847	5.351416	1.665313	0.533270	5.926165	1.870166	-8.886170	7.689231	-4.567129	6.060890
3012	3	-2.303188	-5.694364	4.303940	-5.039795	8.716494	-6.789249	5.827301	-2.314984	-0.958976	8.893951	4.117439	-11.118543	4.303940	-4.319882	6.113206
3013	3	7.455281	-10.760145	7.132556	0.157634	1.517894	-1.728049	-0.349818	5.102396	-1.936546	5.961813	-2.829590	6.047434	1.534797	4.455132	5.227871
3015	3	-4.017075	6.792487	-0.893736	7.853903	0.994464	6.784798	-2.793870	8.169946	2.628163	0.731357	6.787684	-2.788212	4.047687	6.411542	-3.722604
3031	3	-4.963340	0.972743	6.536475	-3.365960	8.044916	-5.779784	8.158968	-3.514124	8.047979	1.672144	-9.975616	7.774534	1.622853	2.351404	8.034198
3034	3	6.165936	-10.118807	6.385063	-0.386972	0.232468	-6.111595	5.868464	0.511868	1.752227	6.260775	-4.357351	6.219106	-2.799675	5.948165	1.922799
3036	3	7.826323	-5.359082	8.070870	-1.872088	2.206753	5.302575	6.706092	-1.519968	4.690511	-4.123756	-2.151103	1.491086	7.241559	-7.421927	7.348963
3038	3	7.421821	-12.659215	9.003997	-1.123089	1.168605	7.422499	-9.015521	3.585435	7.633401	-3.789672	-10.099173	4.701064	-1.213278	3.872310	5.129838
3040	3	-4.046954	8.864954	-5.666920	7.870941	0.238844	5.119688	-6.997441	5.760953	1.089470	2.043786	-11.438234	8.864947	-0.047596	1.636384	5.433510
3041	3	7.439644	-3.448082	0.544231	8.271412	-5.320730	-4.940279	-3.723843	5.662616	-0.692653	6.047152	-5.061998	7.947355	-4.938504	8.219330	0.342894
3042	3	1.869918	-5.373820	7.679141	-5.353699	6.929555	-3.687715	5.587448	1.427494	-2.439317	8.096275	-2.979198	-0.908073	7.678790	-5.399997	8.099716
3050	3	4.834320	-4.104139	5.466531	-2.014168	3.117044	-6.555158	7.215632	-6.244002	2.381323	6.326678	-0.214570	-4.106157	5.468495	-2.087736	7.168951
3051	3	6.200348	-10.526415	6.741611	0.153690	-0.563764	6.207271	-4.880456	1.290678	5.792362	-5.823921	-3.948113	-4.470250	6.872197	-1.904876	5.621050
3057	3	-3.664565	7.913753	-3.176592	8.616506	-0.305524	5.635093	-8.851616	7.309078	1.693939	3.594116	-3.730529	-3.674407	7.816098	-2.741359	5.958987
3064	3	-5.326417	-4.859141	7.309287	-3.272309	7.706086	6.747286	-10.850125	7.309279	0.889634	1.175520	6.751942	-5.154883	1.229980	5.231690	-3.405509
3065	3	-11.118681	4.856827	-0.598448	2.344465	6.024518	-5.890911	-4.532919	4.167667	0.443302	6.029784	3.282174	-4.037887	-1.351293	7.011554	-2.077406
3071	3	-3.128996	6.342629	-6.178542	7.125968	0.447135	-7.909246	6.342463	-0.606969	1.276831	6.411680	6.762533	-6.343115	-2.349803	7.192760	-4.913613
3072	3	-6.203782	-7.683747	6.521499	-0.191707	9.402147	-10.639518	4.707412	-1.781574	5.053758	3.273653	3.785644	-13.464232	4.170061	5.531736	-1.678990
3077	3	-5.436551	7.626161	-5.559745	7.099615	1.215168	-11.024308	7.621391	0.900550	0.556068	6.537124	7.161382	-6.414729	5.302994	3.054840	-0.593078
3080	3	-5.011251	-5.525607	7.467268	-2.098723	5.908152	4.535625	-9.987090	7.444168	0.309181	-0.445627	-10.889975	6.518944	-0.792148	3.997786	4.595800
3081	3	4.688821	-2.913089	0.534785	6.188465	-4.958593	-7.795483	6.449364	0.777598	0.951518	4.906785	-2.178997	4.499736	-5.002321	6.452219	-1.054737
3085	3	-8.188464	8.166034	1.916604	0.495350	5.514823	-3.453183	-3.531070	8.455671	-6.093324	6.491747	5.498293	-8.328109	8.379706	-0.802211	1.141133
3087	3	8.077065	-5.745586	1.420064	6.657484	-7.654249	-9.427716	5.924707	0.564070	1.158009	5.279566	-3.575096	5.975105	-2.671021	6.970998	-1.242425
3088	3	1.787786	-4.535071	7.500212	-1.896152	6.677030	-3.407213	-1.784559	7.486090	-2.510397	7.483340	6.477392	-5.730574	7.496212	0.669161	1.842932
3090	3	-5.400480	-4.180103	6.277745	-0.128263	7.581090	7.294845	-8.699065	4.151259	5.549754	-2.386762	-5.542106	6.699335	-2.056096	7.368759	1.029970
3094	3	-7.755412	6.585246	-0.493018	3.632186	5.523954	7.692511	-10.680179	6.007626	3.320006	-0.239477	7.713932	-6.472704	1.074251	9.087924	-1.234042
3095	3	-4.852297	-0.819308	6.033997	-0.123089	6.030123	-8.303616	7.929014	0.244225	1.070553	6.030105	2.839663	4.722817	-2.674059	5.121207	-3.419906
3096	3	-10.361118	9.409227	1.261171	5.925499	4.530379	-11.209707	2.862812	7.784199	-0.447645	6.951414	3.803580	-2.380973	9.513390	-0.421010	1.248112
3100	3	7.350065	-8.691648	5.104105	-2.394784	0.989749	7.348766	-3.683959	-1.340641	6.467314	-2.713240	-1.011888	7.247738	-0.407115	0.030567	6.443519
3108	3	7.578121	-10.991244	5.023465	0.780700	-2.338870	7.578119	-4.684424	-0.881408	5.522275	-8.600647	-2.656526	4.516587	-7.232636	5.522576	-3.332900
3112	3	-12.852021	8.002465	1.614761	-3.219305	7.036161	-7.347309	8.812395	-2.440252	5.873211	1.370535	4.566104	-5.756632	7.514563	0.492116	1.192927
3114	3	-2.816248	5.416879	-4.922979	6.828417	-4.176183	4.492236	-10.194612	7.396143	1.182023	-0.228088	4.489507	-3.598479	1.439974	5.416710	-6.561470
3115	3	4.570296	-4.354348	6.998418	-0.455026	1.377450	-7.938766	-0.911583	7.001269	-3.631587	6.530669	-5.595838	5.989750	-2.025409	6.163414	0.188804
3116	3	-5.220897	-1.669886	5.046976	-1.670229	3.901220	-7.401447	6.623539	-2.524951	5.693543	-2.048815	4.052734	-2.905368	5.048013	0.074724	-1.373196
3121	3	-3.676797	6.682117	-1.631178	9.026810	0.246418	-2.221413	-4.855827	8.718375	-0.433294	6.748097	-6.353317	6.678349	-0.560280	2.868129	3.619171
3122	3	-13.441534	8.117267	0.242121	0.230686	5.834535	-7.558833	8.166312	-3.189074	5.802892	1.211933	-7.839607	-2.627617	5.635336	-4.323713	6.086348
3128	3	0.627964	3.395056	-3.542166	6.380477	-3.938050	6.873594	-9.117993	1.277505	6.294136	-3.910225	-7.794059	3.593937	0.611236	0.755472	5.001179
3129	3	-11.854391	5.435892	3.262227	-3.252656	7.316362	-5.589721	-2.294708	8.550094	-6.467967	7.316367	6.070149	-6.868444	8.563274	-2.311446	0.817253
3131	3	5.970490	-5.247687	1.434827	7.650569	-0.854843	1.918875	-4.777288	6.022352	0.816961	4.279753	-5.450164	5.849687	-5.198356	7.667437	-0.806297
3135	3	7.483632	-5.753428	1.013295	9.054389	-7.211447	-4.513290	6.189150	-2.009753	8.995381	-1.535298	7.483632	-11.891395	7.004620	2.713605	-6.872695
3138	3	-11.933138	7.503614	0.561711	1.593345	5.971565	5.428116	-3.771159	0.709888	4.673178	-0.361098	-6.105562	-4.744339	7.123449	-3.116599	6.398215
3144	3	-1.809369	7.386391	-1.120141	5.612073	-0.818503	8.005005	-11.877480	5.585723	1.256414	-1.034083	-2.469090	-5.350628	5.637509	-1.434067	5.470046
3148	3	5.778461	-11.266268	6.929215	-1.239789	-1.392648	-1.280834	-3.422076	6.885441	-3.548926	3.707702	-6.441293	7.321747	-4.072823	5.225381	0.707280
3153	3	-3.730555	4.252320	-0.252922	3.899834	3.213793	-3.179458	-7.277484	7.738423	-3.239049	6.978338	6.569339	-9.941741	4.830729	2.950683	-2.145050
3154	3	-3.921304	-7.836473	7.739817	-3.126773	7.804798	6.227914	-11.877272	7.741810	-1.968617	3.351386	6.959535	-10.599897	2.085301	6.258461	2.166846
3155	3	-10.042149	4.715348	3.170191	0.090534	7.639101	7.163040	-1.369727	1.263928	6.940959	-0.286088	7.163214	-7.909262	1.745077	6.922149	-0.284628
3157	3	-7.772727	-0.936590	4.784361	-4.841164	7.486166	-11.410281	5.526460	1.529499	-1.847728	7.399973	4.717900	-6.576584	4.894410	-0.393424	1.197574
3166	3	6.383684	-8.637487	4.500122	1.278115	1.481284	-1.187892	-3.311578	4.717644	-2.640765	4.987298	-4.850007	5.846899	-2.036965	2.581655	5.145006
3167	3	0.827533	5.291539	-5.255406	8.010808	0.687349	6.965928	-2.377489	0.936052	8.002097	-4.259632	-5.524974	5.604152	-5.257263	8.007575	0.714801
3168	3	4.005511	1.876291	-1.393079	8.691283	0.560024	4.640532	-0.160633	6.580796	1.907891	2.193958	8.189455	-5.578909	6.578206	2.301651	1.073980
3170	3	-6.890590	5.234388	0.958179	-0.238823	7.076142	5.289216	-6.207349	6.462085	-5.384567	2.558735	1.339471	-1.830231	6.462084	-5.386295	6.601949
3171	3	-8.894571	4.946107	2.547611	-2.668367	5.925582	-2.316958	-5.907969	5.256352	-4.053586	5.925576	5.803241	-11.159193	5.256340	-3.891852	2.925806
