198	4	5.725291	-8.019937	1.136637	8.771757	-4.967211	-2.517881	-6.000722	7.347924	-1.791209	7.399079	-7.927017	5.891953	-5.350463	8.769558	0.883162	-10.860456	5.472613	0.797939	2.500229	7.358995
200	4	-3.865024	-5.548456	6.650737	-1.861304	9.358019	6.567532	-3.372664	0.129574	7.559424	0.741452	-8.417595	4.399959	0.999633	0.899093	8.832330	1.714294	-6.311854	6.644210	-1.524783	5.976574
205	4	-3.042151	-3.477328	6.801395	-4.805497	5.958798	-2.000058	6.964358	-1.030901	5.644504	0.600192	-6.729272	6.895026	2.490727	-0.381194	5.958984	4.719898	-9.298965	6.714723	0.628183	-0.262579
211	4	-5.772867	-0.091654	7.689374	-4.584173	8.072044	5.993435	-6.574669	7.892901	1.305875	1.632416	-6.122947	6.194764	-0.726971	7.207757	3.254180	6.039074	0.493592	1.762966	8.051297	-2.161272
216	4	-4.459019	6.231332	-2.972520	5.105259	2.217747	7.228072	-7.218824	1.176008	6.891140	-3.548256	-3.280925	-0.850182	7.587437	-2.950171	6.000006	-3.276560	-6.262768	7.616643	-2.950171	5.999852
237	4	-11.951754	7.245317	2.205839	-0.897400	4.012069	-4.726032	-0.650488	6.521030	-1.483609	4.034102	-10.538618	7.544659	-0.473482	5.014023	2.344248	4.890613	-6.476701	6.954373	0.895109	0.484426
247	4	8.036899	-5.982440	4.306102	3.889841	-1.978865	3.333769	6.734975	-4.228816	5.839187	-3.501894	-5.892922	8.397056	1.121855	0.234621	6.194452	8.026669	-0.127073	1.684380	5.535707	-3.616891
251	4	-4.819201	5.568535	-3.905334	8.466993	0.219817	3.645393	-7.882548	1.953472	8.132859	-5.193917	-7.173239	-4.980366	6.964892	-3.899731	6.445066	3.647936	-9.754113	5.936276	2.211073	-5.192208
252	4	-9.117557	6.001564	0.245714	-2.018440	6.028299	5.385148	-6.890908	6.448417	-4.525560	1.913667	5.444020	-3.668127	0.659861	4.095482	-2.999657	-2.900517	-2.209147	6.447947	-7.844683	6.170679
253	4	-6.437703	7.078126	0.162832	-0.868731	8.828796	2.343597	-5.057304	6.218759	-1.285539	6.544663	3.431141	3.734051	-3.302957	4.975542	0.350819	8.493851	-3.859587	2.864208	4.911549	-0.127782
257	4	-3.179213	7.903729	-5.248871	6.234139	-2.221330	2.043848	7.293620	-5.248892	6.252909	-8.290125	7.050020	-5.201685	6.737038	0.855724	-2.105767	-2.286766	-3.784635	6.827398	-0.260923	4.393047
260	4	-10.927055	4.767881	0.227573	0.836324	5.939937	-4.301587	7.261261	-0.691837	4.321710	0.703661	7.725430	-7.091755	6.350146	-0.865658	1.020394	0.972256	-6.269336	6.402230	-4.371553	5.736126
263	4	-0.996833	-4.599033	-3.085370	6.045356	0.049495	-1.591526	1.779601	-5.194632	6.201403	0.036654	5.188699	-10.587338	-3.173752	6.219150	-4.525650	-6.874892	-4.526565	2.361108	0.261480	6.607505
267	4	6.171898	-6.303596	6.765854	1.397505	0.131155	-1.029039	5.475078	-3.801251	7.137577	-0.293794	-9.336826	5.283256	2.697670	-1.040580	6.169812	6.171912	-4.998405	0.302893	7.137439	-4.044834
272	4	6.908929	-2.982717	0.104069	8.880235	-0.787982	-11.046022	5.069704	3.957351	1.528121	6.859913	-5.247812	7.362014	-1.912049	8.524481	1.580097	0.976540	-6.595513	5.976042	0.768608	6.857794
285	4	5.820873	-5.165853	6.046297	-0.374144	-2.338327	-6.879700	5.855508	2.321473	-0.209311	2.686791	-4.698016	6.491223	-3.985460	5.143387	-3.771241	5.820878	-3.398547	-0.260561	5.133146	-8.793275
287	4	7.056962	-4.832734	5.594684	-1.313500	0.634890	-7.492827	7.308001	0.998319	-5.741858	6.890662	2.476552	6.477875	1.364658	-1.311875	0.783979	-2.434290	-3.051948	5.554188	-5.131600	6.114506
308	4	-3.148295	-3.161331	5.366740	-6.913007	8.050515	-7.958517	7.209314	-0.346065	-1.754741	8.057138	4.787424	-4.295217	1.242191	4.269475	-2.690726	-7.103221	7.209328	-4.193132	4.120860	2.507790
311	4	0.188675	-3.033352	-0.131671	1.471796	5.377947	-7.085385	4.998719	-5.972530	1.488941	5.376006	6.377307	0.165345	-0.445946	6.304609	-3.521522	6.845819	-6.356404	-0.380025	6.303716	-3.520839
315	4	-5.624413	6.098087	-0.127854	-2.920039	6.559303	4.265081	4.397585	-0.131314	3.346076	-1.622887	8.303585	-3.840374	6.144957	-2.055333	0.182991	-1.206561	-1.871251	6.092622	-8.321013	6.558954
319	4	-7.418479	-5.207431	5.572185	-2.835479	7.589991	5.233889	-8.679083	5.563966	1.589232	-0.868350	-13.296941	4.566761	2.851535	-1.125363	7.587184	-6.763755	4.983035	0.543785	3.583626	1.165994
328	4	5.813877	-11.064971	2.005468	7.500117	-4.471995	-0.447457	-7.374937	6.255499	-3.369041	7.207145	-6.462668	-6.965119	6.255497	-3.369042	7.555093	-0.010012	4.487821	-0.032076	7.494910	0.385948
332	4	-10.008908	6.616427	-1.193207	3.524780	6.855272	-5.098178	6.601230	-2.196055	7.700165	1.744447	6.019626	-4.008159	2.759863	6.467629	-1.973878	-4.962453	-5.041717	6.083703	-2.877572	7.995618
336	4	-4.342892	-1.578506	6.609248	-4.461156	6.280868	-5.637936	7.801958	-4.365544	7.882915	0.411799	-10.883277	7.519257	1.435434	1.516144	6.266555	4.076442	-5.484968	6.269980	1.897859	0.013420
338	4	-4.582243	-3.531752	5.337540	-4.641649	6.740921	-11.158131	6.508569	0.776199	0.183151	6.737515	-8.369726	6.508676	-0.965500	5.289177	1.970981	4.118985	-7.205135	5.190508	0.561187	1.790003
353	4	-5.616189	5.068205	-2.520820	7.935017	2.633948	-5.287680	-5.809743	7.508456	-1.584656	8.148696	5.458673	-5.168431	1.058216	8.219736	-1.331693	-9.362331	5.068133	-0.221455	2.289944	8.091131
355	4	5.523130	-11.276173	3.172340	7.579377	-1.178786	-1.891176	-7.642903	3.220391	7.228159	2.751579	-1.933921	-8.243283	5.547064	-1.642597	6.705474	-6.995420	4.683641	-2.067815	7.591323	2.751585
366	4	-8.636268	5.709118	-5.233841	0.254182	6.366612	-2.673285	-4.828381	5.214769	-5.902843	6.318445	5.241862	-4.658292	-0.819995	4.927590	-2.349679	5.240776	-8.572580	4.776577	-1.245012	1.038549
368	4	-0.979053	-10.761087	7.205900	-3.247828	5.729989	7.129225	-6.400849	1.249223	6.957181	-4.261040	7.128564	-11.639348	6.837972	2.184875	0.675086	-5.234212	5.563649	1.866240	1.480852	5.884153
370	4	6.280631	-4.767257	0.050691	6.752220	-1.524925	-3.733863	-6.704348	4.371090	-1.617438	6.742303	-8.477032	5.906231	-1.856771	0.607084	6.734349	1.542159	-9.288809	4.371101	-1.615282	5.936599
376	4	-8.355022	8.561554	1.965436	0.451499	5.783208	-1.834111	-1.681005	7.628028	-3.058157	5.781107	-4.853374	8.562259	-0.939401	7.091302	0.028355	5.419966	-6.304683	4.723833	4.943321	-3.585185
379	4	6.888493	-7.597790	7.766221	1.372376	-0.308855	6.888503	-7.578838	3.322114	6.574689	-5.565964	-6.110545	-5.563377	7.767856	-3.488760	5.992734	-5.221917	6.466540	-2.914285	7.118642	0.345685
380	4	-10.822082	6.742112	-0.417857	0.304065	5.857012	-4.236239	6.741871	-6.560988	6.248940	-0.437314	7.171841	-4.234513	-0.316608	6.249518	-6.397421	7.107168	-8.845478	5.828364	0.261211	-0.103039
383	4	6.803645	-5.994730	2.020448	6.276417	-7.315387	-4.614622	-5.360381	6.643039	0.995454	3.679996	-5.784308	5.231397	-0.515552	6.654065	-0.781365	-11.081855	2.317370	4.681675	2.541857	3.649719
388	4	-3.369087	-6.854016	8.857486	-4.069874	6.506155	3.297411	-11.934204	8.857074	1.476351	3.139310	-3.430953	5.566916	-3.314989	7.559724	0.785845	7.053475	-10.036535	2.772488	6.344893	-2.358435
394	4	1.929989	-10.213027	8.100727	-3.573349	5.418157	-1.439712	-6.996910	8.101066	-3.934817	6.229032	-6.067439	5.299792	0.813045	2.359855	6.114320	-6.066061	5.242986	2.280555	-1.535732	6.346830
401	4	-2.425339	2.981748	4.091481	-4.317261	7.696351	4.711952	-8.291055	5.786074	-6.256159	3.244581	-1.011423	-3.402158	5.747907	-6.254990	7.628499	5.641592	-5.405839	0.466249	6.129985	-1.716303
408	4	5.746248	0.901145	-1.798211	5.748278	-8.608566	6.908583	-11.108593	5.484934	0.522823	-2.319463	6.894881	-6.121885	1.458499	5.736103	-8.608343	-6.709685	5.188045	-0.474706	-0.205520	4.247781
411	4	5.368793	-4.825627	6.569807	-6.357223	6.047941	-5.688373	7.728979	-6.089454	6.040467	1.268182	-6.191166	7.284340	-0.062054	-0.362341	5.317395	5.771875	-0.914658	0.187111	6.039200	0.877852
415	4	4.278025	1.488059	-2.198747	7.556952	-3.973002	-6.114084	4.101445	-0.048889	1.496530	6.067226	6.223033	-3.276787	4.451379	0.058092	2.519388	-0.443610	4.254447	-3.017883	7.554676	-0.382729
423	4	-9.366209	6.360085	-2.392945	0.591080	6.013777	-3.224843	6.360832	-6.700945	5.966831	1.043151	7.363194	-8.214603	4.029448	0.085809	-0.454759	7.363437	-6.190505	-0.289885	5.966921	-5.427332
428	4	-3.926864	-2.848556	8.617265	-1.537890	7.683602	1.227096	-3.527114	8.615308	0.098643	4.750379	3.514749	4.658913	0.007098	5.307092	-1.050557	6.617606	-3.152358	2.678829	3.741453	-0.919687
433	4	-8.077982	6.486220	0.152629	-0.886321	3.741100	-3.340028	-5.032718	6.436560	-5.636393	4.860565	-6.453057	6.515146	-6.280609	5.258972	-0.540582	5.876989	-10.419522	6.435699	0.029868	-4.573205
435	4	6.671473	-5.352902	2.385702	6.579590	-5.450255	-3.344527	-3.256913	7.503983	-2.087587	7.249192	-9.377793	4.244856	5.458837	-0.611977	7.249118	-5.915235	6.423531	0.635502	6.334557	1.032228
453	4	5.274879	-4.616352	0.067814	8.070129	-4.511128	-12.318574	7.280855	1.103030	1.823211	6.460062	-6.311639	7.281578	-5.493732	7.505999	2.041876	-6.304357	-3.643449	6.530488	-1.239052	6.882913
454	4	-4.076411	7.230610	-0.775898	6.853677	0.189890	-8.677404	5.737096	2.037512	0.877341	5.515095	-3.217593	-4.112903	6.251797	-5.292076	5.530509	5.440033	-10.726755	6.086642	0.715507	0.346653
457	4	-7.255611	-4.334709	6.710729	-2.766618	6.031580	4.707635	-8.013933	6.527960	0.894838	-0.501363	-5.447075	6.942742	-2.063833	6.525390	0.018535	-10.989155	5.488970	0.356519	-2.344599	6.031577
468	4	-6.633052	7.759746	3.700618	-2.046189	6.503211	-4.080256	-2.502163	7.923618	-4.802625	6.545467	5.076464	-7.059275	7.704556	0.555728	1.747407	2.958985	4.053101	1.949846	4.419901	0.194519
472	4	-5.955083	-6.321404	7.653027	-1.974050	6.239833	-2.483060	-1.382995	3.614988	4.945759	2.441147	-6.950188	6.166465	0.235197	5.698343	2.494703	3.727492	-7.808438	3.615066	5.512440	-0.127699
476	4	-6.420645	5.732282	-6.523330	7.966188	-1.310536	2.561072	-3.239793	-0.917859	7.965261	-4.283861	-10.187030	5.732152	-0.870360	1.902283	4.955236	-3.891630	-2.305606	4.774945	-2.039415	4.975912
489	4	-4.545539	6.501028	-6.096358	8.312486	-1.514885	5.722788	-7.955346	6.638037	2.075920	-3.134454	5.712168	-2.113865	-0.115270	8.312204	-7.661563	-5.787649	-4.849611	6.661562	-3.570263	5.041062
497	4	-1.722765	5.365577	-2.630282	8.454513	1.810232	6.359352	-4.306865	1.053552	8.496506	-4.057933	6.359350	-10.066518	5.268496	2.535538	-2.355642	6.355925	-0.708660	0.780945	8.500052	-4.057993
507	4	-11.538093	5.346722	-3.789618	4.947946	5.035030	-5.053177	-6.163729	6.034913	-1.701856	7.397017	4.837490	-4.970770	0.235551	6.334768	-0.685070	4.616807	-11.259585	6.019751	-0.331269	2.584015
515	4	-10.272862	6.602798	-2.017450	3.046938	6.120877	-4.074123	-4.380644	6.571410	-1.052263	6.303470	6.828577	-3.067898	0.341995	6.106249	0.423942	6.828552	-8.719156	5.920398	2.134093	0.452492
521	4	8.152570	-6.061005	-0.993194	6.735443	-1.324322	1.708364	-8.514653	5.399764	-4.548965	7.967142	5.838045	-12.261351	5.395306	0.294388	3.730025	-4.808269	5.221981	-0.237470	0.223524	9.144983
522	4	-11.831406	6.613026	0.575317	6.616955	2.304966	-14.126222	5.893454	3.337298	1.752791	8.156510	-14.113042	4.891782	5.039140	-3.634471	8.200990	5.075051	-2.576991	2.157351	7.093787	-4.066181
549	4	-11.382190	7.427026	2.051539	0.005368	6.424163	-5.841438	-4.953017	7.612268	-3.350173	6.438556	5.967817	-11.540355	7.564718	0.697786	1.163614	6.221261	-5.608468	1.464554	4.349295	-1.080270
554	4	6.033631	-4.989204	1.382745	6.370546	0.421949	-13.071857	6.227209	-0.348654	0.869070	5.881890	6.030351	-9.124971	4.833666	-0.298138	2.033941	-6.615364	-2.797807	4.794769	-4.531520	6.030808
555	4	-10.879404	7.495607	-3.051016	5.761230	2.207731	6.910029	-8.749708	6.610061	1.661693	-1.090327	6.929607	-4.043100	0.076625	6.555558	-4.568298	1.142212	-6.425276	6.616019	-0.448308	4.540859
568	4	-8.304964	6.032759	-4.056949	7.827285	2.627753	-14.842668	6.031073	0.402101	2.379702	6.319666	-9.537686	-6.457472	6.727115	-2.077274	6.942535	2.763748	-2.694938	0.495802	8.230874	-1.020738
569	4	-4.957514	8.180070	0.489752	5.519440	2.679862	-7.690338	2.308218	4.116933	0.024668	8.465126	2.090835	4.743345	0.496753	5.548706	-0.953616	-5.332240	-1.550817	7.261966	-2.885242	8.555578
572	4	-4.498582	6.666748	1.130634	-1.089756	7.385751	8.372286	-10.650388	6.861351	-4.370979	1.149374	8.347761	-5.154622	1.067607	5.523741	-1.074408	7.070413	1.274607	-2.031148	5.524089	-1.071937
580	4	-10.045650	6.000677	-4.965354	6.977150	2.419456	-10.329019	5.997593	-0.047906	0.332617	5.713009	-3.079875	-3.417045	6.380670	-3.831966	5.855563	-7.033877	2.009083	3.943012	-3.831278	5.855559
584	4	5.328141	-5.940587	7.081939	1.203004	0.621034	5.758840	-4.392102	1.056566	7.002543	-2.331076	-4.781048	-0.142058	6.728469	-3.006614	6.310365	-8.118906	2.800000	5.463699	-1.841943	6.292754
589	4	-9.816765	6.212859	1.714705	-2.708273	7.382701	6.615516	-5.810768	6.855493	-0.338935	2.077485	-4.079425	-4.664000	6.964925	-3.800262	7.316344	-4.772732	6.435251	-0.117786	4.627656	1.362460
592	4	7.272241	-6.418916	8.575751	-0.641853	-0.391051	-0.799761	-6.418729	8.575752	-3.174721	7.589321	-0.999776	4.971540	-3.203814	4.640887	1.749512	6.640550	-2.090664	1.996455	4.631153	-4.489293
595	4	-1.497649	-3.260325	1.046062	6.075513	4.220879	6.596458	-9.228067	1.046058	7.357510	-0.998605	-1.188185	-7.767862	7.343084	0.448245	6.341587	-5.526193	3.470459	-4.136718	6.141500	4.186016
598	4	7.907642	-5.542676	0.376261	8.300825	-5.045843	-3.001712	5.155550	-2.585877	8.406068	-0.707674	-3.888979	-4.413248	4.519107	-2.371445	5.906096	-9.406271	5.155550	-1.281058	2.728943	5.607512
599	4	-6.021503	-2.836821	4.324424	5.274045	1.153432	-6.589981	-2.836850	6.131916	-0.769286	6.759665	-10.635140	8.161680	-1.384791	6.814960	1.076156	3.523460	-7.384639	4.372479	5.266954	-5.199701
603	4	-2.783122	8.845526	-8.730283	7.047209	-0.015804	2.640303	6.448915	-8.730263	7.047212	-4.920480	6.851655	-0.746922	-2.178069	7.047212	-5.038236	-8.533038	8.849878	-4.642127	1.337028	5.236002
606	4	-3.998126	-1.889301	1.609354	6.498032	-0.901460	-7.841639	-7.429983	4.620196	-3.371024	5.731860	-9.100657	4.400670	-2.398245	6.527514	-0.303695	2.215187	-6.730529	1.604598	6.505497	-4.236962
612	4	-4.491592	6.571253	-3.086027	7.938643	1.517186	5.921057	-6.067509	2.440717	6.256401	-3.113028	4.506470	-9.134685	8.091806	0.231933	3.369555	-6.270036	-2.688157	8.091289	-0.954233	8.000943
614	4	3.542859	6.486061	-1.936468	7.274013	-3.410394	-6.144782	-3.883296	6.646113	-5.317646	5.994728	3.879293	-6.384392	6.098002	1.178159	2.995809	-6.739516	8.786115	0.674767	0.618804	5.992996
627	4	7.407541	-9.328687	6.126027	1.720834	-2.343408	-10.867957	4.632337	3.118729	-3.135939	7.204541	-4.713693	-3.593974	7.353060	-3.136058	7.204544	-5.088054	5.481786	-3.439978	6.054970	0.809957
636	4	1.717558	4.113638	-2.603894	9.721902	-0.757362	1.429550	-6.034827	5.839974	0.231058	6.818735	7.704208	-3.361990	0.761813	9.716368	-2.441481	4.591742	-7.974618	5.839974	0.231104	3.993831
640	4	-7.494599	2.627574	3.848243	0.676308	6.002914	-5.817336	-1.268499	5.300922	-0.154809	6.004691	6.523692	-5.188418	1.457329	6.623538	-4.830059	-2.343506	3.456498	0.114631	6.758199	0.137419
646	4	-2.783843	-5.785835	5.905876	0.789332	6.576082	-8.672548	7.108358	-2.387994	6.190436	3.990692	7.426275	-9.299657	5.900095	2.428201	0.407222	7.419690	-2.575195	1.107072	5.995127	-1.680610
647	4	-8.425899	-3.710821	7.804184	-7.068425	6.517211	2.623844	-5.953627	2.156745	4.834168	-1.272854	0.605816	-8.610819	7.784464	-2.012807	3.414770	-9.624922	5.682527	-1.101769	5.072545	1.426412
649	4	6.642322	-6.948620	6.514775	-3.368092	1.098646	-6.149243	-1.304656	6.502832	-8.938012	6.898325	-7.207578	6.554565	0.398948	-6.168058	6.922022	-7.190396	5.358480	1.106018	-7.229635	6.921757
652	4	-7.263390	6.285142	-2.893388	4.627170	5.486470	-4.747046	-4.523953	8.847592	-2.393346	7.152591	6.731002	-5.671810	3.165606	6.211954	-2.197689	6.398223	-10.916701	8.844549	0.338142	0.489306
656	4	-3.908935	7.101582	-4.300526	5.216179	3.703625	-7.530302	0.918833	5.601133	-4.909879	8.203198	7.304103	-3.454377	0.843463	6.165926	-0.454309	3.766897	4.455692	-4.472039	6.169595	1.642531
661	4	-1.805932	7.826886	-7.400558	6.741152	-1.176554	8.839884	1.057615	-1.564419	6.736661	-4.598739	-7.247370	7.909283	-2.452573	2.481561	5.168842	3.463880	5.982004	-7.400569	6.741214	-4.216439
665	4	-2.978683	7.507228	-2.704152	6.627508	3.298921	6.973806	-4.046324	2.782834	6.986338	-2.531276	6.973802	-9.604569	6.167290	0.489417	0.045165	-0.220404	-3.704742	6.183735	-0.956318	9.024422
667	4	-9.894719	5.916720	0.986028	0.850820	2.335118	0.798884	-2.335499	5.645091	-2.351723	5.826377	-5.778236	-1.785658	5.613394	-2.312154	6.534384	6.573524	-1.011486	-0.951658	6.793037	-1.880755
673	4	7.987634	-10.018014	1.884817	6.240649	-3.782711	-4.007357	-4.893487	4.895988	1.006382	6.066176	-1.784325	-3.823980	3.037737	4.659006	2.608936	-6.838602	3.396680	-0.730733	6.051895	2.604762
676	4	-5.851831	-1.558599	7.079053	-4.708423	4.481758	5.053167	-6.500361	7.079817	1.038693	-0.909079	-7.167204	8.905339	-1.562937	7.355973	-1.168399	-12.990349	8.905193	0.940267	1.449457	4.473889
677	4	-6.694897	1.830405	7.221758	-1.192921	7.412287	6.756931	-8.674156	8.248169	1.001373	1.195710	-1.273019	-3.336597	8.257509	-1.927853	7.411931	-4.409940	6.276319	-2.522107	5.352920	1.083175
679	4	-6.742777	8.364635	1.150476	-3.763165	4.480793	-2.463167	-1.215478	6.987610	-9.990242	4.490671	3.208279	-4.774492	6.987675	-4.125313	0.761940	-5.831919	0.063863	6.974474	-9.990759	4.491162
691	4	-7.709289	7.967201	-3.559885	4.250850	4.409255	6.081106	-2.380303	-0.117533	6.261228	-3.376788	6.081194	-8.729594	5.007790	0.826836	-0.863652	-2.456070	-3.453636	5.008341	-3.038465	5.626562
692	4	-4.168114	2.902160	-4.517870	6.437472	0.021612	7.889418	-6.261411	-0.069957	6.404996	-4.731854	-5.009539	-6.964239	5.075786	-3.980473	6.479400	1.548850	-7.701820	5.075786	-3.483379	5.666005
693	4	-5.577218	1.929644	6.340850	-4.326584	7.483924	-5.026102	6.143053	-2.687398	5.917813	2.955145	4.898416	-5.699814	7.121633	1.931783	0.971339	4.853017	-0.263574	6.809483	1.932816	0.971185
694	4	-10.922712	4.013317	1.409172	0.633503	5.261324	-6.812723	-4.846305	7.864643	-5.549876	5.261440	-6.659440	4.237728	-3.885188	5.555147	1.062898	4.582403	-5.809742	2.608839	6.137365	-2.096046
703	4	-5.171198	7.379234	-3.626840	7.634836	1.980541	-2.634276	1.231993	7.545344	-0.494729	6.885356	5.755824	-2.190453	7.229029	1.998957	-0.003195	5.829651	-8.148872	7.229027	1.998963	-0.003649
