3238	1	8.266061	-9.613284	5.716661	-10.461620	5.887832
3260	1	9.021971	-8.757208	6.437888	-9.306248	4.944202
3276	1	-5.844703	6.844003	-10.991445	8.440224	-9.423431
3309	1	-1.547037	5.950561	-8.744991	7.778304	-4.625683
3331	1	-6.178199	7.466230	-4.129425	8.841576	-6.222311
3337	1	7.133693	-10.336040	7.119366	-10.132088	7.549318
3407	1	-2.242254	7.819214	-7.455474	8.287587	-4.457728
3449	1	-6.547948	8.124331	-10.529682	7.361096	-7.468456
3477	1	-4.916877	7.058953	-9.024778	6.740154	-3.890510
3543	1	7.596276	-6.259850	6.588522	-9.875377	8.610101
3550	1	-5.282742	6.186850	-8.630838	7.273520	-5.340617
3558	1	6.864133	-13.485489	8.089664	-5.966311	-3.267992
3583	1	8.741813	-3.474213	7.035090	-6.847540	-2.951742
3591	1	9.066838	-11.235558	7.151806	-7.684198	7.569963
3599	1	8.589524	-10.477179	7.912906	-4.184513	-1.663898
3617	1	-1.591090	6.912136	-14.918451	7.201609	-3.458636
3625	1	-5.309573	7.983127	-8.750843	8.004524	-6.655921
3652	1	5.556876	-12.675535	8.285155	-7.581076	5.602705
3704	1	4.785359	-7.686537	5.582981	-12.791584	7.093611
3723	1	8.472271	-12.178969	8.165953	-13.958963	6.476966
3751	1	-2.877462	6.984877	-8.343367	8.320767	-6.302700
3772	1	-8.763992	6.699691	-9.386297	6.464771	-7.295303
3780	1	-8.792703	6.150960	-6.354256	9.380776	-6.847930
3791	1	8.132306	-1.386083	2.596744	6.982321	-6.960815
3858	1	8.321816	-6.622442	6.529554	-10.837275	4.638660
3888	1	9.076565	-2.056037	-5.677651	8.666197	-7.378099
3963	1	7.722214	-9.823385	6.731665	-13.921714	8.228319
4035	1	5.999403	-10.935124	8.481725	-9.844222	7.334008
4055	1	-7.360311	6.779305	-12.961960	8.552059	-5.949632
4079	1	-4.723564	9.285941	-12.323211	5.571700	-5.925278
4080	1	-7.247735	8.090559	-12.634769	6.290512	-3.919367
4094	1	9.193164	-9.583430	6.988255	-8.361005	6.949857
4107	1	-3.581604	8.531818	-4.101716	5.950544	-4.645078
4187	1	9.312541	-9.737815	2.862494	7.154935	-7.047638
4197	1	-9.909501	7.719544	-13.974707	7.855768	-7.504706
4266	1	-7.175095	7.271688	-10.421364	8.732779	-4.349819
4292	1	-7.871424	6.457122	-13.209133	7.346457	-3.509664
4303	1	6.795988	-9.506646	6.758579	-12.886491	6.602878
4370	1	6.680590	-12.635445	8.050706	-9.085163	7.940848
4375	1	-5.710161	9.610340	-11.069493	7.720895	-2.910492
4436	1	5.959757	-13.483894	6.847895	-10.674118	6.379573
4444	1	-6.437420	8.855070	-11.806452	6.709282	-6.883881
4484	1	4.349888	5.149437	-11.108117	5.268177	-6.087458
4501	1	-3.431967	7.307385	-8.392410	5.850980	-5.784304
4525	1	-8.709231	6.516890	-12.934407	6.628934	-1.898910
4552	1	6.581451	-7.939763	6.280974	-13.302201	6.223371
4577	1	8.642528	-10.976944	9.705588	-8.451588	7.483569
4594	1	-8.505144	5.694702	-14.073195	6.169953	-5.241727
4601	1	-4.344039	6.096715	-8.170770	7.821121	-6.510992
4620	1	7.326742	-10.861254	7.373227	-9.078685	9.264225
4631	1	8.588629	-4.222605	6.888801	-5.739164	7.150666
4635	1	-8.928191	6.431927	-6.440269	3.382692	5.786918
4641	1	6.706606	-7.669045	8.332873	-10.037233	2.352464
4663	1	-9.621474	8.992802	-7.733564	6.541596	-9.712391
4689	1	-2.857478	8.221646	-9.925834	7.476391	-7.976069
4721	1	-8.125583	7.784836	-8.387176	9.573664	-7.020936
4726	1	6.233582	-9.890299	7.726045	-10.171212	6.038470
4755	1	9.470733	-8.978595	7.939415	-12.081894	7.402817
4770	1	-6.884292	6.220576	5.202585	-13.739828	7.042882
4773	1	-3.460572	5.718644	-14.338003	7.308149	-7.531281
4789	1	-8.658295	5.737993	-8.374721	7.055237	-0.274281
4800	1	-4.512021	5.810895	-12.711489	5.595324	-3.588040
4843	1	6.623705	-11.929055	6.842019	-12.883904	6.795843
4861	1	8.910704	-8.607732	4.640828	3.556716	-10.793310
4872	1	8.560572	-9.389157	8.854982	-11.481993	7.779168
4939	1	6.941006	-12.775527	8.826506	-6.389429	4.355269
4950	1	8.146328	-11.064973	7.445801	-5.458330	-0.548606
5018	1	5.877401	-12.466368	6.632767	-11.983873	8.632746
5024	1	-6.169276	5.787726	-9.873378	5.563719	-3.314103
5026	1	8.313015	-8.414136	6.819062	-7.948461	4.854156
5032	1	8.573113	-6.509843	-3.948324	7.660271	-7.031938
5055	1	5.011806	-10.168946	7.870226	-11.471090	8.733673
5060	1	6.557859	-14.087083	6.860753	-3.453710	4.022259
5061	1	6.836947	-9.858091	7.802490	-14.444262	4.995523
5073	1	7.649730	-12.239444	8.790645	-10.319516	7.822350
5167	1	7.885203	-6.444499	-7.997519	5.870418	-6.863027
5182	1	-4.862595	8.054152	-10.153950	6.801957	-6.537757
5190	1	6.357752	4.338772	-9.953838	6.026707	-1.551014
5196	1	8.551790	-10.595926	7.380253	-7.208458	4.108906
5235	1	-6.537121	6.759191	-9.543817	7.392323	-2.655339
5238	1	6.604912	-8.776333	6.485981	-13.404055	8.010813
5286	1	-9.262895	8.886198	-10.682081	7.388466	-8.009691
5307	1	-6.237834	8.162192	-11.372257	8.350080	-8.093211
5324	1	-5.979551	6.840083	-10.622757	7.060064	-8.296677
5348	1	-2.814060	6.387628	-14.197845	8.673281	-3.700356
5360	1	-2.390703	8.969071	-11.095724	4.675698	-4.318230
5376	1	6.659200	-9.603734	8.386720	-7.201326	5.951547
5432	1	4.256654	6.626278	-15.437045	6.948739	-7.756301
5440	1	7.729520	-15.513428	6.217287	-8.704853	7.098161
5466	1	-4.939087	5.686630	-15.994414	6.917324	-3.711307
5536	1	7.910794	-6.039572	6.829897	-9.981384	8.566748
5538	1	-4.587705	6.465210	-7.797718	6.781869	-4.243130
5544	1	7.988828	-11.305971	8.032199	-7.343719	6.712682
5563	1	8.734863	-7.869968	8.787434	-8.462924	6.641803
5670	1	8.762349	-4.003346	6.745122	-6.219640	1.684550
5687	1	-6.024442	7.595237	-13.927850	6.829337	-5.664171
5688	1	7.973020	-7.343324	5.955565	-13.982426	8.611818
5715	1	-11.456645	7.389672	-7.558918	8.063073	-8.710445
5737	1	-7.049165	4.438183	2.487246	-10.578871	8.007883
5749	1	6.676427	-10.661249	5.208797	-4.850110	7.419090
5760	1	-5.498940	6.718860	-11.339119	9.272558	-5.433051
5769	1	6.229705	-12.657607	7.239164	-5.193169	7.530654
5846	1	4.351682	-11.170930	8.829775	-7.054854	6.897434
5848	1	-7.461124	8.610636	-8.543726	7.315945	-4.494864
5872	1	-9.012728	6.751217	-7.568587	8.125378	-6.367222
5914	1	-5.020579	6.291847	-9.644352	7.064834	-3.632373
5980	1	7.243914	-8.734994	8.350026	-11.573887	7.140879
6051	1	-4.939180	5.928723	-10.715679	7.360906	-7.784011
6065	1	8.288147	-8.856484	6.277595	-11.555916	9.322015
6077	1	-1.880609	7.488581	-12.965118	4.570122	-5.510680
6098	1	-3.923976	6.823035	-16.375652	6.636615	-7.074333
6107	1	9.006437	-10.664429	6.689235	-10.257712	6.404388
6166	1	-2.618150	7.995401	-7.119776	5.947495	-0.497029
6190	1	-2.118800	7.666162	-8.410262	8.127062	-6.053649
6201	1	-8.714891	6.999516	-10.968211	6.649137	-6.896596
6234	1	-3.212957	7.376764	-7.522593	6.014057	-9.557478
6256	1	7.666927	-13.404933	8.298746	-9.403718	5.573940
6265	1	7.856159	-10.046705	6.480796	-8.803276	6.819153
6278	1	-2.638694	6.736413	-10.977802	7.543020	-5.481205
6284	1	7.323200	-11.069806	8.209527	-9.436126	7.265281
6293	1	6.389410	-6.957456	-9.929265	6.929283	2.462380
6335	1	-6.429855	9.277433	-12.333654	5.837938	-5.640718
6359	1	-4.544148	8.418048	-15.818963	2.614001	5.648346
6422	1	-8.902911	6.247537	1.793882	-10.973480	9.621768
6429	1	6.680399	-15.703365	8.398950	-13.682188	7.113234
6453	1	-6.339616	7.905641	-5.562470	7.623164	-5.889184
6507	1	-4.264832	8.790771	-14.542011	3.790555	6.431832
6529	1	7.054778	-7.738712	9.410186	-12.394750	9.645212
6561	1	0.538823	7.247398	-14.282970	8.836140	-5.406351
6580	1	6.886320	-12.765829	7.364918	-8.989129	6.673021
6634	1	-5.886092	7.523967	-13.841615	6.984070	-7.056392
6677	1	7.647759	-13.101912	8.514915	-13.799429	6.963659
6684	1	6.539685	-9.861794	8.567663	-6.232212	6.166985
6711	1	-6.228384	8.271546	-4.919177	7.123528	-4.569167
6714	1	-4.021669	8.914283	-10.943219	7.090855	-6.971489
6732	1	-5.867821	7.000127	-8.023279	5.194866	-6.190888
6747	1	6.874287	-9.340125	7.033311	-9.634448	7.337150
6786	1	-4.911421	8.116449	-7.622436	8.333213	-7.641910
6802	1	-5.719076	7.005254	-7.672056	1.136462	6.517492
6897	1	8.314743	-5.854141	7.328639	-9.709093	5.577526
6918	1	-1.853496	7.415244	-10.664836	7.327622	-8.298114
6923	1	8.004453	-8.732084	7.894139	-6.349894	-1.493634
6968	1	-4.735089	2.934748	5.318948	-9.511993	7.819059
6975	1	8.206824	-10.616223	8.702396	-8.690044	5.904147
6995	1	9.044101	-12.845413	7.095841	-8.793224	5.428020
7046	1	-5.138495	6.931791	-12.485239	8.064888	-8.619288
7050	1	5.861912	-14.328141	7.564517	-4.911761	5.704650
7059	1	7.383732	-1.145893	7.396465	-10.134107	3.856501
7070	1	-6.142119	7.390428	-8.380179	8.378424	-7.859551
7075	1	8.510970	-15.227912	8.242843	-11.188168	6.626307
7095	1	-5.492698	6.643244	-12.520066	8.408147	-1.676334
7147	1	6.809762	-8.500937	0.386672	8.127600	-3.727732
7163	1	-5.187502	5.989869	-7.492895	6.820261	-8.126381
7190	1	9.198944	-12.209495	6.538603	-7.680149	7.722108
7217	1	-3.608343	6.882481	-10.002195	8.962190	-5.339730
7257	1	-5.712531	8.818979	-9.563943	8.205933	-8.322468
7288	1	-6.325100	8.130305	-15.956514	6.647284	-2.914435
7328	1	7.164789	-11.352828	6.330711	-8.971232	7.383320
7368	1	7.718220	-10.280678	5.424348	-12.869494	4.439649
7419	1	-3.758770	6.393748	-9.893221	6.159974	-1.926096
7425	1	6.725863	-6.738068	6.502946	-9.710019	7.670741
7453	1	7.977092	-11.054984	8.497695	-14.924343	8.678947
7473	1	-8.500464	8.270693	-9.291552	7.586669	-4.250557
7567	1	7.101315	-10.932029	6.436195	-4.416858	2.742454
7638	1	-3.381968	4.968351	-5.653660	7.476230	0.144509
7673	1	6.842898	-8.754970	6.506925	-13.128480	7.073938
7698	1	8.145084	-8.833132	4.638957	-1.060175	4.485409
7707	1	-9.423085	5.512321	-7.372460	8.697266	-12.189747
7816	1	6.315619	4.624323	-10.584075	8.181471	-7.911296
7849	1	7.120028	-4.352714	5.905884	-8.096162	5.681081
7882	1	6.563688	-14.044493	7.470356	-10.716214	7.514820
8037	1	7.089294	-11.437465	8.623361	-13.414338	9.119316
8059	1	-7.852428	6.405500	-10.435405	7.997221	-5.881773
8153	1	-4.441128	4.674453	-10.783590	7.388114	-6.088814
8213	1	-5.008542	7.016499	-12.215970	5.763581	-6.529631
8239	1	-5.583334	7.521966	-9.909709	6.116060	-3.284523
8319	1	6.559954	-11.981615	8.599035	-10.233249	6.440895
8405	1	8.481775	-9.537675	6.648660	-12.717593	8.245025
8432	1	-5.573699	9.346539	-8.200994	5.062412	-7.049186
8465	1	6.696118	-15.878391	5.958704	-9.104781	5.724164
8496	1	7.775301	-9.246609	6.277384	-9.747680	6.150755
8506	1	7.692116	-11.177858	6.653906	-17.240421	5.012461
8540	1	-7.138721	9.788875	-10.145813	7.272915	-6.372587
8583	1	3.158742	-7.116051	7.369036	-7.082110	5.003113
8586	1	4.945173	2.984673	-14.707146	6.418666	-4.683662
8606	1	-6.822173	9.651933	-10.777543	5.971328	-6.756508
8607	1	-5.619069	7.006514	-13.935921	8.856548	-4.624852
8614	1	-10.562709	8.518962	-8.262176	6.186286	-2.655714
8633	1	4.304381	-8.723349	7.682698	2.708794	-0.022338
8645	1	-6.525759	6.087416	-11.234822	6.920523	-1.558197
8696	1	7.165695	-11.001692	8.703035	-9.984279	5.726854
8697	1	6.690435	-7.933492	7.929773	-7.202237	8.075933
8741	1	-1.302432	6.443133	-6.255035	1.030521	8.792153
8765	1	6.251309	-13.578158	5.893067	-13.694766	6.551311
8816	1	-5.310618	8.364438	-16.308455	6.742035	0.171790
8839	1	6.782923	-5.283151	7.221376	-9.697417	7.364165
8848	1	7.311827	-8.972502	8.309292	-10.932904	7.598031
8856	1	7.797350	-12.050421	9.103651	-12.587646	7.069360
8892	1	8.743353	-0.967231	7.397594	-11.474564	7.863600
8904	1	-5.920734	7.344267	-6.607657	-5.166518	7.583063
8919	1	9.209119	-4.274023	-4.057872	7.484923	-8.687176
8952	1	-6.595011	8.909739	-13.049446	8.242906	-6.968807
8987	1	7.450622	-9.277476	6.561288	-12.991300	7.622249
9031	1	-5.422863	6.745610	-10.483077	5.953022	-6.062940
9076	1	-5.844320	7.559699	-12.333743	7.233046	-4.627190
9119	1	5.378062	1.486401	-10.514549	6.687851	-3.097640
9129	1	8.137410	-11.525896	7.747193	-9.696972	8.213072
9168	1	8.107034	-11.771046	8.807920	-9.278544	-1.153947
9185	1	-2.639141	8.043735	-9.307608	6.627862	-3.601738
9202	1	7.150582	-7.249492	0.013396	-2.544482	9.265924
9212	1	6.409036	-10.306973	8.077517	-10.144635	7.053208
9223	1	-5.344590	9.029444	-3.414390	2.605651	-3.458646
9252	1	-7.312941	6.070541	-8.269683	7.963399	-8.678227
9258	1	-7.843645	6.499704	-8.689527	7.722939	-4.073953
9269	1	-8.980978	7.843108	-10.989806	7.945398	-7.267202
9285	1	-6.622485	6.422927	-9.170381	8.516750	-10.413128
9322	1	6.929409	-13.133927	6.958259	-14.802402	7.633731
9327	1	5.997269	-5.963371	9.627098	-6.127925	6.997725
9337	1	-3.542864	8.201777	-11.529288	7.205484	-7.716339
9384	1	-6.286559	5.650743	-4.348789	-3.599178	7.250617
9440	1	0.290913	8.495119	-5.577934	-8.184202	6.741069
9491	1	-1.327403	6.602765	-11.850582	8.729916	-6.593994
9503	1	-3.888544	-8.759315	3.889165	5.779672	-10.659771
9536	1	-0.955628	8.086262	-9.578630	6.696692	-3.846291
9576	1	-5.165025	8.313454	-6.931347	-7.197382	7.180681
9578	1	7.087423	-12.983911	6.514382	-9.488067	7.476826
9585	1	6.090598	-6.300856	-6.168471	7.913618	-5.639203
9598	1	-3.841179	8.550612	-4.952618	-7.435138	7.575593
9656	1	6.658036	-8.310313	6.596644	-13.623033	8.114422
9690	1	-5.529879	7.069321	-17.664760	6.715301	2.800356
9733	1	-1.463655	6.551468	-12.035651	6.503782	-4.967350
9755	1	8.952675	-7.705158	6.181142	-14.715844	7.402607
9801	1	-5.454998	6.091027	-12.271822	5.717579	-7.374376
9828	1	-6.310471	6.256525	-10.907486	7.901756	-7.599023
9869	1	-2.779542	-7.864760	9.807089	-13.899290	6.466787
9937	1	7.709312	-8.512066	-4.212735	7.945328	-5.297529
