192	3	3.512804	2.835344	-12.674550	7.066375	-7.838259	9.311340	-8.753950	5.264467	1.502686	-7.763789	9.311340	-8.753951	6.133872	-9.451936	4.720030
200	3	1.476892	8.277252	-11.518373	7.526249	-0.996920	1.476892	8.274988	-3.252092	-4.327087	5.335925	6.908195	-9.831297	5.196650	-9.012753	5.359228
208	3	-4.564679	6.268748	-7.745024	7.934841	-6.858453	7.582457	-5.297962	6.840207	-0.476129	-1.169651	7.582458	-5.298164	7.067752	-7.522475	5.107646
216	3	6.482393	-12.217158	6.294486	-7.794131	6.645011	-3.136233	4.814002	-11.699315	6.640321	-3.233728	6.482393	-11.156445	-2.628589	6.575979	-3.233754
221	3	8.504544	-12.348212	4.003740	3.922666	-4.385889	-2.034461	4.484603	-10.033866	5.594790	-4.390542	8.504544	-5.552304	-3.854638	5.594790	-4.390542
225	3	7.086801	-12.250727	3.671556	4.228154	-7.060533	-0.210365	4.499948	-6.148913	6.593582	-7.060531	7.086801	-12.264520	4.746969	-0.649484	-7.047692
228	3	2.809738	-9.025822	8.470876	-14.271523	8.005391	-0.192481	1.488074	2.257974	-14.101986	8.005391	-0.656263	1.677434	-0.649677	-8.238494	8.005386
234	3	-7.507608	8.197975	-9.244395	8.123303	-2.149464	5.002308	-8.756181	6.302967	-3.960204	3.312023	5.002307	-8.524641	3.425476	5.549464	-1.785839
237	3	8.705172	-10.556196	6.539519	-6.648917	-2.050294	-1.336734	5.918004	-8.892046	6.502915	-7.151270	8.697301	-6.232285	-2.313006	6.469153	-7.151268
245	3	6.948138	-5.660129	-2.341733	4.563741	0.655907	6.948138	-11.450776	4.845782	-13.336470	9.530891	-4.801583	6.791497	-4.720176	-6.688122	9.530891
246	3	-3.407101	9.511809	-3.941792	-7.949430	7.922363	6.313871	-8.105112	6.285586	-13.707517	7.922363	-3.407101	9.512549	-7.641206	4.568648	-4.532925
248	3	3.758816	-3.240819	-6.148233	6.037450	-3.906719	-4.976549	4.189424	-8.900665	6.037450	-3.906719	3.758851	-8.178868	5.912863	-6.535086	5.019824
256	3	6.946303	-8.376180	6.912085	-7.908200	5.371278	-4.486180	5.788660	-9.765514	7.679836	-4.107527	-4.481232	5.756254	-3.308859	-3.996386	5.371074
261	3	3.468555	6.848211	-7.213064	8.545543	-4.435648	7.245172	-7.809359	7.864184	-6.966079	7.205245	-2.456555	7.593362	-7.213246	8.545543	-4.435648
269	3	-4.641000	5.535628	-7.633518	2.563193	-4.547567	5.450622	-0.380459	5.035912	-3.649699	0.471975	5.450622	-0.380459	5.035912	-8.834921	6.504933
271	3	-5.083309	7.369393	-11.353767	3.426829	7.555363	-5.083309	7.369393	-11.365458	7.750321	-1.127437	6.728747	-6.469023	4.974993	-4.801549	9.392779
277	3	6.165843	-6.905708	7.742456	-5.796317	6.734297	5.775391	4.055148	-9.247273	8.684052	-2.303810	6.161900	-5.623288	2.484015	6.622077	-2.303810
281	3	-2.914382	7.131456	-6.806515	-5.171138	6.276632	-2.914382	7.131456	-10.584615	5.604684	-2.592012	-2.903532	-1.301525	3.131061	-10.645647	6.276632
284	3	-4.697312	9.351697	-7.616844	8.263095	-6.228526	-2.904209	3.089192	5.424404	-3.835093	5.597565	6.548623	-8.054555	7.322486	-4.766839	5.597565
288	3	-4.805115	7.583934	-10.158878	5.179907	3.206904	-4.805115	7.583934	-10.182850	5.952653	-2.798342	5.714668	-3.317239	7.397404	-9.568437	6.742261
296	3	-9.641949	4.729096	2.374363	-7.927042	7.503815	-9.641949	7.260895	-9.583495	6.368725	-1.193080	-9.641949	7.260706	-3.971260	-2.082272	7.503815
302	3	5.382272	-3.879613	9.380974	-5.677543	-1.278539	-4.866673	4.865597	-2.138226	5.317355	-7.775142	5.382272	-3.880905	9.387997	-8.396740	4.574387
303	3	6.768006	-4.049759	-6.206843	6.779493	-5.994305	-3.806603	6.212250	-9.307236	6.779720	-5.994304	6.768007	-8.804835	5.546763	-5.500812	6.627921
305	3	-2.715700	5.498340	-9.699373	8.848036	-5.485612	7.351445	-10.566579	7.159534	-8.789272	4.882892	7.351445	-10.566459	6.790466	1.217558	2.343249
312	3	5.550620	-11.266399	8.155749	-7.255298	6.026651	-4.711502	6.939506	-10.000684	6.035319	-0.291069	5.550620	-6.101834	-3.424847	5.845033	-0.288434
320	3	7.325784	-12.015802	7.541046	-10.050942	6.517057	-2.822361	6.072150	-8.744106	7.667246	-5.200776	-2.822360	6.072136	-4.509552	-3.637189	6.517057
325	3	-6.130566	1.989011	4.427651	-9.368521	7.665318	-6.349845	5.403260	-4.315469	-3.646236	7.598424	-6.349859	5.440394	-9.212365	6.921050	-1.131468
326	3	5.993706	-9.563620	7.691153	-8.560909	5.730721	5.993706	-9.563616	6.324698	1.909817	-1.845094	-3.100127	8.619663	-4.510836	6.399164	-5.654729
329	3	6.777579	-4.678782	-3.923230	5.580362	-5.862802	6.777579	-11.225298	5.784264	-3.874571	-2.310409	-2.725949	8.028093	-9.446135	5.605829	-5.883111
336	3	-9.177147	6.668255	-5.452442	-6.686085	6.696812	-2.611550	-4.979271	6.441283	-11.200093	6.699895	-9.177147	6.669053	-5.492062	-0.284208	6.449708
337	3	-1.829607	4.075919	-5.418122	8.945639	-4.716136	6.261265	-5.796382	-2.022151	8.945639	-4.716136	6.261266	-11.034436	5.834406	-2.498368	6.716651
340	3	5.538508	-2.857452	-0.480848	5.854899	-6.959810	-5.242555	8.745418	-11.350671	6.466229	-6.959812	5.538508	-5.644944	4.764758	-8.283575	5.168451
347	3	-2.069167	5.998489	-10.845298	5.328851	-4.403779	5.265035	-3.257122	-4.419027	5.313157	-4.391233	5.265035	-8.879800	6.132325	-5.563220	-0.924269
354	3	-3.064894	8.402973	-10.165843	6.523070	0.065712	7.696338	-6.296520	7.241858	-6.934324	3.608965	5.447556	2.821370	-9.093352	6.523070	0.065712
361	3	-5.492491	9.162457	-5.099734	0.907881	7.667858	-5.492491	9.162460	-8.002922	5.942814	-2.944287	6.806171	-6.481457	7.107054	-9.605112	7.823542
368	3	5.433340	-4.395437	-0.833420	7.784958	-4.995144	-3.254167	6.670473	-2.041558	7.816611	-4.995155	5.436472	-10.862028	5.652194	-5.412602	7.213732
372	3	6.550601	-3.645829	-0.886223	-9.743272	7.750276	6.553910	-10.175761	5.555229	-15.959865	7.750276	-4.864333	5.762338	-6.306468	-9.581500	7.750276
376	3	6.925665	-11.172759	7.542114	-6.149332	-3.582471	-2.886766	3.659296	-3.367765	5.254164	-7.268347	2.503377	3.566694	-3.255218	5.254147	-7.268334
378	3	6.530851	-8.955966	9.437144	-6.703363	4.491159	6.530767	-4.745549	-1.883489	5.964514	-7.185196	-0.922204	6.346986	-7.511593	5.964710	-7.185196
379	3	7.415245	-6.753914	9.399258	-10.371501	8.687227	1.129600	-5.938239	9.399258	-10.371502	8.687227	-5.100758	4.640494	-5.248232	6.685602	-3.830171
381	3	-3.190270	6.650700	-7.124796	8.670725	-2.257991	6.177424	-6.055907	-3.301301	8.670402	-2.257927	6.183231	-10.070962	6.415941	-7.721160	5.903896
386	3	3.755215	-10.193356	8.926562	-5.275315	-3.810788	3.578207	-3.499835	-1.886756	5.492167	-9.434350	-4.596018	3.874425	-6.707459	5.498582	-9.434350
388	3	8.069355	-3.168573	-3.966284	7.144158	-7.962554	-2.352033	8.020531	-10.771005	7.147113	-7.964036	8.263493	-9.247388	5.334066	1.222101	-2.390145
392	3	7.782790	-12.880544	5.510295	-8.443232	5.900121	7.782790	-9.963272	0.172350	5.702947	-4.563989	-3.395416	5.028744	-4.582185	6.027142	-4.645021
393	3	-3.414436	8.002061	-2.971192	6.765436	-2.326402	-3.414436	8.033107	-8.617721	6.777517	-2.326404	-3.414436	6.546989	0.878137	-6.422780	8.495151
396	3	-3.985118	2.793834	-6.769545	6.555804	-6.928828	8.260125	-13.870380	3.646786	-2.145422	-0.720893	8.260125	-8.946911	-4.691108	6.535721	-6.928828
397	3	7.784513	-9.320282	8.557438	-13.012364	7.138683	-4.345006	5.670266	-5.681552	4.962811	-1.772683	-4.344895	4.886480	1.568858	-7.038579	7.138683
403	3	7.042780	-9.543416	5.963453	-3.582964	-1.199373	7.042780	-9.543416	5.963453	-8.534915	4.715586	7.015938	-4.015195	-3.495390	5.490710	-7.335915
415	3	-1.972073	7.299584	-8.996495	6.605660	-3.210606	7.082401	-11.419075	4.934864	-1.079764	8.031170	7.080190	-7.331946	2.019068	5.278770	-3.210559
418	3	9.193195	-3.145687	-2.188781	8.273746	-3.419196	9.237964	-5.738933	2.568959	7.050499	-3.419194	-1.106754	6.864824	-7.750507	8.351408	-3.419196
430	3	7.647748	-10.891910	6.504199	-10.155486	6.419901	1.305196	-1.119952	6.334370	-10.155571	6.419901	-3.442290	5.943064	-5.962326	5.154299	-6.194507
438	3	5.646806	-3.381038	-8.052609	6.968972	-3.969317	-1.337029	6.169268	-13.995315	6.969080	-3.969317	5.706822	-5.343125	2.568229	-8.785096	6.022842
439	3	-9.564589	7.424364	-4.254645	-4.141041	6.735430	-6.729988	3.850057	4.385045	-8.746026	6.736640	-9.564589	7.424364	-10.575098	7.540025	-3.703852
440	3	7.205918	-4.567051	-5.543162	6.140682	-2.920160	7.205918	-10.565266	6.302054	-2.457218	6.010126	-4.476689	6.728666	-12.392239	6.140682	-2.920159
441	3	6.589852	-10.214073	7.470036	-9.351703	6.829140	-4.586528	6.744775	-5.906175	6.298123	-3.415828	1.362536	-4.723893	7.466468	-9.351703	6.829140
443	3	-6.660915	6.872648	-8.366497	7.372589	-7.533378	3.430802	-5.814169	5.279725	-7.212809	5.322355	-2.547778	-3.304493	5.243962	-7.184144	5.322343
452	3	-4.687793	6.490297	-8.387354	5.506062	-4.166749	7.276291	-4.329293	-6.153614	5.506034	-4.166747	7.276293	-10.698095	5.771651	-8.524074	5.274467
453	3	-4.766192	8.093964	-3.777550	-7.252488	7.936693	6.714147	-5.216024	8.480509	-13.846566	7.942986	-4.766192	8.122669	-10.015128	4.298045	-1.675147
454	3	-3.086178	-1.510901	6.185485	-6.797643	7.630807	-8.771271	5.848542	-5.102096	6.814560	-0.491548	3.121338	-2.723682	6.285539	-6.797796	7.630807
456	3	8.550302	-8.244255	-6.700235	6.740933	-5.360260	8.550302	-14.886732	4.611504	-3.908753	-0.367990	8.550302	-14.886946	4.705383	-6.738203	5.447112
461	3	6.582813	-3.672943	8.725987	-10.967263	7.144691	1.639205	5.073187	-3.020732	-6.610161	7.144691	1.638721	5.129008	-6.220901	3.521666	4.067606
462	3	8.876657	-2.620018	-4.197180	7.590468	-6.754456	-2.561956	8.353880	-11.097380	7.590743	-6.754633	8.876668	-8.127612	6.060697	-4.032794	-1.771977
463	3	5.356856	-8.855523	6.222385	-6.229362	8.610521	-0.356883	0.314356	-5.054005	-4.605158	8.527037	-4.998431	5.711848	-6.422297	-4.604707	8.526999
465	3	4.617961	3.529637	-7.572909	7.086708	-7.917530	8.981776	-6.664241	5.122395	-2.342296	-2.017697	-1.530316	6.640572	-9.722013	7.086711	-7.917530
466	3	-4.952572	8.452835	-14.017586	5.804965	-3.662164	-4.952572	8.452835	-8.083855	-4.962955	5.940619	6.226261	-1.407259	4.229913	-7.898697	5.940620
487	3	6.865796	-9.014505	6.675230	-7.032544	9.336629	4.468889	3.828540	-1.552355	8.856451	-2.071786	6.865796	-9.011467	5.438574	2.340143	-2.058608
488	3	-3.543161	8.299531	-9.616119	5.932621	-8.033688	2.901773	7.432293	-9.616119	5.932621	-8.033688	9.042317	-4.591064	7.866762	-6.615919	-2.114265
491	3	3.839098	4.061928	-10.014886	6.806291	-3.702067	6.043386	-6.747686	7.614538	-4.673291	8.093506	3.971840	3.894187	-5.557181	-0.118292	8.085640
497	3	8.073035	-7.225412	5.703902	-4.693678	-2.190097	4.740134	2.954408	-6.891465	5.966108	-8.028183	8.073035	-7.225413	5.703905	-6.223440	2.686091
510	3	7.555041	-8.984063	4.996057	-10.693975	6.520951	7.548161	-4.299382	0.136414	3.778528	0.197565	7.555041	-8.984010	4.996057	-5.476437	2.242017
524	3	6.551016	-7.888085	7.667088	-6.586245	-1.176399	0.222164	-2.522327	7.667087	-6.586245	-1.176399	-5.692351	6.684713	-0.591975	5.141351	-7.625191
528	3	-4.600701	8.519206	-8.034345	-6.207699	6.658702	8.216167	-7.210267	5.011425	-11.972347	6.658702	-4.600701	8.519206	-9.290520	4.002788	-3.234669
529	3	0.278812	6.261512	-9.646837	6.301866	-2.803939	0.278812	6.261512	-7.907919	0.742602	6.880767	4.979043	-1.587323	5.731479	-11.085643	7.489946
534	3	5.710673	-5.571965	6.289714	-0.045766	2.135203	-6.940664	7.549748	-9.552565	7.221112	-4.104822	5.710673	-4.711508	-4.128385	7.221112	-4.104822
535	3	5.651297	-8.586523	7.350809	-12.447015	8.665533	-3.116229	6.950618	-3.261712	-8.692788	8.665533	-3.116215	6.950618	-8.198719	3.794506	-2.239981
541	3	-2.400554	6.252877	-8.767673	8.286533	-4.584009	7.577565	-2.372160	-2.417796	5.321006	-3.804452	7.637164	-8.963409	5.569849	1.568146	-1.768693
542	3	8.250294	-5.503690	6.170270	-8.882581	6.823232	2.712815	6.132336	-6.262548	7.683329	-3.007638	8.250294	-3.801721	0.245120	6.328320	-3.007586
550	3	-8.447580	6.997675	-9.578118	6.229208	-5.897314	3.776860	-2.332667	7.481638	-2.419326	6.483795	-2.806255	-0.660922	7.481630	-2.419326	6.483795
562	3	5.652366	-7.921095	5.995444	-6.956046	8.002219	5.649141	-1.981507	-0.728058	5.619095	-5.058406	-4.819754	6.222206	-11.575471	5.619107	-5.058407
564	3	6.773340	-5.813626	-5.867568	8.873498	-5.191511	6.773340	-5.925775	0.225808	-2.907420	7.138025	6.773340	-9.944371	4.692956	-5.729221	7.238599
567	3	6.619128	-3.171816	-3.701704	7.564278	-1.963227	6.619129	-7.879300	6.413894	-2.039059	6.461864	-1.083621	5.444451	-9.614390	7.642223	-1.963267
575	3	6.532111	-9.105550	6.515145	-9.067855	5.907504	-5.231313	7.095041	-10.021002	5.450206	-2.152415	-5.231313	6.441796	0.397004	-3.413189	5.907504
576	3	-3.567844	7.353667	-12.351849	5.893572	-7.111659	7.366871	-2.481955	3.503022	-9.615891	5.041006	7.366871	-2.472768	3.487764	-4.942257	-1.530164
577	3	-6.512349	6.366809	-12.183538	6.091551	-5.288148	0.023131	-5.004698	6.197102	-4.292904	0.890184	6.320859	-5.502790	6.197102	-4.292891	0.890183
578	3	-7.084640	6.603384	3.209988	-7.017024	6.625551	-7.110336	9.413982	-3.682292	-3.128702	6.625551	4.724461	-6.121085	8.008591	-9.285508	6.625551
583	3	8.019498	-6.437600	4.200139	0.003315	8.729924	8.019498	-5.829828	3.633999	6.269897	-2.378119	2.779994	5.083062	-0.745647	7.983520	-2.378174
584	3	-1.762542	-5.403766	8.245099	-6.542759	8.671099	-1.789567	-4.715599	4.318371	3.795111	-0.685261	-6.971641	6.697936	-4.089353	8.303540	-0.997456
594	3	4.061576	-4.932777	2.169857	3.514024	-3.237817	4.061576	-9.319711	6.604043	-11.342160	7.286616	-1.589005	4.893005	-3.142067	5.230865	-3.239332
595	3	-4.196645	8.053261	-7.544615	7.128784	-4.140920	-4.196719	5.847575	2.164571	-1.313040	1.117544	-4.196665	5.146237	2.710606	-5.560007	6.764836
607	3	-2.385453	7.267156	-9.825096	6.721332	-4.236561	7.577636	-5.480646	6.404965	-7.299652	6.528345	7.577636	-3.863722	-4.998667	6.721332	-4.236561
612	3	6.291205	-4.002553	6.843270	-9.150141	7.755146	-1.365893	6.669997	-9.070960	6.340973	1.737800	-1.365888	6.669997	-9.070970	6.490785	-1.528994
613	3	-2.565237	6.025144	-13.541819	3.693051	-0.415969	-2.565223	6.025142	-7.976441	-4.197747	4.479077	6.933914	-6.106624	3.789973	-8.695178	4.508432
619	3	-6.262838	6.776527	6.660407	-10.349323	6.997235	-6.266587	8.697792	-3.394077	6.721378	-0.097842	6.431425	-1.002381	8.887208	-10.349353	6.997235
620	3	-5.253796	5.335153	-0.692704	-6.397475	6.483032	5.760258	-7.610239	6.901730	-12.144789	6.483094	-5.316607	6.151094	-6.947672	3.615340	1.822388
623	3	6.925475	-12.789183	7.497052	-6.366809	6.523991	-5.973964	6.445490	-8.367026	8.228124	-1.945708	-5.973079	5.933628	1.134350	-4.348182	6.523970
625	3	7.849598	-5.611023	5.745294	-12.349970	4.748925	-2.223303	8.111690	-10.168744	3.726500	-4.030951	-2.223303	8.098994	-4.520756	-7.762183	4.748925
628	3	-3.839316	6.295068	-9.103963	6.381796	-1.377196	7.026867	-3.248711	-4.193235	6.381498	-1.377047	7.026867	-9.380420	7.428433	-2.630127	7.954773
629	3	-4.775823	8.471397	-3.880573	-8.224416	7.237777	6.195802	-6.459692	6.353557	-13.798604	7.238838	-4.775823	8.471399	-5.849366	3.260014	0.653553
631	3	5.400443	-6.348416	6.569939	-9.172076	6.832122	2.071012	7.267920	-9.396979	5.803098	-6.150379	2.071012	7.267908	-3.613563	-2.188561	6.826799
633	3	6.635951	-7.496799	4.800773	-6.828667	5.803712	6.635951	-5.527070	-8.085457	9.639612	-6.413395	-5.893172	5.873439	-13.608960	9.639612	-6.413395
635	3	-2.696019	7.567749	-8.837139	7.271821	-7.282069	7.253764	-3.282298	-6.084994	7.271662	-7.282069	7.254497	-11.041417	5.891950	-4.815979	5.115129
638	3	6.689184	-8.370652	5.925337	-6.081551	8.437899	1.529725	6.001064	-5.704510	4.148803	8.110980	1.529763	6.000650	-0.433900	-2.724952	8.437890
641	3	6.172506	-6.849972	9.416097	-10.499075	6.688912	-4.418670	6.668943	3.007617	-6.952640	6.688912	-4.418670	8.606400	-8.189678	6.254308	1.255483
650	3	7.143606	-7.838156	7.219839	-12.362586	8.377922	-1.707282	8.029262	-4.065171	-7.152427	8.377922	-1.707283	8.029350	-8.847897	4.698286	2.735325
651	3	-5.301509	7.455728	-8.190955	6.577330	0.239876	-5.301509	7.454695	-2.881443	-3.627678	8.463778	7.500853	-5.098381	6.707465	-8.620510	8.504251
656	3	-3.769017	-2.976740	5.476577	-9.797188	7.444659	-8.134649	6.416048	-12.847552	6.195866	-4.422750	-8.134649	6.416048	-12.847055	5.951082	0.938783
657	3	-4.278296	8.536034	-8.133295	5.967590	-0.587994	-3.483741	3.414028	4.077099	-9.577454	6.737500	7.684012	-5.904225	6.951059	-9.767951	6.737711
658	3	6.678318	-9.854727	7.281786	-12.672492	6.561789	6.678318	-4.096678	-0.293688	6.694787	-2.873088	-0.064185	6.569944	-3.877603	6.741091	-2.879032
659	3	6.782348	-12.560391	7.221243	-7.525210	6.793366	6.782338	-7.698683	-3.198993	7.737436	-2.031491	6.782348	-10.553344	4.649956	3.274474	-2.027110
664	3	5.485292	-3.025251	-5.502873	7.250975	-5.915463	-6.103671	6.904289	-11.004647	7.250976	-5.915463	5.495016	-6.908374	5.766341	-11.586669	6.817951
666	3	7.838314	-8.298012	5.793148	-5.084677	6.882851	7.838314	-3.821890	-3.676202	6.091194	-4.676910	-3.606607	6.691015	-9.247623	6.091194	-4.676910
668	3	-3.265401	6.591016	-8.183532	7.264207	-6.644273	7.147976	-4.324091	-3.148131	7.227648	-6.644273	7.158273	-8.638132	6.196861	-2.798843	-1.577106
669	3	0.480998	6.049695	-7.285377	7.810498	-8.318734	0.589978	1.407548	7.009255	-4.835839	-0.142273	7.731546	-6.255544	7.833575	-4.835839	-0.142267
672	3	0.029919	7.038353	-9.809835	8.514437	-5.044781	5.887069	0.503440	-3.521154	8.514437	-5.044781	5.927572	-5.559959	6.677326	-8.017491	5.280114
677	3	7.363890	-4.941730	5.268720	-6.545071	7.035319	0.247138	5.283622	-8.474707	6.270250	4.943190	7.325643	-0.417404	5.263667	-6.545071	7.035319
680	3	5.969185	-3.515179	-4.719419	9.634042	-2.717716	5.969185	-9.717289	6.274857	-5.925055	5.766596	-3.576196	5.995566	-5.627585	9.639599	-2.717716
682	3	-5.307239	8.029670	-4.359046	-8.392154	7.058054	-5.307239	8.029670	-10.747118	3.881314	-4.546492	4.666354	-1.939298	7.253429	-12.753697	7.058054
684	3	6.156500	-13.922176	8.635721	-6.794407	8.497356	6.156500	-13.921378	6.095348	2.402828	-2.175230	-3.519383	5.189278	-0.743522	6.482339	-2.224925
687	3	-7.880813	6.055123	-7.352712	9.427600	-4.191344	4.139216	-6.421392	8.301779	-5.250651	6.117929	4.139216	-6.421328	8.295675	-2.991237	1.206414
688	3	-1.577811	4.999683	-13.654898	8.730556	-2.689864	8.668638	-3.406824	-7.314596	8.730556	-2.689864	8.668638	-9.784588	4.205369	-6.541218	7.235758
690	3	-3.338252	5.972236	-6.234477	-6.864230	9.393463	8.528394	-5.277264	6.791019	-13.240696	9.393463	-3.338250	5.972237	-12.842735	5.133656	-0.782738
691	3	6.194763	-8.358505	6.184273	-4.708432	-2.728377	6.194763	-3.694000	-5.662585	5.780186	-7.601797	-5.852608	5.487289	-10.963091	5.780187	-7.601797
692	3	0.392507	-8.884927	6.941521	-12.365416	8.541252	6.979680	-13.353474	6.945498	-12.365416	8.541252	-2.846639	3.783917	-3.534786	4.605873	-0.887311
694	3	-5.115506	7.627720	-7.795450	7.341988	-5.352310	-5.115506	7.623728	-2.348346	-1.795378	6.806525	7.148468	-5.963137	6.948721	-8.380181	6.806896
695	3	-0.161344	7.533085	-6.656775	-3.751344	6.237596	7.501977	-10.915468	5.677491	-9.487500	6.237610	-0.161344	7.533085	-12.796786	5.825822	-4.977460
