11	5	7	-0.827134	-0.500637	0.300823	4.319904	8.150946
11	5	2	-0.936019	0.085681	0.184290	4.198953	8.155784
11	5	2	4.728132	-0.085469	-0.555516	3.587572	-1.683145
12	2	63	-4.204248	4.501580	6.922974	1.182479	7.008719
12	2	37	-9.990822	-3.566627	-4.989466	7.242082	7.008719
13	5	2	5.274243	-3.262190	4.564543	1.547466	-4.097886
13	5	12	-6.087127	-0.054819	6.403025	7.379179	7.929386
13	5	1	6.153066	-0.869389	6.032411	1.759717	-4.096674
13	5	29	-5.200619	2.475217	7.331526	2.761509	7.929386
13	5	1	6.039073	0.079862	6.168273	1.416936	-4.095828
14	2	16	-5.315180	-4.302976	4.167823	-4.707618	6.268224
14	2	84	-2.908218	-4.302977	4.167821	-4.707618	-0.176212
15	3	43	0.362488	1.003806	7.054098	7.173538	0.048050
15	3	28	-5.885985	1.194428	7.054098	7.187273	7.190153
15	3	29	6.591401	-0.111983	7.054097	7.054715	-2.557612
16	1	100	-6.181932	-0.644300	-0.413390	8.372927	4.805455
17	1	100	-3.431233	3.540322	-1.871784	-1.179077	8.218358
18	3	41	-7.612700	-3.113686	1.320054	0.141268	5.199085
18	3	31	-7.612891	-3.248198	6.264831	-0.095586	5.199085
18	3	28	-1.528065	0.551231	8.055497	6.934419	5.199065
19	5	46	-6.351984	7.021816	1.903666	0.250543	6.192887
19	5	17	-6.352088	3.957020	7.084011	0.250540	6.192887
19	5	8	-6.534733	0.323467	6.275788	6.381982	6.192888
19	5	21	-6.353142	2.797242	1.903459	6.442151	6.192887
19	5	5	3.086624	5.387486	1.903666	0.250543	-5.233438
20	1	100	6.935352	-5.146050	-3.958647	-4.397567	-3.086680
21	2	84	-7.832106	1.091946	-3.023397	7.594377	7.586922
21	2	16	-13.214940	-2.821366	-7.555484	5.368028	7.586922
22	5	3	-7.954871	2.617547	5.745599	0.663881	5.133149
22	5	4	-8.697486	3.595035	1.191376	-0.150305	5.133589
22	5	4	-8.607641	-3.283435	3.636218	-0.447148	5.133201
22	5	1	-7.940629	-0.619221	6.049875	0.474147	5.132878
22	5	3	-7.780018	1.246345	6.382664	0.761228	5.132976
23	5	2	-4.715690	-3.072278	4.985644	6.505784	6.614297
23	5	1	2.528344	-3.116058	3.639406	4.980280	-3.171811
23	5	1	5.146983	0.602270	6.350378	0.477998	2.164554
23	5	2	-5.034218	-3.448072	4.538743	6.172415	6.614297
23	5	4	-5.254637	-3.288716	4.248524	5.923199	6.614297
24	2	93	4.431287	-0.748291	3.060374	3.056241	-3.748368
24	2	7	3.194297	-1.193787	5.634064	-0.515997	-2.833125
25	2	86	5.498858	1.581477	1.289753	0.873708	-4.510716
25	2	14	4.905905	0.133029	5.763592	-0.082764	-4.510668
26	1	100	5.092578	-1.323624	-0.264766	3.974757	-8.078537
27	1	100	2.954552	-0.110986	-1.361755	2.426957	2.509037
28	1	100	-10.817144	-3.751203	2.577795	-7.961664	7.992273
29	5	3	-6.063903	-2.313196	3.294279	7.141550	6.898742
29	5	1	-5.708477	-5.069835	5.282129	7.091234	6.898742
29	5	2	-3.104334	-0.567015	5.825875	7.188851	6.898741
29	5	2	-9.188078	-4.417444	4.162743	6.197367	6.898742
29	5	1	-9.150441	-4.275234	4.113729	6.361488	6.898742
30	3	40	-7.383938	4.029274	1.598210	7.491344	6.451834
30	3	34	5.156801	-0.883585	-2.096807	6.069382	-5.297726
30	3	26	-7.383938	-0.287966	5.395160	6.707410	6.451834
31	4	38	5.388209	-2.417118	-1.751582	4.281492	1.898215
31	4	40	-5.390125	5.538627	-0.799858	4.418340	6.594495
31	4	8	5.412325	-2.417120	-1.751583	4.281491	-3.526029
31	4	14	-5.390125	5.067104	4.238621	4.418338	6.594495
32	1	100	1.983149	-2.034388	-6.117203	-2.290972	-4.249787
33	2	27	-2.385107	-0.066396	6.056583	4.766231	4.373256
33	2	73	4.429634	-1.701747	4.356735	-1.623887	-1.368127
34	2	99	-6.855425	4.381922	0.526549	-0.546823	9.130551
34	2	1	-6.867306	1.072198	0.505840	5.023072	9.130551
35	3	79	4.709210	-5.874923	-6.411947	-4.101390	-3.268857
35	3	15	-0.915159	-5.864043	-6.411821	-4.101389	-1.874130
35	3	6	-2.763235	-0.364530	-0.517723	7.324187	5.392318
36	5	1	7.475576	1.070180	3.680738	-2.221803	0.225950
36	5	1	7.488426	1.021859	3.850559	-2.220771	0.195354
36	5	2	0.272074	1.261127	-0.979651	-5.853052	2.061554
36	5	47	-2.429507	0.334229	7.790557	-2.381533	7.275419
36	5	1	3.647300	-8.709942	3.548582	-8.049884	-1.100701
37	5	5	-9.993641	-0.317331	-0.645121	5.885718	7.928788
37	5	23	-9.894234	0.121633	-0.632513	6.000304	7.928788
37	5	1	-10.141578	0.955493	-1.495957	0.413402	7.928788
37	5	1	-10.478989	-1.631139	-1.895372	3.996179	7.928788
37	5	8	-9.856190	0.347524	-0.652049	5.918534	7.928788
38	1	100	-5.818364	-2.739249	6.994970	4.880417	-0.220008
39	1	100	-8.983799	-5.335948	8.016883	2.427523	6.564618
40	5	2	6.920974	1.429250	6.654186	3.913176	-4.337661
40	5	1	6.926762	0.960821	6.680574	5.750786	-4.337661
40	5	1	6.542521	-1.981392	6.252791	4.639958	-4.337661
40	5	2	6.873819	-1.237079	6.478416	5.767436	-4.337661
40	5	3	6.920045	1.459202	6.649751	3.794955	-4.337661
41	3	50	3.065519	-5.585276	-3.584763	4.596950	-3.274847
41	3	43	-6.353016	-4.146478	-3.432189	4.605658	6.543368
41	3	7	6.695321	-3.988271	-3.391952	-0.914551	-3.275944
42	2	55	-3.918510	2.487838	4.744838	6.834960	5.377520
42	2	45	5.852351	-0.308533	0.617263	6.002309	-4.610984
43	2	72	-3.787805	4.547597	-1.006974	-0.673282	5.805356
43	2	28	3.665656	-3.897513	-4.571876	-2.216770	-2.633410
44	5	85	-2.318060	-0.698537	6.000324	4.535886	7.951043
44	5	1	3.730527	-1.441949	5.451713	4.058832	-0.167336
44	5	1	5.138207	-1.234729	1.939047	-4.356928	-1.433425
44	5	1	3.341643	-3.301314	4.243791	2.684661	5.652695
44	5	1	4.834873	-4.237991	2.712993	-4.858828	-1.656616
45	3	71	4.034271	-3.578131	-2.831618	-4.060931	-3.108408
45	3	22	-2.189619	6.563798	0.372854	0.370966	7.994507
45	3	7	-2.523437	1.847220	0.349872	6.531161	7.994513
46	3	52	-2.573202	6.936779	-2.146641	2.269246	8.388488
46	3	38	7.248573	1.006414	-2.697926	2.160163	-1.079216
46	3	10	-2.573203	4.480168	-2.196538	4.239991	8.388488
47	2	94	4.977018	-4.749739	-0.975876	4.802861	1.487641
47	2	6	1.674974	-4.462020	-0.975841	5.416350	5.743805
48	1	100	6.169018	-0.580941	5.036638	4.106633	-6.155146
49	2	87	1.881938	-1.643938	6.975772	-3.513378	-0.475069
49	2	13	-1.743351	-1.579106	6.975772	-3.372506	5.986688
50	4	84	4.746913	-0.744972	1.927564	-3.777435	-5.246298
50	4	7	-5.350717	0.190501	7.285507	-0.781043	5.826186
50	4	6	-1.026563	0.185992	7.275443	-0.790119	5.816266
50	4	3	-5.556963	-0.301759	5.940962	4.079803	5.826187
51	1	100	-8.576381	-4.763609	2.176464	-3.211651	7.000663
52	4	51	6.747717	-5.033987	5.948616	-5.369524	-2.756469
52	4	8	-4.107495	1.654969	6.190209	-0.459800	8.715381
52	4	30	1.679816	-1.667781	5.949033	-0.842941	6.417011
52	4	11	-4.483296	-0.963145	5.953324	-0.521202	8.715381
53	4	33	-5.755924	-0.083805	5.244404	5.929788	7.753848
53	4	53	0.166663	-0.084639	5.242961	5.928875	1.482762
53	4	13	3.060848	-1.085617	1.056891	4.567029	-1.830917
53	4	1	5.659335	-0.090152	5.233381	0.064501	-4.105888
54	3	58	-5.033317	2.531743	1.072682	7.531558	9.787577
54	3	17	-5.196106	0.218625	7.331254	7.531480	9.787577
54	3	25	-0.108451	1.632942	1.066378	7.531557	9.783241
55	3	35	-7.510120	4.689283	0.246190	0.654465	6.428804
55	3	55	-8.040280	0.243545	-0.687533	6.694047	6.428805
55	3	10	-8.210639	-0.235725	5.238186	0.309523	6.428805
56	1	100	6.973299	-0.923588	5.185736	3.806947	-9.291531
57	4	96	0.747365	-6.439858	3.588619	-6.489031	-1.411134
57	4	1	-2.311364	-0.691699	4.196754	-2.591947	4.429946
57	4	2	-2.870722	-1.830511	4.089590	-2.812219	4.409119
57	4	1	-3.434775	-1.853145	3.994818	-2.972361	4.422782
58	1	100	-2.595086	1.195430	-4.087570	7.057184	7.785418
59	3	29	-3.337431	0.764063	6.751488	-4.398888	6.651583
59	3	26	4.451852	-3.416747	4.292403	-9.436104	-5.765206
59	3	45	7.768895	-1.562115	5.658236	-6.985170	-5.765210
60	3	9	6.506439	0.149330	0.540565	1.009867	-2.051673
60	3	84	-5.860988	0.432783	5.880562	1.053392	7.616854
60	3	7	-6.036670	-0.103598	4.909430	5.938474	7.616854
61	2	70	-7.626894	3.747162	0.927854	6.108665	7.132287
61	2	30	-7.626923	1.433541	7.054316	5.885538	7.132287
62	5	3	-0.035981	-5.216550	-0.579276	5.164669	-0.043997
62	5	5	-4.980807	-4.041573	-4.753086	3.999477	5.448085
62	5	2	-1.710680	-5.387517	-2.928524	4.482273	0.241190
62	5	2	0.747279	-4.536673	0.166111	5.377972	-0.604545
62	5	4	-0.659373	-5.578814	-1.188988	4.986583	0.127054
63	1	100	4.593516	-1.745434	7.255655	-8.523230	-5.701370
64	3	30	3.902826	-1.632883	-3.674434	-5.597878	-6.341335
64	3	41	0.352003	2.324250	-3.447026	6.648430	-3.250252
64	3	29	-5.934696	2.349570	-3.447026	6.648817	4.687808
65	4	29	-6.954652	-11.373806	4.833644	4.293690	6.743527
65	4	35	3.514845	-14.317916	4.833644	4.293690	-0.630617
65	4	19	-6.954646	-4.880372	4.837834	-0.989480	6.743527
65	4	17	3.514845	-7.812603	4.833645	-0.989479	-0.630617
66	3	78	1.880401	-4.624607	-4.916073	4.213574	-2.777136
66	3	18	-1.856034	-4.158970	-4.916072	4.510805	-0.912729
66	3	4	-3.342153	-4.112623	-4.916071	4.539602	5.592330
67	3	65	6.620190	0.631656	7.951855	2.263386	-7.151772
67	3	34	-5.812456	1.180125	7.956103	2.650645	4.620212
67	3	1	5.660291	-1.440113	4.049667	-2.008991	-7.151772
68	1	100	-6.259010	4.720361	-3.025927	7.351470	4.810778
69	2	75	-1.810661	6.950897	-1.873585	0.969532	6.395966
69	2	25	5.364968	3.775572	-1.873702	0.969532	-1.137115
70	5	18	1.754457	-1.147864	-2.342732	-3.540944	3.431767
70	5	6	1.661872	-1.215436	-2.446428	-3.532603	3.723774
70	5	8	1.681151	-0.812089	-1.883764	-3.226972	4.020534
70	5	14	1.659133	-1.132824	-2.581111	-3.753227	3.134621
70	5	14	1.587442	-1.210868	-2.856723	-3.941872	2.927058
71	4	48	-0.818527	0.146133	8.342469	-0.514305	0.128908
71	4	27	-6.774394	0.164818	8.351081	-0.505867	6.672553
71	4	19	-6.938092	-2.828224	6.352145	-2.447846	0.793566
71	4	6	-12.652445	-2.828224	6.352145	-2.447846	6.672775
72	5	7	-3.137648	3.515872	6.621611	3.314411	8.028932
72	5	4	-3.138645	1.666858	6.621611	6.926552	8.028932
72	5	2	-3.137649	3.455454	6.621611	3.985063	8.028932
72	5	6	-3.137648	3.538489	6.621611	2.995311	8.028932
72	5	3	-3.138326	1.776553	6.621611	6.902235	8.028932
73	2	87	-4.344368	2.300570	0.033763	6.187901	7.063482
73	2	13	-4.345653	-0.154113	5.649567	4.289708	7.063496
74	3	64	2.833448	-1.484800	-1.004277	7.228519	-4.321103
74	3	34	2.718114	-1.566478	3.862053	7.210170	-4.321073
74	3	2	-7.030602	-1.139667	4.958559	7.288350	6.403126
75	5	60	-4.146496	5.153196	1.128336	0.036256	7.273101
75	5	15	3.046220	-4.093730	-2.336611	-6.616369	-2.473155
75	5	10	-4.146496	2.176163	6.322353	0.036251	7.273101
75	5	5	-4.146607	-0.157171	0.346250	6.035345	7.273101
75	5	7	6.616459	0.724263	0.659725	0.033734	-2.946536
76	5	5	-6.762189	-1.613726	3.487748	-0.531502	7.312801
76	5	3	-2.144105	-3.847609	4.946764	-0.604235	7.312063
76	5	40	-8.191654	-3.376829	1.012378	5.100530	7.312801
76	5	8	-6.488528	-3.179975	3.840929	-0.620359	7.312801
76	5	6	-5.649776	-3.934223	4.128167	-0.625044	7.312800
77	1	100	-8.139026	-8.366418	4.887742	1.720197	4.158239
78	5	4	-6.107520	-3.949770	-3.127221	5.381136	8.886224
78	5	6	-6.271821	-3.974943	-3.231885	5.323069	8.886230
78	5	6	-7.003533	-3.603173	-3.658361	4.957321	8.886263
78	5	3	-6.672542	-3.918053	-3.482528	5.154784	8.886246
78	5	5	-2.256906	-1.042827	-0.748282	6.124355	8.886234
79	2	59	-0.848564	-0.611098	5.110173	5.373093	7.134812
79	2	41	2.751521	-2.201649	-3.640223	4.632329	-0.511263
80	3	86	3.407748	-4.372724	1.791925	-1.716246	-1.126960
80	3	13	4.177832	-2.000256	7.220530	2.404103	-1.650051
80	3	1	1.720135	-1.654780	7.333555	2.943172	5.915364
81	2	86	4.631300	-5.035448	-4.757488	-1.940037	-8.411317
81	2	14	4.631300	-5.117305	-4.757581	3.837343	-8.411317
82	1	100	-3.415989	2.573579	8.670871	-1.954121	5.397086
83	5	58	-2.871192	-2.196540	5.203549	-0.875727	7.332579
83	5	6	7.703673	-1.750697	2.738610	-1.054747	0.708570
83	5	2	7.703678	-2.611834	4.601329	-0.872215	0.708570
83	5	4	7.703677	-2.094611	5.402939	-0.405440	0.708570
83	5	10	7.703669	-2.931330	2.216388	-1.610731	0.708570
84	2	82	-8.209760	-0.513140	2.509436	4.251623	8.063855
84	2	18	4.372770	-1.440018	-3.459582	3.507974	0.136766
85	5	24	-3.718662	-0.773489	6.408335	-3.206967	8.602134
85	5	11	7.270822	-0.135613	1.830609	-1.989537	-0.206512
85	5	16	-3.615936	-0.633078	6.455679	-2.938599	8.602134
85	5	2	-7.191663	-2.770758	3.982656	-5.493107	8.602134
85	5	15	-3.663589	-0.690518	6.436864	-3.065764	8.602134
86	1	100	-6.019239	-2.732503	5.525403	-5.722075	8.181999
87	4	13	-7.667918	-2.612972	-10.981060	6.131410	1.013728
87	4	7	-4.568185	3.300788	-4.645553	7.009651	5.204329
87	4	76	4.377891	0.103367	-6.030471	6.981627	-1.119800
87	4	4	-11.305273	-2.607733	-10.978389	6.136073	5.223402
88	1	100	-7.637992	-1.198791	-3.538614	2.579972	7.277912
89	1	100	8.160373	0.090849	-1.271710	-1.074904	-2.145615
90	3	75	3.616857	-1.305554	-4.804473	-3.167091	-3.360809
90	3	20	-5.123420	-0.201380	5.121798	-0.594047	6.578833
90	3	5	-5.170613	-0.231757	4.923626	4.382254	6.578833
91	1	100	6.926505	0.528929	0.361822	0.142251	-7.809522
92	1	100	6.301074	0.618185	6.142060	-0.044114	-6.030665
93	2	86	-6.977779	-1.488436	8.225633	5.109685	-0.703469
93	2	14	-12.694291	-1.488436	8.225633	5.109685	5.571897
94	5	18	5.153503	0.114992	1.389930	0.178478	-1.244856
94	5	25	-3.074947	0.500936	5.985658	0.209563	7.610360
94	5	45	-2.898916	5.598553	1.813925	0.226070	7.610359
94	5	8	-2.931784	1.000031	1.770033	6.181040	7.610359
94	5	3	3.963255	-0.331360	5.006157	0.068455	-1.244412
95	2	64	7.893326	3.376133	-0.599104	-1.422284	-8.640262
95	2	36	7.624308	1.508249	5.370410	-1.422284	-8.640262
96	2	24	0.041669	-2.159945	-4.291041	-3.532752	3.813776
96	2	76	1.159673	-3.400798	-5.238029	-4.784314	-1.377023
97	5	4	3.533823	-2.026607	4.523283	3.892722	-2.725369
97	5	2	4.152537	-0.529622	4.707877	4.311803	-2.250302
97	5	1	4.497689	-0.686678	5.726557	4.697184	-2.796083
97	5	2	3.616753	-1.954982	4.716643	3.990491	-2.857645
97	5	1	-6.059989	-0.889638	5.045002	4.282773	6.796174
98	1	100	-10.939445	-3.909684	0.049072	4.422475	6.504768
99	2	83	8.285011	2.368645	-0.212490	0.080894	-4.994652
99	2	17	8.256285	1.217025	5.006889	-0.132082	-4.994652
100	4	69	0.684344	-0.450052	0.205739	6.984098	-0.454608
100	4	18	-1.967711	2.526662	0.727155	6.986240	5.980416
100	4	8	-0.714982	-0.844169	4.599432	6.977865	-0.423381
100	4	5	-4.657316	-0.846356	4.608298	6.977801	5.980550
101	4	15	-6.064209	2.408875	5.394246	6.180623	8.593125
101	4	75	-6.063683	5.654457	5.394257	0.189938	8.593125
101	4	3	3.696001	-0.210376	5.378301	5.801567	-1.819778
101	4	7	5.461224	2.328487	5.394243	0.103840	-1.821053
102	2	84	-5.110172	1.506389	5.926657	-1.824739	5.699806
102	2	16	2.773514	0.280686	5.698572	-2.035595	-3.197125
103	5	30	8.465576	1.878703	0.917532	0.497276	-2.356769
103	5	32	-1.582586	4.731901	0.921707	0.517210	6.742706
103	5	24	4.204742	-2.977120	-0.845274	-5.921590	-0.806493
103	5	10	-1.583975	-0.067035	6.083497	-1.466488	6.742741
103	5	4	-1.582596	1.360241	0.913068	6.189271	6.742706
104	3	35	-2.038725	1.128660	5.660037	-1.258244	5.860494
104	3	51	6.066263	-0.585353	4.585240	-4.013293	-2.627742
104	3	14	-2.169141	0.562845	5.650653	4.293348	5.909527
105	3	12	3.199164	-6.514399	-5.210712	1.438839	-1.123962
105	3	75	-3.799239	-5.596915	-5.210637	6.033315	8.770785
105	3	13	-3.775798	-4.664421	-5.209645	2.928003	8.769881
106	2	43	3.189233	-6.265085	-0.822712	-4.156975	-7.629871
106	2	57	6.842230	-0.018859	1.171159	0.250418	-8.242283
107	1	100	-2.312798	-2.096123	5.313966	-7.975480	-1.360420
108	2	74	-9.133670	0.228243	1.223491	6.773881	7.567889
108	2	26	-13.561657	-3.829103	-3.702576	4.116020	7.567889
109	4	53	3.554053	-0.566664	-0.695983	0.370167	-2.918113
109	4	7	-1.108711	2.280970	-0.608922	6.837917	6.868757
109	4	24	-1.097258	5.113504	-0.596384	0.941065	6.868700
109	4	16	2.904533	-0.836175	-0.715931	6.020468	-1.530116
110	5	46	4.626121	-4.224908	-7.605284	-0.295346	-4.787676
110	5	47	5.654267	1.661919	-1.638972	-0.291349	-4.787676
110	5	3	-1.376503	-3.882367	-7.592951	6.108466	7.218440
110	5	2	-5.581575	7.849327	-1.587012	-0.291349	7.355601
110	5	2	-6.699672	-3.880693	-7.592866	6.108473	7.355601
111	2	55	7.802258	-0.027770	2.099030	7.686531	-7.516711
111	2	45	7.781480	-0.408388	6.628622	6.423568	-7.514850
112	4	62	-5.376478	3.912229	6.649758	-0.065172	8.530288
112	4	27	-5.376508	3.358293	6.649728	3.692306	8.530288
112	4	3	4.947264	0.759969	6.382301	3.201209	0.076148
112	4	8	5.146584	1.179347	6.583096	-0.499006	0.072217
113	2	59	-5.271192	5.102531	6.688879	-2.556056	6.410040
113	2	41	7.006881	-0.146198	6.080009	-3.821465	-2.804288
114	2	29	0.692597	-0.285483	-3.601830	-4.171441	5.564501
114	2	71	1.051297	-1.435886	-7.292686	-6.216779	0.480702
115	3	22	1.724616	-2.953625	4.019736	-3.592107	-2.378533
115	3	49	-3.035890	-2.639002	4.340969	-3.588224	0.135869
115	3	29	-9.364693	-2.639001	4.340970	-3.588230	6.822655
116	1	100	5.332287	-2.963091	-1.271772	2.279866	-6.231438
117	4	42	-10.779409	-2.338092	1.920985	-3.987220	6.479930
117	4	9	-4.885233	0.704038	5.968245	0.403045	6.479865
117	4	57	-10.662685	-2.744488	2.258749	-3.849251	6.479930
117	4	48	-10.472907	-1.710441	2.534464	-3.705761	6.479930
118	3	71	1.973044	-3.849471	-1.811640	-4.454680	-1.134495
118	3	24	-6.117067	4.120305	6.738566	-0.100470	6.258666
118	3	5	5.804228	-0.264258	5.484339	-0.421470	-3.816468
119	2	90	4.898865	-6.801511	-1.342128	2.142746	-5.942303
119	2	10	4.899402	-6.799907	-1.340658	-4.159517	-5.942338
120	2	91	-14.004957	-2.611862	4.916588	5.393922	8.986926
120	2	9	-13.292669	-2.022320	5.596468	-0.343000	8.986926
121	2	47	-5.652010	1.186459	8.446290	1.853012	6.548823
121	2	53	-6.166404	-2.389294	5.361632	-3.274166	6.548831
122	5	25	-4.371059	-4.250463	2.368951	-3.878554	-0.289365
122	5	2	-1.897918	-4.092132	4.679657	-1.750956	-0.289368
122	5	5	-1.401996	-3.246585	5.097483	-1.129329	-0.289369
122	5	1	-1.164573	-1.748367	5.609096	0.041354	-0.289369
122	5	3	-2.036148	-4.288057	4.570548	-1.893859	-0.289367
123	4	17	-6.292154	-0.084318	4.728816	6.841391	4.276317
123	4	42	-4.784468	1.818281	5.942894	1.405499	4.276317
123	4	40	3.760773	-0.465215	3.436157	1.402966	-3.766611
123	4	1	3.335131	-0.639703	2.531292	6.836694	-3.765931
124	1	100	-2.025114	-2.165381	8.569491	6.673963	-5.169924
125	2	71	-7.553223	6.579023	-2.200826	-1.194558	5.900711
125	2	29	-7.553223	3.269854	-2.206466	5.178476	5.900711
126	5	1	6.657864	-1.319641	5.476399	-0.932324	-6.359400
126	5	1	6.432030	0.412845	2.556453	-0.543470	-6.359400
126	5	4	5.657938	-0.104084	2.052044	-1.226212	-6.359400
126	5	2	5.057286	-2.811724	2.964586	-3.456121	-6.359400
126	5	7	-3.506276	1.947627	6.267757	0.023343	6.250251
127	5	2	-1.908491	-2.209065	4.217336	7.953362	7.208247
127	5	4	-2.677301	-2.192983	3.132474	7.856742	7.208443
127	5	4	-2.228053	-2.268543	3.835589	7.912976	7.208330
127	5	4	3.074449	-4.155644	-2.708593	5.277491	3.068015
127	5	3	3.163778	-4.326177	-2.663211	5.499850	3.042252
128	2	96	2.655903	-3.312368	-3.313531	-1.373237	-7.695272
128	2	4	-4.497326	-3.119266	-3.312059	4.049671	5.068887
129	2	82	-4.454752	-0.873216	5.022116	4.947083	0.096143
129	2	18	-8.151706	-0.872004	5.027880	4.947871	4.836258
130	3	31	-1.999759	2.117368	0.294617	6.261265	6.676855
130	3	64	4.189898	-0.495598	-2.240291	3.191838	-5.919836
130	3	5	-2.232930	0.263181	4.741132	5.845824	6.677264
131	1	100	-10.712128	-1.520857	-7.014068	5.639807	8.304989
132	5	40	4.985771	-3.737578	-5.926444	-1.893312	-3.918240
132	5	28	-2.591482	1.714904	-1.480497	8.172406	7.978252
132	5	11	-3.331911	-2.286520	-1.584572	5.557219	7.978296
132	5	11	-0.277830	1.714114	-1.480497	8.172403	1.496613
132	5	10	-1.044111	-2.286530	-1.584576	5.557196	1.502248
133	4	40	5.430366	2.066579	1.288078	0.371580	4.799889
133	4	34	-1.142571	-0.547823	7.395274	0.371182	7.436716
133	4	23	-1.104117	5.927237	1.288078	0.371580	7.434124
133	4	3	-1.169275	-0.677006	1.288063	6.289749	7.438478
134	1	100	-6.690798	-1.730846	5.345103	-1.788929	7.239226
135	4	34	-11.379055	-5.984189	2.606928	-8.427061	8.060892
135	4	33	0.531461	-7.848794	2.606924	-8.427069	2.407286
135	4	24	1.285687	-3.510268	-3.078438	-8.419080	0.182317
135	4	9	0.713167	-2.116225	-3.015244	-8.088936	7.555109
136	2	73	6.486461	5.444881	-3.952605	0.994722	-4.136673
136	2	27	6.486222	2.534685	-3.957270	7.500755	-4.136626
137	2	68	-3.453021	-2.735222	6.627644	3.156885	0.092710
137	2	32	-9.379228	-2.735104	6.627644	3.156954	6.059150
138	1	100	-9.765921	-0.851246	5.454372	6.204958	7.446963
139	3	41	9.121861	-0.439688	-0.769709	-1.367447	-9.818888
139	3	57	4.825341	-5.659459	-4.828346	-6.396241	-9.818886
139	3	2	6.541315	-1.478509	4.187005	-2.852279	-9.818888
140	5	55	-11.767835	-1.769211	2.978221	-1.225428	6.184085
140	5	34	-11.263517	-1.554450	3.151639	-0.375778	6.184085
140	5	12	-12.313004	-2.114969	3.527253	1.407765	6.184085
140	5	7	-11.999906	-2.059331	3.633310	2.075811	6.184085
140	5	3	-10.989411	-1.721103	3.779679	3.087345	6.184085
141	1	100	-8.955914	-3.817652	2.360175	-1.382712	6.343131
142	4	45	-2.703329	4.406032	7.703829	-1.924648	6.101518
142	4	46	2.933583	-2.687321	4.605431	-7.826655	-1.686519
142	4	8	2.894896	0.839477	7.703821	-1.926379	4.150156
142	4	1	-2.803634	1.952237	7.703829	4.441393	6.107348
143	3	82	4.025335	0.073269	1.370570	7.219560	-3.212379
143	3	12	-4.673781	5.013861	1.392642	8.146663	5.334047
143	3	6	2.948157	-0.302145	6.158208	7.023214	-0.139153
144	3	63	5.791055	-3.019466	-3.464499	0.935913	-3.975949
144	3	5	-2.101460	-1.541621	5.550590	4.434413	6.378041
144	3	32	-1.877542	3.873062	-0.088983	5.998619	6.377808
145	2	61	-8.313575	1.980020	7.026042	0.491908	5.604895
145	2	39	-9.697784	-0.123157	6.422582	5.217453	5.604896
146	3	82	4.505092	-0.181480	3.531660	0.836815	-1.803480
146	3	15	-4.944258	1.810038	4.462733	1.713704	6.086323
146	3	3	-5.381186	0.479130	4.059012	6.138133	6.090397
147	5	18	-5.531881	4.023556	6.509036	-0.650409	4.025363
147	5	40	-5.531881	6.830691	0.091546	-0.650409	4.025363
147	5	24	-5.531881	4.447938	0.091546	5.473010	4.025363
147	5	7	4.965075	1.589468	0.091457	-0.656332	-7.838499
147	5	8	-5.534788	1.639964	6.508962	5.468718	4.025363
148	3	59	-1.478532	5.021944	-1.634926	8.735995	1.110241
148	3	23	-6.520188	5.021970	-1.634926	8.735995	5.981699
148	3	18	2.682245	0.635677	-1.979244	8.260516	0.174499
149	2	6	-4.089493	1.350495	1.462883	4.829386	6.397139
149	2	94	-8.267109	-3.853321	-4.065569	2.656018	6.397151
