314	2	7.685003	0.570553	0.799687	1.878290	-6.235426	7.643781	-0.715719	4.586755	1.830920	-6.235426
317	2	-4.228071	1.424580	4.609957	5.591139	6.682411	2.034799	-2.188729	-3.797472	1.009024	2.855256
318	2	8.999525	-0.564793	-0.102791	3.062854	-8.051918	7.883594	-2.351491	3.321433	-2.154896	-8.051913
319	2	4.248969	-0.935689	-5.438466	3.238649	-2.999693	-5.844682	-0.080985	-4.744075	5.653413	6.317900
321	2	4.259385	-1.278369	-0.640064	4.404388	-7.096718	4.586787	-0.325212	2.433749	1.351730	-7.356881
324	2	-0.396839	2.048337	0.945628	0.347544	6.308040	-0.459326	0.403367	6.113052	0.246212	6.308068
325	2	-6.343561	-1.933441	-4.349629	4.121618	5.523477	3.353178	-0.534626	0.236606	2.091176	-4.657241
328	2	-9.320835	-2.038533	4.736072	6.011274	6.899911	-8.109642	2.955271	0.232913	7.768634	6.898750
334	2	-7.236185	-0.248079	5.654535	0.650916	6.626954	2.398768	-0.308431	5.625249	-1.532864	2.838245
339	2	-4.893160	1.577341	8.457540	-3.211083	7.962771	5.042505	-5.391415	-2.095736	-3.785856	-3.016934
343	2	-6.525918	1.647480	-3.305288	6.494017	6.135471	3.130767	-0.200758	-3.305294	6.375859	-2.819161
345	2	-7.510125	-3.943528	4.881408	0.252983	8.030549	3.811225	-4.705910	3.684120	-1.216932	-3.648040
360	2	1.863625	-2.631436	3.752511	-5.224052	1.800360	0.823877	0.396953	8.473545	0.408595	6.619888
374	2	-4.532882	-1.561823	-4.314375	5.755846	6.306588	6.442931	-2.939489	-4.422200	4.025826	-4.518496
375	2	3.829558	-0.756055	-2.054490	6.869285	-0.823336	-4.451251	0.862887	-0.477203	9.328536	6.133387
382	2	-4.240449	-3.128428	6.277736	3.440369	5.745193	6.346218	-3.952250	4.856799	-0.696672	-1.792987
383	2	-5.140607	-6.501622	-1.320219	3.527322	-0.847552	-11.602743	-6.501622	-1.320219	3.527322	5.735451
384	2	-4.759689	-2.035594	6.489721	3.056468	1.917015	-5.663925	-2.035594	6.489721	3.056468	7.372169
388	2	5.690436	-5.505824	-0.913005	-4.576119	-5.694172	8.442288	-0.754443	3.589920	-2.777946	-5.694179
390	2	4.268709	-0.823533	3.100683	5.405910	-1.288510	-3.887347	-0.002237	3.100686	6.381130	4.818323
391	2	6.423269	-1.983659	4.259843	3.331853	-4.251116	6.423271	-1.950120	4.339633	-1.701613	-4.251114
396	2	6.374015	0.800501	-0.785032	6.791633	-5.794333	3.471344	-2.613727	-5.222419	6.275151	-5.790061
401	2	2.858613	0.661135	0.103393	5.386872	7.534659	2.783212	0.495355	4.592155	5.098719	7.577113
402	2	-7.564770	-3.625242	-3.991097	7.610138	2.320322	-7.323584	-3.625242	-3.991097	7.610138	-3.189018
404	2	2.858786	-3.098103	-3.862406	4.142145	-0.160022	-5.906404	4.778789	-2.248497	5.638755	6.285359
406	2	3.120053	-3.187115	-2.376126	-0.443060	-5.400027	-0.232890	-3.027902	-2.193178	-0.346550	2.689963
411	2	-0.527506	-1.313818	0.458342	-1.008239	7.624426	5.933751	-1.331475	0.339161	-1.032677	-3.713426
417	2	-6.511728	-2.678896	-1.177844	6.370446	0.833984	-12.924471	-2.678896	-1.177844	6.370446	7.279654
418	2	5.904743	-4.207909	-8.915072	-3.832711	-2.513840	-5.944130	-1.049617	-7.801631	4.152222	6.991848
421	2	-7.470409	-6.392959	-3.773506	6.783105	6.828670	-3.633648	-6.392960	-3.773506	6.783102	0.740042
422	2	3.976348	-3.537970	-5.947547	2.893719	-3.880449	-6.852574	-0.534686	4.728999	5.218244	4.880050
429	2	5.836504	-2.901210	2.179179	-6.809789	-3.570145	-1.466533	0.757360	8.324184	-0.552787	7.480703
435	2	-4.939337	6.374476	-3.319561	5.013793	6.110373	5.767301	2.317317	-3.320285	4.752479	-4.525718
442	2	4.479823	-2.472071	3.693637	4.912950	-5.349678	-2.066029	-2.013725	4.408103	5.134874	6.441970
446	2	1.100583	-4.740587	-5.678871	-1.606893	-2.520463	-1.772842	-3.847562	-4.942674	-1.247623	-2.412247
448	2	-4.118615	-3.993443	4.968809	-5.415344	4.545901	2.958817	-6.484722	4.968807	-5.416420	-4.926501
452	2	-5.720718	-5.085157	3.729617	-4.767448	3.682453	1.392811	-5.089101	3.722377	-4.768384	-1.113735
455	2	4.428856	-3.434230	-3.528101	2.493279	-5.360518	4.453142	-3.359942	-3.487870	-2.399970	-5.360525
457	2	-5.625749	3.278715	1.827273	7.128144	6.676680	4.887912	-4.960256	-3.460720	-3.713255	-5.170432
462	2	4.184523	-4.670253	-9.688549	4.417905	-4.265713	-1.928041	2.497984	-4.748603	4.961945	6.466535
464	2	5.347814	-0.697482	-1.374136	2.060875	4.541011	-1.009455	6.561433	-1.374136	2.514036	6.599628
465	2	-1.565799	-1.053796	0.459843	6.373734	7.464841	-4.458950	-5.768210	-1.102294	6.222119	8.386024
469	2	-11.291648	-7.366990	-6.833079	6.785752	9.231845	-9.156262	-1.008373	-3.061302	7.175483	9.231845
473	2	0.642625	2.104626	8.272744	1.226192	2.084672	-4.285164	2.105654	8.272911	1.226200	6.939796
481	2	-7.325818	-6.398786	6.540280	-6.360608	0.016040	-11.887263	-6.398786	6.540280	-6.360608	5.113817
483	2	-3.916118	0.835587	7.553341	0.110414	6.176793	-0.939153	0.801503	7.553275	0.105128	-0.365541
487	2	3.433087	-5.636505	-3.077577	0.568162	-0.970689	-7.233163	-6.307657	-3.077606	3.783508	8.020782
490	2	-0.465534	-0.423260	-1.601062	6.010150	-5.671152	5.262812	-1.224301	-4.545847	4.748053	-6.174794
497	2	5.919541	0.620789	-3.228803	6.559186	-3.147738	-4.338746	1.823402	-3.062710	6.563283	6.553357
498	2	7.300129	-0.717192	-0.206327	-2.684102	-8.047212	7.046748	-1.389101	6.318357	-4.122357	-8.047212
501	2	-5.477713	-0.862328	2.522058	5.536194	-1.126589	-4.933299	0.433426	6.019078	1.327007	-1.126593
518	2	-7.975056	-1.166885	7.441481	4.364537	6.049211	-3.542059	-1.357272	7.406148	4.198812	2.115008
524	2	1.744259	-1.176988	-1.558393	1.300258	-3.996247	-4.571609	1.403199	-0.026043	6.012641	7.836294
528	2	3.566941	-0.823515	0.249647	5.391628	4.783563	5.316065	-1.692089	-0.046580	3.958018	-0.347484
531	2	-4.946092	-3.742317	-1.168184	3.751108	1.303924	-11.139473	-3.726520	-1.151726	3.751122	6.159876
535	2	-7.686097	0.701954	8.420345	3.970938	7.318274	1.084883	-2.238873	-2.446882	-8.338702	1.299364
537	2	5.264860	-0.279737	-2.022703	4.685255	-5.351240	-4.265060	0.503791	6.306424	5.366854	5.734236
540	2	-5.527984	-1.311190	5.804622	4.927389	-1.362098	3.347218	-0.335066	-0.349430	7.502606	-4.902205
549	2	-3.883402	0.729405	6.823518	-1.539497	6.901423	7.153527	-1.705744	4.790768	-1.551794	-5.953544
556	2	-5.680187	1.322071	6.923748	-1.821730	8.240713	3.824274	-1.171889	6.688036	-2.744135	-3.453574
562	2	3.515510	-1.860528	3.584842	-2.870872	-11.141355	3.262624	-2.037917	3.317764	2.986645	-10.754016
564	2	8.179526	-0.991131	-0.228890	-1.683848	-6.691390	2.933132	-5.993969	-4.787881	-2.127666	-4.666471
565	2	6.272476	-0.240994	4.637711	4.711009	-7.172420	0.119518	-0.124147	4.895018	5.369569	-3.754687
566	2	-5.214975	2.786361	6.468511	-2.991103	8.882333	3.599939	-6.872021	2.464184	-7.498975	-1.295307
570	2	-4.409223	-2.880190	1.130666	4.197996	7.452703	3.441759	-5.875489	-0.154860	-2.021882	-0.660620
571	2	-2.503374	-1.655675	5.726906	4.681571	7.821463	6.563787	-2.285420	4.634193	-1.519742	1.323680
573	2	-6.203595	-3.217898	-3.478679	-4.385067	6.584193	-4.552235	-0.021696	4.167205	5.721198	6.584193
574	2	4.200615	-1.608314	2.525755	6.212631	-4.263501	-2.084167	2.644486	3.751626	7.941961	6.021077
577	2	-4.378908	4.500225	6.785873	0.381623	6.437538	-4.754376	-0.436649	6.785804	4.147427	6.441129
581	2	-7.967974	-2.639519	2.779430	6.613774	5.473427	-4.207630	-2.672300	2.729170	6.588670	-0.142747
582	2	-10.948442	-2.623692	0.259932	-5.229030	5.692902	-6.765260	2.335847	3.121533	-1.123512	5.692902
586	2	2.113400	-2.334557	0.642393	-4.828565	0.835126	-0.732585	1.574632	0.655442	-1.807381	7.010866
593	2	4.067898	-4.597288	4.942618	-10.563830	-1.451468	0.767155	-1.349981	6.912124	-8.066663	6.859977
594	2	8.700670	0.645675	-1.994987	6.719113	-5.168650	8.153184	0.188468	4.215939	5.651900	-5.168650
595	2	7.497576	-3.867253	-3.967595	-6.499406	-1.029156	7.584920	-1.626217	-1.706162	5.011944	-1.029156
602	2	2.635675	-2.842728	0.849814	-6.563058	-1.723367	1.945999	-0.922597	2.333500	-5.578613	5.842680
608	2	3.999462	-2.752823	-1.541998	-4.221344	-4.239556	-1.725963	-1.788606	5.588908	4.364167	7.545838
618	2	6.521298	-1.433317	4.798317	4.811639	-4.085763	6.620061	-0.998234	0.683384	5.038401	-4.085764
625	2	4.518816	-6.671941	-6.910769	-3.810237	-5.971680	-2.017705	-2.686628	-6.889043	3.931635	-1.334000
626	2	-8.256159	-2.637704	-4.037954	-5.145214	7.599815	2.028192	-3.057438	-4.045599	-5.146294	-3.477396
631	2	-2.911567	2.602489	7.044527	-1.700979	6.778464	-3.056288	0.867472	7.027191	4.453689	6.778464
632	2	-4.533587	1.036232	7.341210	-0.264095	8.178661	-9.737906	-1.812142	4.222885	-4.212858	8.178671
643	2	-7.448717	2.258802	-2.599725	7.204283	8.664091	-13.442932	-3.541653	-8.167765	7.141814	8.664091
648	2	-5.002206	0.243929	7.596203	6.867100	5.961869	-10.870403	-2.519120	4.203062	6.867099	5.980352
655	2	-7.235354	-2.407167	5.698464	-2.252104	8.747267	-3.459806	1.682258	8.110202	2.540097	8.745700
658	2	-7.130441	-2.210991	3.792758	4.562682	6.517152	-4.151892	-2.210975	3.792743	4.562675	0.523890
660	2	-1.003114	4.545866	-3.617475	1.342264	5.806323	5.956719	0.642817	-3.620013	0.766229	-3.894163
663	2	-1.068734	1.110731	-3.267050	6.800178	7.369631	3.827401	-3.011632	-8.048508	5.359308	5.812906
664	2	1.004634	-1.209889	-4.391860	3.658887	6.751261	1.621041	-1.226369	-4.411220	-2.374084	6.474645
666	2	-0.533497	-2.036943	-2.064857	-2.409765	0.303187	-3.770369	-1.007508	3.721115	-1.001211	6.534882
667	2	3.069643	-3.648090	-5.856209	-3.295680	-3.104999	0.649958	0.011120	5.812545	0.358188	7.838659
669	2	-4.204712	-0.089393	6.526249	6.510705	5.921144	4.317251	-2.230951	5.250040	4.025020	-1.242805
670	2	-8.076712	-1.382053	-2.642789	6.008278	6.301681	-4.723725	-1.385495	-2.644342	5.999632	0.694548
674	2	2.356264	-0.627775	6.400705	5.994819	-7.909718	3.020006	-0.402759	0.415743	6.704778	-7.915627
680	2	-3.098944	-0.262459	-6.786086	6.287689	4.647680	-2.892644	1.887827	-3.459148	1.213671	4.647677
681	2	-8.848967	-1.680267	-0.482021	-0.888396	9.630992	-9.249818	-2.965796	-2.832106	5.080769	9.630992
685	2	-10.453814	6.018356	-1.989285	7.087742	8.279442	2.150942	2.564404	-1.989285	7.085465	-2.094094
687	2	1.632607	-2.468218	6.528638	3.011649	-4.871160	1.654397	-2.468349	6.528638	-3.099402	-4.871645
688	2	-9.230087	-3.800522	-0.012884	3.879970	6.722921	-9.229401	-2.920766	5.253318	0.627429	6.722921
689	2	3.346867	-1.929111	2.283373	-2.703287	-3.889302	-3.502284	-0.681490	6.957409	1.358982	5.862243
691	2	5.268688	-2.983555	-3.383166	-3.956097	-2.673385	-3.828932	0.448957	5.920781	0.286653	3.380861
693	2	-3.589085	1.055816	6.411490	2.612507	6.458797	4.201796	-0.593631	2.967354	-0.744945	-1.036194
695	2	4.654725	-0.696913	-0.113629	4.965390	-4.202808	-4.576707	0.888249	0.160355	6.974270	6.715093
696	2	-8.915223	2.840722	0.172921	6.695238	6.276608	-9.056511	-1.621696	5.096163	6.017393	6.276608
697	2	-0.315734	-0.118450	6.451902	7.619299	-4.755821	-4.925726	-0.079838	6.498880	7.626011	6.054920
701	2	-10.752039	-0.226661	4.096182	7.040997	4.704527	-10.433247	0.136938	7.032729	1.527726	4.704460
706	2	7.378746	-1.762519	5.186128	4.480078	-5.746286	7.455551	-1.585213	-1.270622	5.017020	-5.746286
708	2	-2.077974	0.737448	-0.320897	6.855167	-0.596529	-3.076468	-0.406237	4.342845	6.767030	-0.596528
716	2	-5.407087	6.565451	-3.612865	6.809827	7.585661	5.575541	0.776808	-3.612881	6.809356	-5.272749
718	2	1.231243	1.941050	1.227596	6.319814	7.775773	-0.596649	-0.900570	5.225673	6.175588	7.969672
732	2	-14.982927	-5.635347	4.736630	-2.077515	6.740636	-14.806365	-1.318679	-1.246549	4.018636	6.740636
733	2	6.881618	1.221375	-2.134150	5.480764	-2.953076	0.279254	4.651000	-2.119466	5.486485	4.313478
735	2	7.763887	1.265423	-2.424233	7.853893	-7.232017	2.772959	-1.289947	-3.748884	4.839308	-7.227568
740	2	5.308521	0.199258	7.249927	-0.717941	-5.655889	5.160327	-0.506516	0.176622	4.567118	-5.655889
744	2	-3.923993	2.627614	-0.136250	6.186371	7.088060	6.039697	0.084100	-0.137056	5.518490	-4.104137
746	2	-8.823824	-3.131046	6.420091	-0.549502	6.352332	-8.843666	-4.479666	5.332910	4.995827	6.352332
751	2	2.506433	-3.521550	-3.116091	-0.557587	5.138734	-0.985107	2.462172	-0.240405	7.652495	7.198219
753	2	2.827736	-2.833217	-3.241148	7.258728	0.186230	-5.565144	4.567715	-2.907616	7.773084	6.164624
758	2	-4.339134	5.836723	-0.158370	3.052228	6.595302	6.395549	1.957115	-0.158662	3.048926	-3.056386
760	2	-6.617136	4.416420	7.843783	-0.210191	6.412993	-7.654090	-0.198018	6.694973	4.718119	6.412993
761	2	-0.467041	-0.598953	1.119660	6.412667	-2.962681	5.526796	-0.814511	1.117570	2.393692	-7.753881
763	2	-8.454509	-2.320622	6.181367	1.962207	7.067593	-8.298626	-1.893975	0.884718	5.548588	7.067593
764	2	7.156705	0.600134	3.847213	2.506816	-5.802850	0.778903	0.622804	3.849657	2.506815	5.485204
767	2	-1.637371	-0.059870	8.474459	3.039355	6.971073	1.659298	-2.324859	6.352686	-8.426672	6.432133
771	2	4.347666	-0.352320	3.563028	0.197299	-9.023736	-2.934079	-0.610062	5.047050	6.053713	-3.581747
775	2	6.289008	-2.045133	6.030984	-4.719809	-4.959209	6.534655	1.443675	1.192005	0.652447	-4.959204
787	2	-10.706561	-1.669876	4.769505	2.962354	6.758501	-4.723359	-1.677938	4.763653	2.925601	0.498036
788	2	1.345737	-5.037636	-1.708277	-4.776008	-2.869133	-0.563770	-4.542193	-1.331182	-4.690125	4.323376
791	2	1.537878	0.258624	7.011907	0.671929	6.461340	-2.624421	2.016428	7.082741	1.048172	6.524892
794	2	-5.018248	-4.722230	5.600150	-5.463820	0.221692	-11.106656	-4.722240	5.600144	-5.463820	5.813956
796	2	-10.709358	-3.371124	2.623347	3.857689	7.447977	-5.301369	1.466947	8.942935	0.561641	7.447871
805	2	-8.156048	1.676428	7.777278	5.836654	4.845757	4.197050	0.041535	6.701429	-0.876337	-1.330454
810	2	2.836254	-4.080446	-5.643628	-6.618044	-5.583800	-3.978951	-2.269695	-4.177172	-6.566397	6.251858
811	2	4.991497	-2.047549	-1.691435	-6.067740	-6.497376	0.421772	2.860479	8.374854	-1.115742	6.458311
816	2	-2.927065	-1.030434	7.112031	-4.020770	8.049780	3.271822	-2.683471	4.153029	-6.112086	-0.914001
819	2	-2.840383	4.872708	-0.410108	-4.855873	5.797039	2.054368	-4.706383	-5.183816	-11.326534	-1.185282
821	2	-3.595728	3.668468	-0.312206	6.389505	7.135357	-3.665425	0.985639	5.833529	5.982160	7.135357
822	2	2.868336	-11.849598	4.106885	-3.532814	-3.088789	2.868559	-7.102754	-0.518665	-3.532804	-3.089210
823	2	-6.097586	-1.034631	6.826249	-0.110377	7.445594	-10.039643	-6.562037	3.016071	-2.377623	7.445594
827	2	5.451143	-1.435165	3.833092	1.251315	-4.854265	7.230991	2.538271	1.068386	2.544790	-5.637617
830	2	7.334057	-1.154458	5.016254	-2.335693	-3.837462	-1.290580	1.025464	7.398232	-1.699199	5.963041
833	2	6.550999	1.026792	0.803807	-1.052121	-2.273883	-3.735681	-0.737704	6.750473	-2.076453	6.327842
838	2	3.579342	-5.881271	-4.762431	3.129017	-4.048914	-2.357210	2.105096	-0.747126	8.769323	7.349413
845	2	-3.527701	1.983719	8.377229	0.297780	8.024320	1.635974	-1.767672	1.360478	-4.833402	5.980107
847	2	4.610896	-2.421442	-5.069017	6.137898	-2.730954	-3.774767	2.339312	0.732362	9.125261	5.103029
854	2	-5.722944	0.772798	5.064187	2.945291	5.945613	4.503416	-0.988327	0.299928	-5.231727	-5.589579
855	2	-4.366460	4.264401	7.995023	2.963629	6.831305	2.962241	-0.469054	7.992917	1.861624	-2.203902
856	2	-0.532727	-3.316454	3.124057	0.255123	-2.082528	5.118216	-5.712249	-2.633637	-1.295163	-8.028216
