261	4	7.530495	-1.230104	-1.092967	1.383406	-2.146437	-4.850103	1.642842	6.589562	1.383449	6.809283	2.668297	-3.731604	-3.470676	7.493178	-2.144845	-4.889446	-0.967631	5.621904	7.536177	6.810058
263	4	3.151299	-0.515379	4.532476	5.469310	-1.363265	4.564127	-0.191886	4.533286	-0.883701	-2.429981	-2.403032	3.515951	4.533677	0.042828	5.599103	-2.403786	2.139573	4.533677	6.224916	5.599140
268	4	3.580366	-5.205146	3.160663	-6.653493	-0.436031	-6.948022	-3.672955	6.568848	-6.474621	8.444892	2.227448	1.613146	7.954168	-1.541921	6.617051	-3.518637	2.332942	7.954199	-1.537460	8.444892
288	4	6.795721	-3.171799	-1.583691	-5.184162	-3.691064	9.440499	0.795248	0.405869	-1.251709	-3.830064	8.314926	-0.474827	0.028731	4.227969	-3.815702	3.553297	-0.222922	5.946462	4.749118	5.019217
297	4	-0.502975	0.272648	4.609588	1.599575	7.857013	-0.881423	-0.072346	2.749954	6.231052	7.932302	3.686294	-0.967038	-1.849186	1.206822	-4.429188	2.188557	-1.591455	-2.677732	5.671703	-4.392911
301	4	-6.361306	-3.020129	3.613355	-1.169778	-1.640631	-7.446943	-3.020128	3.613356	-1.169771	4.188903	-6.647403	-4.556440	-3.956609	3.107331	-1.640625	-7.733047	-4.556439	-3.956608	3.107331	4.188905
310	4	-4.003852	3.130511	5.987391	-5.866644	6.146392	-4.003827	7.215400	-0.430888	-5.720063	6.146392	7.782840	0.925154	-0.463410	-6.319044	-5.811148	3.465840	-5.405762	-6.848355	-10.540448	0.615352
327	4	-4.395952	6.345266	0.167106	-1.485608	7.315882	-4.397591	2.917653	6.378006	-1.490103	7.315883	5.004531	-3.625296	-5.164341	-7.821792	-1.064330	6.855065	1.875437	0.164501	-1.524424	-1.064332
330	4	3.029997	-2.023246	-3.054871	-2.259016	-8.851762	3.492401	-1.283946	-0.181212	-2.054231	-8.976478	3.244877	-1.492820	-1.065082	-2.268170	-8.880980	3.653565	-1.282342	0.110850	-1.795193	-9.053751
336	4	-1.020117	0.722811	8.648738	0.064285	6.588044	5.606459	0.552970	1.986551	0.048601	-3.647178	3.900160	-0.220120	1.158563	5.810987	-3.616718	-0.891698	1.072170	2.488480	6.124252	6.588038
338	4	3.784780	-1.685478	-2.078272	-3.487174	-3.349341	7.465805	3.782799	-2.072804	0.527708	-6.181742	-3.299755	7.372094	-2.072804	0.527737	5.908138	-3.299789	3.116404	-2.072804	6.915661	5.908138
341	4	-3.438615	-1.162513	7.285471	-1.464769	8.458577	-2.769305	2.070282	1.845177	5.517286	8.458545	5.466408	-4.407609	5.031106	-2.990627	-0.960903	6.993560	-2.222568	0.115199	-2.921861	-0.990575
344	4	7.069187	2.101336	0.721371	-1.166202	-5.247574	6.680815	0.782978	5.297868	-1.262741	-5.215113	-3.617077	6.447150	1.033558	-1.163539	5.411304	-3.617242	4.620802	6.117706	-1.163542	5.411305
349	4	4.981723	-2.030935	-1.102513	-5.719308	-0.524153	3.070346	1.756663	-1.098655	4.533163	6.444414	3.526092	-3.517721	4.280023	-5.812883	0.315229	2.255020	-1.497302	5.469225	-5.435305	6.900195
359	4	-4.031814	-3.649184	-5.684338	4.900253	4.410469	-2.780249	-3.650377	-5.684345	4.899329	0.215899	-2.740153	-1.080299	4.386711	1.569342	0.215903	-3.991670	-1.080007	4.388981	1.569567	4.410469
366	4	-0.225777	0.913944	4.568254	-0.429128	1.466383	-4.287532	1.878649	4.884242	-0.358627	7.746513	3.433787	-2.649260	-4.753094	-1.460261	-2.515707	-4.516889	1.094824	4.659688	4.708385	7.746659
368	4	-4.895158	7.229069	0.382451	0.625800	7.316631	-4.895182	1.864636	0.378402	6.380080	7.316631	-5.231480	-1.630494	-1.873563	4.356068	7.316631	-4.895158	5.745745	6.263578	0.625800	7.316631
372	4	4.971030	-2.229140	0.445501	2.814227	-3.395689	-1.288545	-2.094237	4.752527	2.960627	6.551974	5.006750	-2.065113	4.870139	-3.233783	-3.444273	-1.245761	-1.902197	5.416606	-3.123480	6.550966
376	4	-1.707374	6.351386	0.642010	-0.507480	7.083000	7.503249	0.083065	-0.012663	-2.036679	-4.796064	-1.716457	0.928872	0.615605	5.693045	7.083000	-1.707369	3.686548	5.753341	-0.507609	7.083000
385	4	4.544393	-0.052070	2.702768	-2.817817	-4.948574	-6.626026	0.379485	3.854932	3.358132	6.559687	-6.597936	0.625856	4.177506	-1.618994	6.559687	4.543949	-0.054892	2.691609	2.376926	-4.948561
386	4	5.361990	7.600613	0.937108	0.843538	-0.316710	-3.571372	8.864344	0.939378	0.843538	8.257025	-3.571372	7.089565	0.935457	6.112978	8.257025	5.361990	5.825835	0.927724	6.112978	-0.316710
393	4	3.217455	-3.231558	-4.834191	-2.574200	-4.144966	8.241116	1.981939	1.586553	0.350399	-4.145404	-1.759387	1.841668	8.058314	0.318973	6.748264	-1.591734	7.084993	1.588738	0.691999	6.623578
395	4	3.660741	-4.053590	-2.385168	-4.307684	-4.748443	-1.832081	-2.426307	-1.654101	4.937046	5.251579	-1.135410	-3.052126	-1.969955	-3.301682	1.211744	-1.477985	-2.168172	-1.515269	-1.001861	5.249368
419	4	5.917291	0.202206	4.618982	4.331165	-3.775585	-2.269400	3.492382	6.524512	-1.578412	5.089202	6.010196	0.631048	5.605881	-1.620893	-3.775587	-2.562335	0.548647	5.498779	4.549183	5.089202
432	4	3.164482	-2.989289	-1.284002	5.142791	-1.673639	1.415219	2.442709	-1.090036	8.158330	7.303079	6.931726	0.585245	-1.091396	1.922170	-2.913839	1.430640	6.044530	-1.089924	1.930740	7.290462
451	4	5.836247	3.817244	0.314127	5.187284	-1.197781	5.207076	-2.074679	4.578838	4.894425	-1.197780	-0.401507	7.048961	0.390353	5.187284	5.931393	-0.405786	0.622901	6.167654	5.187279	5.931411
459	4	6.536749	0.837240	0.662803	1.322705	-3.439711	-3.518928	4.205513	6.736352	1.746859	7.813266	6.534992	-0.051393	4.348637	1.014923	-3.439711	-3.518929	2.151528	6.715560	6.656804	7.813266
463	4	0.182885	-0.473332	2.635649	7.573752	7.141087	0.497594	-0.160103	4.248793	1.250533	7.091524	5.057647	-0.435604	2.987294	1.250471	0.663544	5.028392	-0.499037	1.825589	7.573741	0.683889
485	4	4.205543	-0.575331	5.308986	-0.666638	-2.535760	0.710693	0.303008	7.507284	0.335812	5.263884	-6.238046	-0.460718	5.713050	5.550517	5.264974	-5.101075	2.910857	8.094231	1.190228	5.264974
489	4	0.379558	8.475165	0.539396	2.071808	7.222698	0.113648	3.388509	6.611399	2.057410	7.260048	5.319992	3.298188	0.520064	2.055488	-2.580833	4.173034	-0.091843	5.495266	0.488196	-1.911444
491	4	-5.821156	5.918236	0.906001	-2.986539	5.819317	3.711727	0.451895	0.865370	-4.010958	0.949280	-5.825632	5.636089	0.905991	2.789364	5.819339	-6.723579	-0.036155	6.354390	-5.585178	5.822675
492	4	6.813175	1.963240	-2.961258	6.331150	-7.006271	-2.932289	5.052317	-2.961256	6.396614	5.450088	6.127952	-1.360880	2.068501	3.969634	-7.006270	-3.468670	-0.149536	2.319895	5.497237	5.450088
519	4	4.284730	-0.445775	6.014326	0.533071	-4.273456	3.340253	-2.034493	4.864611	5.339794	-4.261572	3.866236	-1.222010	1.443475	5.796857	-4.271922	5.052308	2.258794	2.766099	1.048777	-4.273894
520	4	5.474276	-0.329959	5.914813	-0.576210	-3.959478	4.605620	-0.794174	5.287837	4.935494	-3.946059	-4.204775	2.465302	6.512093	0.099431	5.190939	-4.608230	-0.182395	6.049966	6.240889	5.190957
530	4	7.082546	-0.330528	-0.718401	4.642681	-4.110270	-2.003155	1.005155	-0.448837	6.524497	6.730273	7.039610	-1.354184	5.301709	-3.637215	-4.087538	-2.016820	-0.425446	5.661155	4.293421	6.731341
539	4	-0.814253	5.731015	6.398980	0.392878	6.629316	-0.814509	2.595156	6.398979	6.953435	6.629347	4.662194	1.621732	6.398969	0.363132	4.371391	3.307329	0.745256	6.398859	6.655372	5.183169
545	4	-0.063365	6.831227	-2.629329	-2.017633	6.778434	5.992272	0.716238	-3.106747	-2.019773	-3.989169	-0.063365	4.264616	-2.670535	4.362932	6.778434	4.949207	-3.498717	-5.528351	-5.350105	-3.989129
557	4	6.438043	3.059488	0.742803	-0.364187	-4.014627	-3.131327	3.732566	0.742804	5.392268	8.985987	-3.130574	8.090661	0.742804	-0.364157	8.985987	5.820016	-1.278998	-2.618333	5.375050	-4.014805
558	4	-1.388422	1.141731	6.410849	-0.249131	4.697643	5.852620	2.275541	2.095108	-0.193039	-7.873970	-1.100683	7.550849	2.098588	-0.145552	4.697321	-1.311247	1.633442	2.078104	4.857862	4.697574
559	4	7.118893	-0.507314	2.348415	1.028070	-5.338884	-3.906068	0.769175	6.753154	1.033889	5.803113	4.383742	-1.572126	-0.456518	5.348394	-5.110786	-5.006228	-1.067711	2.925155	5.397720	5.803127
568	4	-2.662770	0.070568	6.192521	3.694324	-1.173364	-8.270857	0.070570	6.192521	3.694336	4.833360	-7.478606	-5.424129	4.801380	-1.093293	-1.052842	-13.016878	-5.424129	4.801380	-1.093293	4.835942
579	4	4.514461	-2.996513	-6.701977	-5.829478	-4.426245	-0.047854	2.616105	4.812591	0.583138	6.820075	-0.332996	3.471059	1.165033	6.369902	6.995606	-0.216329	-0.092386	4.177238	6.532909	6.955598
596	4	-1.754855	-0.355050	7.425866	-0.329465	2.245802	-4.993162	-0.740923	6.154552	4.441610	7.493349	-3.093487	1.236152	8.799780	0.083897	7.458107	-2.864128	-0.758683	6.093636	4.386226	2.324384
606	4	4.932115	0.703497	0.644877	7.395047	-5.411588	-6.997160	3.615711	0.648035	7.395083	6.864745	-10.420348	-0.943164	5.272186	7.361004	6.864745	-4.901374	-0.944221	5.268112	7.360856	0.663347
630	4	-6.756742	1.148088	7.724123	2.148252	7.160070	3.835352	-1.270159	5.653846	-2.309217	-5.587003	3.819046	-1.270154	5.653850	-2.309183	0.810848	-6.757830	-0.006099	6.767493	4.568204	7.160070
633	4	3.504021	0.544767	4.993423	-0.430870	0.643931	-8.555259	3.300184	5.617892	-0.045644	8.083063	-2.277258	1.452961	5.601301	5.008233	8.083063	3.457047	0.396187	4.571664	4.485228	0.655425
656	4	-0.660716	-0.380263	6.229123	7.290075	3.334196	5.692721	-2.339145	0.212504	5.224313	3.327873	6.654240	-2.339147	0.212487	5.224308	-1.153286	5.693218	-1.523351	5.668810	0.969914	3.327872
676	4	0.041366	3.801854	7.127468	0.747700	6.900875	3.964999	-0.064890	5.997252	-0.266654	-1.352130	-6.491645	-0.721773	4.671373	5.673650	6.900938	3.280483	-0.201576	-0.022984	5.970439	-1.257521
679	4	-7.051556	4.595606	6.062586	0.678695	7.278540	3.412829	-0.452847	5.300696	0.210872	-2.223749	-8.993815	-0.483613	5.273695	6.797878	7.278540	2.733951	-4.380108	-3.660357	4.615994	-1.956547
692	4	-5.307707	3.575064	5.574831	0.711979	7.992775	7.071288	-0.389387	4.399579	0.123171	-2.760567	7.071288	-1.485491	-1.189426	5.649163	-2.760567	-5.307707	-0.307815	4.554277	6.232504	7.992775
698	4	6.575738	2.528419	0.477648	-1.833738	-4.177011	-3.557832	8.215707	0.477653	-1.833578	7.849891	-3.557837	3.754352	5.576859	-1.833579	7.849891	4.696535	-0.154662	5.280192	-4.796260	-4.143713
702	4	-3.743545	3.569965	3.625264	0.688176	8.798345	-5.037259	-1.630996	-6.066979	6.741659	8.798538	4.114087	-5.816217	-6.558908	6.549587	-1.337921	6.565591	-1.725138	-6.188291	0.145773	-1.346462
705	4	-5.494454	8.960185	1.067221	1.819506	6.261967	6.667707	2.842914	1.066956	1.819305	-5.999501	6.665987	-1.997556	-5.239333	-3.271107	-5.999380	-5.494454	3.937446	5.528744	1.819496	6.261967
721	4	7.478623	-6.027924	-4.946684	-4.670196	-4.181706	-1.938766	3.909635	0.831553	7.192366	6.806291	7.730969	-1.200588	0.728740	5.304937	-4.268599	-2.603355	-0.532065	6.254305	6.956689	6.847426
755	4	7.806402	-0.309768	-2.870967	2.787380	-3.517588	-4.689652	0.743698	-1.031036	6.280696	7.339799	-4.689657	0.146377	4.685511	4.926793	7.339799	7.806395	-0.347202	3.509701	2.568647	-3.517565
762	4	6.872979	2.983095	-1.568642	0.318487	-1.762342	-4.513789	6.973845	-1.568462	0.318863	8.382139	-4.513972	1.642410	-1.585973	5.853200	8.382139	6.862117	0.168180	-3.143535	5.079359	-1.762337
780	4	-5.388656	2.266864	-0.436734	9.451947	6.762198	3.507632	-6.731297	-5.303783	-1.398935	-3.481334	1.961184	-0.750930	-1.628471	6.018336	4.306986	-5.417072	0.356807	5.044437	8.448581	6.762206
786	4	5.705279	0.554175	-1.863582	1.052428	-2.768927	5.466774	-0.053299	4.091762	-0.306639	-2.768927	-2.576411	3.077519	4.100461	5.795259	4.105184	-2.467756	3.839177	-1.859823	5.799906	4.105165
793	4	-5.129767	5.652345	0.150802	-2.138598	6.434761	4.755484	2.703789	0.150767	-2.140160	-5.783025	-5.131208	2.468990	6.686801	-2.140771	6.434761	3.967459	0.161026	5.764887	-2.191508	-5.728662
820	4	1.777387	-4.813339	0.729480	3.951547	5.927658	2.830080	-7.509685	0.693445	3.951416	-0.877181	1.777402	-4.813321	-2.480878	3.951547	5.927650	2.830087	-7.509669	-2.522738	3.951416	-0.877185
826	4	-9.149167	-7.134356	5.846270	7.248614	6.955655	-7.370432	-2.044559	1.624140	7.921554	6.955655	-7.866402	-3.230689	6.862665	1.160792	6.955655	3.056514	-6.365110	-0.063325	7.248622	-0.144840
841	4	7.301497	-3.397592	-3.366206	-0.888168	-3.479558	-4.324719	-1.299460	1.223090	0.068373	6.078950	-4.346545	-2.529984	-1.278798	3.891784	6.078953	-4.323972	2.296206	6.749625	5.432840	6.078950
850	4	7.559155	0.397823	1.274240	5.814874	-3.579858	-2.940930	3.840350	1.509639	6.082826	7.743204	-2.941029	0.642857	6.259270	5.980044	7.743211	7.558651	-0.070550	5.854243	4.819601	-3.579506
853	4	-2.348316	-1.235116	4.622181	-0.846309	6.748066	-1.450624	0.121680	2.580157	-0.355638	6.748036	4.493619	-0.482026	0.779881	-0.378619	3.628160	5.847293	-0.601856	0.468667	-0.394584	-1.213593
857	4	4.345518	0.506637	4.560193	0.822493	-5.602979	3.596940	-4.951247	-6.032147	-3.300469	-5.370346	-7.728235	1.218874	4.753233	6.988890	6.247055	-7.459581	5.617505	4.785390	0.844673	6.247055
883	4	5.104626	-2.504490	0.278946	-2.407840	-1.701838	-4.330773	4.440031	0.579812	1.764558	7.381119	-6.911180	-4.882334	3.865259	-2.418188	7.392625	6.865695	3.762249	0.579777	1.764556	-3.014171
890	4	-7.422247	-8.099180	5.757777	-6.203517	6.764811	4.275212	-7.996794	-0.358002	-6.203973	-0.863972	1.161418	3.132143	0.571212	0.388912	6.761429	4.275212	-13.513855	5.757777	-6.203544	-0.863972
895	4	-0.911305	6.431324	0.511326	2.972421	0.178771	5.117271	-0.484966	3.715743	-0.502120	-5.245696	5.118835	0.926700	0.360635	2.454978	-5.245762	-0.911305	2.573861	6.551806	2.920091	0.178771
901	4	-4.241285	6.306944	-1.493674	0.520815	7.109496	-4.241285	5.254577	4.222055	0.520815	7.109496	-4.242161	2.217178	-1.629193	5.631730	7.109497	-4.263083	1.287746	3.986190	5.624777	7.109503
917	4	-3.312017	0.703788	7.494800	2.515931	7.481473	3.582754	-0.801885	2.207599	2.275440	2.301675	-9.072324	-2.476710	0.233995	5.075480	7.481476	2.507773	-0.912284	5.965378	2.236378	3.641891
921	4	3.419308	-4.832037	-6.056706	-2.618583	-3.790568	-1.482502	-1.774873	-4.904642	8.121170	0.110621	-5.979638	4.818268	-2.463245	2.883166	5.850111	-7.695360	-1.681627	-4.715825	8.137204	5.850111
935	4	-6.642131	2.845420	-0.532061	2.015912	6.077712	4.683696	-0.619969	-3.732464	1.049596	-5.597413	-6.642131	2.653573	-0.532700	7.416972	6.077712	3.338110	-4.163760	-6.775477	-4.098045	-5.597461
956	4	-0.383549	3.730037	5.528066	-0.864359	6.502341	5.778871	0.269939	2.735293	-1.407093	-5.426515	0.770967	0.266431	4.578498	5.125226	0.077575	-0.585238	0.800246	5.339393	5.627039	6.502346
959	4	-3.771022	1.057916	6.498516	1.158810	6.179497	-3.771000	1.057915	6.498516	1.158810	1.021350	-8.027927	-1.905586	6.120845	-4.210004	1.157255	-8.027940	-1.905586	6.120845	-4.210004	6.313513
971	4	2.430542	-1.850122	6.748672	-0.537311	-2.462642	-3.748893	5.274767	9.082116	7.323532	3.976015	-0.936002	1.240862	8.527114	7.261963	-2.062803	2.426905	-1.855119	1.789543	5.154420	-2.461447
976	4	-2.924996	0.357577	5.334641	8.306183	5.032309	-2.004792	-3.038149	-3.957628	8.225553	-0.924144	-0.199836	0.357480	5.334455	8.306183	-1.241168	-4.640969	-3.038148	-3.957628	8.225553	5.032496
986	4	-6.171563	-2.180731	3.583618	5.692058	5.374673	-2.240350	-2.068227	4.197820	-0.032040	-0.878295	-2.404877	-2.180747	3.583497	5.692045	-0.878289	-3.717501	0.978012	6.021882	1.578804	5.374673
1010	4	-0.069978	-1.694985	-1.725342	4.968324	0.232202	-5.837392	-1.673553	-1.709856	5.010532	5.688872	4.363405	-2.739815	-2.522068	-1.474945	-2.308345	3.488833	-3.117132	-2.821080	2.817892	-1.663140
1046	4	2.734115	-9.632367	0.696769	1.004998	-6.147392	-3.417345	-6.767013	-5.609275	1.010735	-2.561519	-3.417472	-6.783319	0.696829	1.010604	-2.561490	2.734119	-9.616161	-5.609334	1.005001	-6.147394
1053	4	5.668317	-0.856780	1.261379	4.762454	-1.594994	-5.088585	-0.390199	5.838301	5.015388	5.735529	5.751245	-0.419022	2.597035	-1.322835	-1.594994	-5.073825	1.544891	6.452427	-0.495218	5.735529
1064	4	-6.647920	1.977990	8.253729	-1.456979	7.515262	-1.854235	1.977990	8.253729	-1.456979	-0.234213	2.502538	-1.107601	7.841805	-5.038215	-0.719145	-6.849193	0.877471	8.253606	4.210422	7.515263
1069	4	-4.501923	5.621191	1.556061	2.879487	6.039159	4.122821	-2.115183	4.825343	-2.328875	-5.496747	-4.811045	-1.104475	5.871819	-0.204613	6.039160	7.114772	1.298869	1.519748	2.862561	-5.501483
1071	4	-3.071031	6.591289	1.032845	-1.839412	6.569048	5.243436	0.016665	0.629923	-2.128695	-3.017012	-3.685317	-0.022812	6.342794	-2.150891	6.569048	3.443122	-5.411810	-5.703532	-8.366134	-2.702581
1077	4	0.688971	3.160752	0.044812	-0.097628	-2.286754	4.497259	0.889294	-0.103528	-0.142994	-6.015825	0.031522	0.806513	-0.149332	5.780036	-2.254275	-0.080480	0.522435	4.934998	-0.219810	-2.251935
1080	4	-2.164835	2.551397	6.589368	2.823255	7.957736	4.588518	0.313421	6.109355	2.778872	-1.055034	-2.334030	0.637283	6.415015	5.528570	7.958184	4.437076	-0.381065	4.072208	5.333556	-1.044391
1082	4	-3.038050	3.768173	7.603645	0.603862	7.304434	1.806665	3.690440	7.603645	0.603862	6.585786	-4.066752	0.635310	7.595283	5.571923	7.321742	1.182255	0.618869	7.594794	5.571414	6.807465
1095	4	7.515972	3.147468	-0.600255	0.952023	-3.999061	1.087333	-1.207115	-3.070677	-2.121055	-0.618839	-1.768818	8.119711	-0.599865	0.952024	6.231570	-1.769703	2.162804	-0.605834	6.628040	6.231570
1122	4	-8.133540	0.223273	7.283915	4.924868	6.885337	-7.830811	2.279157	7.723722	1.858902	6.884820	2.406064	-0.002199	7.202226	4.602995	-0.208463	2.936583	0.420847	7.349045	1.222489	-0.524915
1124	4	-2.410391	-3.043691	-1.565069	-3.163972	-0.508627	-8.494428	-3.038096	-1.556532	-3.161119	6.007585	-6.444789	0.553557	1.835692	-0.783978	6.007585	0.813279	-3.413775	-2.119596	-3.289608	-0.619930
1129	4	-1.347854	3.783870	7.468564	0.726775	5.169120	-1.347841	5.397105	2.405551	5.594032	5.169099	-1.347841	7.897204	2.405551	0.726784	5.169099	-1.423344	1.265998	7.423507	5.593741	5.297677
1141	4	5.489365	0.862483	6.520679	1.443933	-5.337012	-5.019732	-2.437591	1.893408	6.263844	-0.223284	-3.354954	3.841225	6.709709	1.528307	4.900467	-8.999594	-2.394304	1.896301	6.277322	4.900467
1146	4	-3.207270	7.159835	0.892408	1.567909	2.908313	-3.229084	2.374567	7.045393	1.566530	2.910078	5.318754	1.089868	0.889261	1.519551	-4.217957	3.785451	-1.317216	4.184906	-3.736111	-2.794976
1150	4	-4.493587	-0.611926	4.365722	4.487006	-0.028703	2.693331	-0.444776	-0.796064	4.979111	-3.878724	-3.877512	2.738621	1.073659	8.195580	4.824301	-8.313592	-0.611856	4.365940	4.487196	5.145012
1156	4	-6.383368	-2.163198	3.203601	5.347229	8.138513	3.994920	-2.003738	3.782529	-1.234759	0.561371	2.750230	-3.727809	-1.294476	4.814789	0.561442	-6.018637	-1.513919	5.368711	-1.063177	8.138513
1168	4	-7.675414	-0.105843	-1.710695	7.055537	7.854017	-7.141573	0.364826	-0.740136	3.302710	7.854017	5.177692	0.143261	-1.088600	2.586772	-1.241108	-7.428025	0.097672	4.691616	2.492670	7.854017
1169	4	5.196029	-1.664544	8.091451	-6.339817	-6.958677	-2.858080	1.878159	8.233956	-2.037589	4.800514	-3.127692	-1.012764	8.195804	2.092557	4.815058	5.042794	-4.103802	4.472459	-8.157863	-6.952406
1172	4	-1.688357	-1.229127	6.202042	1.594403	1.815727	2.829737	-2.357813	5.893124	-0.167034	-1.301503	-5.287421	-1.229126	6.202043	1.594404	6.643782	2.774221	-2.381672	5.868361	-0.297084	-1.298327
1185	4	-1.714727	0.607046	0.197569	6.074782	8.240736	6.985571	-0.554875	-0.274891	4.256134	3.123137	7.437678	-0.585661	-0.296555	4.183589	-3.129607	-1.733612	-0.753176	6.152333	3.770686	8.245498
