2158	3	-1.060983	4.314269	-1.321337	6.339862	-4.617385	-1.060983	7.103753	-1.321337	0.747643	-4.617399	4.920241	0.998879	-1.322824	0.287697	-7.285688
2163	3	-6.116464	-2.977429	-5.439034	5.403069	5.198486	-2.074120	1.504749	0.985585	6.704555	5.193733	-2.088842	0.384651	4.948929	6.704531	5.193829
2173	3	-8.319155	4.649740	0.294715	-0.233556	6.313824	-9.976420	-0.513723	-0.879799	5.716853	6.313824	-8.319174	3.789778	6.278069	-0.233556	6.313824
2174	3	-1.873198	0.591539	1.179512	7.200594	6.998596	3.757540	-2.906799	-7.185800	-3.678526	-4.366112	5.612628	0.496886	0.984695	1.112657	-4.575499
2177	3	-6.164847	0.164433	-0.890729	5.334892	7.897717	4.302247	-4.401308	-3.318716	-0.392829	-2.081066	-8.244770	-4.474519	3.192275	-0.393394	7.897717
2187	3	7.218099	2.372180	2.350659	0.512394	-4.429415	6.456835	-0.026477	1.507949	5.543314	-4.429415	6.923055	0.726787	4.904036	0.000089	-4.429415
2190	3	3.844225	-7.601694	-3.690702	-5.097409	-6.735646	-5.697627	-3.514522	5.080948	-4.996727	5.543034	-1.019689	-3.514545	5.080911	-4.996734	-1.305856
2191	3	6.540648	3.934588	-1.272331	0.175701	-9.293533	0.515354	1.724247	-1.273551	5.746733	-4.427935	6.299494	1.478279	5.313401	-0.149997	-9.293528
2193	3	-3.260305	0.331633	8.794746	-0.135649	7.470319	-10.268871	-5.591888	5.914977	-4.821170	7.475084	2.445387	-0.800557	8.436885	-1.112761	-3.678413
2194	3	8.401863	0.676995	3.174310	-1.217443	-4.248741	0.131591	4.688156	3.453226	-1.152587	6.457788	4.495131	-4.967064	-7.680010	-6.905320	-4.245975
2199	3	4.401715	-1.288153	1.595962	-2.506088	-3.920738	3.814621	-2.031764	4.928315	-3.494394	-3.612482	-5.664627	-0.736106	6.548002	5.727620	5.266524
2204	3	4.162531	-0.261092	-2.225269	6.155362	-4.144398	-3.593601	4.340241	0.857949	6.347008	5.521567	-4.983186	0.084248	5.641700	6.217193	5.647834
2207	3	-2.444238	7.481687	-1.802375	-6.032231	-1.690094	-4.207650	7.486360	-1.802375	-6.032231	4.898813	2.017745	2.933559	-1.802489	-6.034006	-2.371282
2211	3	-3.513231	2.616443	7.847206	0.439534	4.775357	5.002740	-0.969516	6.482420	-2.789414	-3.638111	-3.516553	2.422314	7.816462	3.711923	4.775421
2213	3	2.853909	-0.712789	7.677665	4.770565	-5.514170	-5.789952	-0.119023	8.067874	6.224623	5.324779	3.509592	-0.558601	7.849264	-0.159979	-5.877299
2217	3	7.451750	-0.309310	4.518590	0.132591	-5.567286	7.133016	-0.510665	4.174550	3.928614	-5.562797	1.453111	-0.515025	4.166998	4.509683	6.461378
2243	3	3.508767	-7.755351	-4.487805	-5.165948	-3.696535	-4.643383	-1.360894	-3.884838	-2.119968	4.142113	-0.937816	-1.363778	-3.889662	-2.132878	-2.344348
2250	3	-2.967754	3.670737	3.186519	-0.967692	6.926498	-2.967754	3.586758	8.304095	-0.971240	6.926498	5.419206	-3.022374	-3.343039	-2.935096	-3.810821
2252	3	2.294747	-0.608005	-6.577915	4.986984	-0.153302	-4.544269	3.659634	-2.974685	5.454880	6.970761	0.905543	3.297932	-2.977408	5.453936	6.954720
2262	3	7.429461	2.385666	-0.191194	1.128514	-1.890912	-5.020049	7.953543	-0.190927	1.128808	5.693933	-5.020538	4.766941	-0.190927	6.711221	5.693933
2265	3	7.926128	0.813173	6.079750	6.778149	-2.721408	6.308427	-2.117376	3.950636	-2.128864	-2.717521	-0.917504	2.826237	6.351161	7.264192	6.011863
2271	3	-3.811598	1.538102	5.625017	1.335663	5.597865	-4.133857	-0.497851	5.617925	5.190774	5.597865	6.088103	-1.750734	4.524229	-0.295900	-5.242528
2279	3	-2.778125	5.486350	2.280557	8.012449	4.983413	5.653217	-0.584738	0.062051	7.255940	-6.128877	-2.783791	0.924320	5.831237	7.893693	4.983414
2295	3	7.311442	-0.759745	0.704668	-6.157933	-0.221597	3.373402	-2.784509	-0.205764	-8.984966	4.656300	-3.674730	-2.910216	4.814665	-8.985822	6.323200
2296	3	5.700258	-2.674651	2.924869	-7.997591	-4.043172	-0.795659	1.447236	6.167019	-3.118820	7.184584	5.710510	-2.493742	-2.762470	-7.701285	-4.043172
2316	3	2.419057	-1.751208	-0.942316	-0.631989	-2.187997	-4.204135	5.978777	1.519266	0.316436	5.122779	-4.204161	3.203424	7.601189	0.278143	5.122779
2319	3	-2.782356	3.115617	-1.710196	7.934065	6.582029	3.992397	-4.698800	-8.288073	-3.752762	-1.487924	7.705380	1.312935	-1.727221	1.951705	-1.505356
2335	3	-2.136617	3.024754	0.464128	6.295360	6.021275	-2.161770	1.723506	5.610035	6.162923	6.024576	4.299880	-4.111342	-2.246170	-0.115324	-1.590106
2336	3	-7.498455	0.952401	7.502421	0.007704	7.285492	-7.498521	0.663498	7.443629	4.138615	7.285492	4.921652	-1.408891	4.324473	-3.647831	-2.144351
2344	3	-8.715364	-3.787697	4.266424	-6.519026	6.331467	-0.976456	-3.787699	4.266422	-6.519031	-1.091080	6.750161	0.577787	1.671717	-0.565638	-5.796928
2347	3	7.910586	-0.475555	1.039509	5.382356	-6.160319	7.822439	-0.640771	4.436968	4.953747	-6.157427	7.885953	-0.524540	4.880126	-0.333006	-6.159528
2357	3	3.412105	-9.803630	3.067286	-4.657338	-4.752083	-0.417053	-6.167519	3.067287	-4.657338	5.612079	-5.282113	-6.152041	3.067287	-4.657338	5.651143
2369	3	2.864441	-3.691191	-4.689468	-4.091533	-4.583699	6.209842	0.079590	-0.686630	0.256985	-4.738305	-1.281492	5.814206	1.566619	0.257070	4.032911
2370	3	-7.997043	0.521301	4.615302	5.232779	6.836421	-7.996292	2.096200	5.097771	-0.938491	6.836421	2.573535	-1.304439	-0.590150	-1.831766	-3.233206
2372	3	6.652785	-1.727608	-4.824114	-1.675602	-3.341844	-4.191231	3.184884	-0.252238	4.150999	5.438677	-4.191231	0.388405	4.276931	3.897670	5.438677
2380	3	4.178978	-0.217300	-2.229924	7.297568	-2.914588	-6.787606	-0.015704	4.307933	7.679953	6.570499	-4.938509	3.108429	-0.442753	9.069220	6.570499
2384	3	3.036071	-2.294920	-3.742971	-2.080667	-1.828496	-4.187837	2.173860	5.488433	4.090424	6.623491	-4.140580	4.169410	-0.651163	4.124923	6.623491
2388	3	5.045428	0.336409	5.471874	1.223195	-5.351148	4.665802	-0.130003	0.198397	5.561026	-5.150045	5.327258	4.007847	2.868749	1.470019	-5.457580
2390	3	-4.628440	5.315718	7.959719	1.832436	6.902070	4.803339	1.407616	7.948756	1.748350	1.613050	3.784783	-1.876139	6.955021	-3.161717	2.660993
2394	3	-2.466902	7.794385	-5.225418	2.973137	6.505527	7.726159	2.898276	-5.225424	2.961330	3.442603	8.562523	2.898276	-5.225424	2.961330	-2.288474
2415	3	-5.952035	-1.005054	5.597576	2.324722	8.244712	4.470872	-1.225651	4.969007	1.743617	-1.835465	4.602640	-0.806301	0.190083	2.731979	-1.961186
2437	3	-2.424450	-0.921142	-1.123696	4.080223	1.455679	-8.120461	-0.921142	-1.123696	4.080223	6.753221	-8.258163	-1.197107	4.895333	3.271014	6.753221
2446	3	-8.348745	-2.798153	0.701856	3.802242	6.097792	-9.243246	-3.330792	6.013359	-0.662997	6.097792	-3.425010	1.203420	1.033149	8.519511	6.097313
2452	3	3.762498	-6.782532	-4.482008	-0.040102	0.455628	-4.012537	-3.849444	-4.481927	1.847559	7.118962	3.764878	-6.782562	-4.482008	-0.040103	-5.775370
2456	3	-6.351068	-4.240285	-5.527852	7.303227	8.951514	-1.392481	0.745264	-2.527059	7.310348	8.951379	3.162887	-5.550707	-6.512812	6.128815	1.454043
2459	3	4.508067	-3.461923	-3.141456	-4.195539	-1.311160	4.457969	-3.524821	2.324909	-4.248643	-1.229805	-2.810888	-3.094063	3.609993	-3.833487	6.495099
2460	3	-6.577148	-1.539072	5.108564	6.070899	8.593588	4.850745	-2.406694	-0.548689	1.797360	-2.991115	4.312552	-3.161469	4.003522	-3.700631	-2.349004
2463	3	6.847510	0.349716	0.313204	0.227024	-6.171646	-3.550821	5.592242	1.931546	0.939312	6.551599	-3.553858	0.632293	0.728183	5.753122	6.551602
2471	3	-4.326546	0.711008	6.804597	6.616344	7.203219	6.577487	-2.245273	4.516056	-5.027279	0.297076	7.027111	-1.086363	-0.488623	4.554085	-0.150976
2478	3	5.325115	-0.470860	0.694718	3.034750	-1.857112	-4.907971	0.039891	0.939357	5.059291	6.125104	-9.662778	-1.180892	3.565709	2.461249	6.125541
2482	3	6.089874	-4.127078	2.080445	-3.181232	2.020459	-4.030089	-1.515120	4.077010	-1.817416	6.816708	6.166972	-4.008375	-3.416844	-3.181093	2.020459
2511	3	-3.433231	3.824562	0.584310	3.685108	7.332050	5.418376	-0.049658	0.519381	0.856497	-1.232989	-4.337921	-0.049988	6.826689	0.853641	7.332050
2512	3	6.827985	1.987135	-0.068067	-0.686181	-0.325397	-7.977923	-3.241884	-1.614278	3.867589	6.203867	1.577428	-3.508983	-1.792219	3.719548	1.204410
2514	3	5.464004	-0.714181	3.878721	1.099366	1.974283	-5.777045	0.816086	5.838840	4.635439	7.476733	5.523105	-0.714284	3.878056	1.098756	-4.322603
2515	3	2.893864	-2.466585	5.782987	6.289120	-5.766987	-0.471974	4.137238	7.029556	8.711320	5.988358	3.015099	-2.414393	-0.226343	6.289160	-5.978393
2522	3	6.370993	2.051237	-5.028868	3.060727	-6.945113	-4.553526	3.973257	-5.021675	5.757943	4.088440	6.370993	0.715605	-5.133492	5.056439	-6.945113
2526	3	-6.217810	6.904722	0.903261	6.823761	6.693536	-6.217848	4.033865	7.191843	6.823748	6.693536	6.226370	0.970091	0.895862	6.816396	2.639156
2529	3	2.720288	-2.689583	-2.234413	5.029175	-1.632483	-2.710457	-2.059298	0.378159	5.680684	-0.011057	-7.870294	-2.020571	0.665252	5.748658	5.965844
2530	3	2.921874	-3.099791	3.465053	3.886728	-1.954099	-6.918991	-2.655035	4.520193	4.246181	6.702113	3.174852	-2.504162	4.651417	-2.090046	-2.716147
2532	3	2.609538	-1.350398	-1.078025	4.528248	-1.405669	-1.390162	-0.268617	0.578076	6.156782	9.345310	5.764669	-0.008896	0.833758	0.573027	-1.439141
2533	3	4.604834	-3.661705	-2.080408	-2.748748	-5.980581	4.604830	-4.184529	3.888158	-4.562412	-5.980605	7.804378	0.048328	-0.163705	1.206727	-5.983892
2535	3	2.625999	-1.894665	-0.032843	6.501987	-5.021526	1.409962	-2.162375	5.725116	6.432156	-5.003354	-3.148460	-1.700084	6.539784	6.547158	6.872455
2536	3	3.467183	-1.372403	-1.977491	5.834231	4.585590	-1.313544	0.263209	4.803806	7.640006	6.679303	3.579776	-1.757411	-3.285720	4.948629	0.473102
2543	3	-5.961833	0.343556	-1.171024	8.601832	7.167027	-8.821528	-4.147849	-5.321582	4.029403	7.167027	2.334040	-5.972564	-5.322060	-2.484932	-1.531440
2554	3	4.463992	-1.546729	5.537043	-2.578009	-3.719823	5.422337	1.783807	1.206965	5.219114	-3.719824	5.564168	4.473481	1.211281	-0.088686	-3.719824
2562	3	-2.970764	1.739538	7.563423	-1.177570	6.846967	3.164686	-0.396451	3.843962	-2.741653	5.379440	6.823708	-0.400602	3.825739	-2.747295	0.418635
2565	3	4.075723	-1.026682	6.394587	-1.006323	-4.609847	-4.188179	3.602088	7.036540	0.758909	6.271642	-4.999462	0.313122	6.915042	4.966195	6.271642
2576	3	3.230216	-5.808313	-2.670189	2.413302	-6.057087	3.232051	-5.805480	-2.670179	-2.806109	-6.058328	6.789678	-0.879994	-1.437189	3.830330	-8.792410
2596	3	-2.228002	4.668426	6.791300	0.163809	6.669345	5.123870	-4.328442	-5.205203	-3.298689	1.088867	5.160547	-4.328857	-5.205332	-3.298704	-0.960592
2597	3	2.645787	-5.454401	-7.683164	-5.511955	-1.245694	-3.524410	3.782756	3.740889	-1.228142	5.800790	0.220698	3.643835	3.739536	-1.228142	5.746327
2600	3	4.134599	-5.649803	0.979195	5.939650	-1.715017	-5.923500	-3.606314	0.980714	7.670094	7.880997	-1.869693	-3.794449	0.979986	7.584100	1.135954
2603	3	6.194849	-0.283055	2.109718	5.572292	-3.421646	0.369702	0.890339	4.872977	6.026694	6.814628	-5.006224	0.950473	4.924438	6.037085	6.832298
2607	3	6.313122	-0.430431	4.822222	-1.594696	-5.932698	-4.386635	2.202921	8.151700	0.525143	6.354687	-4.429320	-0.077869	6.106196	5.378925	6.366624
2609	3	3.803476	-1.531268	6.358075	0.154339	-3.488452	-8.047094	-1.566192	6.238014	6.621841	4.934566	3.296052	-2.441929	-0.217392	4.964623	-3.481157
2615	3	4.289161	-1.469540	4.654566	4.707577	-3.825611	5.852472	-0.135908	5.101150	-0.980797	-3.826371	-3.281381	1.508579	5.112908	6.121641	7.081787
2617	3	-1.946059	-1.051843	4.630176	5.758016	6.528930	-1.945971	-1.051843	4.630159	5.758016	1.827448	5.845873	-1.343386	-0.366976	5.758015	-4.800371
2619	3	-3.001196	3.911162	0.592344	3.938244	6.159080	2.978805	-2.139984	-4.834848	-3.475511	-5.533610	-3.087120	1.793344	6.568213	3.937341	6.159081
2627	3	-1.108696	6.552170	-1.753038	0.828649	5.586622	6.844894	0.330298	-1.777176	-0.200299	-5.917801	-1.108696	0.895265	-1.760539	5.983840	5.586622
2630	3	-1.964505	0.474243	6.863449	2.519888	7.699542	4.975032	-0.279343	4.066607	1.148748	1.171778	5.141906	-0.275516	4.029259	1.158698	-4.770728
2631	3	6.540006	-2.084608	5.418933	-4.870140	-0.575813	-3.229292	-0.461042	7.239004	5.527260	8.657948	4.408707	-2.084475	5.418937	-4.870115	4.762600
2644	3	3.040146	-4.657677	4.930493	-5.283488	-3.334980	-0.855934	-3.212681	5.915085	-5.283210	-1.012201	-6.630623	-3.212667	5.915092	-5.283210	5.038791
2660	3	3.334562	-0.184677	-0.985789	6.553648	-4.001035	-4.320335	3.229031	0.444991	6.750307	8.340196	-4.320473	2.812234	6.308634	6.750066	8.340196
2667	3	5.620915	-0.319758	2.849331	-1.622761	-8.732687	-5.137254	-3.206051	4.524810	-3.262408	-2.667783	1.676106	0.075453	5.701017	-1.618401	3.725918
2670	3	2.925050	-1.244321	-3.742053	-2.680145	-1.181136	-4.087140	1.127134	0.743504	1.534013	4.336151	-4.753455	-0.468730	4.294414	-1.340038	4.336581
2680	3	6.392017	2.101428	-1.328967	-0.880897	-4.485361	-1.924584	6.060566	-1.320799	-0.870043	6.440145	-1.997202	1.370437	-1.343257	5.615444	6.440559
2681	3	6.000486	-0.408732	0.707280	5.521627	-7.917208	6.025236	2.809749	1.425920	0.589308	-7.917208	6.000849	-0.398091	5.326637	0.002589	-7.917208
2685	3	5.453495	-1.867242	3.183168	-1.582570	-3.992135	-0.779463	1.884000	6.330997	-0.785824	5.424623	5.397867	-1.960060	2.817625	4.537781	-3.949124
2694	3	-4.456389	-4.397214	6.385529	-4.626764	8.206265	3.487245	-6.379314	0.378239	-4.626767	-2.018622	-1.350181	0.853899	7.573513	-1.148718	8.166008
2695	3	5.044465	-2.330783	-4.155389	3.048542	-1.752437	4.448302	-2.330749	-4.155326	3.048757	3.222362	-2.257714	-1.036136	4.674858	6.871505	6.310526
2698	3	-5.782302	-2.855889	4.776319	5.613546	5.798325	-5.782071	-2.749307	-0.495910	6.068330	5.798325	8.147114	2.522534	6.965358	1.661333	-4.964244
2705	3	-4.656061	-0.301199	3.834710	6.341637	4.317377	5.822532	-1.157946	0.984117	-2.137249	-4.791204	5.537767	-1.424182	0.871426	3.293548	-4.569795
2708	3	-2.618516	1.630303	2.960430	-1.661113	6.821009	-4.737055	-0.423814	5.603571	-2.281135	6.821009	6.524045	-0.289158	1.119972	-2.221650	-4.945231
2715	3	-6.276731	0.104153	7.639793	1.196379	9.664605	-9.529732	-3.076229	3.979851	6.233286	9.664605	-9.526884	-2.821542	5.587974	0.828297	9.664605
2717	3	-4.278299	4.291062	-3.630589	3.944503	6.903066	-4.266098	4.587982	-3.630311	-2.367338	6.903065	3.209566	-2.150148	-5.545823	-6.258164	-1.666540
2721	3	-4.341145	-3.913260	4.288559	3.707359	6.375931	2.993186	-6.853001	2.517221	3.707077	-3.112156	3.003355	-6.838738	-0.758783	3.707077	-3.116707
2727	3	6.913848	0.814238	0.675374	6.304486	-1.569501	-5.346758	-0.548903	3.786113	5.212899	6.402968	-0.210524	-0.548922	3.786079	5.212856	3.851253
2729	3	3.418694	-1.041897	-4.545304	6.264725	-2.466571	-4.698242	1.641652	-2.000984	7.692297	6.820297	-5.305475	0.509350	3.772905	7.602528	6.820297
2734	3	-4.115748	-0.835937	3.965352	-0.323761	6.695000	5.651687	-1.727927	2.175331	-1.178694	-4.485708	4.943207	-1.621231	2.380571	-1.162134	0.101299
2739	3	5.222013	-4.966034	-2.633917	-4.619386	-2.086892	1.039857	-1.460154	3.311355	0.220198	7.904533	-4.977956	-1.372054	3.640358	0.536375	7.921308
2745	3	-2.299645	3.609720	-1.492455	0.124419	6.499990	5.726855	0.046734	-2.242439	-0.395963	0.795571	-2.400368	2.339319	-1.500347	6.065328	6.499990
2747	3	-5.909473	-2.519364	-2.425461	4.861195	8.567349	3.205906	-4.570082	-4.436358	-0.547030	-4.383852	-5.151025	-1.470259	2.089773	1.724317	8.567330
2751	3	-0.905170	-1.500223	-3.047040	5.620056	0.520960	-5.330952	-0.594903	3.712199	5.686099	6.149834	-5.194033	1.973512	-0.044705	5.712582	6.149834
2752	3	5.979880	0.150917	5.567969	0.755840	-5.147665	-1.648291	-0.415828	4.871883	5.777529	3.790437	2.254625	-1.368213	3.458249	4.667735	-2.649283
2758	3	2.394877	-0.680219	-0.932414	3.584811	-0.109661	1.515360	0.414505	4.676339	5.768441	7.834198	2.386217	-0.682735	2.659330	3.576692	-0.076762
2760	3	8.269235	2.471254	-4.173474	-0.141403	-9.932140	4.591152	-2.445438	-8.147099	-3.817534	-9.695177	8.269235	2.286327	1.954358	-0.160281	-9.932140
2764	3	-5.257907	-0.602149	-1.496230	3.784386	7.124385	-5.262661	-0.637206	4.222503	3.512842	7.124385	4.176536	-1.815447	-4.032569	-2.809538	1.963769
2767	3	-0.077435	-2.950015	-1.139208	6.524473	0.985059	4.627868	-4.484387	-1.171223	5.406491	-2.249953	-5.168290	-0.008788	5.230679	7.960282	6.605474
2768	3	6.386235	-2.178785	5.263277	-6.854855	1.957490	-3.099048	2.660370	6.354391	-2.480019	7.857921	-3.099048	2.638178	6.353475	1.366840	7.857921
2774	3	-7.402350	-3.672843	2.465310	4.251464	8.060286	4.564800	-5.197639	-2.859221	1.526400	-2.708498	-7.401777	-3.715616	2.635408	4.323267	8.060286
2778	3	-3.009367	4.505246	1.613705	5.632087	7.226491	6.203225	1.248392	1.609126	5.617353	-2.510323	-3.017916	-0.161636	5.120144	3.300310	7.226491
2784	3	-3.914928	0.031393	2.162214	6.833605	6.367369	6.340090	0.540565	2.566476	1.360208	-5.175785	6.174288	-0.820679	1.182822	5.269004	-5.172628
2801	3	0.724376	0.729179	6.096322	-2.028156	8.396800	6.986258	-0.591913	3.918860	-3.768277	1.018547	-3.659869	2.160970	6.501738	-1.931881	8.874258
2806	3	-4.621145	3.054879	5.208716	0.827369	7.089408	-4.621363	0.620022	4.336067	6.837609	7.089410	3.254256	-4.936579	-1.496525	-5.001728	-0.948369
2809	3	4.976347	-0.087477	6.013005	0.238165	-5.493912	-10.610764	-1.219899	5.926595	4.553801	5.226606	1.467424	-1.256586	5.922635	4.458057	-0.540016
2810	3	-5.912090	4.837931	-0.000935	5.378186	7.083310	5.446575	-0.122406	-0.287171	5.356724	-4.160325	-6.137718	1.017810	5.999199	5.377998	7.083310
2811	3	-1.114443	2.588405	6.501469	-0.471781	-2.092825	-1.114449	1.118559	6.487018	5.268776	-2.092823	3.366618	-2.281588	1.265826	-4.771271	-8.459879
2829	3	-6.489657	1.364193	6.769815	1.203521	6.784504	-7.995953	-0.444608	6.755213	4.540342	6.784504	-10.024108	-2.886636	5.225801	-4.387349	6.784504
2832	3	4.280696	-3.714911	4.721178	-5.422525	-5.730664	-3.319719	-0.807658	7.605872	5.796907	4.126933	4.279297	-3.713703	4.724775	-5.422435	0.464531
2836	3	-0.267152	6.287005	8.583316	-0.541348	5.853939	5.370998	0.646694	8.542561	-0.784407	-0.316460	-0.311914	2.969134	8.583303	5.419843	5.862000
2838	3	-5.152235	-0.009801	3.565357	7.144695	8.210811	-5.568317	-1.962082	-1.660001	5.884470	8.210812	5.001731	-2.748954	-1.696093	5.269142	-1.382230
2843	3	-9.313098	0.912504	6.122489	1.673753	6.736232	-9.099041	4.123764	0.423050	1.773630	6.736232	2.748212	2.695998	0.400545	1.772905	-2.924324
2851	3	6.080989	-0.403574	-1.096899	0.331996	-4.267149	-4.537472	4.462491	0.944657	0.332256	7.685179	-4.537990	3.074744	5.143557	0.332256	7.685259
2867	3	-4.960932	-3.086138	-7.775404	4.704707	-1.386901	0.779151	-2.222347	-7.559180	-0.443158	-6.082061	-6.907678	-3.086138	-7.775404	4.704707	5.193944
2872	3	-1.265177	5.577120	-0.119767	0.026717	7.411011	6.887914	1.046184	-0.119767	-0.057680	-1.760379	-1.265177	5.385814	-0.119767	3.977906	7.411011
2884	3	0.261242	-0.771718	5.507664	-2.838222	-5.293933	0.260976	-0.771591	5.507707	-2.838000	1.052648	-3.258383	-0.653907	5.546189	-2.635095	5.953609
2885	3	3.119169	-3.342031	4.784375	-7.494413	0.961245	3.119214	-3.342177	4.784362	-7.494413	-5.563333	-2.941631	-0.650796	6.053084	-5.233944	5.295699
2886	3	-7.544172	-0.950962	2.183003	7.078638	7.251597	2.018019	-2.256146	1.335028	5.630180	-1.053487	-8.247559	-1.986752	5.899025	5.883197	7.251597
2894	3	-3.501121	0.284413	5.719289	5.510796	6.050314	7.089428	-1.432018	-1.882533	5.147070	-4.736016	-3.499767	3.088023	0.793144	5.680606	6.050314
2895	3	3.943344	-3.016207	-2.375614	-1.488131	-2.353125	-1.502819	-0.133842	3.767869	0.562329	7.184571	-1.522721	-0.180697	2.114945	7.024065	7.189492
2910	3	2.479378	-1.530258	-0.400343	5.175590	-3.695102	2.423512	-1.264790	-0.399470	5.332533	3.071865	-6.083108	-3.144751	4.058775	4.025911	5.352065
2922	3	-3.744370	2.998472	0.169165	4.409858	6.339276	4.426007	-0.992839	-1.371038	-1.642785	-0.992478	-5.244662	-0.966001	4.982992	-1.602869	6.348439
2923	3	-2.422187	6.498114	0.402935	0.932570	6.870023	-2.520902	0.349418	-0.963825	5.263164	6.870023	6.509552	0.999573	-0.312797	0.771898	-4.217510
2926	3	-11.881331	-8.222583	2.653478	5.172023	6.851534	-11.861377	-6.582812	2.663744	-0.077653	6.851534	-10.751346	-3.441481	-2.960435	6.082619	6.851533
2927	3	-1.848390	3.679665	6.778864	-2.660887	0.409125	3.864587	1.542661	6.599976	-2.662031	-1.377896	-8.363624	3.679786	6.778865	-2.660887	6.119538
2933	3	-6.326674	3.390957	0.859410	-0.688074	8.260383	6.569400	-0.082642	-2.214004	-0.710552	1.617056	-6.328609	0.585561	2.524604	-0.690310	8.260398
2946	3	0.060649	-3.620892	0.285259	-4.828576	-1.965752	-4.780175	-5.495259	5.943562	-4.878130	-1.384713	6.176647	1.221356	0.292723	1.579364	-7.686649
2948	3	3.739168	-5.394347	-4.999864	1.578984	-5.320254	-5.465244	1.451064	4.353435	7.278739	4.114146	0.430291	1.100473	4.303939	7.239330	3.885676
2951	3	3.081006	-0.625628	6.414398	-1.971893	-1.447598	-3.682027	-0.269941	6.555400	4.631333	8.896505	2.982800	-0.650268	6.403909	3.594060	-1.440447
2962	3	3.516428	-2.061546	6.222064	1.931449	-3.645481	2.210639	-1.402267	6.670011	3.764755	5.965639	3.517003	-2.061417	6.222177	-4.275369	-3.647436
2967	3	3.092763	-2.891174	3.756997	-5.424038	-1.296388	-8.279486	-2.730907	4.623485	-5.379263	8.520608	3.169578	-2.811570	-1.246165	-5.404103	-1.472301
2976	3	-7.809037	-4.740435	-4.568124	-0.446370	9.091061	4.329010	-10.729589	-4.573410	-0.841116	2.525186	4.336663	-10.729605	-4.573410	-0.841116	-3.292167
2979	3	-5.176290	3.420206	6.607114	-0.892782	6.529008	5.137881	-1.458801	4.598557	-1.827737	-4.909493	-5.238344	0.595785	6.603846	4.959179	6.529008
2980	3	7.180145	0.340205	0.323243	0.410550	-5.173227	0.995173	6.726329	0.593736	0.470738	5.894304	0.993262	3.378343	6.774092	0.469834	5.895001
2981	3	-5.865522	7.062120	-1.065736	1.319315	7.321551	4.448886	3.596625	-1.065891	1.319304	2.288296	-6.117066	0.603856	-1.142101	6.551318	7.321551
2984	3	-0.702099	-2.146923	-1.412516	-6.892290	7.021576	6.216405	2.828500	-1.108608	-0.879799	3.389103	6.214360	0.691309	5.215562	-0.941430	3.389106
2985	3	5.370417	-2.490597	4.389714	-4.700958	-6.764544	-4.910893	0.344430	8.252125	5.473501	5.254770	6.796713	1.351788	8.588578	0.079746	-6.764746
2992	3	2.469105	-3.569893	-5.219204	-7.117153	-1.694774	-4.582145	3.296764	2.618366	4.481766	7.392554	-4.582145	4.129779	2.636607	-1.939816	7.392554
3003	3	-5.139424	-3.253923	4.063514	-5.042111	6.985606	6.365224	-2.676879	-0.110789	-4.805824	0.304013	4.726352	-3.771473	3.581966	-5.092596	1.440270
3007	3	-5.831924	5.608155	2.720644	8.033505	7.306007	-6.112730	-0.100429	4.684254	7.720687	7.306205	6.372084	-0.095885	1.985799	7.724197	-4.539473
3011	3	-5.996756	3.113897	6.465683	-0.391846	8.303767	-9.974551	-1.239002	4.183038	-2.556446	8.303767	-6.035179	0.666226	6.431082	5.838484	8.303767
3022	3	1.236501	-0.367452	-0.347867	7.265509	6.430786	5.874186	-1.266523	-0.876169	5.715813	-5.789467	1.090516	-0.930689	5.275337	6.414303	6.434694
3039	3	2.665393	-3.956165	-2.489468	5.138691	-2.728307	-6.069853	-1.984368	-2.333245	7.256890	6.836797	-3.516589	4.357476	-2.321673	7.326884	6.836797
3041	3	-3.457579	0.325009	6.464241	3.359548	-0.689362	-8.497920	0.325010	6.464242	3.359548	4.667031	0.246358	0.323791	6.463358	3.358233	-0.742170
3050	3	2.808336	0.653571	0.138429	7.332555	6.543135	1.243188	2.104479	0.163762	7.464192	7.940997	-3.496909	-0.775062	5.251256	5.930653	8.044822
3060	3	-3.985321	3.387135	2.098081	5.783733	6.662088	-4.038725	1.862805	5.781048	5.783097	6.662953	3.974903	-0.084722	1.048156	1.420268	-1.321434
3062	3	-2.771063	4.640897	1.459875	4.945003	5.370900	3.709051	-3.447253	-2.042438	-2.498794	-4.776435	-2.771082	3.436958	5.468497	4.944938	5.370901
3069	3	6.320234	3.223633	0.129025	-0.386462	-5.997511	-3.718156	6.106123	0.129062	-0.342339	6.940784	-3.718371	1.863345	6.131043	-0.463372	6.940786
3073	3	-5.452124	7.205461	0.219450	4.481997	9.164923	7.379886	1.934333	-0.076826	4.456387	-2.015024	-5.902054	0.692664	5.644070	4.344825	9.164940
3074	3	7.251699	0.498280	0.013785	-1.899001	-5.002007	2.723581	-3.566925	2.007735	-4.311579	-2.292101	1.901410	-0.194739	4.419222	-2.149637	5.851823
3078	3	-9.973859	-4.718937	-4.552609	7.070465	6.627425	-5.728603	-4.718937	-4.552626	7.070465	1.082754	0.087913	-4.719611	-4.553059	7.070263	1.082649
3079	3	2.985152	-2.239059	-4.416039	5.577021	6.479045	6.147058	-2.049555	1.484638	1.237830	-1.210040	6.147077	-2.049546	-4.069076	1.237855	-1.210046
