198	1	-2.289864	-0.418820	8.194401	4.857858	6.248151
202	1	-3.553465	-2.865925	4.136568	5.951454	6.898505
203	1	-9.511844	-3.674228	-1.469888	-2.925339	5.850532
207	1	7.124360	-4.393283	-2.270500	-1.584306	0.656515
215	1	-6.327825	-3.486552	5.079666	-5.337665	4.423149
220	1	-6.499424	0.750912	0.390922	6.751120	8.085555
226	1	-12.562481	-3.144970	4.272570	4.678896	7.514882
228	1	-8.945319	-1.722050	4.989921	3.955614	5.768561
240	1	-6.736016	-2.604435	-1.697859	0.324229	5.766497
250	1	2.280962	-4.866433	-3.290397	3.049637	-5.437101
257	1	-9.200986	-2.616207	5.174325	-0.386450	6.877876
262	1	1.768859	-2.405925	5.616700	-2.084299	-3.049243
264	1	-3.709619	-4.895072	-1.474688	6.671659	7.566174
269	1	2.393774	-3.558999	-2.036188	-4.356236	-3.659986
270	1	1.927100	-5.258492	3.770203	-2.244823	-1.862934
271	1	-7.478261	-3.407100	-3.158259	-1.095257	5.452185
277	1	6.097027	-1.704995	4.709809	-4.477203	-5.386005
279	1	-4.226444	4.022482	-1.927996	-5.177724	7.682132
283	1	2.799836	-0.980593	6.774642	-4.935332	3.982433
284	1	1.902376	0.127372	0.738417	7.831244	4.288536
287	1	-7.455302	-0.365992	5.649054	6.522350	5.027224
289	1	-11.723068	-3.129756	3.826223	6.445890	8.828812
291	1	-3.062863	-2.272197	-3.812607	4.570001	6.735778
295	1	-5.638467	0.419831	7.470066	-3.075985	7.427908
300	1	1.461214	-5.973169	-4.393911	-2.912503	3.598840
302	1	-10.795959	-7.014264	-1.260562	4.118947	7.830782
303	1	2.686182	-3.033948	0.757876	-3.183130	-9.029832
313	1	2.838775	-3.571469	-6.546083	-5.976916	-4.887123
322	1	3.880343	5.105947	2.967815	-1.932329	1.601773
329	1	7.022861	-0.607134	-0.582603	-1.078787	-5.490788
332	1	-9.138432	-0.767005	6.906710	5.230350	7.776353
333	1	-6.172752	-5.061396	-0.274772	-3.596460	0.336624
361	1	-7.113044	-3.125195	4.176392	-6.478171	7.567397
363	1	-4.962730	-4.254805	7.149508	-1.363255	5.344976
364	1	-4.285754	2.004377	1.987854	6.958333	7.028819
367	1	-2.835518	-1.508778	-3.282414	5.415923	5.907737
369	1	-12.262528	-3.101380	-4.860759	5.662324	7.189025
370	1	-4.761475	6.366251	1.494723	5.486713	8.284370
371	1	-6.387677	0.344930	-1.319287	5.538791	8.662066
373	1	-3.360983	0.407356	7.972497	5.450224	7.883320
377	1	5.856202	1.564867	1.051715	-3.669588	-9.966790
379	1	-11.857844	-3.784735	5.404783	4.428988	9.594676
381	1	-5.632430	0.410932	7.426141	4.305749	8.205352
387	1	3.210386	-8.928692	-6.769545	-6.652236	-0.894039
392	1	-7.766833	-1.745609	4.953699	-4.708681	6.715806
394	1	-3.233821	0.086924	5.992275	2.798312	-2.421619
407	1	7.807801	4.621588	-1.539561	-1.241707	-5.167689
408	1	-3.345682	1.737552	0.311246	5.484333	8.849997
409	1	3.315801	-2.091325	-0.804545	-4.237485	-5.960525
410	1	-6.283663	-2.392739	-1.649819	0.544850	6.209308
412	1	-1.769173	-1.529242	1.914078	6.135680	6.651818
416	1	4.503532	-2.562221	3.815940	-5.863615	2.324427
423	1	-2.982074	-1.489396	0.528883	6.112026	8.681837
424	1	-7.116590	-2.885152	-3.817317	4.582562	6.579959
425	1	8.403701	-0.532046	4.744864	-2.703051	-7.005001
427	1	5.902834	-4.163757	4.421976	-1.667358	-6.659616
434	1	-5.097918	2.112683	6.817227	0.215343	6.266973
436	1	7.931902	-0.366526	5.036294	-1.054220	-1.397566
439	1	3.776056	-4.677487	-3.924628	-5.662679	-5.553839
443	1	-7.458416	-4.303510	4.635510	-3.096202	7.949043
453	1	-1.052333	0.240182	7.336952	-1.789157	7.291054
454	1	-10.905620	-6.613588	-4.900878	7.591766	6.936452
456	1	-4.317296	-0.651001	7.219951	2.194284	8.540288
460	1	1.050775	-1.880717	-1.442840	-3.891219	-0.268987
466	1	5.963549	0.759737	-1.072549	-4.640431	-2.793497
467	1	-6.113717	-0.227502	9.010639	4.845413	7.177697
468	1	-9.353958	-4.688675	5.190855	-9.414416	7.930144
470	1	-12.597905	-3.588118	4.873122	-6.812313	7.904906
472	1	-12.381830	-4.700886	-1.194886	5.601106	6.805531
475	1	-3.043377	2.931713	-1.508202	6.452090	8.383884
482	1	-9.765667	-3.765175	2.313931	7.735457	7.903759
484	1	-6.282855	-3.614655	1.211747	6.253293	4.970573
495	1	-7.027247	-3.619179	-4.600575	7.153387	5.858025
496	1	4.997396	-3.528546	-2.535800	5.588546	-0.165640
499	1	-5.704031	3.590130	6.450386	0.976007	7.883889
502	1	-13.698342	-3.419490	-3.373467	4.706569	6.646558
503	1	4.115589	-7.182026	-5.031256	3.811697	1.080258
504	1	4.506665	-0.691752	-2.145786	-1.708855	-4.454177
505	1	6.348453	-0.936895	5.669468	-1.611869	-5.668140
506	1	6.887583	0.638142	-0.507795	0.582091	-4.462488
507	1	-9.979294	0.689362	4.692169	2.452618	7.684185
508	1	-8.499807	1.436310	9.139202	0.246057	8.431454
510	1	-10.692324	-3.634943	5.522375	-0.643879	5.417048
516	1	-6.483375	0.292329	7.498633	-2.510198	9.259813
522	1	-5.670646	-1.306550	2.879730	5.586018	5.627266
525	1	5.078723	-2.366848	-2.738655	3.099181	-6.305396
532	1	7.544258	-1.082270	3.118121	2.334612	-7.520639
538	1	-10.428260	-5.398625	4.903749	-4.619387	8.188640
544	1	-3.617596	-1.246074	6.270681	4.561753	9.431102
550	1	1.064020	-2.301334	4.111588	-5.274034	8.662597
554	1	-2.681869	-6.474525	4.307292	-2.903351	6.808925
560	1	-8.858174	-2.263855	5.437114	-0.106253	-1.793286
567	1	-8.570491	-0.142791	5.840575	7.296365	7.075710
569	1	2.784517	-2.245507	0.820782	-6.460999	-2.919373
575	1	-2.942904	-0.834554	6.722858	7.644587	-3.204810
580	1	-8.164765	-2.492052	3.667860	-5.484966	6.790049
589	1	4.765790	-5.409470	-1.325588	-4.240551	-8.813596
590	1	3.448697	0.880023	8.911478	-0.670459	-5.627403
591	1	3.532625	-3.432616	-4.107422	3.336580	-7.462713
597	1	7.982870	-1.772346	3.974103	-1.247567	-3.044841
600	1	2.619718	-2.342274	6.148633	-5.380246	2.474401
603	1	-4.136909	2.758298	6.145661	6.364345	8.014024
604	1	5.976613	-0.296163	4.179908	-1.602438	-4.577080
605	1	6.821280	2.764722	1.045787	-1.618731	-2.539951
607	1	4.243459	-1.005138	5.102511	-2.235184	-2.687366
610	1	5.143615	-0.663899	4.125972	-3.506782	-5.719760
611	1	-2.264158	-3.413926	-9.272626	5.587522	6.929069
612	1	2.155156	-2.519691	-2.217099	0.674854	-2.212507
613	1	-3.199117	-2.488889	5.508869	-8.611576	-1.613047
622	1	-4.716628	-0.758681	8.042786	4.702569	7.888229
624	1	0.888817	-1.597914	-3.034689	6.150699	6.782573
627	1	-10.110403	-1.164438	-1.010514	3.785488	7.025947
628	1	-2.470871	-0.335329	7.538842	3.728155	7.857816
629	1	7.800144	0.292336	2.600023	6.375433	-3.412418
635	1	7.293429	-4.559682	-2.624813	-1.021686	-7.603490
636	1	-3.947875	2.009934	5.833889	-1.878256	7.662423
638	1	-5.614563	-2.649570	-5.136723	4.938948	7.107808
642	1	-5.392103	-5.374118	6.011680	-2.396834	6.412562
644	1	-8.708194	-0.919494	6.472903	4.215478	7.021786
645	1	-5.258293	0.092258	6.569195	5.526036	7.494791
646	1	-10.623593	-3.695984	5.938754	-4.108432	5.822093
647	1	-9.863190	-2.890874	-7.975846	3.097821	4.838453
649	1	-10.946005	-2.142466	-1.027196	-0.101851	7.480888
651	1	7.841464	-2.624294	-5.281870	3.900216	-3.312407
654	1	4.864163	-3.302438	-2.864277	2.840045	-4.877219
675	1	-10.192512	-3.896898	4.058139	-0.580248	6.181336
699	1	-3.395604	-3.293450	-0.142956	5.414951	6.272716
709	1	3.052110	-0.834172	0.646615	-2.644578	-2.963113
712	1	7.460893	1.459076	5.143639	0.420857	-4.124779
714	1	3.685222	-0.916639	4.312133	-2.710255	-7.723584
723	1	5.842919	-8.599474	-7.022394	-6.208822	-8.188895
725	1	-0.094776	1.704049	0.425059	6.938740	6.926011
728	1	5.243270	-1.386490	5.119606	2.644808	-2.692291
730	1	-12.183749	-3.469941	-4.000584	5.024423	7.762620
734	1	5.764665	-7.779982	-0.277682	-5.455070	-1.023498
742	1	-10.230545	-0.506393	-2.728305	3.966927	7.843784
743	1	2.880464	-3.635975	-3.593646	-3.482595	-5.107693
747	1	2.783814	-3.843352	-3.571861	-1.378205	-3.074440
768	1	3.385490	-1.628140	4.592261	-5.780866	-6.280974
769	1	5.167766	-1.203678	4.766089	1.002416	-4.306804
776	1	0.623080	-3.365355	-2.313665	-6.556520	-3.788615
777	1	8.037300	3.302965	-3.317160	-3.531074	-0.994215
783	1	8.318315	-0.685010	3.557518	-3.002371	-4.366337
789	1	-7.659057	-0.602564	7.904704	-0.083782	8.011619
802	1	4.632740	-4.609085	-2.645695	-1.488862	-5.903051
806	1	4.051554	-3.776636	4.418248	-8.359683	-5.715660
813	1	-9.451717	-4.612787	-4.586260	3.351935	8.146454
817	1	-1.803144	-2.527425	7.326824	5.794867	-1.363637
825	1	-7.128667	-3.870582	-2.430277	-2.541132	6.728344
832	1	-10.561628	-5.880113	2.365198	-6.212845	9.196407
835	1	-4.193469	3.492280	-1.696034	7.904664	6.421110
842	1	-4.930981	-2.109731	-5.362311	-4.382193	5.681076
848	1	6.067674	-8.378598	-6.950591	-1.867881	-4.713856
852	1	-12.085190	-6.343507	-0.492915	-3.956875	9.047432
875	1	-6.552099	-1.120881	9.100162	-2.498146	7.273074
899	1	4.712480	-5.298493	-3.434345	-2.287183	-3.598567
900	1	-0.040072	-4.278553	5.000472	-0.907198	3.407976
903	1	-0.382201	0.069420	6.521278	6.137048	9.323081
907	1	6.753052	0.002112	2.114480	0.052237	-6.499678
908	1	-7.554613	-2.505988	5.945426	-5.690688	7.156730
910	1	0.935090	-2.394840	-3.474246	-0.200986	-2.112522
915	1	-3.749132	6.684125	-2.193842	1.926080	9.585359
916	1	6.640902	-0.186638	4.440847	0.601301	-7.024586
918	1	6.572974	3.375578	4.613196	-4.334588	-1.804908
922	1	-4.259314	6.361055	-1.678444	-1.926406	9.214763
933	1	6.601857	0.751307	0.963860	-2.088127	-2.467175
937	1	-2.802170	2.674492	1.127666	7.941174	7.554189
938	1	3.504235	-3.682848	-2.282475	-9.587405	-6.690702
940	1	-5.374775	2.635747	6.967224	-1.416368	4.878165
948	1	6.084581	-2.141717	3.973510	1.892402	-0.459119
951	1	3.536538	-4.062615	-4.793318	1.872302	-3.464256
957	1	6.130930	-0.554120	1.477032	3.670891	-2.142582
960	1	6.482648	-1.527698	-2.539069	4.299185	-7.828728
964	1	-6.710996	-0.947493	-4.069390	5.718326	7.400375
965	1	-5.298107	-6.625894	-4.394378	6.457056	8.286467
967	1	-6.220907	2.864301	-4.029219	7.340533	4.426427
972	1	3.213738	-3.768265	-5.218052	-4.315799	-6.856800
973	1	7.416185	-1.032924	3.631718	-3.118278	-5.026737
977	1	-8.256406	1.652581	0.738491	6.680426	7.791962
978	1	1.325786	-3.119830	-5.631510	-3.147343	-6.704819
981	1	9.389170	3.055461	-0.218820	1.450401	-8.231465
991	1	-10.364918	-6.111650	-3.332584	-4.623112	5.133949
992	1	-12.094953	-3.197559	5.815887	-5.957798	9.111921
995	1	-0.691164	-1.106742	-6.586812	6.080370	-2.807465
998	1	-7.386513	-4.015809	3.082622	-5.351827	6.773393
999	1	-8.158192	-2.442522	3.061338	-8.176022	5.832121
1001	1	-8.765264	2.856654	0.410425	8.135971	8.319869
1019	1	-6.822725	-1.673864	-1.702525	6.279162	9.392732
1025	1	-1.566998	-2.613214	-3.235121	-6.896509	8.175654
1028	1	-7.691226	-2.980612	-8.007808	4.478036	5.374679
1030	1	-4.609938	-1.710585	-0.701913	5.319969	7.752524
1037	1	2.897661	-2.135228	5.288170	-3.668147	-4.160786
1038	1	7.312868	-1.039384	3.229363	-4.314764	-2.731146
1042	1	9.593653	-0.845697	6.045467	-0.488225	-4.608928
1043	1	-8.723930	0.576565	7.332279	0.027487	5.040817
1045	1	-11.249296	-5.058582	4.835663	6.419502	8.583449
1048	1	2.051957	-1.352133	-2.952404	-3.640172	-4.413369
1060	1	6.499405	-3.088666	-4.161291	2.164812	-3.922472
1083	1	4.598070	-2.432604	5.623949	-4.890321	-5.010066
1088	1	-4.692912	-2.961622	5.194337	-4.812402	-2.094241
1092	1	-7.327019	0.255349	7.320793	-0.808616	7.682609
1103	1	4.358378	-0.039099	-0.451177	7.255371	6.679820
1107	1	-1.960964	-0.167673	1.831687	6.737410	7.724439
1108	1	4.369360	-3.183206	-3.001522	-1.610946	-4.582207
1110	1	-12.763474	-3.119937	-8.095414	5.014780	6.025897
1119	1	4.543788	-5.943425	-0.608194	-2.702235	-4.193319
1121	1	-10.933203	-2.279050	5.189722	-2.728484	6.337399
1126	1	3.281550	-1.034725	7.140369	3.612010	-2.952630
1132	1	-8.060749	-3.171964	-3.267951	2.342188	8.763877
1134	1	-10.799624	-5.963319	1.054497	5.239969	5.885152
1137	1	-9.533059	-5.553695	5.658379	-6.489597	4.588758
1138	1	-6.114636	-1.140303	6.982408	5.824612	5.550240
1142	1	-9.825921	-2.131548	6.798079	-1.094628	4.987893
1143	1	-8.770194	-2.322372	4.737540	7.561888	4.805970
1145	1	0.020063	-3.387401	2.463980	-1.759470	-0.972720
1152	1	-5.165733	0.454633	7.505436	0.575046	7.268172
1161	1	-4.900775	-3.603861	3.331556	-2.192336	8.833535
1164	1	0.342287	-1.729268	1.938018	-2.786548	7.124833
1170	1	7.195372	-0.108869	-3.846689	3.085632	-7.378943
1177	1	2.275674	-2.441150	-0.818249	7.589018	-4.444661
1188	1	5.778979	-0.157572	0.579060	2.966212	-5.356803
1198	1	6.528086	-2.083143	4.471347	-5.949095	-6.262758
1202	1	6.756297	-3.266534	2.146566	4.232725	-6.575399
1204	1	6.359594	-4.500696	-3.269451	-5.024061	-7.797878
1214	1	2.957160	-4.074944	-2.728070	-2.146825	-5.285083
1217	1	-9.946940	-5.083510	5.994205	1.113646	-1.981491
1218	1	-8.520311	-0.530771	5.712877	3.925534	9.052695
1224	1	7.985291	2.236791	-1.767827	0.871163	-1.283790
1226	1	-2.169153	0.091992	4.990922	-2.765854	8.607772
1237	1	2.950358	-0.829752	5.225083	-3.832763	0.243035
1245	1	-5.203117	-0.030738	3.562466	6.722468	7.400994
1255	1	1.454876	4.905060	7.074041	0.467961	7.561504
1256	1	-1.561163	0.566324	1.301998	7.520881	8.538423
1258	1	5.274006	-4.031433	-2.657123	-4.280625	-5.741015
1259	1	2.152693	-1.317301	0.731400	8.311951	-2.827272
1261	1	-0.039610	-3.680074	-3.194294	3.719658	5.953444
1263	1	-6.436793	-0.434214	5.635994	-1.447043	7.547924
1267	1	-2.051865	2.829536	1.267378	2.088301	7.464992
1271	1	-5.851907	-0.215668	7.116316	3.994156	9.132949
1274	1	-3.537352	5.197639	0.713065	1.801068	8.173359
1276	1	5.383708	-3.337875	-2.045010	-5.181900	-2.794200
1285	1	-6.612268	1.221667	5.787821	7.731502	6.275847
1286	1	3.488287	-3.842321	-1.488633	-3.417371	-5.375566
1292	1	-7.059889	-0.088840	1.375923	6.926464	7.275758
1297	1	1.343437	-4.979713	5.782210	-4.893931	-4.285029
1298	1	-7.077128	1.349138	0.762823	7.873026	7.000377
1299	1	5.368372	0.562300	6.106733	1.861637	-3.813544
1303	1	0.146936	3.998232	-0.338841	4.968552	8.349350
1304	1	3.585995	-5.468607	-5.306340	-6.620943	-3.268769
1308	1	-11.237892	-2.698012	3.998480	-3.569463	6.662538
1314	1	7.720953	1.082456	-2.445894	-0.164951	-4.584444
1321	1	4.498245	-3.568427	-4.602396	-3.163149	-7.294349
1322	1	-4.792096	-4.354379	-4.895011	6.300701	-1.557602
1329	1	3.385817	-3.087589	0.621135	-4.659919	-1.005811
1333	1	3.085899	-1.945710	5.037849	-3.072104	-5.008310
1336	1	-3.137254	-0.703991	0.163069	7.226795	5.403293
1338	1	6.083613	-0.631155	-2.739828	3.079283	-2.874336
1349	1	-0.339401	4.343083	7.859962	1.740076	6.379223
1351	1	3.297886	-6.672878	-0.773642	4.243809	-3.510379
1358	1	-4.442544	2.066619	1.900117	7.646421	6.683282
1359	1	2.186254	-1.461798	6.739398	-3.332547	-6.563002
1372	1	3.746005	-3.751521	-5.961910	6.197815	-5.754594
1386	1	-5.194481	1.451397	7.690784	-2.436746	8.397011
1395	1	-3.252992	0.405695	5.362763	6.113145	6.846049
1411	1	6.033470	0.886422	-1.529235	-1.570675	-2.896076
1412	1	-6.611321	1.596797	0.434669	6.286315	5.967737
1415	1	-6.431668	-1.707832	4.495976	-3.052690	7.582082
1421	1	-2.991717	-2.904079	3.374522	-3.204994	6.706682
1422	1	-11.094551	-6.576978	1.596734	-5.078625	4.709787
1432	1	-8.710329	-8.961288	6.667122	-3.374991	6.486610
1433	1	-8.439581	-2.364428	-3.814212	3.844235	3.642960
1441	1	6.105626	0.140506	-2.894525	6.752109	-9.580304
1443	1	-7.724595	-2.879412	-1.040607	-1.052203	5.451219
1450	1	8.740137	-0.736674	-1.940666	6.214647	-6.735778
1458	1	-9.634730	-4.032940	-4.989442	4.718495	6.123155
1460	1	-2.279829	1.157838	1.102916	5.798125	8.805624
1464	1	-9.525530	-6.284466	-2.223058	5.234665	7.333795
1468	1	-5.592924	1.078775	5.309790	8.903785	7.897810
1469	1	5.204192	2.185914	0.702160	1.485564	-6.941491
1477	1	5.274365	0.361035	-3.360125	5.938992	0.095818
1478	1	6.712207	-0.576418	4.589541	-5.520510	-6.796297
1479	1	-8.299003	1.745015	5.207760	-0.258623	6.710426
1481	1	4.522712	-3.148227	-0.064212	4.757863	-5.965403
1487	1	-5.761219	-5.090413	4.300859	-7.474023	7.958578
1490	1	1.579056	-0.545786	7.521016	-2.153982	-6.734542
1492	1	-0.857540	-1.867148	6.431029	-5.564210	6.621523
1493	1	-5.546165	0.215351	2.556520	7.042055	9.552809
1494	1	7.447204	-0.380945	-0.313282	-1.268898	-5.066159
1495	1	-5.034094	0.940529	0.421171	7.655261	6.246814
1499	1	-5.144297	-4.149585	4.663018	-1.541220	6.200556
1505	1	2.968963	-3.526355	-7.443695	-3.323519	-3.603754
1507	1	-6.361113	1.737549	0.347768	0.611306	8.491189
1524	1	-3.067214	-1.844929	7.552620	-4.578409	7.162464
1527	1	5.912803	-1.283937	0.490143	4.995104	-9.995959
1528	1	-8.698717	-3.552967	5.914304	-6.140029	7.529820
1529	1	-4.547882	2.220767	4.733985	7.975193	8.789932
1534	1	3.177031	-4.417801	-7.989094	5.704116	-3.677694
1539	1	4.140462	-5.522188	-3.154536	5.504253	-4.614456
1546	1	3.160409	-6.506170	-5.174698	-3.543010	-6.214021
1552	1	4.349789	-2.764087	-1.924061	-4.870913	-4.915891
1555	1	1.986012	-1.317479	6.036343	-4.579805	-5.331656
1557	1	-11.198352	-9.292035	7.814509	-4.946723	7.997456
1562	1	-8.517215	-0.269260	7.688952	4.984176	6.432019
1567	1	-5.159904	-4.574713	4.770737	-5.311010	6.590214
1568	1	-5.278046	1.047095	2.902631	6.914032	5.519442
1575	1	-6.933095	-0.310465	5.710909	6.818722	8.054291
1588	1	-7.582187	-0.061564	7.289813	2.669215	8.436262
1594	1	-11.172469	-8.864297	3.545417	-7.296811	5.891271
1600	1	-6.997589	0.601729	6.156952	3.567605	7.096321
1601	1	4.236580	-1.441197	-6.383074	-6.230945	1.346896
1603	1	-6.130818	0.319430	6.103510	-0.088941	7.741857
1607	1	-9.588054	0.482886	4.409930	7.730345	5.781468
1618	1	8.612172	-0.132031	-0.297523	-0.311599	2.459704
1624	1	7.164462	-5.970032	5.736949	-3.699182	-6.712925
1628	1	-2.763189	-2.294706	0.793835	-4.565187	7.846566
1632	1	-11.219589	-4.949090	-2.597805	4.396824	7.598540
1645	1	3.244886	-0.704357	-0.722435	5.873028	-5.477711
1653	1	6.294387	-0.581600	-0.149717	0.715245	-5.187802
1658	1	8.761547	-3.270693	0.824225	6.492955	-7.405340
1663	1	-10.866551	-3.191734	-4.340437	5.168123	6.973476
1678	1	6.769902	-1.604791	4.953486	-2.514611	-7.485050
1681	1	-7.364677	-4.110321	6.742273	-4.158004	5.668654
1682	1	-7.516622	-0.189661	7.696386	1.485690	7.733044
1683	1	2.974783	-4.588497	-4.507337	-2.515230	-0.801871
1687	1	-1.316414	2.915252	-5.235110	8.301329	7.185232
1690	1	4.591538	-4.472041	4.968319	-6.935657	-3.010446
1699	1	5.084113	0.058421	2.879329	3.639112	-7.887835
1706	1	-8.455758	-2.585215	4.976927	5.947075	6.374800
1711	1	-5.463884	-1.640142	6.974086	3.447123	7.643377
1713	1	-2.294177	-4.031481	-6.721177	3.456370	8.698331
1715	1	-11.614327	-5.099586	2.586445	-1.479512	7.554177
1723	1	6.328956	-4.985115	-2.055836	-6.449158	-4.277434
1730	1	-4.580276	1.164254	8.081660	-1.173380	4.986516
1731	1	-4.374054	0.693806	-0.869868	6.574599	6.253333
1732	1	6.743145	-1.338958	0.527157	4.462420	-4.617149
1741	1	2.653985	-3.996728	4.950211	-3.994533	0.873639
1744	1	4.741566	-1.360564	4.239106	-1.827000	-3.991662
1749	1	-6.390689	-1.044088	-0.854761	6.166702	7.489079
1752	1	7.715412	-0.037339	1.382051	4.119443	-6.741657
1754	1	7.583934	0.780293	-0.245630	1.483928	-2.217365
1755	1	4.315042	-8.419945	2.741330	-6.758045	-4.330130
1763	1	-8.359808	-3.548722	-4.326592	3.403346	7.797826
1767	1	7.031411	0.031862	5.744740	0.197999	-1.465764
1778	1	7.064164	0.577675	-0.140782	4.721485	-3.464818
1779	1	0.777524	-2.274821	-3.140932	-2.101054	7.835658
1785	1	4.907408	-3.108930	-5.173937	-1.461169	-11.755300
1804	1	3.315915	-2.561308	-6.490492	6.031880	-4.019117
1806	1	2.341227	-4.211858	-4.923880	-3.794808	-3.807299
1807	1	2.958089	-2.278291	-2.886480	-6.070017	-6.487934
1809	1	4.790922	-1.393718	5.219969	-1.924471	-3.915586
1811	1	-11.996149	-4.123632	6.230516	-1.820712	7.008922
1816	1	-10.026604	-1.355137	-1.863774	6.242744	6.029026
1827	1	-6.551730	3.313789	5.894601	-4.340478	5.810789
1831	1	-10.155119	-0.811686	3.990181	6.789281	7.862555
1841	1	-7.776694	6.417740	8.596783	-1.699908	8.071127
1846	1	5.608491	-0.896766	-0.793831	-3.568687	-7.573639
1850	1	-9.705093	-6.382868	-4.434253	6.326081	6.142547
1851	1	6.691175	0.393518	-0.297866	0.237899	-5.650353
1855	1	-7.438310	5.867340	-0.431408	0.277441	8.902612
1856	1	2.526749	-3.443094	-0.858170	-5.082955	-4.513036
1858	1	-5.284372	-0.622561	7.363714	4.292477	7.282174
1862	1	7.015083	-1.289903	-0.515567	-4.212067	-6.089430
1872	1	-9.864711	-1.892021	4.409515	5.553981	7.111932
1875	1	-0.778963	-3.865584	4.403913	3.982191	7.600291
1879	1	-7.822048	-0.329298	4.396197	4.069281	6.160617
1883	1	5.224156	-5.168862	-2.996116	4.228840	-4.040344
1885	1	3.354173	-0.665917	7.447892	-2.784974	-4.650988
1892	1	-9.213198	-5.704332	4.002966	-3.869856	7.494093
1895	1	-11.091981	-4.939151	4.773765	5.312993	7.606547
1897	1	-5.093374	-1.650235	4.019140	-3.477179	6.446934
1901	1	3.320678	-5.388899	0.615506	-2.641316	-5.013236
1905	1	-8.185420	-1.217633	5.324455	3.992724	6.810004
1915	1	-4.346821	-1.950347	6.177224	-3.071519	8.771294
1920	1	6.636060	-1.089377	1.282903	-1.734493	-7.137591
1924	1	4.792660	-1.896435	-5.394959	3.797455	-9.819533
1926	1	-7.310663	-2.891276	0.952393	6.908297	8.055403
1930	1	1.877964	-0.838997	5.176302	-4.242529	7.220292
1933	1	-7.995561	-3.162695	6.325363	3.450813	7.159959
1935	1	-8.576692	-1.831328	6.000176	2.110604	7.083123
1941	1	-0.670421	2.536517	-0.265541	8.917655	6.674793
1942	1	6.815604	2.265627	1.135749	-0.068960	-7.479359
1944	1	-11.843241	-4.857970	-3.875818	4.258349	5.871022
1945	1	-9.742440	0.588509	6.100523	3.149410	5.945338
1946	1	-3.469613	1.424539	7.043109	0.716415	4.788194
1950	1	-7.384371	-2.589021	-4.352576	2.284348	7.811441
1952	1	-6.879630	0.641569	6.838700	-0.762325	7.702371
1953	1	6.660034	1.306657	1.915112	-0.313611	-7.488143
1956	1	3.489926	-1.621004	-1.019544	0.048508	-5.842135
1964	1	-6.479408	1.011743	8.724259	6.094228	6.708440
1967	1	-9.322134	-0.231811	6.882073	5.551233	7.903793
1972	1	6.650134	0.623793	3.978375	0.296668	-7.276400
1979	1	2.113876	-1.104608	3.195499	-4.100857	-3.148101
1987	1	-9.453034	-4.720089	-7.193721	2.509537	6.800311
1989	1	4.354375	-4.058501	-6.690049	-4.231548	-7.904541
1991	1	7.625750	3.551768	1.704081	0.399812	-7.714273
1992	1	-8.595659	-5.386195	-6.193116	3.383271	9.225474
