798	2	4.634245	7.977163	5.667448	6.844868	3.044413	-0.384410
799	2	6.614554	2.378381	0.419118	1.268575	4.507101	6.814766
800	2	1.108376	6.174613	6.777158	6.314282	1.083801	2.065230
807	2	1.373149	6.915317	6.782970	7.142318	4.892462	0.570476
809	2	1.538288	9.458998	4.946705	7.273631	3.878198	3.257336
818	2	3.070117	8.207958	4.518627	7.353256	4.429490	-1.425892
819	2	-0.866709	7.581489	6.161013	5.084210	3.806721	6.003455
820	2	2.128466	6.901099	3.156217	7.541078	2.545426	0.513042
822	2	4.639301	1.168967	8.657247	0.374367	7.280153	8.761496
827	2	2.056671	6.417861	4.373734	6.747229	1.940520	-1.055507
831	2	-0.803565	7.510218	4.023867	4.643126	2.060121	1.117316
834	2	6.204320	0.827093	2.727262	0.682465	6.617031	6.743343
836	2	7.318526	1.289437	2.901046	1.884840	6.480129	5.586145
837	2	7.966399	3.550062	4.331967	2.640252	7.145717	8.096411
839	2	6.522245	2.867897	3.915872	1.949796	5.888015	6.594912
842	2	2.297818	5.131181	6.528287	7.367121	-0.565735	4.041792
846	2	0.943423	6.608991	7.589772	7.184770	2.912483	2.662218
849	2	1.098264	7.558966	1.128052	7.361205	2.016697	-1.289722
853	2	0.165690	7.733335	3.820036	5.293743	1.742894	3.000279
868	2	8.794509	1.106256	0.597564	3.934401	7.092237	6.842614
877	2	-0.371453	8.179942	8.629552	6.115778	2.100271	3.749977
902	2	6.452179	2.949788	6.297164	4.715721	6.416467	7.765924
904	2	6.953082	3.452551	2.407766	4.554150	6.299352	6.867110
909	2	6.353662	2.433727	2.276433	1.711637	7.010677	3.282452
910	2	1.311378	6.750648	8.251609	7.342954	3.081365	6.063989
917	2	1.113854	4.356125	7.809018	6.430282	-0.937752	5.878865
918	2	7.412903	2.924918	4.037906	2.688442	6.088155	6.134411
922	2	4.295774	2.800053	5.731379	-0.311763	7.110563	6.014337
923	2	0.367489	7.885763	0.931006	5.851425	2.476697	-4.039606
924	2	0.782880	6.461539	6.494452	6.658383	1.281540	2.995358
929	2	2.573052	8.024293	3.807477	8.341064	1.644362	1.161117
936	2	6.438960	4.165863	4.707784	2.703189	6.560210	6.272212
943	2	1.596202	8.825806	6.131338	7.829040	2.516860	1.869949
947	2	5.185612	1.840065	1.700916	3.445785	5.363863	6.939923
948	2	5.530773	1.309252	5.466031	3.377146	5.552137	6.710417
967	2	0.230302	7.896385	6.506740	6.447775	4.167513	5.607414
968	2	9.169901	0.999816	2.592229	3.136994	6.544895	6.263839
970	2	6.441618	4.412658	3.024298	2.462529	6.626362	3.239871
984	2	0.954968	7.685965	5.550186	7.077507	3.159007	-0.868599
989	2	0.609639	7.775274	7.062090	6.107191	1.639517	1.600383
995	2	2.743687	5.140130	5.785715	6.734036	1.792116	3.586716
996	2	7.154774	3.445030	-1.620491	0.768228	8.816118	4.999392
997	2	0.200885	7.345355	6.578870	6.493695	1.918898	4.204123
1002	2	0.443743	5.916783	7.959463	6.795572	3.002577	2.477570
1004	2	8.537622	0.527372	-4.033595	2.046020	6.763155	0.413279
1017	2	6.984474	1.748995	2.214234	2.074980	7.267448	6.503864
1019	2	6.577106	2.676861	2.953793	1.357669	7.188695	6.556797
1023	2	7.701613	3.870691	-0.309580	3.377898	6.125360	4.427454
1027	2	0.395830	7.642062	6.453247	6.729776	2.185656	4.869297
1031	2	4.100371	5.397861	8.068690	6.157833	2.203759	3.399572
1034	2	1.939533	8.764516	7.997673	7.131475	4.258153	3.826695
1036	2	1.647624	7.044813	5.404090	6.809746	2.792144	0.995466
1047	2	7.057868	3.173314	0.221686	2.179752	7.731920	5.489925
1050	2	7.013307	0.290183	-0.140500	2.015696	6.829812	-0.116762
1051	2	4.335951	6.268241	3.994552	5.965484	2.278441	2.446136
1054	2	8.146920	0.370330	-0.705585	2.837153	6.864808	4.563518
1069	2	4.004143	9.278321	6.821693	8.585330	2.958616	2.854407
1074	2	4.612802	5.803202	6.124097	-0.380668	7.771486	6.282278
1076	2	6.920151	1.457161	5.680924	0.979855	6.592826	8.737597
1088	2	5.416236	3.180111	6.918343	0.991470	8.073139	7.537191
1089	2	6.895922	1.547180	4.531823	3.416189	6.209542	5.983669
1097	2	1.150712	8.197085	6.677230	6.828350	1.692941	5.215938
1104	2	1.178356	9.506059	6.206079	6.421997	5.265942	1.853855
1108	2	7.424311	0.271350	3.190307	3.834925	6.181023	6.918514
1115	2	-0.889892	7.709757	7.255128	4.982213	3.765595	7.090639
1120	2	2.757206	7.686113	7.524885	7.089095	1.409535	3.447077
1121	2	4.370288	4.440391	6.376646	8.277040	-1.635495	3.970684
1130	2	4.781006	7.032295	6.324887	8.352509	3.073897	1.959834
1132	2	2.606497	7.283899	7.711844	8.314868	1.071183	1.206542
1133	2	6.680522	3.064484	0.452189	1.315861	5.635097	6.267261
1136	2	3.048307	6.385986	4.617354	7.289176	1.229366	2.012971
1139	2	1.122001	5.998447	9.558102	7.269987	1.633700	7.261694
1141	2	6.334498	1.838425	4.341132	0.865338	8.094747	6.912879
1146	2	1.957821	6.856853	5.559724	7.420691	3.725845	-0.227820
1147	2	7.579104	0.110539	-0.911809	2.171057	6.627299	5.212613
1152	2	5.063651	3.444032	8.831108	-0.274885	6.554741	9.327921
1155	2	5.215969	1.649997	4.091912	1.078124	7.150796	5.880464
1175	2	7.378917	1.817869	-0.258425	2.750599	7.628313	1.475570
1178	2	1.944588	4.666127	9.364071	6.751171	1.297122	7.997538
1179	2	7.009937	1.582138	0.297364	1.014105	6.529195	4.667514
1184	2	6.194638	4.104435	5.814880	0.384254	6.377409	7.925482
1191	2	1.212963	7.329491	5.038690	6.630168	2.032652	-0.433956
1199	2	8.466319	4.978322	2.354162	2.222436	8.293108	7.095420
1203	2	7.275890	3.731533	-3.814524	2.045228	9.378677	2.101687
1204	2	2.840609	6.999211	6.101293	8.817625	0.952586	2.272795
1207	2	7.013411	1.806610	1.523291	3.162418	6.506420	6.383032
1208	2	0.658352	6.949739	7.748338	6.902149	0.801146	5.344824
1213	2	-0.058048	7.521553	7.249652	5.546405	2.921593	2.424032
1218	2	6.000701	-3.007008	-2.463663	1.262293	3.241427	2.497849
1219	2	1.377288	6.002430	5.783813	7.443289	-0.515178	-0.282726
1220	2	1.742256	7.925704	7.385364	7.487459	2.520502	5.253444
1228	2	2.739351	6.158022	2.070198	8.957164	0.238519	-1.889787
1233	2	7.265911	1.958122	-0.509818	2.591547	5.984505	4.995060
1240	2	6.380389	0.921036	5.230359	0.643046	6.442563	6.810103
1242	2	2.557606	6.418014	8.584325	6.432382	4.128228	3.370928
1243	2	8.261867	1.979258	-1.286253	4.631344	8.005519	3.046373
1246	2	4.390657	7.250405	5.306647	7.459388	4.236239	1.129115
1248	2	0.673945	5.910746	7.517389	7.203370	0.954775	1.930891
1261	2	6.266324	4.448838	2.783959	1.395792	7.579754	8.218844
1269	2	5.571028	2.882411	5.913600	0.647811	6.980353	7.028890
1271	2	1.963447	7.912698	7.458877	6.356391	3.932221	5.310611
1279	2	2.340217	4.719339	5.654484	8.904785	-0.952365	-0.462739
1286	2	4.931759	4.301367	1.333447	1.615712	6.643653	2.066265
1291	2	6.486390	2.183441	3.930340	2.955339	8.129669	6.445352
1293	2	0.997821	5.463394	7.694364	6.546002	0.045575	6.140070
1294	2	3.146579	6.649742	5.196819	6.622366	2.027170	3.279586
1297	2	6.338528	4.568294	2.777880	1.949284	6.718328	5.927420
1307	2	7.091282	-0.184141	2.606172	4.052506	6.176491	4.681868
1313	2	0.959724	6.180466	7.048723	4.935636	4.729443	6.264249
1324	2	8.248916	2.796901	1.537299	2.883710	8.599061	7.122833
1325	2	-0.515333	6.750405	5.104483	5.504176	2.047217	4.320519
1331	2	6.332951	1.730115	3.629988	2.105198	5.839094	5.299758
1333	2	0.937430	6.735281	5.486814	6.892559	2.859045	0.184746
1343	2	4.330778	5.006059	5.743349	5.398057	2.811354	5.534164
1347	2	-0.025681	5.475126	5.576839	5.956581	0.482459	0.086851
1351	2	6.640519	1.073614	4.603599	1.494141	6.022520	9.522251
1352	2	2.713340	6.812451	4.700413	6.815333	0.811547	1.338459
1355	2	5.626723	1.107726	2.177093	-0.717093	6.909523	7.072695
1370	2	6.396401	1.514308	-0.716202	1.531748	6.223915	3.846406
1373	2	0.290122	7.363319	7.430884	6.461085	3.472281	1.266712
1377	2	7.452807	2.841394	2.621609	1.763893	6.703777	6.113730
1378	2	7.839445	4.798272	2.902188	4.131357	7.035438	5.003453
1380	2	1.259718	7.083119	6.498225	7.652144	0.782318	2.769358
1390	2	1.685164	7.021143	7.538237	7.161284	3.088440	1.898847
1396	2	1.689490	7.893456	6.938199	8.192395	1.544327	0.675887
1399	2	5.825423	0.992451	0.517292	2.452103	5.831120	4.841265
1402	2	0.795821	6.546886	7.454510	6.249959	1.101373	2.403926
1406	2	8.033603	3.598648	2.579213	4.065208	7.743950	7.203897
1411	2	2.877188	4.969399	5.273534	6.909684	-0.697684	0.255358
1413	2	6.385976	2.155182	2.354878	2.709853	6.856392	8.260072
1420	2	0.222460	8.933663	6.498269	6.579684	3.866363	2.594759
1437	2	-0.346124	8.276385	5.668317	4.943176	2.620209	0.804466
1438	2	6.851044	1.200925	1.085053	2.129219	6.371994	6.643885
1442	2	1.221612	6.488149	7.427981	7.130086	0.627149	3.585173
1450	2	7.076470	1.293402	-0.485073	2.450540	7.369940	5.713253
1451	2	2.742083	7.266729	6.296193	8.336422	0.806122	0.627044
1453	2	8.892733	1.600272	0.736123	2.728912	8.150084	5.297175
1455	2	2.727069	7.930853	6.419983	6.836104	2.163165	1.571121
1458	2	1.252218	6.659170	7.728174	6.748089	1.706161	3.708329
1472	2	8.763523	1.557998	2.336706	2.379988	7.901423	4.985090
1474	2	3.160182	5.116733	6.798134	5.570421	0.736199	2.734227
1478	2	7.413711	0.055101	5.856899	3.036829	6.602600	8.564959
1489	2	6.138848	1.464240	5.355976	1.685878	6.368031	6.742194
1497	2	6.688575	0.648149	2.876744	4.115116	5.963877	6.504552
1507	2	2.767952	6.961657	6.714751	5.329488	2.865998	6.477919
1513	2	2.302052	6.993253	6.688833	8.466264	2.314586	0.277923
1529	2	0.137798	6.859173	6.395545	5.997102	1.147404	1.412910
1530	2	7.192506	1.060158	2.015851	2.338710	6.929056	6.790135
1531	2	0.287151	6.238895	6.970273	5.671183	0.347747	5.376294
1532	2	7.608809	2.470316	0.579444	3.051960	6.640607	5.184943
1540	2	7.987459	2.525634	2.047200	2.279669	5.318322	8.478905
1551	2	5.478061	2.205834	1.728181	0.463920	8.502716	5.040368
1561	2	4.864837	6.266167	0.210183	6.200079	4.461193	-0.762693
1567	2	6.674901	2.583087	3.562770	4.271449	6.250495	5.192555
1570	2	4.904788	5.385666	4.246352	7.086549	0.931876	-0.096482
1575	2	8.387227	0.459309	1.504252	3.371020	6.144855	7.820671
1579	2	7.014768	0.063527	3.584395	3.585801	5.656069	5.941670
1582	2	6.442369	1.626952	5.103508	0.807900	6.349156	6.889623
1584	2	2.673855	6.093084	7.620812	8.245974	0.720634	3.990026
1588	2	0.304255	6.052697	6.249933	6.120735	2.283699	4.315412
1590	2	7.636553	0.528701	4.250292	2.876945	6.582305	8.106594
1598	2	6.643309	-0.787307	0.514688	1.389201	5.609166	5.143838
1601	2	-1.661912	6.644213	6.392117	3.267112	1.785464	6.382728
1607	2	6.099230	2.372648	5.411188	3.317373	4.355002	6.905978
1611	2	3.258669	7.942883	6.035363	7.517480	2.407281	3.823768
1621	2	8.851812	3.428098	2.230139	2.596879	7.066287	7.911236
1622	2	1.412996	4.562869	7.266020	6.401012	2.256760	2.928853
1625	2	5.615485	4.209140	3.577724	0.003882	6.280460	7.433255
1637	2	0.899545	8.307693	6.160661	6.761464	2.450411	2.705539
1646	2	3.629344	7.080288	5.945955	6.570747	1.661227	1.423310
1661	2	6.537589	1.605308	0.313675	1.876156	6.427397	5.923056
1663	2	7.867145	-0.049207	-1.403615	2.883816	5.770705	4.690154
1667	2	5.738525	1.912986	5.639545	-0.851922	6.504232	6.709616
1674	2	1.638425	7.404700	6.262559	7.119966	2.951375	1.436147
1683	2	5.946987	1.083962	5.337689	1.899444	4.655881	7.400663
1692	2	0.343237	6.423486	3.670304	6.712386	1.067111	0.796339
1702	2	3.035270	1.683669	9.265119	-0.649978	6.750404	9.334850
1707	2	1.108560	7.887604	8.727942	6.426904	2.917964	3.981016
1714	2	6.634885	1.305184	0.012135	0.253667	7.226752	5.647091
1720	2	6.670173	2.818199	5.768222	4.336474	7.449457	6.879218
1726	2	2.320386	8.316353	5.397926	6.680205	2.114607	2.875746
1729	2	5.536383	0.193494	6.099787	-0.297427	6.524401	8.427850
1741	2	6.527401	3.971533	0.060205	1.894138	6.683430	6.047365
1744	2	1.282502	7.136900	5.884608	7.780878	3.695356	0.411597
1745	2	-0.395503	7.502460	6.124843	6.205971	1.550977	-0.160431
1746	2	7.309144	3.017879	2.090152	0.924278	7.105549	7.607425
1764	2	5.992815	2.457928	7.369574	4.230474	4.840574	8.182533
1765	2	2.032035	8.882466	5.164070	6.800700	3.034870	0.788094
1775	2	8.705528	-0.589165	1.581240	3.365338	5.162526	7.755314
1779	2	3.645001	6.579120	6.104591	5.911958	1.105135	4.893297
1780	2	8.298119	0.687791	2.903193	2.684919	6.723827	3.385866
1784	2	6.475117	1.848081	0.133854	1.536830	7.657570	6.075289
1788	2	4.909983	5.895714	7.978034	6.865704	0.544837	4.794255
1791	2	6.866612	2.431947	2.654894	0.931502	7.057352	6.323524
1804	2	2.160343	6.655490	7.050063	7.335158	2.249642	0.692731
1806	2	3.210119	6.003705	5.844545	5.714908	4.549487	5.240086
1808	2	1.942323	7.019261	7.541998	5.847164	1.192323	5.754857
1809	2	7.810367	3.346672	-0.266638	3.137877	6.440364	6.330065
1813	2	0.727198	5.607245	8.355181	6.733417	2.280933	5.045232
1816	2	8.814916	-2.291541	3.965636	4.350875	4.325425	6.512538
1820	2	7.274952	3.858379	-0.878929	1.707504	8.446674	5.758534
1831	2	2.718926	6.061565	3.999424	7.485938	1.845645	-0.087112
1832	2	-0.177487	9.199486	6.080363	6.385957	4.301021	2.680223
1838	2	5.743961	2.748256	1.742171	3.008141	8.729871	4.904565
1847	2	2.788593	8.037538	1.267755	8.244026	3.352230	0.012583
1850	2	3.028989	8.684059	3.248169	7.526822	3.272257	1.411897
1855	2	7.981230	2.252219	1.676375	5.736122	4.784767	2.059151
1858	2	1.040868	7.652543	4.442848	5.938409	3.874565	2.804158
1864	2	1.421468	6.573161	4.604649	6.374961	2.255753	-0.239743
1867	2	8.132733	3.233006	0.661540	5.307433	6.516357	5.656105
1874	2	8.187661	-1.131816	-0.048022	4.218515	4.506095	1.502504
1875	2	7.130964	2.690077	0.930036	3.407410	6.090705	5.474014
1876	2	8.090578	2.583280	3.092614	2.190987	7.526290	7.712242
1877	2	2.061389	9.592966	6.945824	8.325647	3.976157	4.336134
1880	2	6.990682	1.987965	-2.771682	1.484699	6.711622	2.138525
1883	2	7.130598	2.401689	3.397302	4.542845	5.850066	3.401143
1885	2	7.338397	1.886127	-1.609461	2.421697	6.956087	1.670534
1887	2	7.734173	2.039650	0.999795	3.237142	6.534227	5.581047
1891	2	4.463403	7.114989	5.659578	7.750247	1.427414	0.753119
1896	2	0.738464	5.391018	4.639276	6.910028	1.368946	-0.388939
1898	2	9.209551	1.853006	1.090813	3.079292	6.670522	7.113340
1903	2	2.466682	6.866873	7.924028	6.781968	2.522217	4.573352
1907	2	7.393671	1.333168	2.288705	1.014222	7.344212	7.248929
1913	2	0.863993	6.069607	7.542540	6.867327	2.303915	1.336052
