309	1	1	0	1	0	0
310	0	2	1	0	0	0
311	2	0	0	1	0	0
312	2	0	0	1	0	0
313	2	2	1	1	0	0
314	2	0	0	1	0	0
315	2	2	1	1	0	0
316	0	2	1	0	0	0
317	1	1	1	0	0	0
318	2	0	0	1	0	0
319	0	2	0	1	0	0
320	2	0	0	1	0	0
321	0	2	1	0	0	0
322	2	2	1	1	0	0
323	0	2	1	0	0	0
324	2	2	1	1	0	0
325	2	2	1	1	0	0
326	0	2	1	0	0	0
327	2	0	0	1	0	0
328	2	0	0	1	0	0
329	2	0	0	1	0	0
330	0	2	1	0	0	0
331	2	2	1	1	0	0
332	0	2	0	1	0	0
333	2	0	0	1	0	0
334	1	1	1	0	0	0
335	2	2	1	1	0	0
336	2	2	1	1	0	0
337	2	0	0	1	0	0
338	1	1	0	1	0	0
339	2	0	0	1	0	0
340	0	2	1	0	0	0
341	0	2	1	0	0	0
342	2	0	0	1	0	0
343	2	2	1	1	0	0
344	2	0	0	1	0	0
345	2	0	0	1	0	0
346	2	2	1	1	0	0
347	1	1	1	0	0	0
348	0	2	1	0	0	0
349	2	0	0	1	0	0
350	0	2	1	0	0	0
351	2	0	0	1	0	0
352	0	2	1	0	0	0
353	2	2	1	1	0	0
354	2	0	0	1	0	0
355	2	0	0	1	0	0
356	2	0	0	1	0	0
357	0	2	1	0	0	0
358	1	1	1	0	0	0
359	2	0	0	1	0	0
360	0	2	1	0	0	0
361	2	0	0	1	0	0
362	0	2	1	0	0	0
363	1	1	0	1	0	0
364	0	2	1	0	0	0
365	2	0	0	1	0	0
366	0	2	1	0	0	0
367	0	2	1	0	0	0
368	2	0	0	1	0	0
369	2	0	0	1	0	0
370	1	1	1	0	0	0
371	2	2	1	1	0	0
372	1	1	1	0	0	0
373	2	0	1	0	0	0
374	2	2	1	1	0	0
375	0	2	1	0	0	0
376	0	2	1	0	0	0
377	2	0	0	1	0	0
378	2	0	0	1	0	0
379	0	2	0	1	0	0
380	0	2	1	0	0	0
381	2	0	0	1	0	0
382	0	2	1	0	0	0
383	0	2	0	1	0	0
384	2	0	0	1	0	0
385	0	2	1	0	0	0
386	0	2	1	0	0	0
387	2	0	0	1	0	0
388	3	1	1	1	0	0
389	0	2	1	0	0	0
390	1	1	0	1	0	0
391	0	2	1	0	0	0
392	0	2	1	0	0	0
393	2	0	0	1	0	0
394	2	2	1	1	0	0
395	0	2	1	0	0	0
396	2	2	1	1	0	0
397	0	2	1	0	0	0
398	2	0	0	1	0	0
399	2	0	0	1	0	0
400	2	0	0	1	0	0
401	2	0	0	1	0	0
402	0	2	1	0	0	0
403	0	2	1	0	0	0
404	0	2	0	1	0	0
405	0	2	1	0	0	0
406	0	2	1	0	0	0
407	2	0	1	0	0	0
408	0	2	1	0	0	0
409	0	2	1	0	0	0
410	2	0	0	1	0	0
411	0	2	1	0	0	0
412	1	1	0	1	0	0
413	2	0	0	1	0	0
414	2	0	0	1	0	0
415	1	3	1	1	0	0
416	2	0	0	1	0	0
417	1	1	0	1	0	0
418	2	2	1	1	0	0
419	2	2	1	1	0	0
420	2	0	0	1	0	0
421	2	2	1	1	0	0
422	2	0	0	1	0	0
423	1	1	0	1	0	0
424	2	0	0	1	0	0
425	0	2	1	0	0	0
426	2	0	0	1	0	0
427	2	2	1	1	0	0
428	0	2	1	0	0	0
429	2	0	0	1	0	0
430	1	1	0	1	0	0
431	1	1	0	1	0	0
432	2	0	0	1	0	0
433	2	0	0	1	0	0
434	1	1	1	0	0	0
435	0	2	1	0	0	0
436	0	2	1	0	0	0
437	0	2	1	0	0	0
438	2	0	0	1	0	0
439	0	2	1	0	0	0
440	0	2	1	0	0	0
441	0	2	1	0	0	0
442	0	2	1	0	0	0
443	0	2	1	0	0	0
444	2	0	0	1	0	0
445	2	0	0	1	0	0
446	2	0	0	1	0	0
447	2	0	0	1	0	0
448	1	1	1	0	0	0
449	2	2	1	1	0	0
450	2	2	1	1	0	0
451	0	2	1	0	0	0
452	2	0	0	1	0	0
453	0	2	0	1	0	0
454	2	0	0	1	0	0
455	1	1	1	0	0	0
456	0	2	1	0	0	0
457	0	2	1	0	0	0
458	2	0	0	1	0	0
459	2	0	0	1	0	0
460	2	0	0	1	0	0
461	2	0	0	1	0	0
462	0	2	1	0	0	0
463	2	0	0	1	0	0
464	0	2	1	0	0	0
465	1	1	1	0	0	0
466	0	2	1	0	0	0
467	0	2	1	0	0	0
468	0	2	1	0	0	0
469	0	2	1	0	0	0
470	3	1	1	1	0	0
471	2	2	1	1	0	0
472	0	2	1	0	0	0
473	0	2	1	0	0	0
474	1	1	1	0	0	0
475	2	2	1	1	0	0
476	1	1	0	1	0	0
477	0	2	1	0	0	0
478	1	1	0	1	0	0
479	0	2	1	0	0	0
480	0	2	1	0	0	0
481	0	2	1	0	0	0
482	2	2	1	1	0	0
483	2	0	0	1	0	0
484	2	0	0	1	0	0
485	2	2	1	1	0	0
486	1	1	0	1	0	0
487	2	2	1	1	0	0
488	2	0	0	1	0	0
489	0	2	1	0	0	0
490	1	3	1	1	0	0
491	0	2	1	0	0	0
492	0	2	1	0	0	0
493	2	2	1	1	0	0
494	2	0	0	1	0	0
495	2	0	0	1	0	0
496	2	0	0	1	0	0
497	2	2	1	1	0	0
498	0	2	1	0	0	0
499	2	2	1	1	0	0
500	2	0	0	1	0	0
501	0	2	1	0	0	0
502	0	2	1	0	0	0
503	0	2	1	0	0	0
504	2	2	1	1	0	0
505	2	2	1	1	0	0
506	3	1	1	1	0	0
507	0	2	1	0	0	0
508	2	0	0	1	0	0
509	0	2	1	0	0	0
510	2	0	0	1	0	0
511	2	0	0	1	0	0
512	2	0	0	1	0	0
513	2	2	1	1	0	0
514	0	2	1	0	0	0
515	2	0	0	1	0	0
516	2	2	1	1	0	0
517	2	0	0	1	0	0
518	0	2	1	0	0	0
519	0	2	1	0	0	0
520	2	0	0	1	0	0
521	0	2	1	0	0	0
522	2	0	0	1	0	0
523	3	1	1	1	0	0
524	0	2	1	0	0	0
525	0	2	1	0	0	0
526	2	0	0	1	0	0
527	2	0	0	1	0	0
528	0	2	1	0	0	0
529	2	0	0	1	0	0
530	2	0	0	1	0	0
531	0	2	1	0	0	0
532	3	1	1	1	0	0
533	1	1	0	1	0	0
534	0	2	1	0	0	0
535	2	0	0	1	0	0
536	0	2	1	0	0	0
537	0	2	1	0	0	0
538	0	2	0	1	0	0
539	2	2	1	1	0	0
540	2	0	0	1	0	0
541	2	2	1	1	0	0
542	0	2	1	0	0	0
543	2	2	1	1	0	0
544	0	2	1	0	0	0
545	0	2	1	0	0	0
546	0	2	1	0	0	0
547	2	0	0	1	0	0
548	2	2	1	1	0	0
549	2	2	1	1	0	0
550	0	2	0	1	0	0
551	0	2	1	0	0	0
552	0	2	1	0	0	0
553	0	2	1	0	0	0
554	0	2	1	0	0	0
555	2	2	1	1	0	0
556	0	2	1	0	0	0
557	2	0	0	1	0	0
558	2	0	0	1	0	0
559	2	0	0	1	0	0
560	0	2	1	0	0	0
561	2	0	0	1	0	0
562	0	2	1	0	0	0
563	0	2	1	0	0	0
564	2	2	1	1	0	0
565	0	2	1	0	0	0
566	2	0	0	1	0	0
567	2	2	1	1	0	0
568	0	2	1	0	0	0
569	2	0	0	1	0	0
570	0	2	1	0	0	0
571	2	2	1	1	0	0
572	2	0	0	1	0	0
573	2	0	0	1	0	0
574	2	0	0	1	0	0
575	2	2	1	1	0	0
576	2	2	1	1	0	0
577	0	2	1	0	0	0
578	0	2	1	0	0	0
579	0	2	1	0	0	0
580	2	0	0	1	0	0
581	2	2	1	1	0	0
582	2	0	0	1	0	0
583	2	2	1	1	0	0
584	2	2	1	1	0	0
585	0	2	1	0	0	0
586	2	0	0	1	0	0
587	2	0	0	1	0	0
588	3	1	1	1	0	0
589	2	0	0	1	0	0
590	2	0	0	1	0	0
591	2	2	2	0	0	0
592	2	2	1	1	0	0
593	0	2	1	0	0	0
594	2	0	0	1	0	0
595	2	2	1	1	0	0
596	2	0	0	1	0	0
597	0	2	1	0	0	0
598	2	0	0	1	0	0
599	0	2	1	0	0	0
600	0	2	1	0	0	0
601	0	2	1	0	0	0
602	2	2	1	1	0	0
603	2	0	0	1	0	0
604	1	1	0	1	0	0
605	0	2	1	0	0	0
606	0	2	1	0	0	0
607	2	0	1	0	0	0
608	0	2	1	0	0	0
609	2	2	1	1	0	0
610	2	2	1	1	0	0
611	2	0	0	1	0	0
612	0	2	1	0	0	0
613	0	2	1	0	0	0
614	2	0	0	1	0	0
615	0	2	1	0	0	0
616	0	2	1	0	0	0
617	0	2	1	0	0	0
618	2	2	1	1	0	0
619	0	2	1	0	0	0
620	0	2	1	0	0	0
621	0	2	1	0	0	0
622	1	1	1	0	0	0
623	2	0	0	1	0	0
624	2	0	0	1	0	0
625	0	2	1	0	0	0
626	0	2	1	0	0	0
627	2	2	1	1	0	0
628	2	2	1	1	0	0
629	2	0	0	1	0	0
630	0	2	1	0	0	0
631	2	2	1	1	0	0
632	2	2	1	1	0	0
633	2	0	1	0	0	0
634	1	1	1	0	0	0
635	0	2	1	0	0	0
636	1	1	1	0	0	0
637	2	2	1	1	0	0
638	0	2	1	0	0	0
639	0	2	1	0	0	0
640	1	1	0	1	0	0
641	2	0	1	0	0	0
642	0	2	1	0	0	0
643	0	2	1	0	0	0
644	2	2	1	1	0	0
645	2	2	1	1	0	0
646	0	2	1	0	0	0
647	2	2	1	1	0	0
648	0	2	1	0	0	0
649	0	2	1	0	0	0
650	2	0	0	1	0	0
651	2	0	0	1	0	0
652	0	2	1	0	0	0
653	2	0	0	1	0	0
654	3	1	1	1	0	0
655	0	2	1	0	0	0
656	2	0	0	1	0	0
657	2	2	1	1	0	0
658	2	0	0	1	0	0
659	0	2	1	0	0	0
660	3	1	1	1	0	0
661	0	2	1	0	0	0
662	2	2	1	1	0	0
663	0	2	1	0	0	0
664	0	2	1	0	0	0
665	0	2	1	0	0	0
666	0	2	0	1	0	0
667	2	2	1	1	0	0
668	2	2	1	1	0	0
669	2	0	0	1	0	0
670	0	2	1	0	0	0
671	1	1	1	0	0	0
672	2	0	0	1	0	0
673	2	0	0	1	0	0
674	1	1	0	1	0	0
675	2	2	2	0	0	0
676	2	2	1	1	0	0
677	2	0	0	1	0	0
678	2	0	0	1	0	0
679	2	0	0	1	0	0
680	2	0	0	1	0	0
681	2	0	0	1	0	0
682	2	0	0	1	0	0
683	2	0	0	1	0	0
684	0	2	1	0	0	0
685	0	2	1	0	0	0
686	3	1	1	1	0	0
687	2	0	0	1	0	0
688	2	0	0	1	0	0
689	2	0	0	1	0	0
690	3	1	1	1	0	0
691	0	2	1	0	0	0
692	2	2	1	1	0	0
693	2	0	0	1	0	0
694	2	0	0	1	0	0
695	2	2	1	1	0	0
696	3	1	1	1	0	0
697	2	0	0	1	0	0
698	2	0	0	1	0	0
699	2	0	0	1	0	0
700	0	2	1	0	0	0
701	2	0	0	1	0	0
702	2	0	0	1	0	0
703	2	2	1	1	0	0
704	2	2	1	1	0	0
705	0	2	1	0	0	0
706	2	0	0	1	0	0
707	2	2	1	1	0	0
708	2	0	0	1	0	0
709	2	0	0	1	0	0
710	2	2	1	1	0	0
711	0	2	0	1	0	0
712	2	2	1	1	0	0
713	2	0	0	1	0	0
714	2	0	0	1	0	0
715	3	1	1	1	0	0
716	0	2	1	0	0	0
717	2	0	0	1	0	0
718	2	0	0	1	0	0
719	0	2	1	0	0	0
720	2	2	1	1	0	0
721	1	3	1	1	0	0
722	0	2	1	0	0	0
723	0	2	1	0	0	0
724	0	2	1	0	0	0
725	0	2	1	0	0	0
726	1	1	1	0	0	0
727	2	0	0	1	0	0
728	0	2	1	0	0	0
729	1	1	1	0	0	0
730	2	0	0	1	0	0
731	0	2	1	0	0	0
732	0	2	1	0	0	0
733	2	0	0	1	0	0
734	2	0	0	1	0	0
735	2	2	1	1	0	0
736	1	1	1	0	0	0
737	2	0	0	1	0	0
738	0	2	1	0	0	0
739	2	2	1	1	0	0
740	0	2	1	0	0	0
741	2	2	1	1	0	0
742	2	0	0	1	0	0
743	2	2	1	1	0	0
744	2	0	0	1	0	0
745	0	2	1	0	0	0
746	2	0	0	1	0	0
747	2	0	0	1	0	0
748	1	1	1	0	0	0
749	2	0	0	1	0	0
750	2	2	1	1	0	0
751	0	2	1	0	0	0
752	2	0	0	1	0	0
753	3	1	1	1	0	0
754	2	2	1	1	0	0
755	1	1	1	0	0	0
756	0	2	1	0	0	0
757	2	0	0	1	0	0
758	2	0	0	1	0	0
759	2	2	1	1	0	0
760	0	2	1	0	0	0
761	2	0	0	1	0	0
762	2	0	0	1	0	0
763	2	0	0	1	0	0
764	2	0	0	1	0	0
765	2	2	1	1	0	0
766	1	1	1	0	0	0
767	2	0	1	0	0	0
768	0	2	1	0	0	0
769	0	2	1	0	0	0
770	0	2	1	0	0	0
771	1	1	0	1	0	0
772	2	2	1	1	0	0
773	0	2	1	0	0	0
774	2	2	1	1	0	0
775	2	0	0	1	0	0
776	1	1	0	1	0	0
777	0	2	0	1	0	0
778	2	0	0	1	0	0
779	1	1	0	1	0	0
780	0	2	1	0	0	0
781	0	2	1	0	0	0
782	2	0	0	1	0	0
783	1	1	0	1	0	0
784	0	2	0	1	0	0
785	0	2	1	0	0	0
786	3	1	1	1	0	0
787	0	2	1	0	0	0
788	2	0	0	1	0	0
789	0	2	1	0	0	0
790	2	0	0	1	0	0
791	2	0	0	1	0	0
792	0	2	1	0	0	0
793	2	0	0	1	0	0
794	0	2	1	0	0	0
795	0	2	1	0	0	0
796	2	0	0	1	0	0
797	0	2	1	0	0	0
798	2	2	1	1	0	0
799	2	2	1	1	0	0
800	2	2	1	1	0	0
801	0	2	1	0	0	0
802	0	2	1	0	0	0
803	0	2	1	0	0	0
804	0	2	1	0	0	0
805	0	2	1	0	0	0
806	0	2	1	0	0	0
807	2	2	1	1	0	0
808	2	0	0	1	0	0
809	2	2	1	1	0	0
810	0	2	1	0	0	0
811	1	1	0	1	0	0
812	2	0	0	1	0	0
813	2	0	0	1	0	0
814	0	2	1	0	0	0
815	0	2	1	0	0	0
816	1	1	1	0	0	0
817	0	2	1	0	0	0
818	2	2	1	1	0	0
819	1	3	1	1	0	0
820	2	2	1	1	0	0
821	0	2	1	0	0	0
822	1	3	1	1	0	0
823	0	2	1	0	0	0
824	2	0	0	1	0	0
825	2	0	0	1	0	0
826	2	0	0	1	0	0
827	2	2	1	1	0	0
828	0	2	1	0	0	0
829	0	2	1	0	0	0
830	2	0	0	1	0	0
831	2	2	1	1	0	0
832	0	2	1	0	0	0
833	0	2	1	0	0	0
834	2	2	1	1	0	0
835	2	0	0	1	0	0
836	2	2	1	1	0	0
837	2	2	1	1	0	0
838	0	2	1	0	0	0
839	2	2	1	1	0	0
840	2	0	0	1	0	0
841	2	0	0	1	0	0
842	2	2	1	1	0	0
843	2	0	0	1	0	0
844	0	2	1	0	0	0
845	0	2	1	0	0	0
846	2	2	1	1	0	0
847	2	0	0	1	0	0
848	2	0	0	1	0	0
849	2	2	1	1	0	0
850	0	2	1	0	0	0
851	0	2	1	0	0	0
852	2	0	0	1	0	0
853	1	3	1	1	0	0
854	1	1	1	0	0	0
855	0	2	0	1	0	0
856	0	2	1	0	0	0
857	0	2	1	0	0	0
858	0	2	1	0	0	0
859	2	0	0	1	0	0
860	2	0	0	1	0	0
861	0	2	1	0	0	0
862	0	2	1	0	0	0
863	2	0	0	1	0	0
864	0	2	1	0	0	0
865	0	2	1	0	0	0
866	1	1	1	0	0	0
867	0	2	1	0	0	0
868	2	2	1	1	0	0
869	1	1	1	0	0	0
870	2	0	0	1	0	0
871	1	1	1	0	0	0
872	2	0	0	1	0	0
873	0	2	1	0	0	0
874	2	0	0	1	0	0
875	0	2	1	0	0	0
876	0	2	1	0	0	0
877	2	2	1	1	0	0
878	2	0	1	0	0	0
879	2	0	0	1	0	0
880	2	0	0	1	0	0
881	0	2	1	0	0	0
882	2	0	0	1	0	0
883	2	0	0	1	0	0
884	2	0	0	1	0	0
885	0	2	1	0	0	0
886	2	0	0	1	0	0
887	2	0	0	1	0	0
888	0	2	1	0	0	0
889	2	0	0	1	0	0
890	0	2	1	0	0	0
891	2	0	0	1	0	0
892	1	1	0	1	0	0
893	2	0	0	1	0	0
894	0	2	1	0	0	0
895	0	2	1	0	0	0
896	2	0	0	1	0	0
897	2	0	0	1	0	0
898	2	0	0	1	0	0
899	0	2	1	0	0	0
900	2	0	0	1	0	0
901	2	0	0	1	0	0
902	2	2	1	1	0	0
903	2	0	0	1	0	0
904	3	1	1	1	0	0
905	0	2	1	0	0	0
906	2	0	0	1	0	0
907	2	0	0	1	0	0
908	0	2	1	0	0	0
909	3	1	1	1	0	0
910	2	2	1	1	0	0
911	2	0	0	1	0	0
912	2	0	0	1	0	0
913	2	0	0	1	0	0
914	0	2	1	0	0	0
915	0	2	1	0	0	0
916	1	1	0	1	0	0
917	2	2	1	1	0	0
918	3	1	1	1	0	0
919	1	1	1	0	0	0
920	2	0	0	1	0	0
921	0	2	1	0	0	0
922	1	3	1	1	0	0
923	2	2	1	1	0	0
924	2	2	1	1	0	0
925	0	2	1	0	0	0
926	0	2	1	0	0	0
927	2	0	0	1	0	0
928	0	2	1	0	0	0
929	2	2	1	1	0	0
930	2	0	0	1	0	0
931	0	2	1	0	0	0
932	0	2	1	0	0	0
933	0	2	1	0	0	0
934	0	2	1	0	0	0
935	1	1	1	0	0	0
936	2	2	1	1	0	0
937	0	2	1	0	0	0
938	2	0	0	1	0	0
939	2	0	0	1	0	0
940	0	2	1	0	0	0
941	2	0	0	1	0	0
942	2	0	0	1	0	0
943	2	2	1	1	0	0
944	2	0	0	1	0	0
945	2	0	0	1	0	0
946	2	0	0	1	0	0
947	2	2	1	1	0	0
948	2	2	1	1	0	0
949	2	0	0	1	0	0
950	2	0	0	1	0	0
951	2	0	0	1	0	0
952	2	0	0	1	0	0
953	2	0	0	1	0	0
954	0	2	1	0	0	0
955	2	0	1	0	0	0
956	2	0	0	1	0	0
957	0	2	1	0	0	0
958	0	2	1	0	0	0
959	0	2	1	0	0	0
960	2	0	0	1	0	0
961	2	0	0	1	0	0
962	0	2	1	0	0	0
963	2	0	0	1	0	0
964	0	2	1	0	0	0
965	0	2	1	0	0	0
966	1	1	1	0	0	0
967	2	2	1	1	0	0
968	2	2	1	1	0	0
969	0	2	0	1	0	0
970	3	1	1	1	0	0
971	2	0	0	1	0	0
972	0	2	1	0	0	0
973	2	0	0	1	0	0
974	2	0	0	1	0	0
975	2	0	0	1	0	0
976	0	2	1	0	0	0
977	2	0	0	1	0	0
978	0	2	1	0	0	0
979	0	2	1	0	0	0
980	0	2	1	0	0	0
981	2	0	0	1	0	0
982	0	2	1	0	0	0
983	0	2	1	0	0	0
984	2	2	1	1	0	0
985	2	0	0	1	0	0
986	2	0	0	1	0	0
987	2	0	0	1	0	0
988	2	0	0	1	0	0
989	2	2	1	1	0	0
990	0	2	1	0	0	0
991	0	2	1	0	0	0
992	0	2	1	0	0	0
993	0	2	1	0	0	0
994	2	0	0	1	0	0
995	2	2	1	1	0	0
996	2	2	1	1	0	0
997	2	2	1	1	0	0
998	2	0	0	1	0	0
999	0	2	1	0	0	0
