100	1	9.045108	9.863258	5.135054	7.138775	6.751070
101	1	5.305353	6.457247	7.229335	5.545693	6.173289
103	1	7.197916	4.887639	6.554522	6.619548	9.432057
104	1	4.698921	-4.316965	7.814064	5.416675	8.701457
105	1	7.506566	7.416575	5.153965	0.719658	6.926347
108	1	6.245090	-14.211547	7.228136	6.859209	6.616276
110	1	4.127895	-6.029782	7.748474	6.790439	6.321541
111	1	7.209517	2.402188	6.871806	7.564662	6.832678
112	1	6.534173	-6.863711	7.203987	4.055532	8.587216
113	1	8.675026	2.373272	5.908513	6.436319	6.474057
114	1	5.688556	6.319979	3.663720	5.632615	6.204476
115	1	5.938561	7.833838	5.057035	3.436121	8.874668
116	1	8.374811	-11.077169	2.638474	6.518055	4.247221
117	1	3.577775	-8.921189	8.123139	7.490610	8.849022
118	1	7.316340	-8.064730	7.887834	7.610197	7.576558
119	1	4.881845	4.929802	3.766901	6.584364	7.014587
120	1	3.585205	-0.780223	6.412278	2.628514	5.714685
121	1	4.437680	6.425065	7.363469	5.341309	5.783927
122	1	7.249451	3.850181	9.263209	4.534838	4.873735
123	1	7.074710	-10.209636	7.816590	6.698548	8.877590
124	1	3.650977	6.726676	6.163744	7.168913	6.737625
125	1	6.673885	3.926908	5.620188	4.871182	6.433750
126	1	6.435882	-5.690420	5.946651	7.962157	8.159322
127	1	6.816620	2.726655	8.212994	5.203682	4.743074
128	1	6.240831	6.508589	2.041749	5.356317	6.977028
129	1	7.909961	-7.601949	8.643074	6.003387	6.376463
130	1	4.923460	-8.474024	9.079820	6.340551	7.118898
131	1	5.684359	-5.269620	4.944292	7.283458	5.770398
134	1	5.734352	5.642674	6.493901	5.133474	6.229080
135	1	4.442273	3.771998	6.917154	7.406645	7.121941
136	1	6.066336	-1.844794	5.778170	5.596017	5.211450
137	1	7.428105	-10.264321	3.680549	7.007451	8.058551
138	1	6.837360	-12.498700	7.240574	6.493624	6.851830
139	1	6.646234	6.710095	6.205134	5.212983	4.731067
140	1	4.166171	-6.361775	5.643430	4.804479	7.587880
142	1	6.086343	-5.260813	6.968961	7.658332	7.110659
144	1	3.217932	4.531266	5.874481	8.333258	8.181628
146	1	6.642542	6.156727	6.488077	7.387599	7.921260
147	1	6.610565	8.046491	6.031375	5.643585	7.946190
148	1	7.861646	7.666843	6.840012	5.327894	5.664728
149	1	7.918309	-5.642759	4.547095	4.726740	7.785639
151	1	6.342641	6.037674	7.470485	6.910767	3.534005
152	1	8.880295	-7.175427	7.368692	7.207314	5.567197
154	1	3.787607	1.897933	6.560860	6.948710	3.907153
155	1	5.715187	5.988786	5.373184	7.520453	6.290322
156	1	6.414443	-8.210128	9.317089	6.883938	8.275979
157	1	4.662003	-4.596802	7.688026	5.696496	6.256501
158	1	3.603993	-7.190724	5.466390	8.451731	7.798022
159	1	5.965374	3.683524	6.864906	3.042632	6.765556
160	1	7.660773	-9.468760	6.756640	6.012364	8.004191
161	1	5.488864	3.840266	8.790836	6.910475	3.951007
162	1	6.706411	-5.811668	7.966127	3.743096	8.252935
163	1	6.211639	-4.640610	4.138659	4.628625	7.781522
164	1	5.101099	7.067230	5.842225	7.196522	7.420230
165	1	7.687000	-10.819867	7.541354	6.622522	5.422480
166	1	6.483184	6.070256	7.315924	2.713158	7.057011
167	1	3.905360	8.336975	6.494342	5.188157	6.787461
168	1	4.781443	6.010245	6.176101	5.536251	7.783539
169	1	6.677905	-4.034806	7.143661	6.619630	6.793109
170	1	3.769616	9.182380	5.564810	2.859615	3.849780
171	1	5.126224	-6.982521	8.509840	3.763539	8.159183
173	1	6.904089	-1.472928	6.255916	5.917629	6.400279
174	1	6.449842	6.608356	1.388056	5.913301	7.782735
175	1	6.104911	-11.189770	7.493219	9.396172	5.735754
176	1	7.945164	-7.554562	7.186510	8.468350	4.640808
178	1	6.014147	5.784836	5.505846	4.546647	5.979389
179	1	3.897796	-5.680993	5.974052	6.773456	7.186630
180	1	7.772864	-3.786693	6.199431	6.966624	8.003954
182	1	7.959038	-9.590962	8.402981	7.501891	6.747877
183	1	7.243674	-8.782134	9.746739	4.658846	6.604188
184	1	7.245435	7.928317	3.901502	5.568484	6.398074
185	1	7.206970	6.735177	6.165966	5.602450	6.454576
186	1	3.222026	7.399181	3.620327	8.128291	5.064958
187	1	9.253798	-4.394871	4.276482	5.855639	7.799806
188	1	7.231616	6.029496	6.568646	5.526962	4.510267
189	1	5.299556	-6.060010	6.091698	5.842682	6.971033
190	1	5.514210	1.022603	8.649774	6.299049	6.700012
191	1	6.602153	-6.097154	5.347476	6.184999	6.383872
192	1	7.705205	-6.448841	5.893735	7.256594	7.145498
193	1	5.939937	-4.979376	7.531455	7.507448	7.012466
195	1	5.621749	8.522398	1.771707	6.728046	5.247973
196	1	4.539759	5.986633	7.990983	6.790315	5.573282
197	1	6.662916	-16.571037	7.269410	6.253645	7.317460
198	1	5.688785	5.094292	1.498110	7.197166	6.944165
201	1	5.456416	4.268733	7.423482	7.414069	5.552725
202	1	6.206550	5.963718	6.282662	5.719769	5.129531
203	1	6.113846	7.847455	7.272415	6.217563	5.150142
204	1	5.557793	-0.648403	7.662902	1.688980	6.418852
205	1	8.897298	-7.451798	7.045812	7.694854	5.410910
206	1	6.666624	4.149377	4.655232	5.544004	3.552052
207	1	3.093470	-3.829666	7.191752	5.339760	6.491755
208	1	7.019034	1.430373	6.852375	6.720164	5.966176
209	1	6.918788	4.448545	5.495768	6.176593	8.749810
210	1	5.464488	8.221464	2.730549	3.799004	2.217138
211	1	3.378278	6.745749	5.509538	6.715666	7.478961
212	1	6.257347	4.377758	5.830106	6.494559	7.782421
213	1	5.937860	-6.482134	8.241773	6.363402	6.454879
214	1	5.286158	-1.374748	6.731911	7.378736	4.898594
216	1	3.232034	7.895035	0.807559	7.446780	6.523556
217	1	7.508191	4.753838	9.214016	5.567091	5.295952
219	1	4.932348	7.157212	6.303239	5.274975	7.431695
220	1	4.867174	6.998969	8.859197	6.028548	2.044794
223	1	6.218712	-4.822679	7.843505	7.344822	6.370591
224	1	5.388030	4.290012	6.527344	4.975636	5.344017
225	1	5.173169	7.557252	3.330325	5.849676	7.907523
227	1	9.047359	-10.499195	8.401786	3.644584	6.412252
228	1	3.354234	5.756957	6.857143	5.555226	8.299398
229	1	5.639033	-9.344999	7.012375	6.776907	8.164972
230	1	7.488770	-5.882313	6.658270	7.364733	7.054782
231	1	6.584911	-9.088325	7.692962	8.332799	3.040324
232	1	7.597486	3.263815	7.220452	5.297091	6.718083
233	1	4.990455	8.322627	5.890377	5.746752	6.488192
235	1	5.877375	-8.472912	6.442012	8.926786	6.797393
236	1	6.641590	5.569830	7.168416	6.794669	3.638626
237	1	6.585021	-6.558500	8.039864	7.638340	4.254578
238	1	6.837009	6.187442	6.667310	4.270909	5.593502
240	1	5.638928	4.171802	6.993495	9.682881	4.641858
241	1	5.274506	-11.033201	6.173556	7.252519	9.225434
242	1	6.933226	-5.052603	6.182420	6.985271	6.826892
243	1	8.781251	-11.515401	8.414237	7.744470	5.856591
244	1	8.205655	-9.913306	5.512498	9.542006	6.762074
245	1	6.613662	4.044380	6.054680	6.810721	8.861648
246	1	8.055055	-3.378195	6.145002	7.929661	6.037795
247	1	6.455644	5.462976	6.947003	5.684372	4.875826
248	1	4.333751	5.931242	6.171776	5.568865	5.730643
249	1	5.202885	3.685529	5.250951	4.957878	7.257363
250	1	4.878852	5.008438	6.367232	5.291268	4.019624
251	1	7.181097	7.575974	6.558706	4.741268	5.992043
252	1	6.567247	-7.336819	7.476624	9.563083	6.239704
253	1	6.366699	4.665042	4.587366	3.702978	6.091920
254	1	6.406768	3.092012	5.171104	7.100041	3.236381
255	1	5.406698	5.502485	5.490250	6.434699	6.703681
256	1	7.659582	0.260787	6.693177	4.787802	5.769882
257	1	3.681560	0.219571	7.775686	7.657226	6.936290
258	1	7.350810	-8.642368	6.547908	7.888015	6.255161
259	1	7.330287	-17.921437	6.911680	6.773307	6.341294
260	1	8.324119	-9.600081	7.763740	7.979240	6.539170
262	1	4.711762	7.648631	4.759800	7.214050	6.171807
263	1	7.728759	4.685865	5.593590	7.068607	5.819983
264	1	4.668739	7.659043	5.358514	4.721683	5.520293
266	1	5.843589	9.576558	5.126043	6.721211	7.127412
267	1	6.009966	7.886210	6.323072	1.657066	6.783021
268	1	8.907656	-5.810276	7.223566	8.193536	6.344339
269	1	4.159418	-7.511848	6.336585	7.043264	7.889288
270	1	5.532178	-7.117078	4.157660	5.576197	6.462656
272	1	6.781242	7.537145	5.576319	5.750823	4.368564
273	1	6.914133	-7.880252	6.820452	5.784312	7.514434
274	1	6.572456	5.183624	5.926761	6.637448	5.452631
275	1	5.045252	7.010122	5.269010	3.756837	7.509367
276	1	5.720794	-9.173086	7.364992	6.043947	7.247739
277	1	7.928811	-4.163470	8.331721	4.946089	7.959863
278	1	8.586361	-9.953787	9.042036	8.515649	7.276585
280	1	5.541568	6.183530	4.213048	6.665767	7.375335
281	1	4.816433	8.959968	6.698084	5.242648	5.659019
282	1	5.285149	4.984528	4.867941	7.857608	6.578152
283	1	5.773981	3.579618	5.730997	7.833926	5.627956
284	1	4.684007	-4.465449	5.822112	7.329494	8.242913
285	1	7.328650	-8.357021	6.369280	6.954381	8.273547
287	1	6.713133	4.209703	8.604018	5.814862	7.296562
291	1	6.200544	-4.810319	6.296852	8.687843	7.294496
292	1	7.260125	-8.969094	6.832748	7.223120	8.733698
293	1	3.291290	-5.358061	7.597796	6.504408	8.097411
294	1	5.388947	5.850586	7.952314	7.092709	2.363918
295	1	7.719008	-11.145201	6.385796	6.414895	6.141085
296	1	7.425036	-9.841467	8.338390	5.535587	7.548431
297	1	6.410671	-5.232720	5.352037	6.866868	9.568095
298	1	2.937233	8.122735	5.132870	6.444807	3.652658
299	1	6.874134	-5.344880	7.981899	6.945320	5.613380
300	1	7.228369	7.363468	5.912940	5.875543	6.431143
301	1	8.449994	5.844844	6.409224	4.406863	4.532965
302	1	6.102308	-9.021315	3.328850	9.554973	7.449287
303	1	7.328216	3.657890	6.799581	4.266605	6.641554
304	1	4.449369	-5.735260	7.852157	6.476006	8.773718
305	1	7.627660	2.004394	4.868037	4.699084	5.978063
306	1	8.239673	4.656173	6.665307	5.676830	6.836071
308	1	7.696060	-6.102578	3.609523	6.731463	7.817792
309	1	6.720290	-8.374695	6.182946	8.993871	4.814452
310	1	8.174964	5.174442	6.612265	7.153930	6.165204
311	1	4.803906	6.146173	4.582605	3.858251	6.107122
314	1	6.807273	5.829432	5.772321	7.293185	6.421979
316	1	6.642612	8.154915	7.210471	7.480041	3.006769
317	1	9.356388	-5.034719	6.932537	8.685044	5.205910
318	1	4.419446	4.683816	8.399332	6.242505	8.075189
319	1	1.910467	5.430540	5.534935	5.833917	8.447290
320	1	7.708090	4.546657	4.847445	6.762896	4.443292
321	1	5.423974	-4.452949	6.915808	6.442522	7.027771
323	1	6.142696	-6.685306	7.945190	5.904786	7.037562
324	1	5.135152	5.504790	7.883677	5.817981	5.399126
325	1	6.651869	5.588097	7.347013	9.085362	5.187036
326	1	4.922606	5.987262	4.731114	5.781362	6.559322
327	1	7.766187	-7.800670	6.968330	3.199242	8.565675
328	1	7.591861	6.893818	6.045794	5.179879	6.626721
329	1	8.098094	-14.965380	8.136583	5.696604	5.474692
330	1	4.760422	7.731576	6.053934	6.458347	5.484776
332	1	6.842261	-9.263147	7.859672	8.561065	9.191679
333	1	3.996736	4.181374	6.264470	3.975467	7.791883
334	1	6.280514	3.492424	5.415504	8.250741	6.825575
335	1	6.679210	-8.597752	8.623518	6.822743	9.453427
336	1	4.003467	8.865760	5.986827	3.065401	7.139176
337	1	7.884624	4.081736	5.986712	6.818788	2.332927
338	1	6.297275	-4.906337	5.475903	6.692586	6.143482
339	1	4.516905	7.224724	5.994231	0.543640	6.479312
342	1	2.694732	7.515578	5.617737	5.552436	6.677989
343	1	4.348832	8.825871	4.456569	4.629927	5.739395
344	1	6.940020	-1.794078	5.668267	6.004549	7.481094
345	1	4.949665	3.764946	2.993444	3.995770	9.224953
346	1	2.510106	-6.383580	7.487168	5.503088	5.773094
348	1	6.449952	7.024170	2.320146	6.687192	5.430195
349	1	6.882540	1.357082	5.732973	9.645530	2.155932
350	1	7.564666	6.195814	6.031922	1.989638	5.861904
351	1	5.879360	-4.008374	7.173659	7.710498	4.545562
352	1	7.846735	-7.360154	7.867458	8.812749	6.670839
353	1	5.529559	-1.562241	5.348825	5.024099	6.672485
354	1	6.950614	5.664804	5.887746	4.920772	5.549211
355	1	8.312623	-6.570523	7.014119	5.168957	5.249678
358	1	4.532366	7.453901	6.803845	5.789588	7.001994
359	1	6.361113	-8.766692	8.913064	4.906067	5.628947
360	1	4.898828	-2.284202	6.861549	6.213900	6.694846
361	1	8.458235	-5.559408	6.753260	6.690650	5.859185
362	1	5.498829	-11.360727	8.890328	8.443599	8.169910
363	1	7.002427	-4.950131	6.838569	6.723427	7.203283
364	1	8.359180	-9.350360	7.255974	5.909267	6.602454
365	1	7.220590	8.843487	3.375668	5.441129	5.493843
366	1	3.806620	6.503706	6.195752	7.306605	5.086372
368	1	4.718343	2.603767	6.820399	7.206966	7.424354
369	1	6.491007	5.634810	4.058816	5.440511	7.249135
370	1	6.322719	-8.714690	7.071118	6.875671	2.623508
371	1	8.473367	-4.315405	9.671947	5.919444	7.229161
372	1	6.125283	3.341857	9.509284	6.656397	6.745297
373	1	5.726174	-5.793650	3.672848	6.446525	8.894147
374	1	8.374364	-4.271533	6.333529	4.753981	7.668621
375	1	7.069056	6.370464	7.662487	6.226799	6.154047
378	1	7.582410	-8.799449	6.263201	6.830725	5.472159
379	1	7.318317	9.173554	5.560745	4.132279	2.097173
380	1	9.266738	-9.962269	5.813408	6.535346	6.305168
381	1	4.490542	-0.091000	4.439706	6.101323	8.909560
382	1	6.555495	-9.933291	6.787744	8.082739	7.827070
383	1	7.108031	-9.019627	1.468261	7.864013	6.939304
384	1	8.009298	8.921074	5.785957	4.141167	6.755919
385	1	6.125700	6.666379	7.503612	6.724871	6.631011
386	1	7.014551	-9.374134	7.674226	5.474653	7.587440
387	1	7.428931	-11.227919	5.269610	6.969611	4.847088
388	1	5.884847	3.134270	7.752065	3.908030	5.040179
389	1	6.850486	8.625950	6.111532	5.634628	5.934664
390	1	5.599612	-8.689349	8.436042	4.121434	8.077303
391	1	7.653036	-7.966131	7.320447	6.938619	8.720002
392	1	5.859454	-10.244207	6.234626	8.516627	6.384108
393	1	5.148779	-7.266877	6.210491	6.223570	8.117854
394	1	8.016333	-12.068740	6.346090	5.244436	5.749864
395	1	6.930212	-5.839362	7.108853	8.844324	4.711972
396	1	7.341129	7.714409	6.586118	7.512871	6.512616
397	1	6.806054	6.441345	5.976407	3.787928	6.616035
398	1	6.275909	5.952676	7.890222	3.723846	5.212968
399	1	5.872915	6.373648	8.696881	4.180211	4.016904
400	1	6.664088	-7.114220	6.473184	5.576470	6.312207
401	1	5.107687	7.876011	6.797468	5.040758	7.165549
404	1	4.352407	-9.322963	8.588737	6.543410	8.287412
405	1	6.349178	-3.639725	2.673654	7.356475	6.531059
406	1	4.187890	4.816587	5.967630	7.309660	6.664589
407	1	5.654308	-9.177305	6.801588	7.244566	8.383257
408	1	5.992139	-3.903593	7.410615	9.170996	6.636710
409	1	9.032004	0.869498	7.430592	8.679123	4.453295
410	1	5.896783	3.414243	7.104657	5.501398	7.631107
412	1	6.830395	-4.560365	6.003242	5.866029	7.463796
413	1	3.232057	8.073442	4.292974	6.388460	7.907048
414	1	6.775028	6.717528	7.484466	4.449361	6.684134
415	1	5.352600	5.664248	6.249958	6.666325	2.289412
416	1	5.515200	2.837485	4.767927	7.054322	7.184853
417	1	1.498421	6.917913	7.670023	5.880836	2.391044
419	1	6.988690	-6.628342	6.412610	7.680695	7.765923
420	1	7.261992	-9.410807	7.572059	6.849131	7.652523
421	1	9.000587	-12.500908	7.688858	6.483234	8.040171
422	1	5.750877	5.550190	3.989377	7.264899	7.229521
423	1	8.858400	3.891392	6.763168	5.746401	5.543073
424	1	7.642617	-6.080759	7.498051	5.052985	6.350091
425	1	7.863906	-9.741269	6.224509	6.797998	6.877353
426	1	5.543068	5.570216	5.890013	4.774699	5.876459
428	1	6.153791	7.788591	5.422346	6.363072	2.699084
429	1	7.706103	-14.384809	6.644441	5.876579	6.338359
430	1	4.893944	-7.966033	6.077913	7.135331	8.764040
431	1	6.817578	4.601232	4.696411	6.349729	7.807994
432	1	8.997625	-3.980091	7.053904	7.589815	3.125676
433	1	6.832046	-3.689067	6.602226	4.298302	7.438760
434	1	4.864054	0.744016	7.276499	8.313478	7.086529
435	1	8.732411	2.961448	3.823407	6.890789	5.818047
437	1	4.945506	-7.573511	5.336334	2.102490	6.893032
438	1	4.825158	-7.336842	8.018209	5.400360	5.965218
439	1	3.387124	4.015470	6.637755	5.271309	8.916454
440	1	6.355203	-4.706236	2.735286	7.399276	1.779419
441	1	7.000594	9.869187	4.955954	6.075075	3.000349
442	1	6.712752	2.115098	6.935747	5.143569	7.656322
445	1	7.293145	-5.684428	5.982587	7.432017	6.623442
446	1	7.717713	-8.536800	6.539499	7.205159	5.219722
447	1	3.708039	-3.682722	8.737530	7.092642	6.363735
448	1	5.827072	1.425783	6.422676	5.302880	7.297554
449	1	6.381705	9.456062	6.197372	3.723915	6.587622
450	1	4.628220	6.819986	5.179054	4.412152	6.740432
451	1	3.404181	3.433858	6.776855	7.178694	7.116409
452	1	7.263161	1.723872	4.476013	6.837972	2.341183
453	1	6.475183	5.138835	7.090652	5.122016	7.398437
454	1	5.404277	-5.621585	8.459276	8.815027	5.678347
455	1	8.367423	-3.527580	6.098414	6.501002	7.500400
456	1	8.497606	-7.648124	6.843847	6.303778	4.287621
457	1	5.914097	-9.712047	9.677808	7.079660	6.654188
458	1	4.649148	-9.494898	5.125019	6.772213	8.151379
459	1	6.981773	1.882729	6.629245	6.215974	3.867715
460	1	6.688459	-10.695476	6.956407	7.387294	8.593423
461	1	6.965757	-5.495068	6.285283	7.024140	3.821816
464	1	4.647326	7.246799	1.018185	7.391858	5.564804
465	1	7.394591	-3.862315	0.591155	6.703316	5.175537
466	1	7.548456	4.162579	6.427974	5.701231	5.462011
467	1	6.172316	5.276122	7.276519	6.844462	5.602833
468	1	8.826639	2.409368	5.356005	3.980024	7.667978
469	1	6.765274	8.544572	6.288308	4.992749	5.081828
470	1	8.464413	-13.584811	6.962182	7.006479	7.223858
471	1	4.935050	6.932070	2.032553	6.121761	7.804040
472	1	5.343393	8.358540	6.076248	5.485831	5.836391
473	1	4.285655	2.433673	7.613724	5.506465	6.454381
474	1	4.029224	7.939332	7.206089	7.589488	7.282936
475	1	5.462797	-7.623216	5.311752	7.665135	8.502458
476	1	5.405955	9.995860	6.570759	3.884673	4.172767
477	1	8.579516	-13.888682	7.032059	7.357396	6.724121
478	1	6.084484	4.935256	6.856738	7.069442	4.236212
479	1	8.670317	-9.316650	6.384628	6.404539	7.612728
480	1	7.474525	1.336030	6.451256	6.283369	4.992652
481	1	6.548107	1.673288	7.906980	6.542495	6.762164
482	1	7.381464	3.917542	8.192375	5.387140	4.133107
483	1	4.281506	7.174317	4.835874	6.211528	8.588994
484	1	6.336974	-5.996149	7.409998	5.307329	4.767706
485	1	7.000411	6.995359	6.464193	7.078020	5.844130
486	1	8.829121	-7.534435	7.173548	6.247118	6.720451
487	1	5.544435	7.721373	6.142505	6.758164	6.344089
488	1	6.033119	6.383072	5.546147	1.583898	5.251680
489	1	6.667752	8.800564	6.224421	4.268406	6.002329
490	1	6.446986	-10.945313	5.645480	8.550546	5.550061
491	1	4.676812	-6.686362	6.388656	7.930584	5.932313
492	1	7.145945	-9.819418	6.533303	8.571239	7.014467
493	1	5.821036	9.918801	6.076667	2.958711	6.337535
494	1	7.579742	-5.928251	9.534611	8.173493	4.011976
495	1	6.329322	2.116423	6.731042	6.448349	2.656984
496	1	7.201365	6.868193	7.240064	5.411035	7.118898
497	1	3.110739	7.068690	6.300150	4.379494	7.293728
498	1	6.570098	-4.295054	9.104269	7.003196	7.120711
499	1	6.005161	-6.288105	9.548248	7.644267	7.177670
500	1	6.741873	-2.581208	6.538737	9.370734	6.392937
501	1	5.710882	-5.512611	8.067915	6.358786	7.727392
502	1	6.775758	6.044793	6.785525	5.413456	4.689041
503	1	8.199530	6.300254	4.897935	3.452855	6.298988
505	1	6.450048	7.444587	6.246493	6.765325	6.045060
506	1	4.412573	7.786976	6.348785	6.608752	8.067771
507	1	6.214693	6.488937	7.199803	6.018014	8.740654
508	1	7.943619	-8.404607	9.122457	6.778371	7.183393
510	1	5.639538	7.249084	5.806669	5.779436	7.030769
511	1	5.495190	10.651811	3.520860	6.118232	6.805030
512	1	5.709418	5.729289	7.391655	7.137773	6.517053
513	1	5.996492	10.208430	5.385312	0.420399	6.359788
514	1	7.256442	-10.921667	6.130459	4.438250	7.541310
515	1	9.350663	-3.582990	4.369431	5.518111	6.612277
516	1	3.469438	8.172627	6.034960	4.645733	6.780864
517	1	5.508889	-5.845653	7.538672	5.922314	5.746925
518	1	5.465599	3.329814	5.903861	6.485275	7.487085
519	1	6.494934	-2.841444	6.820400	6.732475	4.988693
520	1	0.530371	-11.654193	4.806693	8.575012	7.873924
521	1	7.100628	1.682411	7.489874	8.159919	5.552326
522	1	4.131579	7.311752	6.610969	6.370506	2.336413
523	1	4.088473	5.345069	7.026124	5.296344	8.327534
524	1	8.498010	4.584741	7.814100	6.045733	6.111927
525	1	7.830271	-3.908890	5.858254	6.059812	9.603990
526	1	5.376818	4.213994	5.090109	6.689163	7.570088
527	1	9.587495	1.255249	7.109190	7.584812	6.078348
528	1	7.255990	-6.572606	2.525866	3.914667	6.314603
529	1	5.813178	4.131437	6.187602	6.539290	5.504399
530	1	6.891374	-3.885706	6.400314	7.601110	6.784552
531	1	7.887785	-5.174788	5.858411	6.308117	7.458853
532	1	8.278884	-4.161965	6.673610	6.864976	8.055457
535	1	1.845478	6.596723	6.588471	7.298171	6.110987
536	1	5.083887	-8.021595	7.610428	6.851831	7.068323
537	1	6.280434	4.853310	4.890737	2.742714	7.872355
538	1	7.291872	5.743527	4.986432	7.614999	7.983252
540	1	6.824694	-5.185193	4.372594	6.268671	7.142763
541	1	7.453574	-12.270901	5.153039	6.602193	7.888175
542	1	5.848772	-9.060845	6.352446	5.712551	8.615738
543	1	8.874927	6.217964	6.603089	6.746795	6.350981
544	1	9.189706	-9.437063	6.982680	4.446273	7.354316
545	1	6.958521	-1.773659	6.421849	6.174335	8.001685
546	1	7.723185	2.858395	5.505768	6.497975	6.522294
547	1	8.359782	-17.330011	7.057484	7.387999	7.912933
548	1	7.552180	-4.785321	8.463562	5.399465	5.815627
549	1	6.989080	-6.177579	4.312201	7.645752	6.686911
550	1	6.672021	7.186325	6.392290	6.376144	5.783439
551	1	6.116644	-9.512364	6.809721	7.079088	8.226379
