159	1	100	6.467219	5.991502	2.591308
160	1	100	6.308501	-2.368317	5.782949
161	5	1	6.113889	6.295691	5.662729
161	5	2	5.398171	7.142167	5.676110
161	5	6	4.039055	7.060041	6.104804
161	5	1	6.088677	6.497702	5.550819
161	5	1	3.774460	6.813485	6.384907
162	1	100	5.402084	4.013025	5.646241
163	1	100	7.792284	-0.136084	5.939747
164	1	100	5.671659	3.823708	5.712413
165	1	100	3.736303	4.987860	5.624375
166	1	100	3.394077	2.362309	8.837197
167	1	100	5.121572	2.426781	6.377040
168	5	1	7.927981	6.781596	3.066761
168	5	1	5.415778	7.147656	4.712288
168	5	1	7.499485	7.368837	2.992899
168	5	2	5.463178	7.005065	4.813868
168	5	2	7.870758	6.535555	3.521658
169	1	100	6.296503	4.085780	2.878791
170	1	100	5.925523	2.956296	3.107911
171	1	100	-0.425651	3.207692	7.066031
172	1	100	6.061302	1.111231	7.233925
173	1	100	-1.095441	1.952252	6.697214
174	1	100	5.933474	4.241287	4.745844
175	1	100	3.901127	5.184300	5.660779
176	1	100	0.272334	7.323776	4.396627
177	1	100	4.209430	5.488263	1.029260
178	1	100	4.013388	6.735241	4.742304
179	1	100	5.486391	5.320835	6.618787
180	1	100	3.560292	5.837323	2.461833
181	1	100	5.018088	6.409318	2.310673
182	1	100	5.319447	6.131701	4.725627
183	1	100	5.620992	6.372038	5.247665
184	1	100	1.762471	6.895609	5.889792
185	1	100	7.452114	3.576387	3.952431
186	1	100	3.791484	5.132756	5.619191
187	5	1	5.491067	4.440835	6.445726
187	5	2	5.957806	3.998106	6.223751
187	5	1	5.263272	6.127550	5.772660
187	5	4	5.653991	6.003427	5.479183
187	5	1	5.926302	3.973716	6.248387
188	1	100	5.561480	6.118900	2.542789
189	1	100	6.717528	4.953327	-1.093414
190	1	100	4.753746	4.358518	4.929454
191	1	100	5.321377	5.547355	1.225606
192	1	100	5.923763	5.109005	5.690658
193	1	100	3.852214	7.315546	-0.913417
194	1	100	7.346012	3.354141	2.178871
195	1	100	2.802904	5.318900	7.573723
196	1	100	7.219961	-1.078189	6.303017
197	1	100	7.228322	3.019446	5.453680
198	1	100	5.234690	6.126510	5.655243
199	1	100	5.296893	5.565222	6.313259
200	1	100	2.354014	3.870216	5.787026
201	1	100	5.929946	4.827163	5.303281
202	1	100	1.764724	3.974314	6.325161
203	1	100	0.094464	7.245333	4.427519
204	1	100	4.052103	4.005976	5.458797
205	1	100	5.446025	1.839256	5.894233
206	1	100	4.691536	3.472328	2.928491
207	1	100	1.517726	4.846196	8.247899
208	1	100	5.181522	1.317949	7.291672
209	1	100	4.263952	6.108229	4.742063
210	1	100	4.454271	3.714429	5.845148
211	1	100	6.243362	4.695838	3.260520
212	1	100	6.002914	3.922089	3.070323
213	1	100	6.332359	5.427494	0.249557
214	1	100	8.366497	6.026411	3.383982
215	1	100	6.276785	3.986914	5.276163
216	1	100	7.124127	1.116544	5.422282
217	1	100	6.020498	3.955698	4.473821
218	1	100	5.546242	6.240441	4.764481
219	1	100	4.046960	7.466801	1.590488
220	1	100	6.882865	2.786464	2.546610
221	1	100	3.972748	9.033763	0.454039
222	5	1	4.259950	6.354929	6.914972
222	5	1	4.732209	7.053273	4.109862
222	5	1	3.775252	7.285352	5.088590
222	5	1	4.761412	5.266776	7.216757
222	5	2	3.740671	7.169998	5.623166
223	1	100	6.692210	4.611278	5.401862
224	1	100	7.139511	3.536776	4.336006
225	1	100	5.501371	6.133303	-0.019427
226	1	100	5.418121	1.797233	4.429416
227	1	100	5.096005	7.087986	0.649371
228	1	100	7.638485	-0.209118	4.043322
229	5	3	4.446901	5.566887	5.440926
229	5	2	3.256070	6.397291	5.789293
229	5	2	4.418594	6.149897	4.968435
229	5	1	4.499943	5.695776	5.261355
229	5	3	3.793153	5.814688	6.077476
230	1	100	3.932821	-0.154294	7.062091
231	1	100	5.392038	4.766181	5.790488
232	1	100	5.173586	8.228746	4.199659
233	1	100	6.386870	5.221868	4.897875
234	1	100	5.442511	4.824232	-0.033345
235	1	100	3.903849	6.939024	6.409037
236	1	100	4.011075	1.058938	4.695938
237	1	100	4.728764	4.027689	6.900078
238	1	100	3.692322	4.542391	6.852174
239	1	100	5.441249	5.492640	2.097558
240	1	100	6.112595	1.856602	6.439706
241	1	100	5.494702	6.546496	4.499768
242	1	100	6.466779	6.188607	1.980561
243	1	100	3.304707	-1.971544	7.939438
244	1	100	5.455963	4.397883	5.461054
245	1	100	7.798229	2.158122	5.376266
246	1	100	7.651634	2.334098	5.014519
247	5	1	6.042686	5.686022	3.489841
247	5	2	4.457736	5.950574	4.398656
247	5	4	5.407943	6.259112	3.308090
247	5	3	5.899429	5.299230	4.085953
247	5	5	5.336286	6.275247	3.337990
248	1	100	3.026712	2.736974	5.420929
249	1	100	7.122631	5.893334	2.771778
250	1	100	7.268432	-2.838167	3.256849
251	1	100	4.675775	7.575355	0.895456
252	1	100	4.760634	6.206565	3.470270
253	1	100	6.149183	5.561203	3.763211
254	1	100	7.632265	2.362087	5.104286
255	1	100	3.409838	2.177712	7.474773
256	1	100	4.042011	5.214102	4.920079
257	1	100	1.819043	3.782925	6.121518
258	1	100	3.147115	6.212259	3.266333
259	5	5	5.867399	3.789870	4.079507
259	5	3	5.807499	3.583381	4.280028
259	5	5	5.311848	2.672993	4.812556
259	5	2	5.893191	3.916831	3.934946
259	5	2	5.728373	4.449229	3.291713
260	1	100	6.144858	4.304057	5.446120
261	1	100	4.910922	8.381301	-0.739150
262	5	2	4.058046	3.970033	6.241870
262	5	4	6.510903	3.950141	3.829401
262	5	1	6.480628	2.338324	5.608019
262	5	1	6.676212	2.587115	5.160347
262	5	2	6.488128	4.003643	3.864218
263	1	100	0.232903	2.709434	7.956976
264	1	100	2.806686	5.346487	6.994771
265	1	100	3.420192	4.616977	4.091399
266	1	100	4.848784	5.237528	6.281017
267	1	100	5.996251	1.149491	5.837464
268	1	100	1.365638	6.628103	5.260774
269	1	100	0.324717	6.951879	5.326982
270	1	100	1.646051	3.429739	6.623733
271	1	100	4.974973	5.258998	5.085736
272	1	100	8.072898	3.302197	4.972552
273	1	100	2.640240	3.645572	2.526874
274	1	100	7.093321	3.777378	3.530479
275	1	100	5.481500	2.563487	8.942867
276	1	100	1.003595	4.117468	8.518845
277	1	100	5.344986	2.764842	6.293005
278	1	100	2.879510	7.862215	0.189617
279	1	100	5.853433	4.258270	5.396277
280	1	100	9.200851	3.896848	3.472756
281	1	100	6.406004	3.822265	6.962373
282	1	100	5.022695	5.003172	3.242050
283	1	100	3.678774	5.451981	2.268261
284	1	100	2.666970	1.081131	8.607436
285	1	100	3.583998	5.628661	5.987310
286	1	100	4.106688	6.636255	3.788836
287	1	100	6.360431	2.323122	5.177327
288	1	100	6.596934	7.319460	1.338507
289	1	100	3.735700	6.164906	4.056031
290	1	100	6.191831	3.844762	5.177158
291	1	100	6.053157	5.616585	4.938182
292	1	100	7.103545	2.163601	4.760060
293	5	4	4.984805	4.166603	4.968203
293	5	7	5.096763	3.825637	5.182244
293	5	6	5.017023	4.064625	5.061413
293	5	7	4.876108	4.740786	3.674661
293	5	2	4.878064	4.528015	4.375949
294	1	100	3.866721	7.783090	2.975433
295	1	100	5.238066	6.053988	4.415336
296	1	100	5.268086	3.430126	4.342273
297	1	100	1.954022	6.129689	4.666472
298	1	100	-0.867948	5.131524	2.968832
299	1	100	5.539702	4.678924	5.838288
300	1	100	1.072235	1.046385	7.788521
301	5	1	8.023096	3.310964	5.743166
301	5	1	5.497847	6.626477	6.607653
301	5	1	7.905399	3.848504	5.368426
301	5	3	7.547705	4.629949	5.339317
301	5	1	6.490403	2.614876	8.415634
302	1	100	6.572059	2.456391	-0.751923
303	1	100	7.324716	3.142615	2.238774
304	5	5	5.209301	4.673526	3.761548
304	5	5	4.905468	4.792377	3.949160
304	5	11	5.473963	4.253251	3.866990
304	5	4	5.312805	3.983242	4.217900
304	5	9	5.458891	4.354946	3.784771
305	1	100	5.903949	0.894904	5.140227
306	1	100	2.753276	6.513791	4.395818
307	1	100	3.238754	2.685968	8.468846
308	1	100	6.537736	5.212892	5.031659
309	1	100	5.165442	1.296216	5.987452
310	1	100	5.549592	2.185400	3.401560
311	1	100	3.180995	9.434983	1.230830
312	1	100	2.497201	4.477654	6.992275
313	1	100	2.082826	4.866304	6.015748
314	1	100	2.978060	7.024179	2.660906
315	1	100	6.668405	1.249993	4.217454
316	1	100	7.156706	0.340231	5.231429
317	1	100	4.876500	5.449681	5.229080
318	1	100	5.016001	4.446823	5.032966
319	1	100	-0.023633	5.812977	6.192537
320	1	100	4.733279	4.293589	5.977982
321	5	7	3.978760	3.058620	6.710881
321	5	3	3.796321	3.539802	6.525827
321	5	2	5.652473	3.218029	5.257406
321	5	2	3.732377	3.798637	6.293592
321	5	3	3.905896	3.244056	6.668938
322	1	100	5.415368	0.078129	7.760016
323	1	100	2.882477	5.049766	2.867731
324	1	100	2.837722	6.091127	3.068964
325	1	100	5.663150	5.702433	-3.962266
326	1	100	7.890435	0.178801	2.388925
327	1	100	4.338888	7.572424	0.374219
328	1	100	5.307412	1.547884	6.746084
329	1	100	7.265761	2.901405	6.719980
330	1	100	1.358159	7.543730	2.628586
331	1	100	7.800969	3.723997	3.361416
332	1	100	6.075255	-0.145733	5.053087
333	1	100	-0.279296	1.993647	6.016297
334	1	100	5.593010	5.845788	0.027473
335	1	100	6.096974	4.478163	6.230488
336	1	100	2.398007	6.774959	4.708024
337	1	100	6.081558	2.205626	5.154258
338	1	100	6.588487	3.679403	-0.300492
339	1	100	5.806670	2.785156	6.886069
340	1	100	4.211258	5.499030	5.766310
341	1	100	6.039388	4.236004	5.083823
342	1	100	4.423093	8.390917	4.503757
343	1	100	5.046228	5.496397	5.755267
344	1	100	4.961802	5.474352	5.977176
345	1	100	5.533427	8.257325	2.078070
346	1	100	6.153344	-0.436265	3.938994
347	1	100	3.577801	3.367815	6.704113
348	1	100	6.228824	5.192818	2.781500
349	1	100	8.396412	2.153080	3.936802
350	1	100	3.640092	1.952493	5.948184
351	1	100	4.601998	4.854407	0.300235
352	1	100	6.749518	1.503688	5.004156
353	1	100	0.297070	3.958217	6.049123
354	1	100	2.312159	2.023769	8.719222
355	1	100	4.917495	1.315049	8.815026
356	1	100	5.293997	-0.755741	6.196329
357	1	100	5.083116	4.764636	6.331614
358	5	3	3.358855	5.493672	5.855506
358	5	1	3.150057	5.982654	5.498819
358	5	5	3.888539	4.165399	5.893164
358	5	4	4.306104	4.139600	5.680447
358	5	2	3.093683	6.329490	4.859678
359	1	100	3.133174	4.795071	4.784220
360	1	100	5.001719	4.591751	4.392295
361	1	100	6.948311	3.729386	5.310276
362	1	100	3.402800	3.333274	6.499305
363	1	100	6.524433	5.943024	2.820559
364	1	100	5.345024	5.839041	4.327322
365	1	100	5.816163	5.113738	5.262342
366	1	100	2.141707	3.896705	6.835378
367	1	100	4.231862	6.744763	2.639618
368	1	100	0.378849	5.614246	7.595658
369	1	100	2.654649	4.532795	8.059890
370	1	100	3.846947	5.774380	5.141838
371	1	100	-3.205104	4.818271	6.076588
372	1	100	3.483713	4.780802	7.493481
373	1	100	3.567221	7.537191	1.407205
374	1	100	2.426876	5.909903	4.510559
375	1	100	5.392134	4.323695	0.511014
376	1	100	4.850047	3.267482	7.464249
377	1	100	7.483925	3.066020	4.698565
378	5	3	5.656154	5.267354	3.367620
378	5	4	4.391156	6.437649	3.700188
378	5	3	4.631191	4.275222	4.535373
378	5	1	4.430255	4.831446	4.484936
378	5	2	5.844740	4.697332	3.476046
379	1	100	5.273477	4.868076	2.214561
380	1	100	5.776764	4.010974	7.927444
381	1	100	2.197496	6.222391	4.886689
382	1	100	6.176087	2.046496	3.066704
383	1	100	5.136678	0.970789	5.486475
384	1	100	4.550121	5.667498	3.417425
385	1	100	-1.689274	2.764234	7.568298
386	5	3	7.223252	2.367469	3.762242
386	5	2	7.357709	2.160932	4.062753
386	5	4	7.169209	2.437390	3.714384
386	5	1	6.196904	2.684219	5.136244
386	5	1	7.080998	2.542089	3.697159
387	1	100	5.138479	4.763639	6.683208
388	1	100	5.400599	5.387742	4.746839
389	1	100	3.666351	8.756337	5.451609
390	5	12	5.184336	4.668630	4.272737
390	5	16	5.139299	4.715725	4.235914
390	5	11	5.066951	4.572933	4.529139
390	5	14	5.200171	4.612214	4.346992
390	5	3	4.895810	4.780574	4.329331
391	1	100	8.156015	3.461590	5.459348
392	1	100	3.726399	6.500366	0.420788
393	1	100	6.011323	1.768321	6.001357
394	1	100	8.624726	0.916763	4.171313
395	5	5	5.150792	4.700458	5.559686
395	5	7	4.828605	4.879653	5.853807
395	5	7	4.976680	4.668181	5.762244
395	5	4	4.776110	4.981990	5.875560
395	5	1	5.179330	4.848543	5.461013
396	1	100	3.652227	3.075001	4.659520
397	1	100	5.091217	4.673323	5.232359
398	1	100	2.250659	3.412774	7.012224
399	1	100	4.565892	6.199101	3.572191
400	1	100	5.440359	3.223564	4.837238
401	1	100	7.124443	1.504359	6.196596
402	1	100	2.375237	5.459713	4.065188
403	1	100	6.127115	3.740169	0.912587
404	1	100	2.862971	4.812783	3.787208
405	1	100	9.042655	3.194411	1.311608
406	5	1	6.201255	5.716623	5.347371
406	5	1	6.508859	5.618925	5.102627
406	5	3	6.833825	6.245386	3.575902
406	5	2	6.200008	6.834025	4.441972
406	5	3	6.807276	6.326326	3.601880
407	1	100	3.908501	4.813231	6.127785
408	1	100	3.573505	6.576092	3.218748
409	1	100	7.412513	2.995612	4.979679
410	5	8	5.776312	4.850073	4.823673
410	5	4	5.658171	5.481049	4.179802
410	5	10	5.779398	4.904350	4.697867
410	5	6	5.707993	4.739303	5.178989
410	5	1	5.564576	5.665805	4.334045
411	1	100	4.866806	5.676745	3.726439
412	1	100	4.864981	6.376631	4.120421
413	1	100	8.506524	3.548090	2.242399
414	1	100	6.814467	3.074641	5.087040
415	5	1	5.469974	5.327357	5.225937
415	5	2	5.395347	4.173207	5.925387
415	5	3	4.906044	4.939701	5.929929
415	5	5	5.053096	5.453153	5.478806
415	5	2	4.887275	4.996837	5.911078
416	1	100	4.570951	5.567568	6.765347
417	1	100	3.948780	5.919058	3.665428
418	1	100	1.600657	5.089080	6.973138
419	1	100	5.750253	4.909839	5.591526
420	1	100	2.569649	5.247963	5.545591
421	1	100	4.930191	3.233792	5.577670
422	1	100	6.717470	3.741124	3.693701
423	1	100	6.933749	6.440336	3.508711
424	1	100	1.544401	4.707739	8.382937
425	5	6	5.701060	5.186900	3.104876
425	5	6	5.726782	5.206869	3.050022
425	5	5	5.521032	5.124326	3.324649
425	5	5	4.400103	5.166917	3.742720
425	5	5	5.688731	5.373627	2.772280
426	1	100	3.146506	5.911829	3.097323
427	1	100	0.536102	8.449344	6.105894
428	1	100	6.326910	5.713081	2.444445
429	1	100	2.636618	5.846499	3.619960
430	1	100	2.769202	4.007498	9.117792
431	5	2	4.333606	6.846616	5.092219
431	5	3	5.972196	5.803181	4.976946
431	5	2	5.952561	6.296245	4.588094
431	5	1	5.843323	5.665764	5.186552
431	5	2	4.432457	6.499142	5.494084
432	1	100	6.236881	2.736249	4.082552
433	5	8	5.638542	4.285429	4.170059
433	5	5	5.712607	4.274952	4.062496
433	5	10	5.590337	4.341424	4.191393
433	5	3	5.762868	4.687673	3.572143
433	5	3	5.472997	4.604357	4.076334
434	1	100	2.815362	2.744690	5.416895
435	1	100	5.043077	5.405417	6.484988
436	1	100	7.240935	5.311107	2.345194
437	1	100	5.197116	4.563491	5.534401
438	1	100	6.892784	3.652060	4.451550
439	1	100	6.405835	1.295766	5.863283
440	1	100	6.801328	1.617989	5.646136
441	1	100	4.690230	7.002326	2.429835
442	1	100	5.758159	5.195312	4.705321
443	1	100	-4.138041	8.527370	8.016819
444	1	100	5.324258	3.302068	6.084650
445	1	100	4.898101	7.104218	3.828345
446	1	100	4.328777	2.770771	6.448997
447	1	100	-0.170655	6.132870	4.152507
448	1	100	3.294526	4.301218	4.329760
449	1	100	5.679390	5.970035	2.780418
450	1	100	2.299494	6.920437	4.829102
451	1	100	6.065516	8.086290	1.486273
452	1	100	3.913352	6.734222	6.447948
453	1	100	3.479924	3.143591	7.164153
454	1	100	4.778853	4.328466	5.774470
455	1	100	1.888982	9.186337	1.528487
456	1	100	4.724893	6.771358	5.676081
457	1	100	2.913592	6.524874	4.796996
458	1	100	1.911074	6.652775	7.191770
459	1	100	5.828214	5.920945	1.267293
460	1	100	4.381009	7.674601	5.983386
461	1	100	6.042404	6.720788	0.723897
462	1	100	1.714689	6.819473	6.931228
463	1	100	6.398626	-2.279742	5.682193
464	1	100	4.679781	2.800483	7.430047
465	1	100	5.165822	0.225789	5.857064
466	1	100	6.642934	2.365006	6.289149
467	1	100	6.168053	2.752220	6.342299
468	1	100	0.159563	6.227901	5.025708
469	1	100	5.101333	6.206137	6.003769
470	1	100	8.628075	7.423973	-1.086931
471	1	100	5.765049	4.677318	4.833940
472	5	3	4.325024	5.768276	5.014196
472	5	2	6.283332	4.979067	3.650079
472	5	1	6.497031	4.617250	3.524026
472	5	1	6.239606	1.972947	6.142636
472	5	2	5.743680	2.777708	6.538513
473	1	100	5.942427	5.340885	2.892642
474	1	100	7.137349	3.882669	2.895401
475	1	100	5.512921	4.999161	4.279891
476	1	100	5.575029	5.517339	4.865625
477	1	100	2.815280	5.546606	6.795118
478	1	100	4.866181	4.971140	6.119581
479	1	100	6.176276	1.482275	0.216097
480	1	100	6.095648	6.599606	2.852217
481	1	100	-2.316735	5.397862	6.266580
482	1	100	5.590636	5.081619	2.683871
483	1	100	1.754884	8.702275	5.826530
484	1	100	4.880371	8.765679	2.793513
485	1	100	4.798478	3.510774	5.522302
486	1	100	5.562802	6.138109	4.080527
487	1	100	1.934762	0.344283	5.303876
488	1	100	5.512733	5.458010	5.657225
489	1	100	2.028570	7.860196	3.363144
490	1	100	5.499494	4.710836	3.856261
491	5	13	4.698608	4.050036	3.670778
491	5	6	5.019572	3.984337	3.279656
491	5	8	4.641026	3.976780	3.931068
491	5	7	5.142490	3.872855	3.335335
491	5	10	4.894641	4.039932	3.371375
492	1	100	4.863804	0.872816	7.140484
