767	5	-3.140672	5.973255	0.665526	3.566348	6.516287	6.389648	1.197054	0.859510	3.566348	6.516287	6.429989	-4.186710	6.409022	3.566347	6.516287	-3.140679	5.973260	-2.485825	8.764735	0.516518	6.389647	1.197065	-2.291847	8.764735	0.516518
771	5	7.802220	-2.734115	0.730775	7.540393	0.770272	-4.660769	6.878318	-5.179904	7.540393	0.770272	-4.660751	6.878299	-3.507595	2.873387	6.635887	-0.469315	1.778648	0.723313	7.540393	0.770272	-0.349514	1.698132	2.397111	2.873387	6.635887
775	5	-6.018294	7.084812	-1.708950	4.210679	6.588805	0.288339	1.511277	2.869730	4.210679	6.588805	0.288222	1.512022	2.867815	6.871543	2.401830	-6.018294	7.084812	-1.710852	6.871543	2.401830	6.658647	1.500096	2.869949	4.210679	6.588805
844	5	8.788858	-6.079360	6.536367	0.382064	7.422593	2.272878	6.385727	0.452410	0.382064	7.422593	-4.301084	6.394848	0.452410	0.382064	7.422593	-4.301102	6.400327	-5.214581	6.470852	2.137305	8.783067	0.235394	0.867540	6.470852	2.137305
894	5	-4.925674	5.841911	-6.623085	6.221011	4.295289	-4.922546	5.808210	-0.531280	3.079937	9.135310	0.372541	0.857652	5.615543	3.079936	9.135310	5.264301	-4.691374	5.660424	3.079937	9.135310	5.263856	0.220536	-0.436372	6.221011	4.295289
919	5	-5.200315	8.104100	-2.608700	6.494972	2.059580	-1.511335	1.910134	5.339586	1.108934	7.216846	6.763226	-1.567358	6.188612	1.108934	7.216846	6.753574	-0.936604	2.220332	6.494972	2.059580	-5.172180	5.109628	1.415561	1.108934	7.216846
972	5	-1.938534	6.030845	-1.790121	6.798890	1.437231	1.221371	-0.315039	4.757698	6.798890	1.437231	1.221501	-0.315318	8.912991	2.757158	4.925639	7.094586	-5.920745	4.757699	6.798890	1.437231	7.094586	-5.921009	8.912991	2.757158	4.925639
992	5	-5.026799	4.455529	1.383611	4.171655	2.425420	6.221019	-7.926967	5.803382	4.171655	2.425419	1.573443	-1.626976	6.520970	0.511788	6.189482	1.573437	-1.609486	5.794353	4.171655	2.425419	-5.026647	4.434827	2.138724	0.511788	6.189482
1013	5	5.041043	1.104389	2.101946	7.338584	1.451340	-5.614266	5.808622	-3.485127	7.338584	1.451340	5.073376	-5.465706	7.481671	2.060645	6.267825	0.402407	-0.738569	7.481479	2.060644	6.267825	-5.604995	5.787257	1.913451	2.060644	6.267825
1092	5	6.103835	1.087227	0.383599	0.800131	7.958261	-2.874069	7.243308	0.079504	0.800131	7.958261	-2.874069	7.243322	-0.784157	6.011590	2.375620	6.108567	-3.538274	4.901314	0.800131	7.958261	6.103834	1.087268	-0.480093	6.011590	2.375620
1120	5	8.068611	-1.409658	5.935467	7.004213	-0.295603	8.134580	-2.149900	9.225849	2.885281	5.632834	-4.252982	5.077360	3.492056	2.885281	5.632834	-1.311284	1.967222	5.902241	7.004213	-0.295603	-4.388061	6.592902	0.134345	7.004213	-0.295603
1200	5	0.855768	0.335601	7.200215	3.235901	6.970881	-5.124156	6.760398	-3.770495	6.661015	3.519876	5.739344	-4.065314	7.200216	3.235901	6.970881	0.855223	0.339667	0.958272	6.661015	3.519876	5.739343	-4.061249	0.958273	6.661015	3.519876
1228	5	6.498081	-4.455623	6.780680	6.444413	2.869042	0.578500	1.354901	6.760670	6.444413	2.869042	0.579284	1.335167	8.445439	3.448361	5.743252	0.500291	4.774304	1.877088	6.444413	2.869042	6.498163	-4.472843	8.463883	3.448361	5.743252
1230	5	-0.367714	3.519970	1.105766	1.346913	6.652652	-0.370652	3.520683	-4.348844	7.363479	1.748706	5.910240	-7.224843	6.894346	1.346912	6.652652	2.042965	-2.873585	6.889722	1.346912	6.652652	5.910240	-0.836992	1.151887	7.363479	1.748706
1238	5	-2.263330	-0.251730	4.779301	6.718909	0.913384	8.236410	-6.269045	4.779301	6.718909	0.913384	-3.155454	5.104707	-1.243455	6.718909	0.913384	8.236410	-6.360828	8.114087	0.960219	6.947099	-2.037060	-0.343513	8.114086	0.960219	6.947099
1248	5	6.502130	-1.675407	5.121485	2.414525	6.554337	0.341576	6.611125	0.245909	2.414525	6.554337	-4.687770	6.625594	0.236655	2.414525	6.554337	0.341309	6.629397	-2.758743	7.694258	3.843691	6.501216	1.507771	2.029524	7.694258	3.843691
1288	5	6.732566	0.050715	-0.793049	7.142458	0.157347	2.268394	6.171959	-5.964418	7.142458	0.157347	6.740947	-6.085766	3.543963	2.947387	4.043936	2.268425	6.171938	-1.645688	2.947387	4.043936	-2.168122	6.198104	-1.674658	2.947387	4.043936
1301	5	1.247103	0.931201	5.733369	5.583189	0.309770	0.020094	5.246467	-0.607981	5.583189	0.309771	1.256797	0.928628	6.705172	2.079197	5.739607	7.558459	-2.607971	5.733488	5.583189	0.309770	7.558459	-2.610543	6.705289	2.079197	5.739607
1342	5	-6.752896	6.588146	-1.991554	7.964509	3.302650	4.771425	3.112637	0.554178	7.964509	3.302650	-6.741615	6.122349	2.434449	2.416132	8.767474	4.919925	-2.352094	6.463972	2.416132	8.767474	-0.945059	1.471418	5.638281	2.416132	8.767474
1437	5	7.083806	-4.999733	7.769447	0.844460	7.937791	-3.804837	6.191457	-3.342087	7.327250	2.789560	-3.804826	6.191393	1.259651	0.844460	7.937791	6.710755	0.533051	1.309724	0.844460	7.937791	6.710718	0.533131	-3.292024	7.327250	2.789560
1469	5	-0.843692	1.166323	8.388781	1.827306	7.159416	5.725172	-3.092912	8.452050	1.827306	7.159416	-0.843699	1.168756	3.662868	6.208798	3.225745	5.725172	-3.091043	3.726346	6.208798	3.225745	-7.147882	6.501096	-1.510958	6.208798	3.225745
1479	5	-1.860384	6.179803	-7.400600	8.335554	0.310429	-1.860384	6.179801	-2.111825	2.507997	6.150373	5.963537	-5.774884	4.343447	2.507997	6.150373	-1.777396	0.824825	4.323793	2.507996	6.150373	2.626840	-2.694335	4.343447	2.507996	6.150373
1504	5	-7.021722	5.552662	0.433915	5.317051	0.394992	-1.560133	-0.722565	6.885762	1.532856	6.176280	5.006796	-6.908460	4.000949	5.317051	0.394992	-1.560166	-0.271564	3.993223	5.317051	0.394992	5.006796	-7.353296	6.889902	1.532856	6.176280
1593	5	6.267066	-1.354451	1.972718	6.417726	3.795011	-4.325132	7.918456	0.198126	0.889091	9.114632	-4.327657	9.696644	-4.112871	6.417726	3.795011	6.267131	-2.050728	6.283714	0.889091	9.114632	-0.596488	3.671417	4.475191	0.889091	9.114632
1598	5	-0.355036	-3.086988	8.999096	3.840202	9.159412	6.220965	-5.368226	5.777190	6.714817	3.566428	6.220965	-5.383759	9.000759	3.840202	9.159412	-0.355036	-3.071361	5.775453	6.714817	3.566428	-6.763064	3.198693	2.715051	3.840202	9.159412
1738	5	-1.318539	0.725318	9.370925	0.725361	8.721645	4.355567	-2.539449	9.374051	0.725361	8.721645	-6.055244	6.574599	-0.047551	6.563118	2.802029	4.355567	-1.563935	5.726625	6.563118	2.802029	-1.329887	1.725115	5.701826	6.563118	2.802029
1743	5	-3.718697	6.410747	-3.969391	6.614860	2.170621	7.698821	-0.162314	0.867975	6.614860	2.170619	2.162024	6.409964	-3.969283	6.614860	2.170619	-3.464189	4.331195	3.316348	3.211574	7.756280	7.698823	-1.499940	6.139292	3.211574	7.756280
1788	5	-2.146909	-1.220196	6.651098	1.106474	7.429504	4.717048	-5.248154	6.651099	1.106474	7.429504	-4.785308	5.056941	1.722038	1.106474	7.429504	3.179820	1.032291	1.747209	7.091766	1.136265	-4.820669	5.282973	-3.179549	7.091766	1.136266
1801	5	5.182738	-7.486788	6.538883	7.200740	0.516700	-0.131125	-2.853803	8.758695	0.789029	6.552884	-1.631367	2.989483	0.011157	7.200740	0.516700	5.182738	-7.486906	8.758703	0.789029	6.552884	-1.621697	2.973251	2.231034	0.789029	6.552884
1816	5	-0.342697	0.051036	5.591985	2.297744	7.672177	-5.367511	5.788259	0.608473	2.297744	7.672177	-5.367884	5.789740	-5.530180	7.691287	1.415946	5.632637	-4.607780	5.591985	2.297744	7.672177	5.084494	1.146248	-0.546693	7.691287	1.415946
1843	5	0.787976	-0.461040	4.739382	8.103585	2.232421	6.742772	-4.479193	7.236387	2.371796	8.154968	-4.598145	5.839729	0.099745	8.103585	2.232421	6.742637	-4.172096	4.747906	8.103585	2.232421	0.811430	-0.777336	7.230883	2.371796	8.154968
1844	5	0.829923	0.030567	8.638903	0.318288	7.640303	5.605569	-5.911227	8.642090	0.318288	7.640303	-3.931621	4.998218	-2.511424	6.503112	2.299442	-3.259816	4.700951	2.678731	0.318288	7.640303	5.605550	-2.154974	3.505566	6.503112	2.299442
1848	5	-2.849756	0.183063	6.540341	-2.275447	6.632902	3.614005	-0.338556	6.541003	-2.275447	6.632902	-2.849762	0.183115	6.363086	2.057855	4.489625	-5.366562	5.660478	1.918697	-2.275447	6.632902	3.614000	-0.338498	6.363748	2.057855	4.489625
1886	5	2.821313	6.548001	-0.445096	2.519563	6.662328	7.385196	0.915089	-0.424343	2.519563	6.662328	7.389091	-5.426512	6.090702	2.519563	6.662328	7.385196	0.915132	-5.722999	6.109693	1.871806	2.821302	6.548054	-5.743749	6.109693	1.871806
1895	5	-0.808068	6.427262	-5.267515	7.502629	-0.306014	5.944157	2.825307	-1.898167	7.502629	-0.306014	-0.807865	6.426763	-0.247641	3.710393	4.766847	6.963623	-2.861991	6.039756	3.710393	4.766847	1.804940	0.780674	6.004518	3.710393	4.766847
1918	5	6.009354	-0.713180	4.658460	7.610687	2.958159	-0.396431	1.724374	4.486208	7.610687	2.958159	-5.259019	7.479589	0.576380	7.610687	2.958159	-5.258998	7.472939	0.581382	4.574363	6.115247	-0.396423	1.723942	4.490790	4.574362	6.115247
1934	5	-2.842319	6.576763	-3.522001	8.361039	2.530268	-2.826869	6.550904	0.346412	2.403825	7.673375	6.321460	-5.117144	6.443603	2.403825	7.673375	6.218299	-0.358619	2.575356	8.361039	2.530268	-0.252923	1.350040	6.427066	2.403825	7.673375
2027	5	-6.300579	6.742790	-2.791066	7.338958	0.242549	-6.294757	5.072630	1.529625	1.608298	6.614451	5.263787	-0.948442	3.547244	7.338958	0.242549	5.263787	-2.603063	7.822558	1.608298	6.614451	-0.936624	2.137447	7.052647	1.608298	6.614451
2099	5	3.338023	4.157864	-6.607898	6.971019	1.880610	-2.732964	5.129296	-3.130224	4.395999	4.869580	-2.732964	5.129339	-7.489349	6.971019	1.880610	7.311249	-1.949527	3.031141	4.395998	4.869580	3.338056	4.157576	-2.248335	4.395996	4.869582
2127	5	1.944503	-0.131566	7.140587	0.602291	6.977293	-3.570116	6.622838	0.971108	0.602291	6.977293	7.342513	-5.130954	7.140654	0.602291	6.977293	-3.570118	6.631497	-1.611827	6.624217	1.803538	7.342513	-2.590902	4.558096	6.624217	1.803538
2212	5	-2.252323	3.466582	3.875430	3.204344	4.173533	9.102256	-1.073128	5.888465	3.204344	4.173533	-2.584189	5.790509	1.080682	3.204344	4.173533	-2.593523	6.447814	-1.081097	6.653193	-0.933248	9.043392	-0.982851	3.793982	6.653193	-0.933248
2238	5	-7.099630	7.270914	-0.387015	0.351149	6.865840	4.729784	-3.959293	6.042153	0.351149	6.865840	-7.099630	7.273955	-1.716382	6.300698	3.199439	-0.928017	1.199894	6.038931	0.351149	6.865840	4.729784	-3.221235	4.712786	6.300698	3.199439
2247	5	-2.901093	7.180563	0.786652	4.948249	7.136081	1.671612	-4.395691	6.150510	4.948249	7.136081	-2.901094	7.180657	-4.368046	7.882222	0.655474	8.234180	-5.329584	6.150510	4.948249	7.136081	1.669987	1.626785	0.886163	7.882222	0.655474
2259	5	-1.287228	-1.074023	6.163328	1.313250	8.341340	-1.287228	-1.074021	6.131327	7.901221	2.854362	5.062845	-4.830640	6.134004	7.901221	2.854362	-6.104022	4.321330	-0.260866	1.313250	8.341340	-6.104249	4.321430	-0.292867	7.901221	2.854362
2340	5	2.092717	0.946246	7.652242	0.852522	6.984207	7.781169	-4.654808	4.893991	6.492816	4.246092	2.092716	0.946333	4.833010	6.492816	4.246093	7.781169	-4.655086	7.713213	0.852522	6.984207	-1.276899	4.962689	-0.188608	6.492816	4.246093
2345	5	-3.056066	5.937736	-1.928251	7.122188	1.584399	-3.056028	5.925010	-0.772576	2.467584	7.707210	6.415361	-2.407349	4.333985	7.122188	1.584399	6.415636	-3.888324	5.489588	2.467584	7.707210	1.912354	0.929554	5.429038	2.467584	7.707210
2367	5	-4.204464	7.114980	-1.481822	5.857389	3.192366	-4.204464	7.103984	1.005040	-0.295884	7.270364	-4.204446	2.094235	6.983526	-0.295884	7.270364	5.279114	-1.843582	4.501334	5.857389	3.192366	8.029715	-3.660162	6.988167	-0.295884	7.270364
2387	5	7.348987	-0.992780	3.030089	7.462854	2.004627	-3.525291	4.471756	-3.461168	7.462854	2.004627	1.962667	-1.633959	6.437341	1.238652	7.572912	7.348989	-6.470287	6.437353	1.238652	7.572912	-3.525278	4.471743	-0.054015	1.238654	7.572912
2390	5	-4.069760	6.626312	-1.707031	6.256336	1.640765	-4.059555	6.573001	0.579341	-0.280098	6.793821	5.718371	-3.858446	6.590534	-0.280098	6.793821	5.718370	-3.852943	4.304173	6.256336	1.640765	0.193844	0.692927	4.301353	6.256336	1.640765
2453	5	5.742103	-4.066770	4.980570	6.485722	2.360738	5.742103	-4.122465	8.016550	2.585614	5.769740	-5.777131	1.875519	8.009529	2.585614	5.769740	-6.197859	6.248072	-1.192692	6.485722	2.360738	-6.197859	6.234934	1.847439	2.585614	5.769740
2455	5	-5.913449	5.471517	-0.074620	5.016071	2.308715	-0.011479	2.635025	1.252192	2.341768	6.585015	5.652352	-4.150525	5.487235	5.016071	2.308715	5.651774	1.095669	-0.073489	5.016071	2.308715	5.652352	-4.151471	6.814045	2.341768	6.585015
2553	5	1.443667	-0.593368	4.721023	6.881953	0.448683	6.510979	-4.460860	4.721025	6.881953	0.448683	1.443667	-0.599421	7.450717	1.944787	6.327888	-3.580537	5.275967	0.387994	6.881953	0.448683	6.510979	-4.466912	7.450719	1.944787	6.327888
2573	5	-5.235776	6.995974	-0.871979	5.731258	0.496943	-5.235774	6.963056	0.496136	3.018005	6.128032	5.511362	0.601344	-0.871539	5.731258	0.496943	5.511370	-5.666339	5.543599	5.731259	0.496943	5.511363	0.568393	0.496641	3.018005	6.128032
2608	5	4.252431	-0.411361	0.555611	7.102522	3.036384	-4.214020	6.043859	-4.443874	7.102522	3.036384	4.252725	-6.808986	4.493783	1.705130	5.749026	-4.214020	6.043854	-0.505720	1.705130	5.749027	0.970745	-0.360132	4.493763	1.705130	5.749026
2717	5	6.264402	-7.125743	6.603602	-0.575553	9.334864	-3.646330	5.426327	0.437798	-0.575553	9.334864	-0.351839	-0.808477	6.603601	-0.575553	9.334864	6.264343	-3.577755	3.930136	5.206106	3.029950	-3.647094	5.426854	-2.235668	5.206106	3.029950
2793	5	2.477393	8.162330	0.712502	2.452896	6.735001	6.721765	1.193266	2.174744	6.852079	2.222063	-2.856698	8.478842	-2.411429	6.852079	2.222063	2.476764	8.473488	-2.411429	6.852079	2.222063	-2.856145	8.167695	0.712502	2.452896	6.735001
2848	5	0.964937	2.848286	6.054686	4.697115	8.760558	4.844254	-2.143217	7.467045	4.697115	8.760558	4.844254	-2.143189	4.802141	8.786345	2.539455	0.926661	2.859858	3.347855	8.786345	2.539455	-6.894712	9.094660	-0.606549	8.786345	2.539455
2891	5	-3.988879	6.934719	-9.378647	6.774158	-0.227512	6.134635	1.675559	-3.103369	0.154229	6.253764	2.473946	6.253147	-9.378647	6.774158	-0.227512	6.134635	1.675565	-9.364478	6.774158	-0.227512	2.473946	6.253141	-3.117538	0.154229	6.253764
2894	5	7.700295	-4.481479	7.678800	0.918254	7.596019	7.692553	0.378523	2.529394	6.208009	2.787168	7.700292	-3.366461	4.359002	6.208009	2.787168	-4.606642	6.991800	1.633382	0.918254	7.596019	-4.606758	6.994449	-1.686276	6.208009	2.787168
2902	5	-3.702589	5.970048	-5.250753	4.712655	3.868396	-3.702226	5.969581	-2.240534	-1.379687	6.574673	5.126536	0.698318	-5.027741	4.712655	3.868396	5.126658	0.697158	-2.016692	-1.379687	6.574673	5.280292	-3.925101	1.111350	4.712655	3.868396
3001	5	-0.182251	0.842132	8.249796	1.005879	8.327342	-6.554355	7.118902	2.128807	1.005879	8.327342	6.280582	-3.055256	8.249844	1.005879	8.327342	-6.554369	7.125261	0.401118	6.120849	2.660517	6.280582	-3.049267	6.522148	6.120849	2.660517
3032	5	-6.618661	1.951351	4.828238	6.268521	3.517171	-6.618479	1.785727	6.182315	0.563901	6.974819	-6.618972	6.209101	3.077761	0.563901	6.974819	3.936910	-4.788211	8.430794	0.563901	6.974819	-6.618972	6.376591	1.776345	6.268521	3.517171
3049	5	-2.070950	5.372421	-5.388244	6.285098	2.891506	0.764864	0.475888	5.581767	0.546133	7.964953	7.708193	-1.031347	0.930966	6.285098	2.891506	7.931794	-5.567350	5.583529	0.546133	7.964953	-2.046870	5.331230	-0.721647	0.546133	7.964953
3064	5	-1.237246	4.182982	0.921279	-0.190980	8.965172	4.691235	0.130961	5.405130	-0.190980	8.965172	-1.237224	1.310339	5.177095	-0.190980	8.965172	4.689895	4.023657	-1.750934	6.425521	3.250784	-1.237246	5.071955	-1.764408	6.425521	3.250784
3121	5	-0.535591	6.491088	-2.305376	6.170967	-0.445694	8.123509	-2.035332	3.876539	6.170967	-0.445694	8.123510	-4.635409	5.013924	1.717667	5.056302	-0.535591	6.490948	-1.167992	1.717667	5.056302	1.969443	1.145919	5.013093	1.717667	5.056302
3186	5	7.904807	-4.301765	6.220134	6.080750	0.890182	-4.035033	5.865817	0.099417	6.080750	0.890182	7.902280	1.369078	0.863625	6.080750	0.890182	7.904807	-4.309829	7.364670	0.646281	5.616811	7.902320	1.363248	2.020096	0.646281	5.616811
3210	5	0.025427	8.524849	-0.312359	1.742488	8.346789	0.025427	8.524850	-4.723306	7.349094	1.817384	-5.024888	8.820060	-0.312365	1.742488	8.346789	6.488018	-0.106835	5.572446	1.742488	8.346789	-5.024888	8.820061	-4.723312	7.349094	1.817384
3229	5	7.197911	-3.503841	6.401238	2.074646	7.784654	7.193610	-0.033042	1.824728	6.329385	2.816344	-2.911830	7.786526	-4.187947	6.329385	2.816344	-2.911651	7.715265	0.388244	2.074646	7.784654	1.938429	-3.002284	6.401238	2.074646	7.784654
3232	5	-5.279349	7.848078	-1.846703	6.418221	1.229890	5.524609	-4.247218	2.820166	6.418221	1.229890	-3.885694	2.090635	2.001633	6.418221	1.229890	-3.543803	1.953279	2.587828	2.662606	6.009480	-5.279349	7.593726	-1.420404	2.662606	6.009480
3236	5	4.111164	6.332581	-0.273282	0.892018	7.524573	6.588119	-1.761373	6.235262	0.892018	7.524573	-0.728349	7.534516	-0.353455	0.892018	7.524573	4.110343	6.465437	-1.439602	5.873570	4.140148	6.588119	-1.761368	5.089590	5.873570	4.140148
3237	5	0.926414	1.973706	5.579038	5.968713	0.665798	7.239049	-3.621908	7.016633	1.115719	5.689317	-4.616106	7.512381	-0.703768	5.968713	0.665798	7.239049	-3.602717	5.645051	5.968713	0.665798	-4.616106	7.512377	0.667814	1.115719	5.689317
3316	5	-0.739188	7.149509	0.610301	6.003176	4.355539	6.588849	1.845622	5.821604	6.003176	4.355539	6.781052	0.701747	7.813966	0.041199	8.153895	-0.311741	6.541069	2.558989	0.041199	8.153895	4.862435	5.430345	0.681695	6.003176	4.355539
3447	5	-2.992603	6.011013	1.746645	2.743755	6.611049	7.273227	-5.566921	5.517946	2.743755	6.611049	6.859975	0.244138	-0.267765	7.943518	0.270784	-3.045349	6.090268	-4.046805	7.943518	0.270784	0.422422	0.309411	5.489840	2.743755	6.611049
3493	5	-3.651598	6.157244	-4.688869	5.433149	3.749487	7.596623	1.055802	0.369387	5.433149	3.749487	-3.651579	6.157243	0.202087	1.398488	7.760832	7.655841	-4.058849	5.265184	1.398488	7.760832	2.818805	6.016172	0.311322	1.398488	7.760832
3496	5	-2.798657	6.892930	-3.724883	7.712083	3.132485	3.817232	4.698166	-0.944891	2.604656	8.088044	3.817232	4.698166	-3.719279	7.712083	3.132485	-2.798657	6.892930	-0.950495	2.604656	8.088044	6.647901	-3.111778	4.667841	2.604656	8.088044
3614	5	-1.394350	6.000449	-3.202657	7.272821	3.041043	2.805542	5.991015	-0.352321	1.330990	6.379880	6.147749	0.372866	0.492906	7.272821	3.041043	6.526101	-0.218440	3.345103	1.330990	6.379880	2.805434	5.991352	-3.202615	7.272821	3.041043
3616	5	-0.046346	0.611069	6.535140	1.595248	6.909886	-0.046412	0.619184	1.943665	7.781430	1.866558	5.720803	-4.953418	2.126880	7.781430	1.866558	-5.762345	6.374399	-3.971099	7.781430	1.866558	5.720803	-4.958963	6.714529	1.595248	6.909886
3619	5	-5.511521	5.883195	0.874807	1.999410	6.076011	-5.511522	5.913211	-1.289314	6.389391	2.448670	-0.389153	-0.344245	6.027279	1.999410	6.076011	4.999426	-0.407447	3.864383	6.389391	2.448670	4.999599	-3.067577	6.033522	1.999410	6.076011
3634	5	-6.432042	6.799556	-1.268965	6.288431	0.814657	-6.431744	6.636199	0.955672	0.109450	6.476360	6.698683	0.473298	-1.155545	6.288431	0.814657	6.698684	0.278408	1.198376	0.109450	6.476360	6.698685	-1.663289	5.608720	0.109450	6.476360
