31	2	27	5.509078	-0.264393	-0.764102	7.648890	-0.040581
31	2	73	-6.240743	5.764067	-7.267573	7.648890	-0.040581
32	1	100	-3.147276	0.453114	4.775892	3.683814	3.593867
33	1	100	-5.359740	7.976466	-1.167784	1.898472	6.786302
34	1	100	-4.905505	6.646368	0.306661	-0.964014	8.819319
35	1	100	7.046053	-3.519062	5.903718	3.168062	7.516957
36	2	10	0.037829	5.128156	2.554648	7.702590	-0.068765
36	2	90	9.588332	-2.435366	5.221776	7.702590	-0.068765
37	1	100	-5.983462	9.555759	-2.030379	6.895841	2.146522
38	2	91	-7.595743	6.620846	-1.789531	2.284333	8.133382
38	2	9	4.618729	-3.739232	4.237934	2.284333	8.133382
39	2	44	-3.988412	6.759778	-2.816259	5.955693	1.067303
39	2	56	6.080779	0.441322	0.908677	5.955693	1.067303
40	3	84	7.552656	-4.323461	6.861513	2.933869	6.145291
40	3	11	-3.458445	6.555978	2.019415	4.919665	2.397563
40	3	5	7.540685	-2.969485	5.619725	4.919665	2.397563
41	2	79	-2.221136	0.538978	5.814956	1.433385	6.155687
41	2	21	-5.474491	5.978956	1.263714	7.068631	2.113516
42	1	100	7.039277	-4.294064	5.819438	-0.273952	7.445214
43	2	76	8.447213	-5.268620	6.137301	-0.182435	6.732897
43	2	24	-3.956510	6.209016	2.810444	-0.182435	6.732897
44	2	69	9.209184	-0.594091	0.287172	8.018371	2.389906
44	2	31	-0.389415	4.662027	-2.653486	8.018371	2.389906
45	2	48	-0.436403	3.137404	-1.887289	6.904246	1.430444
45	2	52	6.578286	-3.323938	-1.524857	6.904246	1.430444
46	2	75	-1.909928	0.292810	8.215288	2.385304	5.467357
46	2	25	4.503818	-3.862014	8.215411	2.385304	5.467357
47	1	100	-8.499433	7.432746	-5.517288	7.434926	-2.004553
48	1	100	-4.901474	6.777616	-5.652307	8.851064	-0.142919
49	2	96	8.931675	-5.236717	5.833972	1.470366	7.456245
49	2	4	-0.279730	5.598740	0.098780	1.470368	7.456245
50	2	82	-1.086985	2.330096	6.236924	-0.319147	8.416272
50	2	18	5.292795	0.833978	6.641317	-0.319147	8.416272
51	1	100	6.909595	-6.431410	8.104686	0.156904	9.490305
52	1	100	-5.033244	5.386687	-2.935136	6.191805	3.437672
53	2	56	-0.448717	1.826743	7.611844	5.508041	-1.923360
53	2	44	7.526541	-2.055354	8.101981	5.508041	-1.923360
54	1	100	6.056850	-7.331226	5.040898	-0.325009	7.543540
55	1	100	3.885509	6.152530	-1.880637	-1.369914	3.208321
56	2	90	6.456896	0.464638	3.300802	9.470241	0.685954
56	2	10	6.611884	-1.662845	6.837686	3.427654	5.496987
57	1	100	4.919097	1.085756	3.968095	5.569768	5.328372
58	2	68	-5.302537	6.484373	-0.662649	3.221192	7.000327
58	2	32	5.715924	-2.310175	5.771375	3.221192	7.000327
59	1	100	-3.413292	0.201300	5.029556	2.356736	5.458687
60	2	70	-4.229080	8.003422	0.407008	-0.467184	4.813410
60	2	30	6.976357	-2.049042	6.858460	-0.467184	4.813410
61	1	100	-6.244274	9.237831	0.001838	5.564524	6.016589
62	2	97	0.113827	-0.346684	5.431747	5.581512	-0.652647
62	2	3	3.834294	-1.392326	5.432014	5.581512	-0.652647
63	2	84	-6.052725	9.143794	0.866734	-3.856291	7.540551
63	2	16	6.681060	0.725089	6.595441	-3.856291	7.540551
64	1	100	-9.709628	7.826941	-3.442315	1.607609	7.771283
65	1	100	8.660997	-5.425983	5.056828	3.232588	8.132230
66	4	10	-3.017218	5.438935	2.613062	-0.349239	7.920232
66	4	18	6.726996	-2.625322	5.825240	5.673985	2.578276
66	4	55	6.726996	-3.544034	7.339594	-0.349239	7.920232
66	4	17	-3.052453	6.036855	0.124760	5.673985	2.578276
67	1	100	-4.512665	6.499111	1.249145	6.456467	-2.995193
68	1	100	8.075910	-3.837994	5.291345	3.561922	8.372991
69	2	72	-6.074441	5.889329	-2.753890	6.325163	-0.382686
69	2	28	5.629832	1.987515	2.172588	6.325163	-0.382686
70	1	100	8.957295	-3.762372	3.096823	5.932520	-0.313430
71	4	76	6.656555	-2.054481	4.701083	6.066009	0.714096
71	4	18	-3.968782	7.117888	-1.672431	6.066009	0.714096
71	4	4	6.657258	-4.503174	7.618077	1.924658	6.478424
71	4	2	-3.968244	6.956263	1.271364	1.924658	6.478424
72	2	57	8.516130	-6.009252	6.578892	1.797739	4.363908
72	2	43	8.516129	-6.008870	5.772804	5.600326	-1.281093
73	1	100	4.377623	-5.913924	5.006187	7.291033	2.886434
74	1	100	6.307230	-10.183696	5.666041	3.940757	7.423852
75	1	100	8.991773	-4.986440	8.527307	3.016333	7.267889
76	1	100	7.295490	-6.437013	7.230526	0.286120	8.575102
77	3	67	4.994759	-0.834180	5.326863	0.994252	7.755227
77	3	17	-1.306116	1.434784	5.308789	0.994252	7.755227
77	3	16	-3.186128	5.687406	-1.208012	0.994252	7.755227
78	2	88	-7.551026	5.717340	0.480305	6.730916	-0.632947
78	2	12	4.799839	-2.416208	3.693399	6.730916	-0.632947
79	3	74	-2.253992	5.278608	4.048129	-1.376250	6.108511
79	3	21	5.897611	-2.105888	8.100284	-1.376250	6.108511
79	3	5	-2.446023	6.012114	2.013449	4.706111	3.405049
80	5	34	7.562655	-1.726992	4.701900	6.481971	1.257145
80	5	23	-0.996232	6.873265	-1.798168	6.481971	1.257145
80	5	18	3.536221	6.206753	-1.782693	6.481971	1.257145
80	5	9	7.590183	-1.901974	6.549703	1.261579	5.720205
80	5	11	3.536873	6.204952	0.065199	1.261579	5.720205
81	2	89	8.009398	-1.040030	4.638972	-4.215162	6.783436
81	2	11	-1.421097	4.812475	-1.372189	-4.215162	6.783436
82	5	17	-5.488845	7.659687	1.723900	2.501066	8.408988
82	5	32	-0.045478	1.683222	6.609843	2.501066	8.408988
82	5	24	-5.488845	7.677474	0.637046	8.065871	4.762148
82	5	16	-0.046097	1.853819	5.506479	8.065871	4.762148
82	5	8	4.587702	-3.028000	6.691342	2.501066	8.408988
83	2	96	-6.463833	4.843537	-1.882817	5.632311	5.966477
83	2	4	4.263046	-2.132913	1.056073	5.632311	5.966477
84	2	59	8.503220	-0.935154	2.527388	7.953357	2.003066
84	2	41	-2.869543	6.506879	-3.692076	7.953357	2.003066
85	2	67	-3.288600	6.502553	-3.045167	6.373799	2.866916
85	2	33	6.285577	-3.357448	3.350725	6.373799	2.866916
86	2	92	-2.235645	8.345395	-5.545561	7.681667	1.557306
86	2	8	-2.235645	8.345395	-4.323648	3.533431	6.985610
87	2	91	5.676959	-5.851807	5.791079	0.388753	6.326782
87	2	9	-6.979429	6.008402	1.218494	0.388753	6.326782
88	3	45	7.676898	-4.759898	6.491571	2.371281	5.273070
88	3	29	-3.476334	5.841000	-3.105803	8.409879	-1.146930
88	3	26	7.676381	-0.966791	-0.080448	8.409879	-1.146930
89	4	64	-6.652160	8.396979	-0.895403	1.896483	6.204933
89	4	27	-6.652161	8.471634	-6.605448	7.775484	1.291855
89	4	1	3.252220	1.964881	-0.611408	7.775484	1.291855
89	4	8	3.741680	-0.169195	5.233204	1.896483	6.204933
90	1	100	-0.568597	7.030484	-5.243026	6.869098	-0.009958
91	2	60	5.190637	2.936181	-1.410686	6.675310	1.156024
91	2	40	-3.067452	6.393096	-4.825736	6.675310	1.156024
92	2	47	5.431633	0.239892	1.279130	7.429069	1.249897
92	2	53	-3.454427	6.308132	-4.405827	7.429069	1.249897
93	4	12	7.891988	-4.400833	6.335023	4.342037	5.681366
93	4	26	7.891536	1.759849	0.751378	8.414134	1.166817
93	4	48	-3.533189	7.429560	-2.393410	8.414134	1.166817
93	4	14	-3.533184	7.380058	2.752831	4.342037	5.681366
94	2	78	-2.221092	-3.760575	5.662789	2.694219	5.878743
94	2	22	4.241072	-5.966562	5.662789	2.694219	5.878743
95	1	100	9.406529	-7.064784	3.016791	8.036089	-2.032056
96	1	100	0.241589	5.732739	0.521511	0.388947	8.569409
97	2	87	6.847142	-3.802124	5.235441	5.037298	0.425357
97	2	13	-3.394406	5.964664	2.279206	5.037298	0.425357
98	1	100	7.334348	-3.602836	1.517916	7.030043	0.406442
99	1	100	8.069776	-5.843306	3.040765	9.383900	0.020948
100	1	100	6.734895	-5.807938	7.971643	0.414592	7.597482
101	2	30	6.187272	-0.373793	1.550143	7.064772	-2.787319
101	2	70	-6.329308	5.369186	-4.772127	7.064772	-2.787319
102	2	26	-3.595220	6.815102	-9.046605	9.200874	0.260282
102	2	74	7.677648	0.998792	-3.715757	9.200874	0.260282
103	3	90	5.111244	-4.752645	8.476495	2.361862	6.765522
103	3	5	5.111244	-4.426271	3.784541	5.823711	3.302172
103	3	5	-7.955584	5.194261	-1.999584	5.823711	3.302172
104	2	21	7.820657	1.169162	-1.343977	7.833078	0.286412
104	2	79	-4.995810	6.675972	-7.410692	7.833078	0.286412
105	2	90	-5.041733	5.450126	1.509502	0.043082	3.614498
105	2	10	5.677445	-3.983046	7.431464	0.043082	3.614498
106	1	100	3.738440	-5.183830	3.098873	1.382010	7.464790
107	1	100	6.251101	-5.252098	7.160649	0.179384	6.951940
108	1	100	-5.902426	6.994176	-3.847945	8.867972	0.762624
109	3	48	-5.591868	8.178171	-3.926972	8.279602	2.747900
109	3	47	-0.521764	1.835036	1.705713	2.427375	8.850298
109	3	5	6.443291	-1.742929	2.661103	2.427375	8.850298
110	2	84	-0.538315	2.642496	7.199446	1.088208	6.212780
110	2	16	6.596962	-1.836592	7.455310	1.088208	6.212780
111	3	56	-6.609596	7.541928	1.448149	0.901329	7.063685
111	3	27	-0.344587	1.294101	5.247245	0.901329	7.063685
111	3	17	5.663619	-2.359206	6.429758	0.901329	7.063685
112	3	84	-5.600865	7.407336	-2.840993	6.711600	3.327222
112	3	10	-0.251507	0.907694	6.351434	2.102057	6.603794
112	3	6	5.838473	-1.321624	6.492430	2.102057	6.603794
113	1	100	-4.631847	9.543502	-3.661211	5.925388	0.534301
114	3	20	-0.415140	-0.305274	5.113238	4.136269	6.170054
114	3	50	-5.860135	5.257501	2.205722	4.136270	6.170054
114	3	30	5.492297	-5.278208	5.113459	4.136270	6.170054
115	1	100	7.222721	-4.130981	8.946751	0.476634	6.172196
116	2	69	-0.942755	7.918478	-0.239076	6.658377	3.408154
116	2	31	5.658753	-2.499329	5.424936	6.658377	3.408154
117	2	93	8.054780	-4.562135	6.691846	1.744801	7.044507
117	2	7	0.277926	4.562275	1.026537	1.744801	7.044507
118	2	84	-7.484435	9.656468	-1.859882	6.066722	2.099770
118	2	16	5.491715	-1.013496	4.766204	6.066722	2.099770
119	1	100	-3.312059	5.116006	-6.559227	2.905520	6.079168
120	2	59	-1.815281	5.859422	-1.777272	1.683594	4.042193
120	2	41	7.297993	-3.408584	3.148134	1.683594	4.042193
121	2	90	7.767791	-6.546498	4.298459	-0.926737	6.252901
121	2	10	-2.802860	5.825271	-1.696741	-0.926737	6.252901
122	1	100	5.714582	-4.192213	5.974904	4.294453	5.677401
123	2	89	5.482700	3.571443	1.198270	7.051535	0.785850
123	2	11	-0.164260	5.375016	-3.558926	7.051535	0.785850
124	2	83	-2.720541	6.377763	0.060612	6.882982	3.601644
124	2	17	6.574383	0.116061	2.239100	6.882982	3.601644
125	1	100	-4.124644	6.858799	-4.922752	7.876747	-0.329032
126	2	87	-3.035759	5.225149	-4.929473	7.282597	0.215332
126	2	13	4.865577	0.726685	0.845515	7.282597	0.215332
127	5	11	5.019171	-6.686293	6.927197	-0.280545	7.052740
127	5	39	2.904006	-6.646800	6.927197	-0.280547	7.052740
127	5	41	-0.742878	5.959027	1.851247	-0.280545	7.052740
127	5	4	-0.743678	5.969155	0.602779	5.606803	4.219964
127	5	5	2.903900	-6.645079	5.678729	5.606803	4.219964
128	1	100	-1.991959	6.557918	-4.908488	6.724623	-2.225673
129	2	85	-4.185724	7.303744	-4.217662	5.886035	2.418320
129	2	15	6.722864	0.861465	-1.282932	5.886035	2.418320
130	2	36	6.427994	-2.676975	-1.956981	7.497208	-0.210567
130	2	64	1.351778	0.100961	-2.063620	7.497208	-0.210567
131	2	96	-4.066790	5.163841	-1.885778	1.226840	6.206915
131	2	4	4.990960	-2.666446	4.170487	1.226839	6.206915
132	2	32	5.003826	1.743175	7.601092	1.618360	6.514346
132	2	68	-2.160784	3.991895	6.478168	1.618360	6.514346
133	2	99	-4.627465	-0.141641	5.928548	-2.655655	6.403053
133	2	1	6.018917	-4.089336	5.935409	-2.655653	6.403053
134	4	40	0.218887	-2.096132	7.198819	0.230628	6.457759
134	4	17	0.218826	-1.629082	5.337747	4.818999	2.722021
134	4	10	6.030816	-6.552196	5.448630	4.818999	2.722021
134	4	33	6.030816	-6.935144	7.279789	0.230628	6.457759
135	4	65	9.071276	-4.974455	5.288068	8.531437	1.227370
135	4	18	9.071276	-4.975506	5.731312	4.160399	6.415174
135	4	15	-2.100025	6.798822	0.110145	8.531437	1.227370
135	4	2	-2.097953	6.791295	0.553389	4.160400	6.415174
136	2	97	8.289835	-2.972789	3.967629	7.700602	-4.549119
136	2	3	-1.658447	6.395690	-2.651108	7.700602	-4.549119
137	2	80	7.918270	-6.185507	4.953838	0.462107	7.850117
137	2	20	7.918270	-1.618453	1.352018	6.246952	4.293656
138	4	72	8.417301	0.372719	-1.564618	6.919848	3.821880
138	4	15	8.417307	0.371418	-1.302278	4.463666	6.243427
138	4	12	-1.727200	6.641902	-6.131427	6.919848	3.821880
138	4	1	-1.727200	6.641899	-5.869089	4.463668	6.243426
139	2	25	7.976132	1.402477	4.268954	-1.620456	8.319597
139	2	75	-2.106922	8.810569	0.285539	-1.620456	8.319597
140	2	86	-5.400730	5.427539	1.254401	1.985371	7.603790
140	2	14	-0.822076	0.785544	6.144764	1.985371	7.603790
141	2	74	-2.931073	8.325127	-5.184738	8.370259	0.013436
141	2	26	7.108876	2.295595	-3.493469	8.370259	0.013436
142	2	62	1.092065	2.487133	1.023370	6.767463	1.279668
142	2	38	7.817710	-7.044243	7.009895	2.133584	6.633274
143	1	100	6.671658	-4.576796	8.495957	5.612348	6.032679
144	1	100	8.648768	-5.567501	4.852380	-1.185669	6.785233
145	2	66	9.427372	-3.343747	5.198393	5.425553	2.577801
145	2	34	9.427372	-3.396252	6.493978	1.130095	5.488997
146	4	46	6.549506	-0.976028	-2.084174	7.937119	1.228961
146	4	21	6.609647	-3.401368	4.129246	4.252263	6.766153
146	4	24	-1.931746	5.534967	-8.116647	7.937119	1.228961
146	4	9	-1.930927	5.533411	-1.902150	4.252263	6.766153
147	2	33	-2.415824	7.573969	-2.916156	7.600477	1.669795
147	2	67	7.473961	-1.845278	3.414067	7.600477	1.669795
148	2	66	-2.994843	7.376274	-1.424679	8.541640	2.647075
148	2	34	7.130929	0.237680	3.489873	8.541640	2.647075
149	2	52	-3.408702	4.730575	1.963193	2.718191	6.190045
149	2	48	7.250702	-6.926134	5.963783	2.718191	6.190045
150	2	45	-1.092728	8.152580	-0.428260	5.494527	5.286958
150	2	55	6.453878	-1.567820	3.182066	5.494527	5.286958
151	2	84	-2.414597	3.390623	-1.011724	7.182410	3.789087
151	2	16	5.351771	-3.621873	3.385951	7.182410	3.789087
152	3	28	6.054116	-2.863983	5.120475	6.959781	0.680000
152	3	53	-0.030597	0.910437	5.078878	6.959781	0.680000
152	3	19	-4.114237	7.400263	-0.667128	6.959781	0.680000
153	2	61	7.007591	-4.051654	6.188938	1.822792	9.547651
153	2	39	-4.652647	6.856029	0.545483	1.822792	9.547651
154	4	44	-0.197793	-0.084137	6.508753	0.118793	5.062695
154	4	10	6.068526	-2.110330	5.374187	5.683788	-1.028997
154	4	30	6.068526	-2.110331	6.515892	0.118793	5.062695
154	4	16	-0.197796	-0.084135	5.367048	5.683788	-1.028997
155	1	100	6.090533	-3.641194	9.291512	3.692721	7.161571
156	2	95	-5.952661	7.721473	0.147691	0.012821	6.147088
156	2	5	5.160575	1.097597	5.995607	0.012821	6.147088
157	1	100	-6.063497	7.304412	-3.376174	4.597372	6.686859
158	1	100	-3.358410	7.109105	1.231471	0.986447	6.977376
159	2	90	0.563604	3.169532	7.068424	1.602067	6.010546
159	2	10	5.209319	-2.459407	7.797986	1.602067	6.010546
160	2	18	1.038547	6.688686	-2.514152	8.932640	-0.231226
160	2	82	5.709898	-0.767224	4.052217	8.932640	-0.231226
161	2	98	5.070410	-2.298615	3.881263	5.938228	2.031648
161	2	2	-6.289413	5.214018	-2.404751	5.938228	2.031648
162	3	68	2.438915	-1.788100	4.733118	6.751555	1.414435
162	3	29	6.773167	-1.788583	4.733118	6.751555	1.414435
162	3	3	-2.337392	6.482648	0.217362	6.751555	1.414435
163	3	38	5.766051	4.042640	1.744620	2.353668	5.854525
163	3	54	6.959890	-2.036159	7.101090	2.353668	5.854525
163	3	8	0.492392	5.903430	1.741449	2.353668	5.854525
164	2	18	6.350655	-0.837328	0.439246	3.026027	7.541148
164	2	82	6.349321	-0.821177	-0.660094	7.197003	1.815432
165	3	65	-2.894081	1.411729	5.661195	6.477341	1.372795
165	3	27	6.594165	-3.293053	5.662001	6.477341	1.372795
165	3	8	-3.097016	6.179270	-0.782222	6.477341	1.372795
166	3	44	0.357798	8.164084	0.178928	7.468532	0.194917
166	3	47	5.705008	-3.138740	6.647944	7.468532	0.194917
166	3	9	-5.690805	8.164189	0.178927	7.468532	0.194917
167	1	100	-5.335290	2.673168	3.632031	2.431417	7.529064
168	1	100	7.466365	-6.160330	8.595647	4.051907	4.732523
169	2	54	6.456679	0.976510	0.757995	4.292906	-3.835719
169	2	46	-1.993610	6.192334	-2.306604	4.292906	-3.835719
170	1	100	-3.542082	7.012588	-1.735720	7.014844	2.085019
171	2	63	-2.553004	6.705467	-5.282477	9.251500	-1.676580
171	2	37	6.535006	2.128367	-2.565430	9.251500	-1.676580
172	2	65	-0.050947	6.049628	-3.508827	4.283220	5.477950
172	2	35	-4.309925	6.061099	-3.511352	4.283220	5.477950
173	1	100	-8.254174	5.934533	-3.678166	7.549159	-2.517097
174	2	22	3.922733	-5.949493	6.919191	2.548921	7.111837
174	2	78	1.260818	-0.644643	6.919137	2.548921	7.111837
175	5	56	-0.758382	-0.534260	6.593170	1.433676	6.062728
175	5	30	5.873045	-3.127527	6.596475	1.433676	6.062728
175	5	6	-2.994323	5.503766	2.147990	6.935694	1.950953
175	5	7	5.871942	-3.072328	5.214979	6.935694	1.950953
175	5	1	-0.764328	-0.479232	5.211412	6.935694	1.950953
176	4	64	-0.642372	3.764767	-1.701187	7.303536	1.788288
176	4	17	5.521088	-0.901260	1.614884	7.303536	1.788288
176	4	15	0.415295	-0.858765	6.474455	2.617136	7.845346
176	4	4	5.521186	-4.195892	6.498397	2.617136	7.845346
177	2	62	-7.444020	7.372128	-1.151150	6.894591	2.144663
177	2	38	-1.449271	1.675235	5.227660	3.753097	7.140526
178	4	54	-2.544780	4.687537	5.756821	0.327741	5.691646
178	4	24	6.207300	-2.638749	6.942673	0.327741	5.691646
178	4	17	-4.046551	6.816864	2.396949	6.466572	1.231889
178	4	5	5.965520	-0.119954	3.583462	6.466572	1.231889
179	2	64	-7.344512	4.132301	-5.016611	6.875128	2.730405
179	2	36	4.476689	-0.947700	-0.290742	6.875128	2.730405
180	1	100	-5.195401	7.468492	-6.111407	6.828914	-0.155748
181	3	62	8.690814	-3.824296	7.796341	0.328334	5.991515
181	3	35	8.690651	0.025164	1.211021	6.305374	-0.337138
181	3	3	3.406466	5.185014	-0.290113	6.305374	-0.337138
182	2	77	-3.299272	4.951944	5.010148	2.042631	8.141740
182	2	23	6.733648	-0.640053	6.808181	2.042632	8.141740
183	1	100	-3.952857	6.473740	-1.547907	9.486039	1.840419
184	1	100	9.111707	-0.776184	1.472935	8.746775	-0.906581
185	2	61	7.656969	0.891801	8.134932	0.316030	6.881544
185	2	39	-1.247296	4.811683	4.991507	0.316030	6.881544
186	1	100	-0.955540	2.127717	6.625255	1.857261	7.507107
187	2	73	7.191394	2.490617	-1.995911	7.401543	0.813169
187	2	27	7.563855	0.627287	6.313450	3.641431	6.552787
188	4	34	-1.966461	8.321203	-6.633633	7.107214	2.624544
188	4	33	-1.966455	7.720968	-2.035667	1.725728	5.755348
188	4	9	9.462342	-3.688616	4.261656	1.725728	5.755348
188	4	24	-1.966422	2.462275	4.221651	1.725728	5.755348
189	2	9	1.041517	6.683086	3.135122	0.144425	8.730146
189	2	91	7.627945	-2.836426	7.157477	0.144425	8.730146
190	2	50	6.430112	-4.090768	5.912091	6.013258	4.832329
190	2	50	-4.850304	8.032002	-0.482952	6.013258	4.832330
191	2	49	7.551495	-1.844839	6.486112	2.343939	6.110430
191	2	51	-1.773575	7.110807	-0.109110	2.343939	6.110430
192	1	100	6.650633	-9.143105	5.769844	-2.001749	6.873102
193	2	89	7.532251	-4.515511	9.056923	-1.301947	6.675729
193	2	11	-1.576857	5.950571	3.076023	-1.301947	6.675729
194	3	75	6.362842	-4.144093	6.293171	1.266712	8.719076
194	3	9	6.362800	-0.299344	0.756411	6.227794	5.324745
194	3	16	-2.077468	7.019156	-3.488845	6.227794	5.324745
195	1	100	8.877483	-6.410094	4.848799	2.214582	5.455399
196	1	100	8.275390	-0.667819	-0.202307	7.332739	-0.335591
197	1	100	-6.655296	6.515659	-5.722893	6.192204	1.460982
198	2	68	0.418500	7.429476	-2.984638	8.056446	-0.738375
198	2	32	5.986774	0.591090	3.111095	8.056446	-0.738375
199	2	48	6.233978	-2.900246	6.407332	1.572628	7.717680
199	2	52	6.233978	-2.900244	3.203062	7.543683	2.968341
200	2	36	7.501981	-0.196126	1.792485	-4.091359	6.815128
200	2	64	-2.781771	5.567813	-3.809040	-4.091357	6.815128
201	2	79	-0.705301	6.568196	2.324805	4.039726	-2.687038
201	2	21	5.697144	0.577358	4.290597	4.039726	-2.687038
202	4	52	6.487681	-0.349973	3.232835	7.369923	1.543213
202	4	26	6.564175	-6.158179	8.654926	1.256597	6.557166
202	4	20	-0.273631	5.977674	-0.986984	7.369923	1.543213
202	4	2	-0.002897	-0.468004	8.648306	1.256597	6.557166
203	3	71	6.894400	-2.463313	2.584744	7.797221	0.936362
203	3	21	6.900379	-3.906014	4.687674	3.567167	7.267732
203	3	8	1.467724	2.650135	2.573574	7.797221	0.936362
204	2	76	-4.365009	5.707873	1.659369	7.597898	5.129108
204	2	24	6.067892	-0.629546	4.818011	7.597898	5.129109
205	2	67	-3.038241	6.658765	-6.124622	6.962689	-1.744569
205	2	33	5.002266	3.313359	-2.558586	6.962689	-1.744569
206	2	40	6.774021	-1.945958	3.024996	5.922953	1.116480
206	2	60	-1.919716	4.967043	2.098625	5.922953	1.116480
207	1	100	-6.985763	5.955457	-3.421851	7.427963	0.695635
208	1	100	8.138804	-5.003456	7.801666	-1.221771	6.741488
209	4	53	-3.231729	7.362074	3.220381	4.128585	6.811218
209	4	22	-3.646426	8.915531	-1.316937	6.359067	4.364401
209	4	19	7.819592	-1.649724	7.168946	4.128585	6.811218
209	4	6	6.863525	1.329758	2.966252	6.359067	4.364401
210	3	2	-1.033221	5.504050	-4.894225	6.199484	0.390989
210	3	44	8.392805	-6.893056	-0.094300	6.199484	0.390989
210	3	54	1.948471	-0.589431	-0.094945	6.199484	0.390989
211	2	63	-5.426673	4.964256	3.280651	-1.039593	8.684685
211	2	37	6.826716	0.898815	5.592439	-1.039593	8.684685
212	2	29	6.669954	1.029093	1.582993	3.097864	6.567120
212	2	71	-4.590585	5.584505	-1.475349	3.097864	6.567120
213	2	47	6.435850	1.268888	-4.449206	6.350974	-3.843826
213	2	53	-3.028572	5.670355	-7.678980	6.350974	-3.843826
