85	2	2	2	2	1	1	4	0	0	2
86	0	4	4	0	0	2	3	1	1	1
87	2	2	2	2	1	1	0	4	2	0
88	4	2	2	4	1	2	4	2	1	2
89	4	4	4	4	1	3	4	4	2	2
90	0	2	2	0	0	1	2	0	0	1
91	2	2	4	0	0	2	4	0	0	2
92	2	2	2	2	0	2	4	0	0	2
93	4	4	4	4	1	3	6	2	2	2
94	2	2	0	4	2	0	0	4	2	0
95	2	0	0	2	1	0	2	0	0	1
96	0	2	2	0	0	1	0	2	1	0
97	2	2	2	2	1	1	4	0	0	2
98	2	0	0	2	0	1	2	0	0	1
99	2	0	0	2	1	0	2	0	0	1
100	2	0	0	2	1	0	0	2	1	0
101	2	2	2	2	1	1	4	0	0	2
102	2	2	2	2	0	2	4	0	0	2
103	4	2	2	4	2	1	4	2	1	2
104	2	2	2	2	0	2	4	0	0	2
105	2	2	2	2	1	1	0	4	2	0
106	2	0	0	2	1	0	0	2	1	0
107	2	0	0	2	1	0	1	1	1	0
108	0	2	2	0	0	1	2	0	0	1
109	2	4	5	1	2	1	2	4	2	1
110	2	2	1	3	2	0	0	4	2	0
111	2	4	3	3	2	1	0	6	3	0
112	2	4	2	4	2	1	2	4	2	1
113	0	2	2	0	0	1	2	0	0	1
114	2	4	2	4	2	1	3	3	3	0
115	2	0	0	2	1	0	0	2	1	0
116	2	2	2	2	1	1	4	0	0	2
117	2	2	2	2	1	1	0	4	2	0
118	2	2	2	2	1	1	4	0	0	2
119	0	2	2	0	0	1	1	1	1	0
120	2	2	2	2	1	1	0	4	2	0
121	2	2	2	2	1	1	0	4	2	0
122	2	0	0	2	1	0	0	2	1	0
123	2	2	3	1	0	2	4	0	0	2
124	2	2	2	2	0	2	4	0	0	2
125	0	2	2	0	0	1	2	0	0	1
126	2	2	2	2	0	2	4	0	0	2
127	4	6	4	6	3	2	4	6	3	2
128	0	2	2	0	0	1	2	0	0	1
129	2	2	2	2	0	2	4	0	0	2
130	2	2	0	4	0	2	4	0	0	2
131	2	2	2	2	1	1	0	4	2	0
132	2	2	2	2	2	0	0	4	2	0
133	2	2	1	3	2	0	0	4	2	0
134	4	4	0	8	4	0	4	4	2	2
135	4	4	4	4	2	2	4	4	2	2
136	2	2	2	2	1	1	4	0	0	2
137	4	0	0	4	1	1	3	1	1	1
138	4	4	4	4	0	4	6	2	2	2
139	2	2	2	2	1	1	0	4	2	0
140	0	4	2	2	1	1	0	4	2	0
141	2	2	3	1	0	2	4	0	0	2
142	2	2	1	3	1	1	2	2	1	1
143	2	0	0	2	1	0	0	2	1	0
144	2	0	0	2	1	0	0	2	1	0
145	4	0	0	4	2	0	2	2	1	1
146	4	4	4	4	1	3	4	4	2	2
147	2	2	2	2	1	1	4	0	0	2
148	2	2	2	2	1	1	4	0	0	2
149	2	2	2	2	1	1	0	4	2	0
150	2	2	2	2	1	1	4	0	0	2
151	2	2	2	2	1	1	4	0	0	2
152	2	4	2	4	2	1	6	0	0	3
153	2	2	2	2	1	1	0	4	2	0
154	4	4	0	8	4	0	4	4	2	2
155	2	0	0	2	1	0	0	2	1	0
156	2	2	2	2	1	1	0	4	2	0
157	0	2	2	0	0	1	1	1	1	0
158	0	2	2	0	0	1	0	2	1	0
159	3	1	1	3	2	0	0	4	2	0
160	2	2	2	2	1	1	4	0	0	2
161	2	2	2	2	1	1	4	0	0	2
162	3	3	2	4	2	1	6	0	0	3
163	4	2	4	2	1	2	0	6	3	0
164	4	0	0	4	0	2	3	1	1	1
165	2	4	3	3	2	1	6	0	0	3
166	3	3	4	2	1	2	6	0	0	3
167	0	2	2	0	1	0	0	2	1	0
168	2	0	0	2	1	0	0	2	0	1
169	2	2	2	2	0	2	4	0	0	2
170	0	2	2	0	0	1	2	0	0	1
171	2	2	2	2	0	2	4	0	0	2
172	1	3	4	0	0	2	0	4	2	0
173	0	2	2	0	0	1	2	0	0	1
174	2	2	0	4	2	0	0	4	2	0
175	4	6	2	8	4	1	6	4	2	3
176	4	4	2	6	3	1	4	4	2	2
177	0	4	3	1	1	1	2	2	1	1
178	4	4	4	4	3	1	4	4	2	2
179	2	2	2	2	0	2	4	0	0	2
180	0	2	2	0	0	1	2	0	0	1
181	5	1	2	4	2	1	4	2	1	2
182	2	2	2	2	2	0	0	4	2	0
183	0	2	2	0	0	1	2	0	0	1
184	2	0	0	2	1	0	2	0	0	1
185	2	2	2	2	2	0	0	4	2	0
186	0	2	0	2	1	0	0	2	1	0
187	4	0	1	3	1	1	2	2	1	1
188	2	6	5	3	2	2	2	6	3	1
189	2	2	2	2	2	0	0	4	2	0
190	2	2	2	2	1	1	4	0	0	2
191	2	2	2	2	1	1	0	4	2	0
192	2	0	0	2	1	0	0	2	1	0
193	2	2	2	2	2	0	0	4	2	0
194	4	2	2	4	2	1	4	2	3	0
195	2	0	0	2	1	0	0	2	1	0
196	2	0	0	2	0	1	2	0	0	1
197	0	2	2	0	0	1	2	0	0	1
198	3	1	2	2	1	1	4	0	0	2
199	4	0	0	4	2	0	2	2	1	1
200	2	2	2	2	0	2	0	4	2	0
201	2	2	2	2	1	1	2	2	0	2
202	4	4	2	6	2	2	4	4	2	2
203	4	2	1	5	3	0	4	2	1	2
204	2	2	2	2	2	0	4	0	0	2
205	2	2	3	1	0	2	4	0	0	2
206	2	2	2	2	2	0	4	0	0	2
207	0	2	2	0	0	1	2	0	0	1
208	2	0	0	2	1	0	0	2	1	0
209	4	4	5	3	3	1	4	4	2	2
210	2	4	2	4	2	1	6	0	0	3
211	2	2	2	2	2	0	0	4	2	0
212	2	2	2	2	0	2	0	4	2	0
213	2	2	2	2	0	2	4	0	0	2
214	4	4	4	4	2	2	4	4	2	2
215	2	4	4	2	1	2	2	4	2	1
216	2	2	2	2	1	1	0	4	2	0
217	0	2	1	1	1	0	0	2	1	0
218	2	2	2	2	0	2	4	0	0	2
219	2	2	0	4	2	0	0	4	2	0
220	0	2	0	2	1	0	0	2	1	0
221	0	2	1	1	0	1	0	2	1	0
222	0	2	2	0	0	1	0	2	1	0
223	2	0	0	2	1	0	2	0	0	1
224	2	4	4	2	0	3	4	2	1	2
225	2	2	2	2	1	1	0	4	2	0
226	2	2	0	4	2	0	0	4	2	0
227	0	2	2	0	0	1	0	2	1	0
228	2	2	4	0	0	2	4	0	0	2
229	2	2	2	2	2	0	0	4	2	0
230	2	2	2	2	0	2	4	0	0	2
231	2	0	0	2	1	0	0	2	1	0
232	0	2	2	0	1	0	0	2	1	0
233	0	2	2	0	0	1	2	0	0	1
234	2	2	2	2	0	2	4	0	0	2
235	0	2	2	0	0	1	2	0	0	1
236	2	2	2	2	0	2	4	0	0	2
237	2	0	0	2	1	0	2	0	0	1
238	0	2	2	0	0	1	2	0	0	1
239	4	2	2	4	1	2	4	2	1	2
240	0	2	0	2	1	0	2	0	0	1
241	2	2	2	2	1	1	0	4	2	0
242	0	4	4	0	0	2	1	3	1	1
243	2	2	0	4	2	0	0	4	2	0
244	2	4	4	2	2	1	0	6	0	3
245	0	2	2	0	0	1	0	2	1	0
246	2	2	2	2	1	1	4	0	0	2
247	0	2	2	0	0	1	2	0	0	1
248	4	4	5	3	2	2	4	4	2	2
249	4	4	2	6	3	1	4	4	2	2
250	2	2	2	2	1	1	0	4	2	0
251	2	4	2	4	2	1	4	2	2	1
252	3	1	2	2	0	2	4	0	0	2
253	2	2	2	2	1	1	2	2	2	0
254	2	2	2	2	0	2	4	0	0	2
255	2	2	2	2	0	2	4	0	0	2
256	0	2	2	0	0	1	2	0	0	1
257	2	2	2	2	1	1	4	0	0	2
258	4	2	3	3	1	2	0	6	3	0
259	4	4	4	4	1	3	4	4	2	2
260	0	2	2	0	0	1	2	0	0	1
261	4	6	5	5	2	3	7	3	3	2
262	2	2	2	2	0	2	4	0	0	2
263	4	6	4	6	3	2	2	8	3	2
264	0	2	2	0	0	1	0	2	1	0
265	2	2	0	4	2	0	0	4	2	0
266	2	0	0	2	1	0	0	2	1	0
267	2	2	2	2	0	2	4	0	0	2
268	2	2	3	1	0	2	4	0	0	2
269	2	0	0	2	1	0	0	2	1	0
270	2	6	6	2	2	2	2	6	3	1
271	2	4	4	2	1	2	2	4	2	1
272	2	0	1	1	0	1	1	1	0	1
273	2	0	0	2	1	0	0	2	1	0
274	2	2	3	1	0	2	2	2	2	0
275	0	2	2	0	0	1	2	0	0	1
276	2	0	0	2	1	0	0	2	1	0
277	4	4	4	4	1	3	4	4	2	2
278	0	2	2	0	0	1	2	0	0	1
279	2	2	2	2	1	1	0	4	2	0
280	2	2	2	2	1	1	0	4	2	0
281	2	0	0	2	1	0	0	2	1	0
282	0	6	5	1	1	2	4	2	3	0
283	0	4	4	0	1	1	2	2	1	1
284	1	1	2	0	0	1	2	0	0	1
285	2	2	2	2	1	1	0	4	2	0
286	2	2	4	0	0	2	4	0	0	2
287	2	2	0	4	2	0	4	0	0	2
288	0	4	4	0	0	2	3	1	1	1
289	2	0	0	2	1	0	0	2	1	0
290	3	1	1	3	1	1	0	4	2	0
291	0	4	3	1	1	1	0	4	2	0
292	0	2	2	0	0	1	2	0	0	1
293	2	0	0	2	1	0	0	2	1	0
294	3	5	7	1	3	1	2	6	3	1
295	6	4	6	4	2	3	6	4	2	3
296	2	2	1	3	2	0	0	4	2	0
297	2	4	3	3	2	1	6	0	0	3
298	2	2	2	2	0	2	4	0	0	2
299	4	6	4	6	3	2	7	3	3	2
300	2	0	0	2	1	0	0	2	1	0
301	2	4	2	4	2	1	0	6	3	0
302	2	2	2	2	2	0	0	4	2	0
303	4	4	5	3	1	3	4	4	2	2
304	2	2	2	2	0	2	2	2	2	0
305	2	0	0	2	0	1	1	1	1	0
306	2	2	0	4	2	0	0	4	2	0
307	0	2	2	0	0	1	0	2	1	0
308	0	2	2	0	0	1	2	0	0	1
309	4	2	3	3	1	2	0	6	3	0
310	2	2	2	2	1	1	4	0	0	2
311	2	4	2	4	3	0	0	6	3	0
312	2	2	2	2	0	2	2	2	2	0
313	2	4	2	4	2	1	3	3	0	3
314	2	0	0	2	1	0	0	2	1	0
315	4	6	4	6	4	1	6	4	2	3
316	2	2	2	2	1	1	0	4	2	0
317	4	2	2	4	1	2	2	4	2	1
318	3	1	2	2	1	1	4	0	0	2
319	0	8	4	4	2	2	2	6	2	2
320	4	2	2	4	2	1	4	2	1	2
321	2	0	0	2	1	0	0	2	1	0
322	2	2	3	1	1	1	4	0	0	2
323	2	2	2	2	0	2	4	0	0	2
324	0	2	2	0	0	1	1	1	0	1
325	2	0	0	2	1	0	0	2	1	0
326	0	2	2	0	0	1	2	0	0	1
327	2	2	2	2	0	2	4	0	0	2
328	2	4	4	2	1	2	2	4	2	1
329	4	0	0	4	2	0	2	2	1	1
330	2	2	2	2	1	1	0	4	2	0
331	2	2	2	2	1	1	0	4	2	0
332	2	0	0	2	1	0	2	0	1	0
333	2	2	0	4	2	0	0	4	2	0
334	2	2	2	2	1	1	4	0	0	2
335	0	2	2	0	0	1	2	0	0	1
336	2	0	0	2	1	0	0	2	1	0
337	2	4	2	4	2	1	4	2	1	2
338	2	2	2	2	1	1	0	4	2	0
339	2	2	2	2	1	1	2	2	2	0
340	0	2	2	0	0	1	2	0	0	1
341	0	2	2	0	0	1	2	0	0	1
342	2	2	0	4	2	0	0	4	2	0
343	2	2	2	2	1	1	0	4	2	0
344	0	2	2	0	0	1	2	0	0	1
345	4	2	2	4	1	2	4	2	1	2
346	2	0	0	2	1	0	2	0	0	1
347	4	4	0	8	4	0	4	4	2	2
348	2	0	0	2	1	0	0	2	1	0
349	2	2	2	2	0	2	4	0	0	2
350	2	2	2	2	1	1	4	0	0	2
351	2	2	2	2	1	1	0	4	2	0
352	6	4	6	4	3	2	6	4	2	3
353	2	2	2	2	0	2	4	0	2	0
354	2	0	0	2	1	0	0	2	1	0
355	2	2	0	4	0	2	4	0	0	2
356	2	0	0	2	1	0	0	2	1	0
357	2	2	2	2	0	2	4	0	0	2
358	4	4	3	5	3	1	4	4	2	2
359	0	2	2	0	0	1	2	0	0	1
360	2	0	2	0	0	1	2	0	0	1
361	2	2	2	2	1	1	0	4	2	0
362	2	0	0	2	1	0	0	2	1	0
363	2	2	3	1	0	2	4	0	0	2
364	2	0	0	2	1	0	0	2	1	0
365	2	2	0	4	2	0	0	4	2	0
366	0	2	2	0	0	1	2	0	0	1
367	1	3	4	0	2	0	0	4	2	0
368	2	2	2	2	1	1	0	4	2	0
369	0	2	2	0	0	1	2	0	0	1
370	2	2	2	2	1	1	0	4	0	2
371	4	4	4	4	1	3	6	2	2	2
372	2	2	2	2	1	1	0	4	2	0
373	0	2	2	0	0	1	2	0	0	1
374	2	2	2	2	2	0	0	4	2	0
375	2	0	0	2	1	0	0	2	1	0
376	6	4	8	2	1	4	4	6	3	2
377	2	2	2	2	1	1	0	4	2	0
378	2	2	2	2	1	1	0	4	2	0
379	0	2	2	0	0	1	2	0	0	1
380	4	4	4	4	1	3	6	2	2	2
381	2	2	2	2	1	1	2	2	2	0
382	2	2	2	2	0	2	4	0	0	2
383	2	2	2	2	1	1	0	4	2	0
384	0	2	2	0	0	1	2	0	1	0
385	2	0	0	2	1	0	0	2	1	0
386	2	0	1	1	0	1	2	0	0	1
387	3	1	2	2	1	1	0	4	2	0
388	4	0	0	4	2	0	2	2	1	1
389	2	2	2	2	1	1	4	0	0	2
390	1	1	0	2	1	0	0	2	1	0
391	4	4	5	3	1	3	4	4	2	2
392	2	2	2	2	1	1	4	0	0	2
393	2	2	0	4	2	0	4	0	0	2
394	4	0	0	4	2	0	2	2	1	1
395	2	2	0	4	0	2	4	0	0	2
396	4	2	2	4	2	1	4	2	1	2
397	2	2	2	2	2	0	4	0	0	2
398	0	2	2	0	0	1	2	0	0	1
399	2	2	2	2	2	0	0	4	2	0
400	4	4	2	6	2	2	4	4	2	2
401	4	0	0	4	0	2	2	2	1	1
402	0	4	3	1	1	1	0	4	2	0
403	2	4	1	5	2	1	0	6	3	0
404	2	2	2	2	2	0	4	0	2	0
405	0	2	2	0	0	1	2	0	0	1
406	0	4	4	0	0	2	1	3	1	1
407	2	2	2	2	0	2	4	0	0	2
408	2	0	0	2	1	0	0	2	1	0
409	4	4	4	4	2	2	4	4	2	2
410	1	3	0	4	2	0	0	4	2	0
411	2	0	0	2	1	0	0	2	1	0
412	4	2	2	4	2	1	4	2	1	2
413	0	2	2	0	0	1	2	0	0	1
414	0	2	2	0	0	1	2	0	0	1
415	2	0	0	2	0	1	2	0	0	1
416	2	2	2	2	1	1	2	2	0	2
417	2	2	2	2	1	1	0	4	2	0
418	2	0	0	2	0	1	2	0	0	1
419	2	2	0	4	2	0	0	4	2	0
420	2	0	0	2	1	0	0	2	1	0
421	4	6	2	8	4	1	6	4	2	3
422	2	2	2	2	1	1	0	4	2	0
423	2	0	0	2	1	0	2	0	0	1
424	0	2	2	0	0	1	2	0	0	1
425	2	4	4	2	1	2	2	4	2	1
426	2	2	2	2	1	1	4	0	0	2
427	4	2	5	1	0	3	4	2	1	2
428	0	2	2	0	0	1	2	0	0	1
429	0	2	2	0	0	1	2	0	0	1
430	0	2	0	2	1	0	0	2	1	0
431	0	4	4	0	0	2	3	1	1	1
432	0	2	2	0	0	1	0	2	1	0
433	2	2	2	2	0	2	4	0	0	2
434	2	2	2	2	1	1	2	2	0	2
435	2	2	2	2	1	1	4	0	0	2
436	1	3	2	2	1	1	4	0	0	2
437	2	2	2	2	0	2	2	2	2	0
438	2	4	2	4	2	1	0	6	3	0
439	4	4	2	6	3	1	4	4	2	2
440	2	2	2	2	1	1	4	0	0	2
441	4	4	4	4	1	3	4	4	2	2
442	2	2	2	2	1	1	0	4	2	0
443	3	1	2	2	0	2	4	0	0	2
444	2	2	2	2	1	1	0	4	2	0
445	2	0	1	1	0	1	2	0	0	1
446	2	0	0	2	1	0	0	2	1	0
447	2	4	3	3	2	1	0	6	3	0
448	2	2	1	3	0	2	4	0	0	2
449	4	4	4	4	1	3	4	4	2	2
450	2	2	2	2	1	1	0	4	2	0
451	4	6	6	4	3	2	4	6	3	2
452	2	4	3	3	2	1	0	6	3	0
453	4	4	4	4	2	2	2	6	2	2
454	2	2	0	4	2	0	0	4	2	0
455	0	2	1	1	1	0	2	0	0	1
456	2	4	2	4	2	1	0	6	3	0
457	0	2	2	0	1	0	0	2	1	0
458	2	2	2	2	1	1	4	0	0	2
459	1	1	0	2	1	0	2	0	0	1
460	2	2	2	2	1	1	4	0	0	2
461	2	0	0	2	1	0	2	0	0	1
462	4	6	4	6	3	2	2	8	3	2
463	2	2	2	2	0	2	4	0	0	2
464	0	2	2	0	0	1	2	0	0	1
465	0	2	2	0	1	0	2	0	0	1
466	0	2	2	0	0	1	0	2	1	0
467	2	2	2	2	0	2	4	0	0	2
468	2	2	2	2	2	0	0	4	2	0
469	4	4	4	4	4	0	2	6	2	2
470	4	4	6	2	0	4	4	4	2	2
471	0	4	3	1	1	1	0	4	2	0
472	2	2	2	2	1	1	4	0	0	2
473	2	2	2	2	1	1	0	4	2	0
474	2	2	2	2	1	1	4	0	0	2
475	2	2	2	2	1	1	4	0	0	2
476	0	2	2	0	0	1	1	1	1	0
477	2	2	2	2	0	2	4	0	0	2
478	2	2	2	2	0	2	0	4	2	0
479	4	2	2	4	3	0	4	2	1	2
480	4	2	4	2	1	2	3	3	0	3
481	4	4	4	4	2	2	6	2	2	2
482	2	2	2	2	0	2	4	0	0	2
483	2	0	0	2	1	0	0	2	1	0
484	2	2	0	4	2	0	0	4	2	0
485	2	2	2	2	1	1	0	4	2	0
486	2	0	0	2	1	0	2	0	0	1
487	2	2	2	2	1	1	2	2	2	0
488	4	4	4	4	4	0	4	4	2	2
489	2	2	2	2	0	2	4	0	0	2
490	2	2	2	2	1	1	4	0	0	2
491	4	0	0	4	0	2	3	1	1	1
492	2	0	0	2	1	0	2	0	0	1
493	0	2	1	1	1	0	1	1	0	1
494	0	2	2	0	0	1	2	0	0	1
495	2	0	0	2	1	0	0	2	1	0
496	2	2	2	2	1	1	4	0	0	2
497	4	4	4	4	1	3	4	4	2	2
498	2	0	0	2	1	0	0	2	1	0
499	0	2	2	0	0	1	2	0	0	1
500	2	2	1	3	2	0	0	4	2	0
501	2	2	2	2	0	2	4	0	0	2
502	2	2	2	2	2	0	0	4	2	0
503	0	6	4	2	1	2	2	4	2	1
504	0	2	2	0	0	1	2	0	0	1
505	2	0	0	2	1	0	0	2	1	0
506	2	0	0	2	0	1	2	0	0	1
507	4	4	4	4	2	2	4	4	2	2
508	6	4	6	4	1	4	6	4	2	3
509	2	2	0	4	2	0	4	0	2	0
510	4	4	4	4	3	1	4	4	2	2
511	0	2	2	0	0	1	2	0	0	1
512	4	2	2	4	2	1	4	2	1	2
513	2	0	0	2	1	0	0	2	1	0
514	2	2	2	2	1	1	4	0	0	2
515	4	4	2	6	4	0	4	4	2	2
516	4	2	3	3	1	2	6	0	0	3
517	2	2	3	1	0	2	4	0	0	2
518	4	4	4	4	3	1	2	6	2	2
519	2	2	0	4	2	0	0	4	2	0
520	4	4	6	2	1	3	4	4	2	2
521	4	4	6	2	2	2	0	8	4	0
522	2	2	2	2	1	1	0	4	2	0
523	0	2	2	0	0	1	2	0	0	1
524	2	0	0	2	1	0	2	0	0	1
525	0	2	2	0	0	1	0	2	1	0
526	0	2	2	0	0	1	2	0	0	1
527	4	2	2	4	2	1	4	2	1	2
528	6	0	1	5	2	1	4	2	1	2
529	2	4	2	4	2	1	0	6	3	0
530	2	2	2	2	1	1	0	4	2	0
531	2	4	3	3	2	1	0	6	3	0
532	3	1	2	2	1	1	4	0	0	2
533	0	2	2	0	0	1	2	0	0	1
534	2	0	0	2	1	0	0	2	1	0
535	2	4	3	3	2	1	0	6	3	0
536	2	2	2	2	1	1	4	0	0	2
537	0	4	0	4	2	0	2	2	1	1
538	4	4	4	4	2	2	4	4	2	2
539	4	0	0	4	2	0	2	2	1	1
540	4	4	4	4	2	2	4	4	2	2
541	0	4	2	2	1	1	4	0	0	2
542	6	4	5	5	3	2	6	4	2	3
543	2	4	3	3	2	1	0	6	3	0
544	2	2	2	2	1	1	2	2	0	2
545	2	2	4	0	0	2	4	0	0	2
546	2	2	2	2	1	1	4	0	0	2
547	2	2	2	2	1	1	4	0	0	2
548	4	4	6	2	0	4	6	2	2	2
549	4	6	2	8	4	1	6	4	2	3
550	2	2	2	2	0	2	4	0	0	2
551	0	2	2	0	0	1	2	0	1	0
552	0	4	4	0	0	2	2	2	1	1
553	2	2	2	2	1	1	4	0	0	2
554	2	2	0	4	2	0	0	4	2	0
555	2	2	2	2	1	1	4	0	0	2
556	2	2	0	4	2	0	4	0	0	2
557	1	5	5	1	2	1	2	4	2	1
558	4	2	2	4	1	2	4	2	1	2
559	4	4	4	4	3	1	2	6	2	2
560	2	2	2	2	1	1	0	4	2	0
561	2	2	2	2	0	2	4	0	0	2
562	2	2	3	1	0	2	2	2	2	0
563	2	2	2	2	1	1	0	4	2	0
564	2	2	2	2	0	2	4	0	0	2
565	4	2	2	4	2	1	4	2	1	2
566	4	4	4	4	1	3	4	4	2	2
567	1	3	4	0	0	2	0	4	2	0
568	2	4	2	4	2	1	0	6	3	0
569	2	2	2	2	0	2	4	0	0	2
570	2	2	2	2	1	1	0	4	2	0
571	2	2	3	1	0	2	4	0	0	2
572	2	2	2	2	1	1	0	4	2	0
573	4	0	0	4	2	0	2	2	1	1
574	0	2	0	2	1	0	0	2	1	0
575	3	3	4	2	0	3	6	0	0	3
576	2	2	0	4	2	0	2	2	2	0
577	2	4	2	4	2	1	0	6	3	0
578	2	0	0	2	0	1	2	0	0	1
579	2	2	0	4	2	0	0	4	2	0
580	2	2	2	2	1	1	4	0	0	2
581	2	2	2	2	1	1	4	0	0	2
582	2	2	2	2	1	1	0	4	2	0
583	4	6	2	8	4	1	6	4	2	3
584	1	1	2	0	0	1	2	0	0	1
585	4	0	0	4	2	0	3	1	1	1
586	2	4	4	2	1	2	2	4	2	1
587	2	2	2	2	1	1	4	0	0	2
588	0	2	2	0	0	1	2	0	0	1
589	3	3	4	2	1	2	0	6	3	0
590	4	6	8	2	1	4	7	3	3	2
591	2	4	2	4	2	1	0	6	3	0
592	2	2	2	2	0	2	4	0	0	2
593	2	2	4	0	0	2	4	0	0	2
594	2	2	2	2	1	1	4	0	0	2
595	0	2	0	2	1	0	0	2	1	0
596	2	2	2	2	1	1	0	4	2	0
597	2	2	0	4	2	0	0	4	2	0
598	2	2	2	2	0	2	4	0	0	2
599	4	4	4	4	1	3	4	4	2	2
600	0	2	0	2	1	0	0	2	1	0
601	2	2	2	2	1	1	2	2	0	2
602	2	2	2	2	0	2	4	0	0	2
603	2	2	2	2	1	1	2	2	0	2
604	2	2	2	2	0	2	4	0	0	2
605	2	2	2	2	0	2	4	0	0	2
606	2	2	2	2	0	2	4	0	0	2
607	1	3	4	0	0	2	4	0	0	2
608	0	2	2	0	0	1	2	0	0	1
609	2	4	2	4	2	1	0	6	3	0
610	2	4	2	4	2	1	6	0	0	3
611	2	2	2	2	1	1	0	4	2	0
612	1	5	2	4	2	1	6	0	0	3
613	2	0	0	2	1	0	0	2	1	0
614	2	2	1	3	2	0	0	4	2	0
615	2	2	2	2	1	1	2	2	2	0
616	2	2	4	0	0	2	4	0	0	2
617	2	2	2	2	1	1	0	4	2	0
618	2	4	2	4	2	1	3	3	0	3
619	2	2	2	2	0	2	4	0	0	2
620	4	0	0	4	2	0	2	2	1	1
621	0	2	2	0	0	1	2	0	0	1
622	2	0	0	2	1	0	0	2	1	0
623	2	2	2	2	1	1	0	4	2	0
624	2	2	2	2	0	2	4	0	0	2
625	4	4	4	4	2	2	4	4	2	2
626	0	2	2	0	0	1	2	0	0	1
627	4	2	3	3	1	2	6	0	0	3
628	2	0	0	2	1	0	0	2	1	0
629	2	0	0	2	1	0	0	2	1	0
630	2	2	2	2	2	0	2	2	2	0
631	2	2	2	2	1	1	2	2	2	0
632	2	2	2	2	1	1	2	2	2	0
633	0	4	4	0	0	2	3	1	1	1
634	4	0	0	4	2	0	2	2	1	1
635	0	2	2	0	0	1	2	0	0	1
636	2	4	4	2	1	2	2	4	2	1
