52	2	5.880894	0.673169	6.548447	-3.245104	-6.513077	6.291926	-1.042097	4.738969
53	2	-11.651920	7.940275	-3.971581	6.796175	6.488020	1.605764	7.086336	-2.010962
54	2	5.186339	0.949896	5.201357	-1.387789	-10.612816	5.342779	-2.817049	6.984766
55	2	-12.105513	8.733945	-4.230834	5.856965	6.433888	2.643777	6.513777	-5.048081
57	2	-6.968493	6.729340	-3.952597	6.498500	7.561275	1.478473	6.374526	-5.017695
58	2	-8.150341	4.727313	-3.600376	6.538366	3.667635	2.913605	6.326936	-3.127150
59	2	-7.831455	6.309893	-1.151709	5.592036	7.113990	-0.328670	6.420343	-5.884651
60	2	7.302233	2.040273	3.159944	-0.373588	-5.978766	6.285242	-1.052144	6.262761
64	2	6.512783	1.892376	4.724864	-4.344753	-6.971826	7.650798	-4.505167	7.407690
67	2	6.743393	0.591481	6.865976	-4.358115	-6.845196	6.014647	-0.782653	6.364841
71	2	-1.719059	6.075081	-2.641903	6.356070	7.645011	0.132896	4.695340	-6.093642
73	2	-7.359599	5.562015	-0.962614	8.004531	7.130306	0.987625	7.041687	-2.298695
74	2	6.297571	-0.546509	6.608640	-5.081068	-7.934087	6.063521	-3.863293	5.039078
75	2	6.934155	-0.930263	4.869763	-4.900729	-2.478445	3.431493	-0.695531	7.047989
76	2	-2.588994	4.436515	5.963644	5.346273	6.593500	-0.795570	9.201943	-0.911408
77	2	5.914905	-2.462177	6.555407	-0.587063	-6.207061	3.906286	0.486036	9.041237
78	2	-11.629931	7.005401	-0.085783	6.900706	5.520313	2.467462	8.284087	-3.532465
79	2	-7.477381	6.500027	-4.834914	6.352383	4.673288	3.213436	3.789837	-1.888692
80	2	6.924932	-2.021355	6.335310	-6.077556	-3.479212	4.231508	-2.921450	5.705962
81	2	7.058586	1.454491	6.469650	-1.131809	1.208180	6.831755	0.510321	7.446668
82	2	6.527781	1.476463	6.646293	-0.922604	-6.993986	7.698772	-2.223520	8.682839
83	2	5.430241	0.844684	6.627607	-1.259813	-8.408569	7.025959	-1.538919	6.171218
84	2	6.183636	6.756490	0.495897	-2.292013	-0.203608	7.455551	-1.722213	3.913880
85	2	-9.793599	6.862020	-6.006569	6.616356	7.790815	0.748604	6.286911	-0.490887
86	2	-10.068666	8.367893	-0.322031	7.526953	5.750573	1.871009	5.985022	0.975212
88	2	6.529297	3.795122	9.081105	-9.159376	-1.255792	7.675814	5.926509	-2.988442
90	2	-0.739894	6.656781	-2.911287	-0.965166	6.991454	3.562345	3.530845	-2.299503
91	2	-10.154061	8.705187	-4.445800	5.569711	5.989881	5.284068	2.026424	-1.316715
92	2	2.209440	2.667516	4.504313	0.710133	-7.034588	9.039081	-5.166087	6.412998
93	2	5.962386	1.600009	6.520099	-5.196279	-7.901791	6.496473	-1.758896	4.828596
94	2	-6.119831	5.084817	-5.083633	7.840511	5.947471	-0.976988	6.368638	-0.054550
97	2	6.652912	-1.106764	7.644502	-3.004865	-5.402437	4.938496	0.993254	7.145349
98	2	7.392451	0.297925	3.575473	-1.774415	-9.432302	6.338578	-5.295144	6.204098
101	2	7.502712	0.976080	6.810712	-6.322791	-3.729372	6.970320	3.290021	-0.039530
104	2	-2.731903	3.077559	4.418219	4.016581	6.763120	-2.870301	7.847700	-3.352490
105	2	-7.071606	2.732981	-2.919388	6.483581	6.140224	-3.282482	6.148578	-4.234442
108	2	-6.105740	6.246082	-6.248146	5.438251	5.372027	0.959497	3.233200	-4.810770
109	2	6.710599	-3.099971	7.481232	-0.416890	-2.794466	0.551004	0.909117	9.097347
111	2	-7.993488	6.310993	-1.256671	7.523570	5.623504	0.114024	6.496725	-1.804183
112	2	-8.799591	5.997860	-2.690042	7.252499	5.220574	2.710373	4.783117	-0.882104
113	2	9.380826	1.633028	4.200411	-1.527106	9.191273	1.633629	1.189944	3.064010
114	2	6.057752	0.632478	7.165375	-8.020162	-2.421195	4.996092	0.888879	3.138482
117	2	5.675154	3.287030	7.793130	-8.235426	-7.615887	7.771806	-1.770205	4.374283
119	2	-5.786031	6.928607	-2.559784	6.402938	7.291032	1.742466	6.416241	-4.548094
120	2	5.379437	1.691192	6.101191	-4.352288	-5.697767	5.968262	0.700434	6.754546
121	2	-6.274166	4.942243	-2.033532	6.983069	5.168555	-1.160946	6.003740	0.000678
122	2	5.923703	-3.340693	6.705526	-4.811416	-4.858790	2.758233	0.767008	6.384911
123	2	6.152411	-2.634648	6.372068	-1.762516	-6.775357	3.822351	0.470028	6.137869
124	2	7.511085	0.860344	5.012872	-2.569779	-9.819230	6.611429	-5.257045	5.333763
125	2	-10.982647	6.482077	0.721116	5.907058	4.467632	2.797569	7.602787	-2.514634
126	2	-7.163946	6.921416	-1.922121	5.550686	8.250007	0.853039	6.587380	-5.832296
127	2	-12.509488	6.357094	-4.070752	8.562100	6.117785	0.559646	6.661598	-2.464661
128	2	5.682480	3.085101	5.021865	-7.008680	-7.042008	7.295229	-2.771699	4.895743
130	2	5.758195	-0.336391	6.633253	-4.338401	-5.593884	5.921760	-5.339599	7.194964
132	2	-8.717497	6.947639	-5.348675	6.439472	5.057807	1.765883	5.713077	-4.745916
133	2	6.482557	-0.845015	7.538831	-2.539730	1.202392	4.410571	2.356238	3.786755
136	2	-1.103688	7.069106	-2.391336	7.611751	5.680205	1.504269	6.990699	0.986855
137	2	6.606008	1.691603	5.420132	-1.232471	-4.148249	7.326154	-2.035624	5.433448
138	2	-5.506800	5.762580	-1.036290	6.077059	7.231827	2.273232	5.854547	-4.578452
139	2	-9.821548	9.353123	-2.130273	7.700197	5.488604	3.784219	7.259401	-3.562382
141	2	-3.111085	3.980832	-0.876409	5.435674	5.603230	-1.107515	5.383634	-5.132118
142	2	6.549291	0.428979	7.076430	1.354135	-10.247482	5.572900	-0.019612	6.407203
143	2	-9.614867	8.168326	-2.266586	6.868188	4.670776	4.258989	6.316096	-2.251534
145	2	8.266444	2.187891	7.780162	-1.880343	-9.646524	7.897617	-5.146501	7.904456
146	2	-9.418375	7.183310	-3.162954	6.523932	6.754614	1.005422	8.213260	-4.229860
147	2	7.219321	-0.316808	5.281101	-8.708622	-6.384485	6.315769	0.650130	4.278077
148	2	5.580440	1.751169	4.215294	-1.514063	-3.024655	6.219182	-6.121793	7.581993
149	2	-14.191470	8.082338	-0.400789	6.485305	4.387930	2.023774	7.339596	-4.063608
151	2	-13.251010	6.983858	-5.411705	4.544688	3.078131	1.252279	6.145530	-3.132597
153	2	7.667540	-0.301936	5.011539	-2.093689	-4.768745	5.989122	-1.590693	7.067477
154	2	-6.558118	7.189248	-0.415127	9.810063	6.284501	2.353625	7.358549	0.878785
155	2	5.807451	4.580328	1.278476	-1.841880	-1.814510	6.432899	-1.353014	4.378244
156	2	-8.692122	7.775494	-6.075772	5.015130	6.609256	1.301144	6.119919	-2.985325
157	2	8.329058	3.647982	6.465323	-2.846493	-9.175668	7.928255	-4.647378	7.318641
160	2	7.013509	2.594219	6.656802	-8.270793	-4.983786	6.368490	4.005532	-2.074512
161	2	4.877267	1.185610	4.012276	-4.960782	-4.235051	6.895911	-2.368701	3.804938
162	2	-7.895648	7.798958	-2.453669	6.113581	5.972831	1.404976	5.359996	-5.302964
163	2	5.217743	0.422960	8.704299	-3.101907	-7.859331	6.558881	0.696581	5.943091
165	2	8.224047	0.926536	6.792900	-7.547540	-7.465249	6.399284	0.251500	5.486836
166	2	6.154826	2.784253	7.080197	-4.577511	-7.142391	6.841005	-1.260620	4.033723
167	2	-5.703729	5.996680	-6.336261	5.977750	7.443829	-0.137835	6.088679	-5.953832
168	2	7.482742	2.074707	6.410229	-3.540752	-7.264099	6.881354	-3.600981	8.007600
170	2	6.830248	1.142094	5.045003	-4.155644	-7.185464	7.451973	-3.024812	6.660887
171	2	5.201670	-1.209945	5.865731	-4.282886	-3.222209	4.202405	-0.711767	6.452822
172	2	-5.130417	4.463280	-0.866950	6.495645	5.689064	-1.228803	6.788119	-3.050525
174	2	6.398041	0.102329	6.064717	-4.659458	-5.549568	5.983449	-4.085247	6.551519
175	2	8.076655	1.806666	6.775897	-4.519981	-6.996609	6.861962	-1.851971	5.376906
176	2	-10.863654	6.285551	6.776336	2.179268	3.579073	1.168716	8.422739	-3.332520
177	2	7.661315	0.231731	7.319105	-3.650691	-5.416713	6.140675	-2.477847	5.865189
178	2	5.121249	4.685106	6.193462	-5.005208	-5.231994	8.903079	-0.571683	5.802202
179	2	6.496045	1.719974	5.797137	-4.693119	-9.945987	7.236803	1.157764	3.958713
180	2	4.936763	1.811619	-1.751972	2.561313	-8.733700	8.142834	-5.054601	6.438451
181	2	6.368984	2.229888	5.544823	-2.531371	0.897508	6.193389	-1.398184	5.536285
182	2	-9.137633	7.505995	-2.945806	6.781989	5.328613	4.277299	5.916277	-4.263171
185	2	4.681553	4.700482	6.326775	-6.684960	-2.665161	9.251110	0.635478	2.461129
186	2	-10.268703	6.647691	0.062879	7.586214	6.480370	1.329265	6.601221	-2.517768
187	2	5.954661	0.358830	6.080631	-5.681610	-6.688236	6.524126	1.714602	5.769998
189	2	7.241331	-0.279661	7.703872	-2.788011	-2.293350	6.102758	0.606432	7.003547
190	2	5.601990	-0.045146	7.415447	-2.148651	-6.936754	5.395513	0.167067	7.648587
194	2	-7.338096	5.713045	-2.371082	4.978465	4.694460	-0.737250	4.828727	-6.119498
195	2	6.167441	0.557363	7.029380	-5.311342	-10.741574	5.985159	0.529358	6.026192
196	2	6.871381	4.533840	2.016028	-0.696715	-6.044332	7.190304	-1.868391	5.781713
198	2	5.957857	1.484296	7.212815	-4.205288	-8.822980	5.831415	0.802466	6.573266
199	2	-5.953928	6.585829	-1.750637	7.352879	8.058872	1.250151	5.926531	-4.212775
200	2	6.096740	1.196889	6.774486	-4.074139	-12.533835	6.874716	-6.027547	5.986076
201	2	6.229947	2.860605	6.944053	-7.428836	0.396801	8.171450	2.502859	0.641469
202	2	5.838888	3.861836	7.126461	-2.645069	-8.511108	5.689393	0.867576	8.542007
204	2	8.110436	3.313826	5.588193	-1.870657	-7.406797	8.363355	-2.812684	5.180173
206	2	6.938084	-1.266101	6.924822	-5.639462	-4.420459	4.510412	0.735543	4.611114
207	2	-0.948414	2.613034	5.990933	-2.272606	5.989027	-1.725999	6.022560	-7.797123
208	2	3.317907	0.119919	2.517525	1.308306	-8.620338	6.582690	-0.977975	6.850056
209	2	-4.799947	6.864171	3.760783	1.791457	4.816424	0.432168	4.908518	-5.321845
210	2	-11.214501	7.377816	-6.534644	7.371557	5.951163	2.478777	5.544232	-0.079534
211	2	6.110330	1.812188	8.948291	-3.441514	-9.479169	7.757268	1.724102	6.576808
213	2	-5.055056	6.363212	4.832106	2.031393	-5.055294	6.363212	0.667463	5.112907
214	2	6.032622	0.585003	7.476563	-1.388447	-8.966874	6.560439	-4.671396	7.426715
221	2	4.835527	0.695880	2.429670	-0.238428	-9.975105	6.685367	-6.587555	6.791849
222	2	7.419020	-1.499808	5.063383	-1.713849	-6.361585	3.833650	-2.662444	6.287771
223	2	-2.129204	2.707708	0.323606	6.844565	5.183670	-1.965070	5.316756	1.650164
224	2	6.207069	-1.076676	7.273584	-3.789653	-7.661375	4.101005	0.974810	6.374826
230	2	-7.335764	7.106054	-4.162653	6.277130	4.039717	1.481801	7.267647	-6.414174
233	2	7.585168	-0.622861	4.975178	-3.214717	-2.116347	2.887298	-0.875243	6.899483
234	2	-3.644182	6.416485	0.288501	6.771049	5.946669	2.834810	4.938290	-1.072130
236	2	-9.433321	6.614578	-7.390769	6.502571	5.917015	1.673619	0.729753	0.339605
237	2	8.813931	0.920088	7.097518	-4.889061	-5.222119	5.791100	-4.290034	6.445093
238	2	6.180368	-0.470615	4.892445	-3.989680	-1.705269	3.735090	0.245523	6.004706
241	2	6.620759	-2.694147	6.201637	-5.102807	0.785756	3.609261	2.903725	4.580511
242	2	7.088683	-0.208591	7.346250	-3.641517	-3.129432	5.500898	0.989169	8.151614
246	2	-11.256666	6.322523	-3.357805	8.125618	6.600068	1.387216	3.940882	-0.680605
247	2	-8.764578	6.861524	-4.081603	6.486666	6.908824	0.566957	5.450320	-1.643135
248	2	-12.017774	6.377509	-3.855783	7.655925	4.391965	1.067221	6.563150	-2.080659
249	2	5.942184	2.901869	6.039163	-3.687268	-5.259459	7.224826	-1.876273	6.036127
250	2	6.869674	1.964604	6.792577	-5.945317	-9.220601	6.282747	-2.957858	6.579819
251	2	-7.335771	6.458304	-5.565637	5.556438	6.178572	0.256459	4.143773	-3.161882
253	2	-4.534544	6.416601	-3.600578	8.308821	5.205984	3.497950	6.435071	-4.456804
255	2	-6.457242	5.831797	1.435921	6.497489	4.880413	3.433788	7.472792	-4.714394
256	2	8.885069	-0.811798	8.781423	-2.888781	-3.240426	5.431893	2.441031	8.529492
260	2	-4.549066	5.154633	0.176026	6.573157	2.875504	-0.335085	7.216246	0.875103
261	2	-6.144388	8.092713	-2.977026	6.948668	7.772942	3.297232	5.376797	-3.978103
262	2	3.780567	1.133506	4.371536	-5.008335	-5.359117	6.496815	-5.416106	4.676243
263	2	6.848377	2.693327	7.109863	-7.366595	-1.779002	4.989480	6.340555	-1.895018
264	2	-2.587995	4.863989	0.627905	7.350960	9.024701	-0.662105	6.047360	-3.072817
265	2	-8.135134	7.248165	-4.506490	7.450900	7.627388	1.957396	7.886297	-3.863672
267	2	-11.337530	8.810441	-3.411406	6.502193	6.708009	3.263905	7.185721	-5.778385
269	2	8.925146	3.419924	7.417528	-6.835442	-5.782594	7.625276	-3.863358	5.288272
270	2	-11.242131	7.347083	-1.445893	7.149035	5.764722	1.739084	7.140278	-3.322802
271	2	-8.627359	9.328104	-5.822846	9.451746	9.178320	3.018787	4.891652	-0.894862
275	2	-9.454462	8.701971	-6.606065	5.995417	5.509601	2.189696	2.506597	1.250954
276	2	-8.888463	9.466932	-2.411554	7.156618	5.403739	4.660431	5.667584	-4.550457
277	2	-9.224553	7.438408	-3.731567	7.408590	5.107432	1.631923	6.643187	-2.300060
279	2	8.258379	0.660029	5.649356	-6.934310	-4.058150	6.784964	0.081212	5.208045
280	2	-2.608097	4.929177	-2.863032	5.247434	6.613993	0.861218	6.853441	-7.203998
281	2	-6.805328	6.731478	-3.516927	6.949795	5.587867	1.062709	7.252673	-4.080593
282	2	3.882801	2.497938	1.733224	0.142180	-10.577832	7.534975	-3.293353	3.513602
284	2	4.379201	0.160162	8.305830	-2.878854	-14.087892	6.595041	-2.553954	8.219889
285	2	-9.703608	6.968163	-2.223953	6.614899	7.395123	1.343607	6.608667	-2.670471
287	2	-5.610452	2.535862	-1.484693	6.862870	4.208718	-2.339882	6.682147	-3.825322
288	2	-8.865818	6.746176	-0.944743	7.738119	9.304911	0.302192	5.732131	-3.539598
291	2	7.181400	0.688150	7.710710	-3.882943	-6.206153	6.059289	-4.271792	8.181895
292	2	5.164274	0.393084	5.086413	-2.459100	-3.398543	6.694912	-2.767718	6.090988
293	2	5.633396	-3.326040	5.903735	-5.402820	-6.820250	2.734642	1.173032	6.706973
295	2	-3.890004	6.177277	6.515872	3.759635	-3.973027	6.186848	2.792947	6.949508
298	2	-9.604555	6.624468	1.650953	6.425926	3.928947	1.146378	8.125435	1.074506
301	2	5.553698	0.618988	7.240596	-3.257050	-7.277464	6.687581	-1.174311	7.186457
302	2	-5.906002	3.933125	-6.696288	6.196495	4.735180	2.455978	1.671682	0.588681
305	2	-10.968576	9.021500	-3.333491	7.754988	4.138080	4.268417	-0.186299	1.181402
306	2	-10.093747	7.459034	-3.949582	5.381954	1.047244	6.760043	0.580160	0.725301
307	2	-4.840877	7.091741	-5.037052	8.259301	5.922928	0.755975	5.948577	0.694270
308	2	6.518503	0.753609	2.850121	1.171105	-7.993433	7.389169	-6.422699	8.177877
309	2	-7.355920	6.679417	0.326729	6.717133	5.840071	0.263965	5.236025	-2.580370
310	2	-7.772605	7.062723	0.886901	6.885996	7.763270	1.526175	2.876107	1.925722
311	2	-10.980579	7.455681	-0.778472	6.291276	-4.769140	7.455680	4.379290	0.595553
312	2	6.698840	-0.527946	6.608168	-7.890002	-3.929800	5.804092	0.165385	3.449553
313	2	-10.619144	7.999450	-1.253740	4.950928	5.498651	3.231369	9.486130	-7.232220
315	2	-7.474877	6.691804	-4.956975	6.834957	5.583906	1.722996	7.138801	-2.522280
317	2	0.123595	8.549823	-0.155153	-0.532973	-8.673730	8.554909	-6.441265	6.012090
318	2	-7.304912	6.149068	-1.426634	7.921544	6.334458	0.169547	9.393430	-1.832488
319	2	-9.780469	6.415718	-6.883670	6.728506	6.359985	-0.185812	3.551235	-0.510114
320	2	7.271889	1.379278	6.983708	-1.869467	-10.128271	7.846092	-6.074848	6.181611
321	2	6.677900	-1.049061	5.171247	-0.828566	-6.095904	4.990793	-2.513225	7.195546
322	2	-9.817856	5.915153	-1.699387	8.334609	7.700571	3.421246	7.096279	-0.018726
323	2	7.099361	0.471325	5.082803	-4.607325	-8.159390	5.798034	-1.116766	8.255629
325	2	-8.753811	6.505183	-3.034365	6.189631	4.466393	0.412624	6.375075	-2.533771
327	2	-2.691719	2.885715	4.142526	3.649617	4.714517	-0.081447	5.648260	-1.571746
328	2	-4.586382	7.001296	-1.286670	4.112290	5.556797	3.242516	6.632022	-5.933171
329	2	7.356932	0.135938	6.167239	-5.113058	-3.242851	5.462469	0.296915	7.447564
331	2	6.234928	2.664637	5.966551	-4.402637	-6.432179	8.177925	-4.969515	6.309496
332	2	-6.583841	6.496964	-6.898848	7.745904	6.183315	2.580572	2.354722	0.808645
334	2	-4.513591	5.176363	-4.423275	6.776164	5.871071	-0.190369	4.800371	-1.270910
336	2	-9.773582	8.747745	-4.119744	7.033864	5.270334	2.283868	8.538410	-5.991163
337	2	6.554654	0.001959	6.894276	-3.510106	0.211548	5.930004	-1.201829	5.253803
339	2	6.895306	-0.225292	5.435831	-7.286289	-5.229515	6.291618	-1.148514	3.258841
341	2	8.627317	0.798737	7.947371	-2.372122	-1.416576	5.670799	0.597672	7.425800
342	2	6.476720	0.046533	6.981876	-8.548663	-5.407457	6.641930	-1.328976	3.541865
344	2	-9.521464	7.797155	1.231308	8.199470	7.295600	1.643587	7.581610	-4.045934
345	2	5.293778	1.145609	7.373852	-2.754075	-10.942669	7.515225	-3.789194	5.650898
347	2	-2.650613	6.061014	-1.692128	4.488228	4.806052	4.558473	5.623973	-4.151904
349	2	-11.496552	6.576583	-3.094594	6.456633	4.780616	3.467093	6.927113	-5.043951
351	2	-13.952877	7.264503	-3.453965	6.354538	3.201799	2.113666	7.055993	-5.573377
352	2	6.518477	0.350353	6.405368	-3.320559	-4.356414	6.969150	0.884538	6.573351
353	2	6.368644	1.171603	7.950796	-3.798526	-8.809916	7.280930	-1.889381	7.819917
355	2	4.780383	1.587627	5.980702	-2.879260	-9.864683	6.012205	-1.189067	8.016958
356	2	-9.439776	7.350115	-2.724747	6.341926	8.290900	0.886771	7.286508	-2.447891
357	2	-8.624676	6.408374	-1.064609	3.409752	6.873257	1.193569	2.396443	-1.962739
358	2	-9.376685	8.819544	0.543236	6.605490	5.600561	4.710126	4.739774	-0.259357
359	2	-10.969622	8.905549	0.201877	6.391906	5.907394	2.894134	6.569425	-6.854408
361	2	-10.253071	6.611443	-4.293311	6.833715	5.090625	1.663758	5.624209	-0.151067
363	2	7.628865	-0.347343	7.314241	-5.042373	-6.710516	5.382967	-0.099334	6.333134
365	2	5.025482	-1.764628	5.972058	-4.708068	-4.119117	4.511995	-2.216810	4.100405
366	2	-11.470689	7.447019	-2.912952	6.319247	6.193607	2.077008	7.436587	-5.790737
368	2	-10.087313	6.198403	-1.067915	6.889968	6.083814	-0.047048	8.380121	-5.455332
369	2	-6.323337	6.115613	-1.144597	9.672936	6.805417	0.935319	5.686183	0.027712
370	2	5.097145	-0.638109	6.765524	-4.947836	-9.114104	5.229530	-3.097336	5.595357
371	2	7.854916	1.674356	6.216764	-6.324095	-3.648057	6.685208	-3.885617	4.968391
372	2	-9.978543	6.003893	-4.492726	8.016642	6.929204	0.191067	5.260435	-1.853431
373	2	5.795986	-0.408887	5.056429	-8.469899	-5.658641	6.133576	3.458495	0.966905
376	2	-9.765908	7.114906	-5.728634	6.421511	6.659346	1.304774	5.302472	-5.551519
378	2	-9.337681	6.526883	-5.221992	7.505153	4.445932	1.241547	6.734832	-1.963372
379	2	-5.522786	6.979439	1.556558	7.469683	6.641401	0.538333	7.551368	-1.295202
380	2	6.422771	5.695059	5.007711	-4.938784	-5.408227	6.561580	-2.365850	6.074186
381	2	5.875391	0.171355	5.474225	-4.260531	-4.241557	4.541880	0.173804	6.467190
382	2	-8.310794	6.002123	-3.655738	7.469519	6.333833	-0.615472	5.362046	-2.005454
384	2	4.990999	1.719768	3.079498	-1.067138	-7.460931	7.795887	-7.609731	5.480836
387	2	7.303565	2.171829	6.249264	-3.148900	-1.151296	8.357827	1.959163	2.618854
389	2	-9.231285	8.186273	-6.644998	9.052665	6.853589	1.809615	3.044653	-0.813697
390	2	-9.571259	7.154568	-0.949940	2.367232	2.538998	1.496998	4.645207	-2.873469
392	2	8.512185	0.658614	6.480850	-4.837386	-4.771523	5.794363	-3.840930	7.461699
393	2	7.058123	-1.748725	5.444209	-0.005335	-7.873203	4.734789	2.230890	6.298096
394	2	6.787918	0.793513	8.202471	-5.261995	-10.639151	6.536801	-4.381562	5.657589
396	2	-13.319366	6.923366	-5.234489	5.603971	3.585819	3.788349	6.345745	-1.499806
397	2	4.406226	-2.613354	-0.231430	6.159810	7.012764	-2.614069	6.351638	0.766338
399	2	6.146819	4.430413	3.798772	-1.139411	-9.037148	8.451446	-8.099880	5.973435
401	2	8.347009	1.438124	7.052860	-7.475309	-8.471225	7.921802	-1.939323	5.065193
402	2	8.373287	0.861570	6.780870	-1.759008	-6.933510	6.326443	-2.840515	7.305529
405	2	-7.778688	6.216012	-4.713414	6.629460	6.432952	0.403045	5.649110	-2.185114
408	2	6.937256	0.035505	7.109009	-7.713272	-1.749947	2.667729	7.105811	-1.389253
411	2	-10.368750	6.099251	-3.349224	5.806357	5.577716	-0.256850	8.485390	-0.727747
413	2	-7.892195	8.459627	-1.054072	6.499405	6.304746	4.496468	6.824292	-5.675890
414	2	-10.346391	5.663423	-4.727056	6.616750	5.454126	-0.505950	6.397883	-2.285658
416	2	-9.881497	7.544436	-4.393250	5.017850	6.634041	1.204148	5.432903	-5.799180
418	2	7.304583	3.126715	6.291678	-5.967395	-11.414554	8.110926	-0.559170	4.224130
419	2	-7.836553	6.612291	-2.624298	7.836725	2.707812	2.869476	-0.464371	5.092716
422	2	-10.389221	6.665935	-6.335987	6.342870	6.634041	0.023906	5.716805	-2.508773
424	2	-2.445837	6.423436	-4.275494	4.509763	7.433098	2.346445	5.047523	-7.931376
425	2	-10.482313	6.427825	-1.605819	6.247852	5.359801	1.342633	5.075612	-0.410763
426	2	-11.161203	7.007096	-2.297888	6.179954	0.171859	6.664429	4.632380	0.576206
427	2	7.106684	0.109664	5.809450	-3.202183	-7.535914	6.337394	1.692021	6.814146
428	2	4.769056	1.811428	6.221916	-1.675388	-11.371089	7.550007	-0.484257	7.286280
429	2	5.144744	2.668510	7.221516	-5.023283	-7.461135	6.018652	-3.473293	5.710721
430	2	-7.453078	8.685678	-0.378274	6.553657	6.400849	2.673778	6.695671	-1.923261
431	2	5.707359	0.432970	6.272635	-0.356370	4.563572	0.433025	0.880898	5.410582
433	2	-8.536646	7.821552	-2.104982	4.940086	6.793935	1.548160	5.771778	-3.437088
434	2	-8.112195	6.685742	-4.349419	7.073496	6.170646	2.047800	3.987979	-3.539311
435	2	7.431993	0.411857	5.271454	-0.593066	-9.232759	6.202362	-3.383866	8.469376
436	2	5.829193	1.081397	3.993805	-2.080044	-6.456832	7.105496	-3.991085	4.800820
437	2	-7.557547	5.742813	1.638945	5.471509	6.717285	0.150476	7.030323	-5.455736
438	2	-7.157076	8.172209	-5.805214	7.025949	8.205405	2.703340	3.098078	0.386184
439	2	5.985116	1.090717	7.922992	-5.386833	-12.709528	6.725082	0.894096	6.379892
440	2	6.059357	1.536546	6.926652	-3.441783	-3.681388	6.842633	-2.669957	6.948255
442	2	6.177614	-1.754369	5.221568	-4.589713	-6.319059	4.134323	0.253884	6.834785
443	2	7.297753	1.027744	4.432962	1.871671	2.437241	2.677716	-1.447129	6.311892
