124	2	4.275237	-0.062286	5.319625	-3.162054	-1.499301	5.651897	-3.927727	4.373227
125	2	-1.984060	4.598706	-6.853790	7.388301	4.141787	-2.372446	2.227877	2.267508
127	2	-5.654693	6.828690	-3.777254	4.276102	5.910201	-4.301845	7.755142	-8.071148
134	2	9.187756	-5.293935	4.764078	-5.637420	-3.583772	7.147240	-7.223119	5.990768
135	2	-3.745929	6.506978	-5.037831	6.876758	7.227147	-4.482838	7.202299	-5.078804
137	2	-1.444279	6.443951	-6.164944	6.628593	8.015399	-6.013991	5.913346	-3.913097
138	2	-1.117865	6.821307	-3.036957	6.707880	5.551712	-2.341389	6.971368	0.137849
143	2	7.636627	-5.281228	6.764836	-6.149465	-2.746485	6.087705	-4.438270	5.235986
144	2	-1.950935	7.286204	-2.505977	5.858015	5.812505	-3.954537	7.275716	-5.605218
145	2	4.742694	-5.461448	7.259688	-6.522546	-5.249684	7.412435	-4.343769	5.027983
146	2	-4.263905	7.217774	-5.441565	5.954941	6.967228	-3.638114	6.512134	-4.455382
147	2	-4.784197	8.455731	-3.984629	6.345031	5.377009	-3.042211	5.373442	-3.589671
148	2	6.070245	-4.309819	9.534650	0.595002	-2.204288	1.691690	3.532553	6.109712
151	2	8.283074	-0.706940	-3.759287	-0.346083	-2.382683	5.351522	-9.816890	5.963876
152	2	-0.833348	8.295306	-5.527974	7.263479	7.959490	0.143026	5.316032	-2.862996
153	2	6.725832	-3.364168	6.685985	-2.967698	-4.897335	6.136647	-5.149788	7.208326
154	2	-5.367815	7.504194	-3.783436	7.208861	4.179193	-3.564127	8.292047	-0.701988
155	2	6.988265	-3.480466	6.818594	-3.689821	0.299243	4.964474	-0.461663	7.988005
156	2	6.775083	-5.196988	-1.223397	2.164058	7.651908	-9.797212	4.228165	-3.262817
157	2	5.802397	-3.772445	5.870012	-3.577058	-5.246329	6.667734	-1.721718	6.916758
158	2	-4.019067	4.280291	-0.015865	7.420762	4.559363	-3.748262	7.199052	-0.739192
160	2	7.135888	-1.961996	5.487209	-7.628407	-3.608824	7.162156	-2.682137	5.115367
163	2	5.204879	-4.708761	2.344106	-7.687059	-3.854740	6.358662	-4.199242	4.514357
164	2	2.346212	-4.096760	6.793443	-2.917996	-5.937593	4.391296	-3.417282	8.132566
166	2	-4.301422	9.056288	-4.136680	6.638894	7.386915	-0.046471	5.760485	-1.929253
167	2	7.119555	-0.610249	2.516869	-1.174105	-0.742110	4.752521	-8.884190	5.645494
168	2	-1.167284	7.654433	-5.753842	6.208041	7.377245	-5.335188	6.407679	-2.844440
170	2	3.659876	-1.846444	6.525138	0.162641	-7.670438	6.406892	-1.620813	6.426908
174	2	5.714274	-3.539461	6.625236	-1.933137	-1.884113	1.721682	1.558164	6.780375
175	2	1.974074	2.802725	-3.241017	8.785454	8.609635	-5.314010	5.647497	-2.311019
177	2	-3.771673	5.750243	-0.692212	7.646466	8.893098	-5.614904	6.709654	-0.455720
178	2	-5.198592	6.743456	-3.537239	5.700252	5.982821	-2.671295	7.773113	-4.164459
180	2	6.483454	-3.544773	5.746205	-4.819794	-5.547478	6.565583	-6.603494	6.001174
182	2	8.145795	-2.672242	6.640313	-1.835408	-1.790462	6.103319	-5.413357	6.168109
183	2	-1.725763	6.679091	-4.579936	7.389032	3.942600	1.481500	5.098633	-1.015510
184	2	-4.903941	5.865896	-5.521156	7.881125	3.732254	0.728784	6.115708	-0.713152
185	2	6.117845	-4.025961	6.382936	-1.462775	-5.026342	6.769750	-1.459702	7.899421
186	2	-5.109153	5.789564	-5.196573	5.222274	6.469164	-3.971803	7.271037	-5.027463
188	2	0.049245	6.970166	-4.045966	5.168939	6.873613	1.803677	4.885078	-5.980551
190	2	-0.965224	7.139912	-2.306697	2.665740	5.386617	-3.006466	3.902168	-8.459953
192	2	-5.661623	6.025481	-1.923545	6.656914	5.284754	-3.006044	7.275530	-1.326257
193	2	7.479546	-5.163819	7.863912	-4.254858	0.695115	7.017589	-0.851405	5.508071
194	2	0.210299	6.970659	-3.933258	5.673536	7.597540	1.902548	4.667100	-6.482226
195	2	7.717807	-4.347176	9.467253	-4.301352	-0.788401	4.227231	1.472186	7.258056
197	2	-4.889509	6.228774	-3.537332	5.905574	5.267681	-4.552269	6.511780	-4.358969
198	2	1.138769	6.728724	-5.010283	6.924126	6.718645	-5.717975	6.729358	-1.357134
199	2	7.119281	-4.724343	4.506588	0.899017	-0.842252	5.002747	-3.801090	6.814268
200	2	6.513543	-0.630245	-1.237220	2.689964	-0.556286	6.941591	-7.432609	6.128281
202	2	-3.725616	4.458455	-2.789008	9.126972	8.420334	-4.223013	5.038582	-2.398806
203	2	6.638614	-3.580099	3.854331	1.679759	-5.335472	7.221980	-6.061759	6.843230
205	2	-2.741838	6.560165	-3.610923	6.505886	7.543187	-2.147001	7.776185	-6.212909
206	2	9.190740	-3.638952	5.302145	-4.519157	2.246066	5.901072	-6.405189	5.818090
207	2	6.570832	-3.252746	8.018004	-3.378485	-4.146214	6.894482	-4.184091	7.251464
209	2	-6.378995	7.202266	-4.141866	9.269355	5.928987	-1.471225	6.699394	-0.518620
212	2	2.725882	0.640331	8.498351	0.741839	-6.663795	6.805099	1.369780	7.694179
213	2	-4.051633	6.264689	-0.815890	6.321524	7.555100	-6.362585	7.661465	-5.526824
216	2	3.615764	-1.006880	7.762431	-0.883694	-3.841513	7.146885	-1.545084	6.750780
217	2	6.297812	-4.229238	7.530627	-1.566727	-1.961536	6.709835	-5.124923	6.845497
218	2	5.986894	-3.945830	6.479658	-2.591612	-2.811968	5.614664	-1.227728	7.943663
219	2	1.787656	0.354465	6.473993	0.770002	-7.422811	6.842305	-2.319613	4.880077
221	2	-4.106575	5.375834	-8.400427	7.275725	7.056785	-2.016478	2.820124	0.899085
222	2	5.972491	-2.310453	6.452605	-5.396302	-4.333606	7.321887	0.212505	4.317880
225	2	4.700540	-2.459693	9.135537	0.007936	-4.097781	6.732144	-2.519420	6.606588
228	2	0.687353	6.376905	-0.718667	3.823955	3.759097	-0.997150	6.636220	-0.151016
230	2	-5.875427	7.178904	-5.971503	6.995130	6.623362	-2.734452	5.785884	-1.285650
232	2	-3.020577	7.220258	-7.003401	6.524624	6.959247	-3.990179	5.644262	-5.516522
233	2	7.204075	-4.415807	7.511118	-4.853137	-4.338231	5.278675	-2.536938	6.573357
234	2	-3.302418	7.531615	-2.873811	8.137679	5.887057	-2.930194	5.473655	-1.049611
235	2	-5.687365	4.835921	2.643799	5.092774	5.881725	-4.189057	6.389054	0.505381
237	2	-2.750666	2.302970	4.942768	2.791573	-4.273273	3.101049	1.101472	8.705324
239	2	8.979660	-6.288653	6.893889	-6.149303	-3.141132	5.869623	-4.148224	6.099404
240	2	5.340951	-5.879874	6.068077	-4.295034	-3.662403	5.862059	-2.966140	5.273847
241	2	5.926612	-2.027994	4.147000	-1.634942	-6.528696	4.550306	-4.600081	5.709071
242	2	7.270724	-3.247532	6.759023	-3.756342	-2.918777	4.742717	-3.866914	6.546696
243	2	7.891250	-3.485242	3.892879	-0.635060	-0.818839	7.681643	-6.900759	7.738025
244	2	-0.192452	8.571799	-6.253187	7.303667	7.650888	-1.579344	6.443448	-2.245177
246	2	-3.927379	4.761389	-3.559534	7.117297	5.453563	-3.125948	6.481144	-1.991525
247	2	-4.982781	6.038296	-5.378909	8.535729	5.563083	-1.594371	6.859654	-2.192739
248	2	8.021352	-10.643124	7.119051	-3.335721	2.522336	0.496562	1.011557	6.686621
250	2	-4.316994	2.450420	-8.627375	7.123069	7.277906	-6.688231	3.883748	-4.835519
251	2	6.513572	-7.871468	6.419780	-4.579882	-0.289444	2.586297	1.778651	6.360119
255	2	-5.867983	6.106323	-4.291546	8.190159	6.124946	-4.068825	5.671950	-1.869280
256	2	5.313686	1.895476	4.763349	-6.067181	-1.051838	3.764937	0.902040	3.456616
258	2	6.950441	-4.499971	5.302143	-1.447931	-4.299209	6.026587	-4.721224	7.575520
259	2	-1.689705	7.316258	-2.845075	6.404235	6.079300	-1.550173	6.330743	-2.481358
260	2	6.645822	-3.793254	3.625664	-0.634275	-2.784605	7.551341	-6.941994	8.144092
262	2	-0.905035	7.876080	-1.697423	4.877237	2.641485	2.730912	6.947599	-0.984977
263	2	6.736496	-3.420667	8.341444	-2.772830	-0.501038	6.803851	-1.540571	5.315701
265	2	8.783481	-4.652497	9.095802	-4.005539	-2.728055	7.387913	-1.745406	6.555118
266	2	-5.788221	4.658879	-3.192873	3.277375	5.829198	-0.937982	5.727367	-5.999937
267	2	5.873242	-3.083601	8.109856	-5.664233	-5.067666	6.582593	-0.993365	5.154821
268	2	1.912777	5.277370	-2.156230	4.051703	8.117626	-4.338903	5.728325	-5.759788
269	2	7.734133	-4.859678	6.523352	-4.488646	-2.347019	7.171770	-2.206412	6.890417
272	2	-6.328156	5.861143	-4.546657	5.112949	5.536755	-2.785584	5.848251	-2.227447
273	2	2.521989	-2.255003	8.342898	0.661231	-3.604255	5.757282	2.706803	4.425340
274	2	-0.864090	6.514375	-3.252987	6.610845	6.313514	-3.767468	5.376454	-4.881691
275	2	-1.398860	8.536125	-5.655416	6.744741	6.375610	-0.301129	6.162370	-1.522828
276	2	-2.435045	7.615902	-4.445217	4.291671	5.549534	-0.695415	6.408003	-5.290620
278	2	6.560499	0.926842	3.046138	2.582059	-0.317051	7.131599	-5.146908	6.689330
279	2	7.051448	-3.681824	6.616401	-3.724649	-5.430960	6.931667	-4.736639	5.353054
280	2	-3.364013	8.446275	-4.896221	7.600346	5.578736	2.307405	5.811931	-0.798548
282	2	-6.264889	5.833976	-6.375093	5.911917	4.731931	-3.416076	4.289323	-2.616255
283	2	3.936194	-5.834696	7.826840	-1.654777	-2.863099	5.696635	-4.988484	8.066188
287	2	-1.979925	6.381916	-1.969894	8.371608	7.967314	-1.966649	8.707794	0.007084
288	2	7.753561	-3.376526	7.055248	-5.530098	-2.564162	6.042530	0.684664	5.740795
291	2	-4.454284	6.997554	-7.934144	6.059727	7.424941	-3.888897	4.463063	-3.633066
292	2	-1.180500	8.559575	-4.738763	6.748515	5.767715	-0.545093	7.077496	-1.078073
295	2	1.081653	2.315553	4.348564	0.618228	-2.138170	6.866873	-5.661172	7.028171
296	2	-4.217324	6.915657	-6.457016	6.544445	6.628081	-3.127687	6.182528	-2.702529
298	2	6.525410	-2.959047	6.429745	-3.974251	0.201506	4.980238	0.376686	8.149466
299	2	-2.221006	6.081017	-8.101015	5.320402	5.710140	2.869096	2.459235	-0.682606
300	2	6.848038	-6.266419	7.481609	-1.867587	-2.811765	6.370097	-3.193897	6.935897
303	2	-0.268446	3.543601	-1.208534	7.614235	6.177667	-4.648734	5.525864	0.559165
304	2	6.998313	-6.868138	6.127735	-2.099323	-0.856000	3.850661	-3.279577	7.119684
306	2	6.699925	-2.654213	7.701417	-5.596570	-4.805335	7.299057	-2.624219	6.831705
307	2	5.761416	-1.198640	7.530944	-2.578194	-4.022435	7.181402	-0.321079	6.570285
308	2	6.108420	-4.727592	5.981329	-3.657760	-1.671641	5.179977	-3.878528	5.477600
309	2	-4.028101	6.954496	-1.929706	6.134251	7.869738	-4.650577	6.722929	-4.778173
310	2	0.035524	8.067730	-7.426192	4.143511	5.023761	2.320583	4.491638	-0.226752
316	2	3.573730	-2.078478	8.021524	-0.326460	-6.365872	5.651280	-2.823237	7.131850
317	2	9.215058	-6.998268	6.895136	-0.699897	0.665419	5.747996	-1.815151	7.215319
318	2	-4.341549	2.823760	-3.816023	7.557322	4.271948	-3.650896	7.099866	-0.963157
319	2	7.188012	-3.276907	7.362166	-3.632939	-4.459920	4.646171	0.657237	8.428440
320	2	-6.752892	7.682963	-4.030134	8.004516	5.313712	-4.439686	5.214435	0.886566
321	2	7.210585	-2.623946	8.408887	-0.361186	1.067831	3.730273	-2.096429	5.083532
322	2	-7.559069	8.303012	-4.428679	5.317595	5.343387	-4.267290	6.414527	-3.650376
324	2	5.680763	-3.484243	4.899862	1.013435	-6.113775	5.637509	-1.085054	9.341254
326	2	7.434615	-1.428071	4.928170	-1.469373	-0.944109	7.291051	-6.756695	6.566062
327	2	6.219256	-9.010925	6.943816	-4.494764	0.683861	-2.333142	0.955575	4.895921
328	2	-4.389507	7.755092	-4.331693	7.544501	5.958263	-0.743596	5.989211	-0.969312
330	2	6.055849	-4.819342	5.349346	-5.902966	1.656340	5.196622	0.243462	3.071697
331	2	2.624974	0.488667	5.099346	-8.088091	-4.293619	6.731270	-2.363710	3.894783
335	2	7.537717	1.818127	1.909124	1.775427	2.583150	8.301186	-8.767062	7.495809
336	2	7.397306	-2.522183	6.739682	-3.548515	-5.262119	6.121284	-1.449920	7.140644
337	2	6.357776	-3.208404	5.638313	-5.769225	-2.672311	6.520735	-4.484922	6.453602
338	2	8.835290	-4.154526	6.194694	-1.196670	-1.014461	5.849782	-4.746373	8.421614
339	2	-0.248087	0.859979	7.479370	2.151771	-6.694994	7.756733	-3.170106	7.519134
340	2	3.632560	-4.809905	8.191903	2.239792	-4.787292	7.135207	-2.673403	6.587000
342	2	6.480954	-6.378541	7.056785	-5.686788	-4.783725	3.094336	0.570756	6.655377
343	2	-0.800130	0.472138	0.236936	6.919327	-3.764807	6.687280	-4.330872	7.867753
345	2	7.973441	-7.434272	7.282493	-3.523667	-2.590267	5.279124	-5.275741	6.092708
346	2	7.195169	-3.642034	7.852002	-2.418046	-2.636035	6.708821	-3.883639	6.157197
348	2	-5.348677	6.089245	-3.186824	9.509936	4.075197	-5.386156	6.581632	-1.795809
349	2	6.627752	-4.741573	6.201683	-5.348093	-4.322985	6.909229	-1.790591	5.194764
350	2	-0.871992	7.099049	-2.942653	6.560365	1.496334	-0.793282	6.089174	2.262977
351	2	-0.325317	6.867162	-4.211165	5.958344	5.432475	-3.794014	5.973371	-5.992728
352	2	5.748071	-0.593139	7.512154	-5.141461	-1.336278	7.075386	-1.485578	6.747617
353	2	6.861394	-2.812123	6.867973	-4.916860	-4.069949	8.327536	-1.125317	4.780443
354	2	-3.099491	6.764620	-5.961256	7.351517	6.367307	2.082191	-0.047936	1.733246
356	2	-4.874039	5.885367	-7.296728	8.681611	5.722839	-2.041398	3.984598	-2.906570
359	2	8.081296	-0.980128	4.518199	-4.970997	-1.875098	4.999254	-6.121352	6.802470
361	2	-6.251299	6.636246	-4.780353	5.989650	4.930307	-3.865123	6.455369	-2.100611
363	2	7.881077	-5.305962	7.045014	-3.695294	-1.313068	6.895362	-2.647031	5.503618
364	2	7.837588	-4.183063	8.861378	-4.930625	-0.642114	4.821212	1.335826	4.063579
365	2	-4.311797	5.860177	-0.078690	2.755497	3.077918	-0.832829	6.494447	-3.585115
367	2	4.105423	-3.456549	6.228399	-7.572106	-6.325973	6.194598	-3.490274	4.773605
369	2	6.496783	-1.646864	7.896506	-6.343893	-2.754410	6.164365	0.034575	4.691304
370	2	-4.254931	6.503744	-4.464818	6.878959	5.910659	-5.931883	7.865100	-3.540422
371	2	5.161203	-2.800859	6.123494	-5.479026	-2.863167	3.872058	-0.640653	4.337647
372	2	-7.918238	7.239914	-3.686637	7.150573	4.227999	-3.717982	6.681392	0.785250
373	2	-6.178967	5.341110	-0.393779	7.428530	2.517550	-0.770122	6.677135	-4.737906
375	2	6.198143	-0.582237	6.694054	-5.041471	-0.369054	4.727369	-2.243632	4.664826
376	2	-6.380927	7.050556	-4.298517	6.702371	6.622395	-3.738986	6.300016	-2.583904
377	2	6.615168	-7.484386	6.506516	-2.971707	-3.809303	4.799614	-6.502767	6.634629
378	2	-2.570495	6.601791	-5.250517	6.229236	5.203090	-1.866693	7.190302	-2.584915
379	2	-3.620438	7.025845	-4.936030	5.680750	8.630188	-1.352673	6.311080	-4.869831
380	2	8.677236	-6.089335	8.200598	-4.324517	-1.681804	4.157604	-1.937796	6.010780
383	2	-5.784436	7.041342	-6.179131	6.908222	5.970293	0.541549	2.543507	1.341810
384	2	5.660180	-3.815449	5.799324	-4.517592	-5.687897	6.034726	-4.744100	5.534429
386	2	-3.584422	5.362356	-3.381204	6.498455	8.045694	-5.947904	6.289653	-4.503750
387	2	7.271869	-3.536581	6.678252	-8.057293	1.251774	6.119089	-2.101329	4.261466
388	2	5.941636	-3.772889	6.275710	-4.718045	-2.830326	4.355155	0.347593	7.202176
389	2	-3.390364	7.493817	-6.039846	8.077738	6.772874	-4.744659	6.854957	-1.669056
390	2	-2.627826	4.378612	-5.416902	7.455041	7.882812	-4.845956	5.748488	-2.452047
394	2	6.072743	0.598007	6.100378	-7.431118	-4.515581	8.886744	-3.198941	4.716189
395	2	8.784344	-4.510944	8.046996	-0.867544	-2.936778	7.818180	-1.379527	7.583252
396	2	-1.862354	5.249436	-5.880631	5.863236	4.496978	-0.145599	1.121601	-1.251134
398	2	5.503714	-6.013781	5.913923	-3.127587	-6.617987	5.953353	-2.330853	6.054060
399	2	7.986958	-5.323050	5.840234	-3.750681	-1.072922	6.510767	2.713230	4.851777
400	2	0.241356	6.778218	-1.096081	1.924453	0.244158	3.108663	6.471824	-4.699124
401	2	-2.168213	7.890214	-2.812272	7.216227	6.515799	0.474229	6.656002	-3.191666
403	2	-5.200521	6.720214	-0.237757	2.262054	6.041178	-2.264674	6.887764	-9.708139
404	2	5.605274	-2.839070	5.559174	-6.254952	-6.408261	5.436889	-2.875341	6.233329
405	2	-5.005099	8.092375	-4.395243	6.168953	6.770541	-2.399453	6.992618	-3.174131
407	2	8.986440	-3.470724	7.664757	-4.014553	2.019161	6.250468	-3.897173	8.192049
410	2	6.878848	-6.012796	7.947093	-5.669754	-2.685395	6.489693	-3.623003	5.974051
411	2	8.268199	-6.046587	8.256442	-5.726114	-3.410253	3.352120	-0.805175	5.543575
412	2	-4.680557	7.807992	-1.890081	5.431975	3.820150	0.624648	4.908448	-1.963299
414	2	6.463474	1.589250	1.855106	0.841497	-2.550077	6.668022	-8.199186	7.232493
418	2	8.462617	-3.654358	5.674019	-4.009294	-2.061660	5.696842	-0.800650	5.734160
420	2	-4.733556	5.192175	-5.032744	7.056163	5.665875	-4.900452	6.030135	-3.646586
421	2	-5.079633	9.216780	-7.103141	6.746844	6.078213	0.626556	5.052317	-0.406207
424	2	6.784330	-4.165673	6.430213	-7.432830	-0.015801	5.068374	-2.785130	5.601280
425	2	1.459187	7.017697	-7.524282	6.994534	6.008697	-0.739759	5.372166	-0.749463
426	2	6.630617	-6.177348	6.142103	-3.820038	-3.055348	5.863993	-1.981126	6.778360
427	2	-6.082019	7.859945	-6.264702	5.795321	4.469121	0.243847	4.946229	-1.474195
429	2	7.541884	-3.771595	6.463446	-5.964540	1.030477	5.954865	-5.725003	6.044947
430	2	6.908950	-3.550364	6.602771	-4.217372	-1.393208	5.626259	-4.116585	8.606231
433	2	-2.045368	7.756925	-5.428991	4.936602	5.544666	-3.613194	7.457273	-5.730854
435	2	-4.442106	7.048749	-3.163214	3.877975	6.323855	-5.008808	7.959936	-5.330462
436	2	8.060961	-1.015841	6.835367	-3.618253	-3.385938	7.244723	-4.191288	7.085015
437	2	8.309027	-4.212171	5.889933	-8.737638	2.168569	6.029775	1.445597	-2.879214
438	2	5.424513	2.577233	5.092882	-5.910916	-3.828218	6.780867	-2.347423	6.402053
440	2	-0.157902	3.888608	0.994015	6.622147	7.181762	-2.728375	7.972169	-2.585188
443	2	6.282569	-2.388140	1.824353	1.314635	-1.581540	5.295257	-7.559394	7.038417
444	2	5.828968	-3.639856	4.271169	-9.348123	-0.208812	3.162285	-4.293786	1.949201
445	2	7.051260	-2.870348	7.358619	-4.794410	-4.131218	8.103144	-1.413714	6.634220
447	2	7.942158	-7.286103	6.620991	-2.756053	-1.660866	4.923755	-4.494445	6.264821
448	2	5.402105	-2.531128	7.041540	-4.368377	-2.066567	6.978512	-3.991092	5.453242
449	2	6.065893	0.772400	0.464060	2.475059	-4.518208	5.968216	-8.093162	6.802301
450	2	-1.616678	4.353113	-3.551162	6.941189	8.741994	-7.447167	7.054521	-1.991625
451	2	-0.281136	1.156854	-0.655277	6.919707	5.129964	-10.100592	5.605151	-2.632991
453	2	6.645385	-3.864070	7.621866	-2.590052	-1.541952	5.955991	-3.235676	6.200593
454	2	-3.121525	7.591966	-4.129585	6.428825	6.347565	-3.514340	7.665015	-4.563415
455	2	-0.029330	7.939644	-2.699622	6.137046	6.754780	-2.952846	6.432593	-5.333911
457	2	6.010662	-2.967325	8.204067	-3.064578	-5.133454	7.306395	-1.683214	7.139204
458	2	6.572698	-4.173025	4.849729	-2.879602	-1.832095	6.368917	-7.637014	7.143571
459	2	4.136003	-0.539505	6.331254	-1.793406	-7.366674	7.174010	0.062898	6.208860
461	2	-5.803897	5.412047	-4.540013	6.427635	6.009582	-4.675294	7.049434	-5.457500
462	2	5.039289	-6.365817	6.599893	-1.247310	-3.363792	6.401728	0.474707	5.006617
463	2	-4.175160	7.443814	-4.090420	5.273570	8.047277	-4.136050	7.270574	-5.492083
464	2	-1.240255	5.241035	-0.304308	5.500728	7.358607	-1.891229	5.443652	-2.878134
465	2	7.349949	-5.311915	6.217460	-0.234779	-0.678469	6.485279	-4.016229	7.685076
466	2	-3.105361	6.353067	0.389771	4.162871	6.317865	-1.566127	5.949303	-7.183447
467	2	4.080076	-0.377215	7.941675	-4.047818	-4.385568	6.258777	-1.985830	5.207893
468	2	-5.370745	8.264756	-5.130235	6.956586	7.685559	-3.261983	6.758056	-3.839835
469	2	-4.238486	7.521114	-2.627547	5.741952	7.441843	-0.298850	6.563044	-6.340109
470	2	-3.665247	8.080570	-4.451040	6.558686	4.475875	-2.035522	7.788586	-0.762745
472	2	6.527758	-6.627125	6.422030	-3.986601	-5.644734	6.074082	-3.838373	6.225699
