2080	1	6.300411	3.183461	0.509030	7.188573	2.136596
2081	1	6.363221	-0.532883	2.812692	5.399782	2.010428
2082	1	5.981470	4.694558	2.278393	8.554001	3.244983
2085	1	1.829526	6.252940	1.452072	8.169282	-0.962526
2086	1	3.060933	7.955159	7.415182	-1.316173	7.677494
2087	1	-3.140291	6.346404	3.989853	7.216780	-0.330026
2088	1	5.188608	4.612663	5.468870	2.962376	6.822014
2089	1	1.649887	4.236440	7.340398	3.203343	8.026983
2090	1	0.815262	5.588958	5.229478	2.623877	4.616872
2091	1	-1.134444	6.884830	7.007835	4.662762	3.694676
2092	1	0.500705	9.441207	9.113870	0.621708	6.339623
2094	1	5.597887	1.785570	2.971455	7.020583	-1.425995
2095	1	4.224145	4.225043	5.670672	3.147612	5.920161
2096	1	0.579281	6.289758	6.024703	3.381484	7.158519
2097	1	4.669230	2.758486	1.451543	7.260925	-0.368277
2098	1	-0.641614	5.092886	7.023986	0.900602	6.569955
2099	1	5.213952	-0.488329	5.911363	2.886853	4.955614
2100	1	7.950755	1.710680	0.320478	8.565536	1.094734
2101	1	8.811336	3.136167	1.400159	7.492558	-2.066181
2102	1	0.865892	6.759873	7.523183	1.057385	8.891727
2103	1	6.465486	3.037517	5.788487	3.391504	1.651094
2105	1	8.266285	2.510707	1.140714	8.940255	1.708288
2106	1	4.990891	4.507694	8.614241	2.379244	5.767042
2107	1	6.280056	-0.056542	6.065440	2.877434	5.898298
2109	1	7.387561	2.845949	0.349945	7.964164	0.802118
2110	1	4.406677	6.327705	5.048938	1.350427	6.592829
2111	1	9.806159	3.882178	4.011596	4.767750	4.643943
2112	1	2.663040	6.374245	4.444206	-0.806161	6.045830
2113	1	4.281896	5.053198	5.684687	-0.606813	6.630176
2115	1	1.054425	6.951272	6.867669	2.637873	6.979290
2116	1	5.505705	4.571837	5.274325	1.850244	7.471781
2117	1	3.521058	4.130732	8.378973	1.783729	5.151751
2118	1	6.387020	0.195804	2.976430	-0.492975	7.117075
2119	1	3.722577	5.987961	6.590818	0.062472	5.614442
2120	1	6.328681	3.816970	6.049051	0.478766	7.529209
2121	1	2.861302	7.308425	6.544379	-1.457182	8.225245
2122	1	1.961489	4.721103	5.541533	5.444738	4.919032
2123	1	7.347093	0.286337	2.838014	5.663915	0.183684
2124	1	-5.344014	7.112958	6.767526	2.966890	6.009126
2125	1	7.023631	6.095682	0.607449	6.318389	0.932114
2127	1	6.817080	2.536266	2.822894	5.499017	3.792339
2129	1	6.453018	0.312239	1.214068	8.415585	0.560177
2130	1	1.424922	4.828214	6.774118	1.485115	6.813695
2133	1	5.864747	2.952830	4.216425	5.701626	3.941241
2134	1	5.284539	4.135323	5.281784	7.046829	2.895510
2137	1	1.421944	8.539285	7.025451	-0.775124	9.214752
2138	1	5.916812	3.644078	0.585194	9.289840	-0.329800
2139	1	-0.059847	7.101760	6.495560	3.664134	8.606510
2140	1	6.517765	2.920260	0.376442	7.384159	1.253967
2141	1	5.487546	0.279434	3.112090	5.158895	-0.786752
2142	1	8.766960	-3.932425	2.682246	8.087039	2.319147
2143	1	8.047743	5.010867	1.701359	7.833334	2.480416
2144	1	6.939328	0.275374	0.173128	6.872014	-0.037939
2145	1	7.073258	5.705603	1.195243	5.088190	3.906264
2146	1	9.300417	1.297273	0.934422	6.221129	2.213028
2147	1	5.902664	-0.281990	4.755486	6.988658	0.717535
2148	1	-0.058998	6.756415	6.323598	3.128071	8.544021
2149	1	7.443521	-0.222455	2.990314	-0.587732	7.321335
2150	1	2.809294	7.877727	3.676816	-1.142309	5.858125
2151	1	7.450068	3.149321	2.837225	6.057314	1.653961
2152	1	7.674057	1.091499	5.261764	0.121651	6.812476
2153	1	2.622687	6.903736	6.713137	0.181985	8.474498
2154	1	5.405991	4.549004	2.832270	7.468488	0.989018
2155	1	7.377289	4.999819	7.102782	2.740722	6.695730
2156	1	8.841488	-0.416064	-0.924274	6.791245	4.329723
2157	1	6.748764	1.452661	3.294245	5.647863	1.931800
2158	1	4.563734	-3.948847	5.359898	2.826897	8.462850
2159	1	5.747532	6.255912	2.899090	6.944353	0.054386
2160	1	2.200850	5.372155	3.715676	5.109515	2.742084
2162	1	4.835302	4.618314	5.652948	-1.613692	8.646963
2163	1	6.628567	1.793838	1.878012	7.945835	-0.263670
2165	1	5.467654	6.340498	5.343693	9.669542	0.929086
2166	1	0.801008	7.984993	6.021022	3.542000	6.826308
2167	1	1.788170	9.193963	6.208672	-0.858403	7.106993
2168	1	4.470332	1.495336	7.473274	3.871889	7.600555
2170	1	4.211981	7.317737	7.827296	0.761111	8.560647
2171	1	7.317305	3.130070	1.662728	6.622791	-1.557297
2172	1	5.981207	1.886429	7.861649	-0.271855	9.204188
2173	1	4.309781	3.867525	6.939875	0.288625	6.939363
2174	1	5.527358	7.367315	5.566200	4.973624	6.203055
2176	1	6.602952	2.234938	-0.171632	6.945573	-2.043342
2178	1	2.996148	5.087061	0.406419	8.643785	4.537026
2181	1	3.398731	8.326863	6.399157	0.579219	5.493239
2183	1	6.693772	1.613767	0.872885	5.832519	-0.028279
2184	1	5.715856	3.988820	1.104478	7.629152	1.812369
2185	1	0.938205	8.416502	6.247453	5.733050	4.053409
2186	1	2.748143	5.371184	5.225929	1.148724	6.449009
2187	1	6.385049	7.210726	4.270797	6.701656	1.762706
2188	1	6.166963	4.049088	5.850506	-2.350571	7.236105
2189	1	1.383362	3.567276	8.019119	-2.892070	6.330994
2190	1	6.735761	3.755753	1.840294	5.967122	-0.650388
2194	1	7.987821	1.952695	1.071472	8.126865	-0.878550
2195	1	4.470738	4.472900	-0.819808	7.138129	-0.235432
2196	1	9.098715	4.824209	2.985557	1.015589	6.370846
2197	1	7.257861	7.118226	3.000059	9.150290	-0.419177
2198	1	6.791291	2.832415	3.956061	6.194375	1.735490
2199	1	4.896877	2.842386	0.242868	6.432265	0.519925
2200	1	1.990290	2.017292	6.758450	0.947492	6.372113
2201	1	6.261773	4.269398	2.180228	6.961293	3.112034
2203	1	6.778756	3.454165	3.220973	7.972001	0.830040
2205	1	2.939174	3.225971	6.473567	2.044859	5.856687
2206	1	2.094177	7.877589	5.328597	3.937042	4.565185
2208	1	7.630230	5.275864	4.062908	-0.392068	5.909104
2210	1	6.752913	2.498099	3.902708	7.886724	2.321129
2211	1	6.662390	3.168012	1.021574	5.912752	0.355936
2212	1	2.604353	4.593851	5.420596	2.016872	7.536201
2213	1	0.593619	3.423061	5.739371	0.916566	7.654295
2214	1	7.630970	1.561298	3.572616	7.763884	2.884888
2215	1	0.727472	5.511358	6.367000	0.352804	6.335539
2216	1	0.837879	4.185792	1.770604	3.896581	4.649062
2217	1	2.652316	6.676596	8.377092	3.476605	7.705492
2218	1	5.875373	7.375862	1.839233	8.356422	0.205887
2219	1	3.594457	5.573280	6.256661	3.012032	6.039799
2220	1	2.888702	5.455049	6.339159	1.057442	6.830260
2221	1	3.020763	6.176735	5.593433	0.655274	7.467377
2222	1	4.881243	5.862202	5.902567	-0.881330	5.771472
2223	1	3.481091	5.538477	6.337399	2.074084	7.245800
2225	1	3.050031	7.683355	6.779727	2.521928	6.668822
2226	1	4.839389	4.992467	6.438100	4.066089	5.152718
2227	1	7.268562	1.853317	4.588776	6.013012	6.593065
2228	1	4.642213	5.601116	3.510005	6.194741	-1.928118
2229	1	8.578049	3.155960	2.208301	7.294548	-1.872941
2230	1	8.355740	4.047767	0.314646	6.607702	0.545768
2231	1	6.460128	5.656269	2.741597	8.070957	-0.026073
2234	1	7.146009	2.445074	1.830084	8.296241	0.330626
2236	1	4.175207	3.940502	1.615807	6.859353	3.446377
2237	1	4.860922	2.147966	5.062872	5.990277	0.760480
2238	1	4.921383	7.870917	2.644365	3.997350	9.011107
2239	1	4.163859	6.924228	4.953426	1.684864	4.978708
2240	1	3.789717	6.084039	5.370006	-1.317299	7.263182
2241	1	4.089135	8.159121	6.135573	1.260033	8.325999
2242	1	9.295029	-0.384727	0.476144	9.366698	-0.355101
2244	1	6.477243	3.073184	3.194775	4.939750	-1.076139
2245	1	2.867949	7.205513	7.870449	4.153979	6.641296
2246	1	6.574404	0.813946	6.229422	2.750707	4.103449
2247	1	4.576293	7.885381	4.564072	4.198619	1.669569
2248	1	6.212372	0.715096	-2.765291	5.771019	-0.851980
2249	1	-2.600332	5.878267	7.554871	4.932365	4.180807
2250	1	5.888956	1.697619	2.858869	7.084685	0.908397
2251	1	9.196021	1.213655	3.609292	6.320173	3.267371
2252	1	7.549520	0.267190	5.691759	1.909642	6.715925
2254	1	-1.787022	6.901700	7.567078	0.350128	8.912633
2255	1	4.084349	4.726251	6.455659	-3.631653	6.590306
2256	1	5.435813	0.457253	-1.264831	6.017528	2.758594
2257	1	6.257833	3.176583	7.449154	-0.405316	6.764180
2258	1	3.041489	7.031113	6.446310	-2.666035	3.668417
2259	1	6.176245	3.582825	5.839711	1.509083	7.007947
2261	1	5.985163	4.503614	4.895675	6.166116	-2.405888
2263	1	1.161521	7.454863	6.908277	-0.505534	8.053367
2266	1	5.588559	7.291026	2.697866	4.538719	6.173946
2267	1	7.191767	-0.619251	2.123339	3.583556	1.211291
2268	1	5.726062	2.971513	3.703727	7.075530	-1.165164
2269	1	6.259961	4.984626	5.563773	7.019879	-0.836758
2271	1	6.028807	-1.058541	2.855980	8.014917	1.357246
2272	1	0.822559	7.116259	8.287911	0.218052	8.474255
2273	1	2.922837	3.998012	6.723783	5.748034	0.793787
2274	1	3.382367	7.012610	5.974759	2.124531	6.869307
2276	1	6.963968	3.481697	4.813760	6.832717	3.819769
2279	1	6.988102	-0.321850	-0.230900	8.369042	4.369932
2280	1	6.607903	2.485542	0.829805	7.412468	5.375979
2282	1	4.800354	4.007590	6.467439	4.616129	6.183648
2283	1	6.114267	1.831631	5.125968	0.670875	6.343953
2285	1	0.605508	7.896643	7.277782	-2.283362	5.271057
2286	1	1.049875	6.150828	5.538137	3.078288	6.265996
2287	1	7.634529	1.599711	4.211731	7.815225	-2.507599
2288	1	6.890593	2.467902	3.624571	6.162111	-0.149960
2292	1	7.681397	-0.470660	0.056146	7.483440	3.111205
2293	1	5.135711	5.067945	5.820132	-3.690628	9.005866
2294	1	4.179458	6.722651	7.159691	0.214185	7.100453
2295	1	4.696609	5.737295	2.674440	7.527894	-0.046514
2297	1	6.435976	1.812981	5.708074	5.723425	0.771429
2298	1	6.906650	1.526450	0.321598	6.650531	1.499472
2299	1	7.493456	1.937701	4.535901	7.235834	2.012665
2300	1	6.083900	0.166125	4.199365	5.522748	1.894966
2301	1	4.388133	0.963280	3.710609	5.957960	2.439597
2302	1	6.576056	3.459748	0.498500	8.624265	-0.931774
2303	1	4.672004	2.975768	4.568981	4.247587	7.085952
2304	1	2.358951	4.017431	5.832353	2.434618	5.952263
2305	1	2.916431	6.921243	6.172063	2.118567	7.457820
2306	1	0.991740	5.449392	6.644463	3.789861	7.581671
2307	1	3.900086	6.952774	7.243736	-3.878889	4.271783
2308	1	3.728211	7.861601	8.515223	0.913759	6.809202
2310	1	6.078480	3.933930	3.439218	6.692512	2.812804
2313	1	3.557673	6.484981	6.342018	0.420008	8.855797
2314	1	3.960829	6.082475	7.496607	2.197187	6.206105
2315	1	1.388343	6.749918	8.792832	1.700558	3.897743
2316	1	1.740115	6.935242	5.231713	0.461571	7.456910
2317	1	1.532403	6.212241	8.166491	1.516960	7.850047
2318	1	6.130864	2.710003	1.156140	9.108861	-1.514934
2319	1	6.273792	5.113117	4.459153	6.757447	0.095273
2320	1	1.898215	5.712513	7.159279	0.616873	8.142137
2321	1	0.103540	2.336344	8.622729	0.648022	3.610396
2323	1	7.462162	0.941135	-0.122352	6.056920	-2.605665
2324	1	0.517769	8.309097	6.589962	0.513895	6.229755
2325	1	7.587620	1.779434	2.732567	5.595571	0.704847
2326	1	1.835908	7.109506	3.332698	4.519366	6.581213
2328	1	-1.485544	5.314543	6.806036	1.193347	7.075685
2330	1	6.937347	2.628529	0.668855	8.103631	3.202878
2332	1	7.924993	0.840208	5.641970	-1.256223	7.978283
2333	1	4.658945	5.392988	7.143590	-0.028391	8.401118
2334	1	3.885722	6.476064	6.157409	0.748697	7.865849
2337	1	8.391739	1.342004	2.196410	4.015541	8.233131
2338	1	5.044671	5.899447	6.041469	0.393121	8.726285
2339	1	0.092650	6.547342	8.536030	1.610583	4.310380
2340	1	6.343077	3.922261	3.878528	2.749084	4.420976
2341	1	6.934871	1.264613	2.409624	5.648802	4.262092
2342	1	4.428235	5.344240	1.521462	6.007055	2.532864
2345	1	0.476794	8.001868	6.653381	0.308932	8.044931
2346	1	7.628130	0.597069	1.295957	6.680585	1.506119
2347	1	7.342114	0.897430	1.108916	6.841992	-0.390480
2348	1	-1.664610	6.915392	6.259948	-2.292808	5.927528
2349	1	-3.219273	5.796456	5.634676	2.838821	7.205193
2350	1	3.277307	2.576578	4.479895	5.049199	1.973584
2351	1	7.896821	-4.750554	0.131221	6.642020	-1.778903
2352	1	5.726539	5.082246	5.745261	6.232898	4.920022
2353	1	4.564041	6.339749	0.378838	6.572320	4.579397
2354	1	4.744235	5.756558	-2.377195	7.988897	-0.418073
2356	1	6.385820	1.941627	4.992796	5.231875	8.015404
2357	1	3.966221	7.781614	6.410143	-0.284044	6.325595
2358	1	6.018270	2.778599	3.442946	6.502948	2.017448
2359	1	0.405883	3.528963	8.866629	4.466209	5.724858
2361	1	6.587586	3.830509	3.329365	6.497248	-0.769599
2362	1	4.366570	7.114261	6.718923	1.705884	4.670990
2363	1	5.700955	6.797776	3.848015	4.926889	-0.678092
2364	1	-0.725966	5.594862	3.290429	7.144634	-0.988880
2365	1	4.332435	7.608111	5.303298	6.349351	2.212867
2366	1	4.777752	6.481708	4.117330	6.258932	4.240882
2367	1	7.415191	3.927048	3.991194	1.903850	9.307717
2368	1	4.520495	3.823369	5.231201	3.009404	7.993278
2369	1	2.465017	5.326859	6.277923	3.925164	6.919352
2370	1	5.431389	4.752714	5.038576	2.660356	7.618734
2371	1	1.156528	8.069553	7.636426	2.009755	8.573244
2374	1	3.001545	7.597412	7.281760	-2.353613	8.023210
2375	1	7.548715	6.096105	2.813149	5.302111	3.727154
2376	1	6.506300	2.778388	5.887730	-1.760796	9.325822
2377	1	2.592875	2.350834	7.303983	5.939488	-0.928194
2378	1	7.799515	-0.320582	2.630762	6.940953	0.798127
2379	1	1.845551	7.315877	6.446296	5.784860	-0.264806
2380	1	3.587059	3.774154	0.773691	7.066368	-2.127663
2381	1	0.924859	4.724302	8.130661	-1.860591	7.643880
2382	1	6.820442	6.318702	4.246790	2.757092	5.906710
2383	1	3.004475	7.528410	6.825675	-0.609881	7.064079
2385	1	5.027846	0.733318	-0.851751	7.973618	2.287991
2386	1	6.652852	4.844127	4.538811	5.486422	-0.690075
2388	1	9.141378	0.405600	4.476743	3.745664	4.685475
2389	1	4.133407	5.965505	6.516074	-2.360609	7.416926
2390	1	7.692064	1.185776	1.889235	6.579871	5.068730
2391	1	1.124634	7.005986	7.490352	5.476000	2.385839
2392	1	2.265449	7.778228	8.642328	1.012701	7.123268
2393	1	7.061353	3.099630	-0.295783	7.350381	4.585330
2394	1	6.124259	2.934250	1.583148	8.663816	2.467924
2396	1	7.841836	2.832737	0.582499	6.082649	1.930456
2397	1	4.668886	5.322860	6.061503	4.999981	1.084482
2398	1	2.499810	6.464846	3.676460	6.876527	-0.896797
2400	1	7.375294	4.968581	4.805085	6.362377	-3.333053
2401	1	3.791740	4.189459	4.309573	8.742708	2.116571
2402	1	-1.655309	7.107009	7.465887	1.137988	7.955489
2403	1	-1.222889	4.563666	9.272790	1.970486	7.238559
2405	1	0.827681	6.856071	5.523226	4.609044	6.173246
2406	1	4.818728	7.041301	3.228521	6.445507	0.170760
2407	1	5.700400	2.721636	4.597530	1.121781	6.472181
2408	1	3.402726	5.310030	6.413218	0.399644	5.749895
2409	1	6.925668	3.014739	5.554684	-0.349888	5.654447
2410	1	4.493533	5.625365	1.111143	6.461297	3.599765
2411	1	5.741939	5.639179	2.449113	7.400636	1.036866
2412	1	0.614008	7.417515	6.482311	3.936871	6.615948
2413	1	6.988838	4.042443	4.853811	5.970267	3.162036
2414	1	8.287310	1.401053	-0.484303	7.096342	0.876472
2415	1	2.557868	8.124659	5.741522	1.313907	7.837166
2416	1	2.794303	6.088400	7.021203	3.651586	9.001287
2417	1	4.032974	1.656907	5.738140	4.832465	4.327226
2418	1	8.447794	1.261883	5.445462	5.291957	2.236864
2419	1	7.527273	-1.405306	1.977457	6.429258	-3.093365
2420	1	5.174103	5.617543	4.539550	7.934190	3.550327
2421	1	4.255603	4.978453	6.598995	-1.966903	6.732523
2422	1	6.000679	0.005830	4.421371	1.971133	9.075941
2423	1	7.483141	0.964558	5.586742	1.355793	6.356909
2424	1	1.458308	3.777197	8.754465	0.846112	7.454523
2425	1	6.568227	3.632633	2.724066	6.526840	0.729225
2429	1	-1.706912	6.254075	7.671920	3.568715	6.780638
2430	1	4.268470	1.918896	1.857869	7.948911	2.743921
2432	1	2.525571	7.219883	6.393326	6.581409	0.990433
2434	1	7.112783	-4.483765	1.607548	6.774121	0.044649
2435	1	9.032242	0.897091	2.372924	-0.911164	6.873149
2436	1	5.619716	3.681301	3.586008	5.780318	0.707199
2437	1	4.619816	5.633441	4.132759	1.978014	7.004633
2438	1	0.643502	6.533979	7.271358	-0.656786	5.326655
2439	1	6.634457	3.728849	7.460578	-0.460699	7.865354
2440	1	4.693943	6.707853	6.408528	-0.995133	6.333659
2441	1	1.793445	7.822204	8.242159	1.195136	6.308345
2442	1	6.950324	2.588445	1.096233	6.427522	1.890808
2443	1	4.738332	3.936955	6.719608	4.492432	0.700273
2445	1	7.336179	2.677737	0.299132	5.484332	6.142546
2446	1	2.361315	5.526830	7.047479	-1.418160	7.719833
2447	1	4.497006	2.318630	-1.222339	5.719502	4.527518
2448	1	5.796465	0.311608	-0.643823	3.595618	4.412846
2450	1	6.955337	3.247391	5.058127	7.081886	0.298362
2451	1	1.877534	6.648249	6.391029	4.589130	4.201667
2452	1	5.836590	2.144045	3.604909	5.876845	-0.074632
2453	1	5.807105	0.206016	1.509048	6.990944	0.004698
2454	1	6.570940	3.989339	3.525905	6.457395	5.773439
2455	1	6.908484	0.428444	3.740337	1.515918	4.987548
2456	1	4.873801	6.748106	7.081130	0.626375	5.198486
2457	1	2.014484	3.370042	6.844504	2.835293	7.436527
2458	1	0.211654	5.552589	1.297079	6.105126	3.904392
2459	1	2.244705	5.630660	6.510051	0.770314	6.055867
2460	1	4.899568	2.477867	-1.135671	3.858388	6.613585
2461	1	5.792913	2.463307	0.702094	5.619477	3.289646
2462	1	5.029675	8.141377	3.265829	7.970729	3.726393
2463	1	1.395453	8.615670	6.506275	3.586935	7.447127
2465	1	4.766451	6.776270	6.289378	2.388236	7.143940
2466	1	9.377537	-0.542108	2.847175	6.632860	1.156709
2467	1	2.375184	8.615286	6.215312	-2.951811	5.824168
2469	1	5.819301	5.159287	0.808241	8.533498	-0.853728
2470	1	5.086761	4.716600	3.512227	7.058629	2.205724
2472	1	6.239664	4.918115	5.429930	0.147803	1.206986
2473	1	8.270273	-0.159046	0.956319	9.239653	1.924299
2474	1	6.899053	1.714310	6.708858	-4.643331	7.708505
2475	1	8.974465	3.600663	-0.907513	8.425394	0.533817
2477	1	1.789334	5.337217	1.116908	9.023857	-1.636693
2478	1	5.057794	5.534669	3.253073	-1.997854	5.088160
2479	1	8.535514	1.194558	3.362893	5.677249	-1.264886
2480	1	0.523710	8.462474	5.998263	3.083140	5.911329
2481	1	1.056250	5.203024	1.834667	6.946030	1.410817
2482	1	-2.534483	6.309502	8.072026	-2.837931	5.516763
2483	1	6.447779	3.134405	3.511388	2.552799	6.367109
2484	1	6.792402	0.850460	4.520203	6.773356	2.132607
2485	1	8.095992	1.646205	1.009992	7.232853	-0.011705
2487	1	6.061512	2.777318	0.482699	7.848504	1.629631
2488	1	7.828105	4.147256	0.516198	6.870289	1.178227
2489	1	8.587541	5.537973	4.252773	0.900448	8.958109
2490	1	4.795538	5.535783	-2.578985	7.575029	-0.259453
2492	1	5.327215	2.468259	0.428305	5.319771	4.390793
2494	1	1.719421	6.445784	8.984464	3.715718	6.835448
2496	1	3.616567	7.188289	6.505261	-3.114180	6.681505
2497	1	2.585091	6.603058	6.231567	-0.172233	7.012513
2498	1	6.698489	-0.346575	1.038648	7.959796	-0.222540
2499	1	2.635842	6.997226	6.802635	5.365640	1.768902
2500	1	2.435008	7.656267	6.335778	-0.653855	6.886930
2501	1	7.941890	3.837577	2.624047	6.743124	4.086554
2502	1	2.828054	7.489081	7.382912	4.406436	5.851078
2503	1	2.423529	4.116211	5.955469	5.902041	0.511978
2504	1	2.566793	6.885459	7.374983	2.762640	5.720749
2505	1	5.436719	3.484070	5.150093	0.978766	6.151854
2506	1	6.477188	-0.273028	6.930252	0.921511	6.684980
2507	1	7.585467	1.831109	-1.176843	7.107671	0.523593
2508	1	7.280922	3.726421	-0.465235	7.987439	0.847719
2509	1	2.921902	8.593857	8.464112	0.906752	7.689863
2510	1	1.252788	7.655612	7.591978	-1.404874	7.782605
2511	1	5.042043	1.115798	4.429534	5.735346	6.759416
2512	1	1.487713	4.326537	6.597754	-0.475799	8.502667
2513	1	7.443734	3.255147	0.919989	4.321301	1.386025
2514	1	4.326630	6.867126	0.369900	6.395608	2.671272
2515	1	4.980722	6.366526	1.649834	7.544508	0.798103
2516	1	5.983499	2.213728	2.520474	7.236849	0.838194
2517	1	6.538817	0.516698	4.476994	7.354244	0.812527
2519	1	2.265622	5.846338	8.990391	-1.266043	6.800170
2521	1	5.472835	4.998647	0.534295	6.568027	-0.118495
2522	1	6.803388	1.284180	0.272929	5.918589	0.084465
2523	1	6.505545	0.323848	0.834331	9.055789	1.085755
2524	1	9.319408	1.623130	1.850065	7.423774	1.067858
2525	1	-1.923586	4.775134	5.949951	3.568623	4.733066
2527	1	7.993706	1.904244	-2.819463	9.588500	0.494558
2528	1	2.504520	6.268432	7.703723	-0.454133	9.447858
2529	1	7.704941	2.199182	4.281880	8.484150	1.852202
2530	1	1.424037	9.470735	7.266036	8.173602	-1.449904
2531	1	7.553369	4.013478	3.155855	6.325872	1.725510
2532	1	1.826297	5.954807	1.530303	5.297007	4.388241
2533	1	2.989717	8.267343	9.490600	-1.522289	7.574523
2534	1	8.141823	1.948789	3.526287	7.291555	-2.988322
2535	1	7.022369	5.364164	2.638725	9.450472	0.290413
2536	1	7.383808	-0.352493	7.137677	5.600992	1.682234
2537	1	1.947176	8.075850	7.984982	0.176345	8.774250
2538	1	3.148158	6.393670	6.957737	2.358120	6.724884
2539	1	6.007069	2.774305	2.901192	0.863287	6.626283
2541	1	9.085907	1.369763	2.739754	7.970141	-0.123009
2542	1	0.566367	6.058710	3.978834	9.094186	-5.104534
2543	1	7.397419	0.811602	5.705331	1.186890	8.024448
2544	1	5.988321	5.595902	2.758070	6.315182	-0.452592
2545	1	6.204919	4.065162	3.928580	5.801904	0.708100
2546	1	6.511166	3.647188	4.437725	8.362998	-0.392555
2547	1	2.133829	1.927332	6.109930	-0.068416	8.980560
2548	1	5.651071	0.048313	6.732419	0.824712	7.500909
2549	1	2.976292	8.776872	5.038049	5.652245	6.420724
2550	1	2.422236	7.603609	8.703412	1.193503	6.528953
2551	1	3.035522	7.130354	5.600273	-0.379891	7.418415
2552	1	4.835448	5.123383	3.963910	8.888826	1.016439
2553	1	3.937687	7.734350	-2.799431	5.799039	-0.004719
2554	1	5.163602	4.952946	2.414141	7.443415	-2.505231
2557	1	8.144072	1.594071	3.865032	5.633365	1.927676
2558	1	6.496952	0.852904	3.070883	6.276829	1.049515
2559	1	5.885245	7.019050	0.892854	7.386937	-4.429374
2560	1	2.096531	5.881169	-0.233631	8.336313	2.613571
2562	1	6.631490	4.077786	-0.533475	7.728340	3.054193
2563	1	7.115835	1.490992	-0.530007	7.733418	3.791569
2565	1	5.929360	3.331185	5.539095	4.924014	-2.198940
2566	1	5.686971	5.506738	1.473800	6.814177	-0.265948
2567	1	3.197459	4.305233	3.079856	-0.785831	8.015702
2568	1	2.691689	7.095417	6.733097	0.535803	7.602328
2569	1	8.066476	-1.379037	3.681067	6.498397	0.192767
2570	1	5.738734	0.716250	4.253806	9.169163	1.885555
2571	1	-1.678586	4.518479	7.010975	2.049767	3.677275
2572	1	6.120305	5.315910	5.105321	6.246283	-3.571952
2573	1	6.230032	-1.553424	3.977737	8.423709	2.386051
2574	1	2.087274	4.859321	3.040686	7.256958	-3.170149
2576	1	9.285039	0.287423	1.074470	6.968810	-0.043306
2577	1	2.269680	7.789820	8.906820	-0.896589	6.652460
2578	1	3.000603	3.045801	0.592435	5.761309	-1.495516
2579	1	1.042284	6.267155	8.213175	3.245015	7.365405
2580	1	5.891624	3.389450	2.383546	6.784847	1.085572
2581	1	4.086723	5.645805	0.615637	2.628119	8.178731
2582	1	5.779295	-1.342821	3.497216	1.290267	7.256938
2584	1	4.613091	5.543733	1.240216	7.134012	-3.179600
2585	1	6.794099	5.516150	6.306372	1.871582	7.676944
2586	1	2.438203	7.407582	9.295921	3.197802	6.044564
2590	1	2.131234	3.317644	6.596645	1.382697	6.199933
2591	1	5.977050	5.159842	5.967458	-0.578579	5.986922
2592	1	-0.344704	8.217174	6.090746	6.380929	-0.065029
2594	1	6.206665	5.465589	0.824573	6.226692	-1.100141
2596	1	0.800848	5.893821	6.362289	1.077634	6.209075
2597	1	0.947352	0.788347	0.981332	7.005629	1.712665
2598	1	4.749918	6.928498	4.706081	6.904456	0.778696
2599	1	6.057300	5.216784	4.752976	0.371690	6.543726
2602	1	2.893529	3.379835	7.085376	-1.018990	6.288826
2603	1	5.383653	2.490658	7.435283	1.550113	6.054922
2604	1	5.643790	4.414303	4.746996	-2.518727	7.148638
2605	1	-0.906647	6.430169	5.146422	1.528434	7.116655
2606	1	6.143282	-2.279386	3.949903	2.937398	7.858264
2609	1	-1.653352	6.125739	6.120323	1.244159	6.017013
2610	1	7.041697	4.614548	2.081658	6.684288	-4.017901
2611	1	7.059596	-0.919275	3.773851	6.454545	-0.005367
2612	1	5.872472	6.713697	6.094188	0.304645	8.808381
2614	1	6.015838	1.374660	4.264316	7.728926	2.284356
2615	1	2.643297	4.552045	1.242415	7.425326	2.720751
2616	1	2.926550	6.546926	6.720182	4.481268	6.334060
2617	1	3.911419	8.492614	1.980841	5.393144	1.429687
2620	1	7.150795	5.425185	3.903857	3.389352	5.383132
2621	1	3.237380	5.153760	2.663086	6.305411	0.264851
2622	1	6.429795	3.186050	4.718199	-0.045111	8.367068
2623	1	3.306399	6.199895	8.285367	-1.513049	7.071152
2624	1	6.336546	3.811213	0.769806	8.433247	0.918842
2625	1	3.557786	6.749128	6.244913	3.025465	8.281364
2626	1	2.183002	8.408985	4.975289	7.987677	-2.350569
2627	1	6.360229	3.207462	0.464293	8.134953	2.645875
2628	1	4.218735	4.592256	6.547601	-2.259108	6.907980
2629	1	5.269267	0.776197	6.055433	-3.389229	7.278156
2631	1	5.340666	1.858670	4.451731	6.929425	0.790972
2633	1	4.206562	6.987701	4.226650	6.761567	1.377380
2634	1	4.279279	6.594725	8.431438	2.039249	9.373535
2635	1	3.087979	5.783156	6.506454	-0.962337	5.978776
2636	1	3.864768	6.164585	6.379398	2.826347	2.291636
2638	1	-3.158260	6.952228	9.337008	1.092123	6.677199
2639	1	4.911368	-0.790514	6.225788	0.256246	7.003970
2640	1	0.365659	6.553793	7.559159	4.621911	5.450455
2642	1	1.521194	3.971567	4.078323	6.077998	2.708948
2643	1	6.716690	0.283501	3.468712	9.542580	0.143444
2644	1	5.932195	2.130749	2.268713	6.512906	5.404164
2645	1	0.464497	7.002646	6.042437	3.706288	7.128158
2646	1	0.537631	-1.965853	1.236255	3.006389	5.869306
