1086	4	5.801060	-10.825079	6.296509	7.740190	0.406049	5.801060	-4.512148	0.030284	7.740190	0.406049	-0.220932	-3.840257	0.029960	7.740190	6.756062	-0.220932	-10.153189	6.296509	7.740190	6.756062
1096	4	1.657623	-2.801415	8.973177	6.729578	4.386461	1.657623	8.745782	-1.815151	1.465244	4.386461	7.253120	4.818479	-1.767418	1.497359	-0.299497	7.253120	-6.722717	8.973183	6.729885	-0.299497
1105	4	6.608327	6.829075	-1.182587	4.428183	1.333354	1.231052	7.569708	-2.486988	4.427505	7.195225	6.608327	-0.604944	5.645639	9.524554	1.333354	1.231052	0.240139	5.443293	9.454277	7.195225
1108	4	8.168821	2.935218	0.119370	3.707785	0.465648	8.168821	-8.841133	5.752050	6.902339	0.465648	2.090124	5.816264	-1.116782	2.119194	6.567920	2.090124	-5.965081	5.752049	6.902267	6.567919
1124	4	6.697315	2.776532	-7.159526	4.237664	0.993545	6.697315	-3.664957	-2.040995	7.425003	0.993548	1.432726	7.208682	-7.842000	1.619835	7.354571	1.432726	0.777908	-3.269677	7.225058	7.354571
1143	4	0.337002	0.785405	5.856278	0.891891	6.979724	0.337002	6.508038	1.001587	-1.334139	6.979724	0.337002	6.581854	-4.002225	-1.334337	6.979724	0.337002	-4.056711	7.042350	4.511406	6.979724
1148	4	7.374193	-6.473487	5.048583	7.594914	1.659269	3.486658	-3.032326	5.041505	7.594827	6.615494	3.486658	5.909224	-2.347795	1.134048	6.615494	7.374193	2.463989	-0.456664	1.557002	1.659269
1163	4	7.355770	5.223020	-7.265374	0.482634	3.512668	3.083279	7.588181	-7.265500	0.482631	5.683387	7.355770	-4.752194	4.633793	6.708750	3.512668	3.083279	-2.385677	4.633096	6.708749	5.683387
1164	4	6.581736	4.259672	-4.479954	0.012619	3.098909	6.581736	-4.268235	6.237340	6.333328	3.098909	1.175046	6.573212	-4.481337	0.012498	6.462686	1.175046	-1.954687	6.237339	6.333320	6.462686
1168	4	2.713430	0.456342	4.961861	5.356531	6.896530	7.409839	-4.064661	1.605965	5.767030	1.488126	2.713431	6.033963	-4.662677	2.411099	6.896530	7.409839	-5.940422	5.012709	5.783114	1.488126
1180	4	5.127669	5.267153	-1.488083	1.607181	2.613600	0.828405	0.336344	7.461786	6.762676	6.655243	5.127669	-0.570872	7.638125	6.884383	2.613600	0.828405	6.121579	-1.488167	1.592149	6.655243
1192	4	8.945873	3.778770	-5.752816	2.980580	-0.538809	8.945873	-5.677031	5.068272	6.849726	-0.538809	5.354356	6.277803	-5.772052	2.827243	4.430530	5.354356	-3.170886	5.065350	6.838546	4.430529
1204	4	3.423361	7.620294	-2.020193	-3.302691	6.927716	3.423361	-1.881360	6.100078	2.074152	6.927716	7.122635	-7.866423	6.100110	2.240628	2.014167	7.122635	-2.652105	-0.211943	2.141780	2.014166
1247	4	6.845329	-8.781986	8.030744	6.775304	0.633951	4.353239	6.268863	-3.732074	0.811939	5.186186	4.353239	-4.622688	8.029434	6.775303	5.186186	6.845329	1.984007	-0.304729	1.925105	0.633951
1253	4	2.867028	5.838488	-1.451513	2.012561	6.204874	2.867028	-3.577608	6.104358	6.696437	6.204874	8.174485	-10.924607	6.105622	7.177495	3.623453	8.174485	-4.841216	1.478008	6.957950	3.623453
1273	4	1.850915	6.632368	-5.762653	2.922417	7.110146	1.850915	-3.431632	6.487723	7.527549	7.110146	6.920615	-7.003380	6.487724	7.529166	4.176846	6.920615	3.053730	-5.727292	2.961851	4.176846
1280	4	7.661386	4.165505	1.681618	-1.581662	2.598019	2.273122	6.921152	1.622278	-1.581714	6.277450	7.661386	-3.617529	5.893497	4.922354	2.598020	2.273122	-0.805023	5.429180	4.918665	6.277450
1328	4	2.099068	6.524665	-5.883024	-0.324929	5.346975	7.074668	-5.684300	6.184010	5.449665	-0.126418	7.074668	4.859390	-5.882935	-0.306802	-0.126418	2.099069	-4.018878	6.184010	5.449611	5.346975
1332	4	3.260388	5.405027	-7.497536	0.321520	6.286667	5.123003	-10.424498	4.844912	6.393628	3.463334	3.260389	-7.056154	4.844912	6.393472	6.286667	3.260388	-0.535360	4.822334	0.333714	6.286667
1347	4	6.783767	-4.584948	1.364185	4.762888	4.336326	0.747649	-1.008792	6.450506	4.762075	7.258874	6.783767	-7.291530	6.706400	4.762888	4.336326	0.747649	7.359498	-4.825755	-1.204957	7.258874
1351	4	2.417601	7.307515	-1.895908	0.798354	6.387979	7.770779	-0.410221	8.393914	1.090116	1.512279	7.770779	2.984893	-0.730799	0.798633	1.512279	7.770779	-5.137443	8.408133	6.315385	1.512279
1356	4	2.037228	7.795334	-7.211685	2.577600	6.097597	6.510019	-4.158589	3.372109	6.991793	2.001756	2.037228	-1.103622	3.327452	6.901758	6.097597	6.510019	4.764979	-7.211685	2.579759	2.001756
1396	4	2.287052	-0.916260	5.519756	1.009547	6.436364	2.287052	4.346062	-3.163745	-1.362790	6.436364	5.687997	3.088925	-2.304178	-1.134104	3.851047	5.687997	-2.278706	5.639785	2.017432	3.851047
1418	4	1.024212	7.170543	-2.805042	-0.792504	8.041538	7.485029	-6.690653	7.490191	5.734132	1.863748	7.485029	5.037833	-1.665428	-0.781469	1.863748	1.024212	-4.557942	7.473244	5.734132	8.041538
1428	4	0.882891	6.526503	-4.679303	-1.199788	5.443112	6.632286	4.631400	-4.679154	-1.199782	-0.864797	6.632286	-7.372648	7.860418	5.354820	-0.864797	0.882891	-5.477545	7.860418	5.354820	5.443112
1437	4	5.893978	-7.367794	6.720677	7.469277	2.762212	2.256598	5.867999	-2.693156	1.862693	8.032899	5.893978	2.751919	-2.233717	2.033039	2.762212	2.256598	-4.253258	6.720677	7.469025	8.032899
1450	4	6.640031	3.175008	-3.584177	4.750782	1.159606	6.640031	-3.496839	6.269927	6.490459	1.159606	1.696945	7.280198	-5.863289	2.155546	7.338043	1.696945	1.048631	5.176412	5.860902	7.338043
1465	4	2.604475	6.783841	-4.673007	0.696197	7.012497	2.604475	-4.954670	7.333220	6.749426	7.012497	6.468390	-7.418046	7.430759	6.749426	1.962248	6.468390	4.320465	-3.745543	0.696704	1.962248
1523	4	3.318059	2.981122	-2.398533	9.412573	5.964891	6.147702	-7.222592	7.428744	9.526056	3.739477	3.318059	-2.676997	7.428737	9.517812	5.964891	6.147702	-1.571601	2.072666	9.509016	3.739477
1530	4	1.680402	-2.655880	1.012437	5.294152	5.971143	7.387647	-2.880239	1.013959	5.294166	1.284849	7.387647	-5.576277	6.180378	5.294175	1.284849	1.680402	-5.354284	6.180345	5.294175	5.971143
1536	4	7.422508	2.530866	4.107041	-3.373498	1.323812	4.199096	7.447219	-1.338580	-3.382598	6.120686	7.422508	5.287884	-1.338578	-3.382593	1.323812	4.199095	4.722792	4.063584	-3.382577	6.120686
1544	4	-3.068027	-6.351224	6.379215	7.348021	7.719970	-3.068027	6.318413	-3.751476	3.905237	7.719970	3.325785	6.317607	-3.751409	3.905237	1.911192	3.325785	-6.352031	6.379215	7.348021	1.911192
1552	4	7.700344	-6.893427	7.060246	5.619017	1.119484	7.700344	-0.985611	0.436872	5.618817	1.119484	2.104683	-4.411047	7.042479	5.619017	7.404724	2.104683	3.193554	-3.724308	-0.519505	7.404724
1563	4	7.301583	-3.319558	7.023255	3.572461	2.247539	7.301583	1.596841	0.135072	0.047407	2.247539	1.537992	5.527587	-4.273970	-2.351936	6.807037	1.537991	0.610984	6.967252	2.195337	6.807037
1588	4	0.843804	3.738984	-5.431061	2.224472	7.136433	0.843804	-5.143239	6.321854	7.751108	7.136433	6.645703	-0.603320	-0.419284	7.722803	0.927635	6.645703	-6.338993	6.321854	7.751108	0.927635
1595	4	2.162426	5.205492	-3.670037	2.540531	6.461490	2.162426	-5.791658	6.815672	8.676463	6.461490	5.679555	-6.547730	6.815717	8.676463	1.187501	5.679555	4.448784	-3.275208	2.886848	1.187501
1610	4	2.000149	5.220384	-3.706347	1.528423	6.683448	7.587486	3.875687	-3.457534	1.528464	3.168248	7.587486	-1.996398	6.434711	2.877227	3.168248	2.000149	-0.650938	6.433664	2.870107	6.683448
1630	4	7.050574	-5.583187	6.074704	6.884530	1.173782	0.905877	7.062818	-2.204299	1.430085	7.084820	7.050574	3.255101	-2.157406	1.583516	1.173782	0.905877	-1.775543	6.074546	6.884060	7.084820
1652	4	6.220902	-7.243501	7.573933	6.558842	4.930701	1.803487	-4.924741	7.573933	6.558842	6.599966	1.803486	6.794939	-3.100782	3.219953	6.599966	6.220902	4.476177	-3.097707	3.219957	4.930701
1659	4	-0.192904	7.798487	-4.637094	1.893153	4.914268	-0.192904	-1.149665	7.070338	6.991047	4.914268	6.205546	6.201060	-4.636187	1.893157	-0.531733	6.205546	-2.764636	7.092625	7.012207	-0.531733
1660	4	0.468632	7.140837	-4.534597	2.370665	6.729820	6.870125	3.743323	-3.765861	2.613977	0.849621	6.870125	0.424951	7.341820	3.899299	0.849621	6.870125	-4.471787	7.517655	6.722079	0.849621
1674	4	0.414750	5.436226	6.031298	1.174369	6.460159	0.414750	-0.844407	6.638688	6.861936	6.460159	4.188950	4.732562	6.032227	1.174600	2.065757	4.188950	-1.571346	6.640923	6.927393	2.065757
1680	4	1.186951	7.439251	-3.766561	0.742334	6.712279	1.186951	-3.171094	8.393220	7.091970	6.712279	5.835382	6.421646	-3.766532	0.743781	1.043667	5.835382	-4.188958	8.393354	7.092162	1.043667
1682	4	1.466988	6.411541	-3.360683	1.059254	6.813127	7.276647	4.242956	-1.992379	1.267128	1.158316	1.466989	0.211923	6.257295	3.011390	6.813127	7.276647	-4.712618	6.647523	5.470641	1.158316
1697	4	3.886896	5.794649	-2.734268	2.493296	1.840417	-2.732336	-2.674973	6.832730	8.349792	6.746101	-2.732336	7.401536	-2.734270	2.493296	6.746101	3.886896	-4.281863	6.832743	8.349801	1.840417
1712	4	2.352194	-2.217210	5.867669	6.916602	6.640440	8.493118	-8.101422	6.129259	6.916619	0.124721	2.352194	6.664173	-1.327458	3.236718	6.640440	2.352194	6.631293	2.773555	3.236720	6.640440
1724	4	7.868969	-5.068745	7.933202	3.440085	3.376076	3.906854	7.318839	1.227600	-2.909649	8.327691	3.906854	7.318896	-4.638527	-2.909649	8.327691	3.906854	0.987262	6.704715	-2.451887	8.327691
1754	4	8.130027	3.322531	-5.669589	1.826863	0.427913	5.296400	5.513144	-5.763895	1.006716	6.400735	8.130027	-3.668491	5.776309	4.812089	0.427913	5.296400	-1.388228	5.776163	4.783990	6.400735
1755	4	4.349661	-3.751410	6.676775	4.551913	4.741221	4.349661	6.807337	-4.218702	-1.926188	4.741221	4.349661	2.390411	-1.846973	2.943734	4.741221	4.349661	2.390162	1.993350	2.944062	4.741221
1760	4	6.398578	-2.385160	-0.792289	6.099467	1.306143	6.398578	-9.205996	5.750288	6.230921	1.306143	-0.101660	7.116303	-7.072265	0.893303	6.042308	-0.101659	-2.797610	5.750281	6.131311	6.042308
1770	4	6.654944	0.071047	8.511843	6.558676	3.038910	6.654944	2.538103	-3.168649	5.035846	3.038910	1.210364	4.893364	1.998127	3.900811	6.814256	1.210364	4.894592	-4.273305	3.900665	6.814256
1780	4	1.788397	-5.681115	8.175849	7.371487	6.806267	6.637811	-10.652272	1.731368	7.371487	3.282877	1.788397	-5.235654	1.720894	7.371487	6.806267	6.637811	-11.084078	8.183282	7.371487	3.282877
1799	4	2.018360	5.715782	1.551977	0.127869	8.813260	8.133083	-11.335494	7.517488	6.550231	2.704244	2.018360	-5.030065	7.517488	6.550231	8.813260	2.018360	6.135786	-4.866853	0.127867	8.813260
1800	4	5.966035	-7.093559	5.855358	6.160345	4.479335	1.163966	-1.002641	5.854671	5.911682	6.344382	5.966035	-0.649571	-0.020192	5.848969	4.479335	1.163966	6.354756	-4.895404	1.579163	6.344382
1803	4	7.508346	-6.546456	-1.209656	8.293345	1.919071	2.018670	-3.870585	-1.211897	8.293148	7.015758	2.018670	-6.420525	4.824067	8.293345	7.015758	7.508346	-9.096353	4.824131	8.293346	1.919071
1815	4	5.326937	-2.215992	8.913358	6.445399	0.160348	5.326937	6.518814	-2.167330	3.456339	0.160348	1.544660	-1.859350	8.909501	6.445024	6.265783	1.544660	6.874864	-2.216280	3.456088	6.265783
1824	4	6.132024	-4.275906	6.969829	6.698394	1.450861	6.132024	3.060562	-0.120617	0.356790	1.450861	1.156747	7.163689	-1.945938	0.197743	6.775637	1.156747	-0.154654	6.659850	6.682635	6.775637
1832	4	7.414568	-3.928037	2.010772	5.236928	0.533379	7.414568	-8.488317	6.589138	5.237014	0.533379	4.741616	5.394728	-3.246468	-0.743006	5.702823	4.741616	-2.752118	5.741859	5.236024	5.702823
1878	4	5.510509	-6.272649	8.425561	9.048357	1.759214	5.510509	5.453916	-3.879334	4.200534	1.759214	3.011142	-5.030840	8.425559	8.988560	6.282622	3.011142	6.704295	-3.894781	3.968245	6.282622
1879	4	3.176414	-0.285400	6.198390	5.976008	6.497714	6.875563	-0.971712	0.251313	5.976329	0.043639	3.176414	6.186804	-1.718455	0.113460	6.497714	6.875563	-5.112810	6.236748	5.976349	0.043639
1899	4	1.670425	1.360510	-3.174850	5.851906	6.680251	1.670425	-3.399124	7.777707	6.620964	6.680251	1.670425	7.533824	-3.255892	1.685902	6.680251	1.670425	1.183339	2.205984	5.924569	6.680251
1926	4	7.647878	4.123008	-2.699807	4.909248	0.101219	1.811015	6.313190	-2.699916	4.909180	6.735034	7.647878	-7.898783	5.975558	9.225311	0.101219	1.811015	-5.708622	5.975558	9.224592	6.735034
1937	4	1.492471	6.024763	-3.964796	-0.377389	6.515220	1.492471	-2.706653	8.381593	6.247617	6.515220	6.622917	2.231331	-0.522290	2.633822	1.901134	6.622917	-6.500091	8.388190	6.247617	1.901134
1949	4	-0.041392	-0.690382	6.042880	4.345097	6.133968	-0.041392	5.011101	-3.557485	0.981076	6.133968	5.707909	4.007016	-2.776964	1.793802	1.136116	5.707909	-1.637218	6.158534	4.498147	1.136116
1950	4	-0.979301	6.340448	-4.021820	1.277370	7.762256	-0.979301	-2.744914	5.872603	6.470293	7.762256	5.238743	5.366574	-3.627993	1.798187	1.991435	5.238743	-3.733645	5.920988	6.574489	1.991435
1972	4	8.865986	-6.461976	6.937952	8.198872	1.714602	2.827513	-6.461390	6.937952	8.198872	6.764555	8.865986	-1.520477	0.870589	8.156688	1.714602	2.827513	-1.519860	0.870587	8.156652	6.764555
1978	4	7.327491	-3.008176	1.162167	4.238362	1.034411	1.477147	5.789535	-4.240989	0.536728	7.264901	1.477147	-0.984939	6.902474	4.092497	7.264901	7.327491	-7.038408	6.945541	4.286286	1.034411
1990	4	8.870528	-5.201758	6.628408	3.658907	-0.229274	8.870528	0.857545	0.946211	-2.772736	-0.229274	2.509669	7.054513	-1.833198	-2.837326	5.194210	2.509669	1.089696	6.152681	-2.803024	5.194210
2012	4	6.097105	-3.556622	2.062832	7.828885	0.962339	2.332232	0.142831	1.714848	7.485899	5.800482	2.332232	-5.649501	6.873381	7.854645	5.800482	6.097105	-9.158608	6.880162	7.861940	0.962339
2018	4	8.116768	-7.594740	5.828273	6.746886	0.793816	2.077012	7.279915	-4.604696	2.108602	6.933801	2.077012	1.416057	-2.412693	5.719226	6.933801	2.077012	-2.717774	5.810455	6.664521	6.933801
