560	3	5.113555	-2.905425	4.905484	7.704228	3.545410	5.113555	1.046803	2.746370	7.648818	3.545410	5.113555	5.628435	-3.443036	3.350679	3.545409
563	3	7.036138	-8.955751	8.173893	7.882859	2.238345	2.781383	7.786524	-2.577749	2.400013	6.438575	2.781383	6.883723	4.012015	2.400014	6.438575
573	3	-0.078744	3.710845	-6.554464	0.255717	6.917089	-0.078744	-1.629035	-0.311849	4.960718	6.917089	-0.078744	-7.593198	5.262065	5.113235	6.917089
581	3	8.971948	1.407442	-1.512265	4.797329	-1.550766	8.971948	-3.276608	0.156831	6.650549	-1.550766	8.971948	-8.247378	5.231121	6.650558	-1.550766
583	3	7.535264	-7.643816	7.399197	7.358725	-1.721575	2.299825	5.579165	-1.539699	1.381614	4.644719	2.299825	-3.517915	7.368020	7.357477	4.644719
589	3	6.320045	-4.904474	7.809025	5.873371	1.253480	1.509760	7.405961	-4.030490	-0.644967	7.263912	1.509760	1.151535	7.656655	5.332548	7.263912
597	3	0.862496	0.456762	-1.323611	5.604400	8.497028	0.862496	-3.716160	2.957548	5.647663	8.497028	0.862496	5.002957	-7.114078	2.180471	8.497028
600	3	-0.558028	0.724346	1.970435	7.838652	7.603225	-0.558028	6.442400	-4.065764	4.131239	7.603225	-0.558028	-4.570477	7.230856	8.741235	7.603225
603	3	8.755858	-3.687822	0.942733	7.814468	0.649507	4.094683	6.326959	-4.955525	2.291420	6.697557	8.755858	-3.755901	6.377027	7.814721	0.649507
608	3	1.713485	-7.504171	6.052974	8.259587	6.723915	7.611091	-12.771437	6.052974	8.259587	2.360104	1.713485	4.208273	-4.321381	2.437543	6.723915
611	3	1.006061	8.071131	1.905430	2.974387	3.763119	1.006061	8.071786	-4.568457	2.974386	3.763119	1.006061	2.728003	5.621002	3.639421	3.763119
613	3	1.019039	6.844826	-3.195226	1.361748	5.867553	6.514663	4.485369	-3.136830	2.948133	1.353811	6.514663	-1.433724	6.904798	5.871517	1.353811
616	3	2.482121	7.668187	1.033298	3.600698	6.316773	6.511974	-4.737097	6.535751	8.722371	2.100640	2.482121	-1.776273	6.122090	8.700941	6.316773
617	3	2.191555	-2.156621	6.051350	5.852581	8.284786	2.191555	4.285438	-6.376128	-0.601440	8.284786	7.651181	-8.716204	6.051352	5.869134	2.306331
618	3	1.019817	-1.031570	4.404368	6.758467	7.950239	1.019817	1.644012	-6.580109	5.050183	7.950239	1.019817	4.885373	-6.672075	2.412547	7.950239
621	3	8.867561	0.196920	0.820671	3.079879	0.130922	8.867561	-10.833007	5.341502	8.793085	0.130922	8.867561	-5.169372	0.918594	8.793085	0.130922
622	3	7.000235	2.142519	-1.103059	3.204815	1.635458	7.000235	-7.702644	6.501588	4.978492	1.635458	7.000235	-1.109056	0.852290	4.977304	1.635458
631	3	6.426371	-8.370510	5.751064	9.180461	1.184282	2.803784	-2.927720	5.747084	9.093746	7.343582	2.803784	3.259959	-6.139499	6.805314	7.343582
632	3	1.856176	3.147107	-7.679600	3.848462	5.910796	7.488728	-9.763112	5.021775	7.158790	2.679215	1.856176	-4.881752	5.021775	7.158577	5.910796
642	3	6.983980	-2.422732	1.969896	7.592111	0.076283	6.983980	-5.829279	7.713219	7.595933	0.076283	6.983980	3.203858	0.161806	2.014210	0.076283
644	3	2.396410	6.082254	0.841290	-4.904054	7.579803	7.566883	-0.610928	6.938627	1.410327	4.315282	2.396410	6.161437	-2.429407	-4.904056	7.579803
649	3	2.122375	-2.211161	9.373749	8.763999	7.140954	2.122375	6.917536	-2.772653	3.134280	7.140954	7.255932	-8.809045	9.373821	8.764098	3.941265
653	3	0.214782	5.110659	-4.704098	1.125061	7.949776	0.214782	1.821998	5.741121	1.372732	7.949776	0.214783	-2.999157	6.650366	7.151955	7.949776
662	3	3.513330	6.723620	-4.340563	0.773430	6.392755	3.513330	0.014611	7.214044	5.312909	6.392755	3.513330	1.869957	6.131579	0.982944	6.392755
665	3	5.561264	-3.778413	7.934498	6.265110	0.986772	1.288637	1.439574	1.556781	5.831991	5.965707	1.288637	-2.148257	7.924253	6.225718	5.965707
673	3	2.918685	-2.361859	7.543802	6.391185	8.676051	8.599051	-6.863326	7.653211	6.391291	3.241684	2.918685	5.288358	-0.776705	0.395114	8.676051
674	3	3.677146	-5.697894	5.286871	6.871891	4.607872	3.677146	3.054836	-5.012245	1.769388	4.607872	3.677146	-0.288632	0.508286	6.864818	4.607872
682	3	6.214873	3.153614	-6.815576	1.149109	2.046001	1.804827	6.122308	-6.847702	0.518145	7.876226	6.214873	-1.087134	-0.890536	6.599481	2.046001
693	3	6.757655	0.854311	-3.983722	2.203610	3.492673	6.757655	-8.722717	4.472107	6.719134	3.492673	6.757655	-5.369151	-1.866888	6.711713	3.492673
695	3	6.682768	-4.992820	6.801025	8.012068	-0.863837	2.334675	-3.184793	6.801006	8.010860	5.158729	2.334675	4.232440	3.714618	1.891116	5.158729
707	3	-2.584473	6.733958	-6.448362	3.861417	8.547261	-2.584473	-1.576817	5.429134	7.823162	8.547261	-2.584473	2.093786	-2.392069	6.233113	8.547261
708	3	5.486279	3.528688	-4.940228	1.835191	0.015269	5.486279	-5.218087	6.524571	7.249988	0.015269	2.943946	8.137062	-5.245079	0.945613	6.032341
719	3	-1.509415	6.504324	-5.329450	-0.593931	5.703869	-1.509415	-0.757536	6.232542	5.776044	5.703869	-1.509415	0.558207	6.095444	3.323937	5.703869
723	3	8.078276	-7.211996	7.167322	4.459128	1.714631	1.673046	-2.660909	7.167322	4.459128	7.210394	1.673046	4.332588	-5.896663	-0.675924	7.210394
726	3	7.126714	-0.715629	-1.552229	6.118958	2.037038	7.126714	-2.465346	4.649414	6.120868	2.037038	1.947341	5.878495	-7.839460	0.290218	7.162240
736	3	1.467410	8.459961	-2.205469	0.487265	7.656194	1.467410	-1.068754	7.446181	5.246550	7.656194	1.467410	4.662251	4.693621	0.487649	7.656194
740	3	0.292794	-2.693431	6.365652	7.522573	7.858082	0.292794	4.731741	-5.926517	4.895169	7.858082	6.814510	-7.297043	6.382191	7.583362	3.860320
747	3	5.661056	-10.989156	6.492156	7.616596	2.778263	3.307593	-4.715208	6.491739	7.616396	6.474211	3.307593	6.211819	0.391317	2.709367	6.474211
761	3	6.197080	-5.240177	7.375556	7.287385	-1.193957	6.197080	5.746811	2.275942	0.744875	-1.193957	6.197080	5.762290	-2.810471	0.744866	-1.193957
765	3	1.062214	5.545117	-1.098973	2.913115	8.336238	1.062214	-4.800569	9.215083	8.820641	8.336238	7.087554	-7.125004	9.215098	8.820641	4.401508
766	3	6.928913	-7.662642	7.129351	8.817673	0.305189	2.533880	-2.267411	7.129260	7.780624	6.118898	2.533880	5.638279	-1.746424	3.059123	6.118898
773	3	2.859330	1.030250	5.831029	4.538509	8.666828	2.859330	2.578374	4.767918	1.088642	8.666828	2.859330	5.798843	-1.515014	-1.531254	8.666828
775	3	0.351514	-5.489029	6.130722	8.438477	5.844554	0.351514	-0.305290	-6.314590	7.843463	5.844554	0.351514	5.485554	-6.335082	3.953580	5.844554
777	3	2.055047	-5.272291	5.715105	5.665378	7.328135	2.055047	4.646372	1.492795	2.108773	7.328135	2.055047	4.648866	-4.525133	2.108761	7.328135
781	3	6.579459	3.401406	-3.647702	1.826273	-2.672427	6.579459	-6.928277	8.303884	6.576073	-2.672427	6.579459	-1.057811	-0.974327	6.570934	-2.672427
783	3	-2.253297	-2.601477	7.153529	7.156892	6.841136	-2.253297	6.337704	0.513265	3.927575	6.841136	-2.253297	6.353627	-5.553477	3.923761	6.841136
786	3	1.498760	6.907883	-4.900325	-2.869634	9.065482	8.003028	1.984491	-1.513241	-0.521716	3.023104	8.003028	-3.275096	6.254330	3.720696	3.023104
789	3	6.941101	-5.210317	6.561131	5.769127	5.596628	6.941101	2.307939	-2.000321	3.747011	5.596628	6.941101	0.567383	0.299923	5.727140	5.596628
800	3	6.865545	0.232888	-0.257008	8.441645	0.515278	6.865545	-6.279329	6.642693	8.479274	0.515278	4.158851	5.963059	-0.257547	2.013918	5.747742
813	3	-2.148930	-0.841296	7.959208	3.958190	6.858942	-2.148930	6.176505	-4.176325	-0.418953	6.858942	-2.148930	-0.296398	2.274429	3.804982	6.858942
816	3	7.032373	-5.876876	5.905348	2.778575	2.012361	2.176537	-3.684247	5.905348	2.768971	7.592595	2.176537	1.760954	-2.048402	-0.486488	7.592595
818	3	6.745623	3.776768	-7.024842	1.030995	0.773863	6.745623	-1.703934	-3.339791	6.877132	0.773863	6.745623	-3.539961	4.629621	6.877225	0.773863
822	3	1.150354	5.696632	-3.778916	1.689735	5.792469	1.150354	-5.812276	6.805427	7.543605	5.792469	1.150354	0.617089	1.086191	7.521817	5.792469
827	3	6.007680	2.589010	-1.945457	2.650580	0.710955	6.007680	-6.978735	6.253954	6.303129	0.710956	6.007680	-0.383597	1.013898	6.229253	0.710955
838	3	1.765691	-1.079531	4.201290	7.095761	7.390446	1.765691	5.242572	-1.600254	2.121153	7.390445	6.921047	-7.387361	4.502258	7.095832	1.737444
845	3	2.034393	6.543591	-6.032051	0.207055	6.407497	7.164264	-4.302942	-0.546917	6.474183	2.340920	2.034393	0.786535	-1.830961	6.388282	6.407497
847	3	0.501231	-5.833763	5.924605	7.996229	6.303865	0.501231	5.526698	-4.482421	2.027529	6.303865	0.501231	-0.402022	-1.321467	7.940971	6.303865
855	3	2.078074	8.056217	-4.923118	-0.067167	8.115633	6.804625	2.940464	-4.918538	3.301452	3.205484	6.804625	-2.115386	7.235983	5.324547	3.205484
858	3	0.220598	6.688518	-6.034108	3.823928	7.628489	0.220598	-1.610604	5.420080	7.894851	7.628489	0.220598	0.860020	0.113341	7.401911	7.628489
864	3	-0.042786	5.773017	-7.048752	-0.152212	7.557278	-0.042786	0.473207	-3.426072	6.262890	7.557278	-0.042786	0.468320	2.572198	6.264730	7.557278
875	3	6.371056	-7.369462	8.672369	9.289938	0.508365	2.447218	3.124629	3.015586	4.502349	4.860931	2.447218	-2.486309	8.672368	9.257477	4.860931
888	3	6.639716	2.383312	-1.928394	2.107843	0.515830	6.639716	-4.594872	5.921202	6.811043	0.515830	6.639716	-1.076798	0.409093	6.669741	0.515830
894	3	6.444234	3.030300	-1.147932	0.459262	3.895874	6.444234	-6.348258	6.867691	5.761528	3.895874	6.444234	-2.278470	0.406579	5.552133	3.895874
895	3	1.718397	0.738195	-4.810103	4.741837	7.851321	1.718397	6.367674	-7.153373	0.454241	7.851321	6.108588	-3.941471	-2.382956	4.814126	3.515649
898	3	1.163698	-2.967230	8.520759	6.040969	7.984890	1.163698	5.539886	-1.609598	1.483363	7.984890	7.135993	-9.023179	8.523732	6.045614	2.730981
899	3	3.403343	-2.680500	8.538559	6.171012	6.819285	3.403343	1.988114	7.536401	3.690742	6.819285	7.185249	-4.660729	8.538713	6.171012	1.203410
903	3	7.356715	-1.755760	7.609304	-0.055771	1.756504	3.966859	0.230409	7.233380	-0.144146	7.871912	3.966859	5.382799	-1.225187	-0.144518	7.871912
915	3	1.053957	2.654974	-0.697020	3.857032	6.624497	1.053957	-6.242662	6.666825	7.509061	6.624497	6.340867	-10.480423	6.666825	7.509061	0.130590
918	3	3.490178	7.659718	-6.069916	-1.272891	4.196356	6.637009	-4.670997	6.444937	4.534408	0.350718	6.637009	1.372566	-1.257056	2.989400	0.350718
927	3	2.483168	0.423448	-0.975299	6.017017	8.452696	2.483168	-4.488457	6.718308	6.282180	8.452696	2.483168	6.713707	-5.278885	-0.283687	8.452696
930	3	9.258790	-1.810969	5.045351	4.875819	0.487650	3.683460	6.693801	-4.870991	-1.392495	6.616395	3.683460	6.356083	1.541350	-1.392494	6.616395
940	3	8.130807	-8.944486	7.552599	9.714389	3.924860	4.448730	-4.369906	7.552599	9.714389	7.400761	4.448730	5.900642	-2.187425	3.398917	7.400761
943	3	5.832929	3.306941	-1.777518	-0.601060	3.988005	0.241526	9.617733	-2.277285	-1.550914	6.501489	5.832929	-1.814194	6.533160	3.949214	3.988005
948	3	6.915692	3.475509	-7.122414	2.843144	-1.017982	6.915692	0.328744	-5.955494	6.616355	-1.017982	6.915692	-4.285051	3.611486	6.940412	-1.017982
949	3	4.529513	4.482684	-6.773392	3.613890	6.904945	4.529513	-1.746336	4.163372	6.834249	6.904945	4.529513	0.069737	-0.668927	6.802309	6.904945
950	3	1.765848	6.063449	-7.162887	0.381449	7.300048	7.425528	4.021529	-6.175149	0.719345	1.862110	7.425528	-1.667227	4.084677	6.550746	1.862110
952	3	5.960820	-6.984425	6.833986	6.982611	2.375137	5.960820	-2.819145	0.423871	6.982575	2.375137	5.960820	3.769311	-3.894521	0.377258	2.375136
966	3	6.943809	-4.738989	6.775323	5.948188	-1.353889	6.943809	2.327953	3.268609	-0.212390	-1.353889	6.943809	2.400650	-0.704278	-0.268476	-1.353889
976	3	0.653653	6.355505	-3.091058	0.894352	8.014088	0.653653	-4.754521	4.839626	6.425058	8.014088	0.653653	0.313724	4.182933	2.814685	8.014088
982	3	-2.051274	0.420133	-3.463885	7.915775	8.822138	-2.051274	-5.878588	6.093227	8.811037	8.822138	-2.051274	5.872279	-3.834003	4.089031	8.822138
985	3	-1.126901	3.348344	6.373143	1.409288	6.739631	-1.126901	-2.153272	8.958174	7.262805	6.739631	-1.126901	8.885185	-1.045443	1.092892	6.739631
992	3	3.918668	6.096845	-3.835026	-1.164352	2.995916	3.918668	0.758499	8.259877	2.611851	2.995916	3.918668	4.968030	2.363720	-0.355179	2.995916
996	3	2.137926	-0.920509	9.187275	6.480322	7.437601	2.137926	3.773103	2.892505	1.324293	7.437601	7.954725	-1.730279	9.187307	6.488660	1.088428
997	3	1.066256	-5.453228	9.108360	7.371690	6.489707	1.066256	-0.001371	8.860442	2.455666	6.489707	1.066256	6.043558	-1.546243	2.449495	6.489707
1000	3	7.178264	-6.052604	7.824545	5.729232	1.428032	2.209799	6.106501	-1.626515	1.059903	6.348943	7.178264	1.059576	-1.620403	4.543570	1.428032
1009	3	8.219899	-6.229232	8.065431	8.651969	1.067593	2.645476	-3.970838	8.064913	8.651212	7.050554	2.645475	5.253176	-3.182380	3.242991	7.050554
1024	3	7.980458	-12.230447	6.575904	4.507378	3.092069	1.407262	-5.635644	6.575904	4.507378	9.199936	1.407262	6.216917	-2.965272	-1.451790	9.199936
1033	3	2.392705	-3.650404	6.339404	3.803455	7.030199	2.392705	5.847658	-3.655063	-0.357372	7.030199	2.392705	-3.391070	1.517703	3.794777	7.030199
1037	3	2.432094	7.106057	-5.503652	1.485850	6.846048	2.432094	-1.803442	6.777745	8.009163	6.846048	8.025566	-8.158993	6.777747	8.009169	0.836745
1038	3	7.199026	-1.960133	6.505282	2.778413	0.390894	7.199026	-5.959489	6.543629	7.471192	0.390894	7.199026	3.419342	-3.961828	1.406339	0.390894
1051	3	7.119952	-3.694357	6.154780	6.376394	1.487538	7.119952	-2.503843	-0.057812	6.373206	1.487538	7.119952	4.463222	-4.131042	2.225207	1.487538
1069	3	0.141773	-6.972086	8.589749	6.694643	8.549379	0.141773	5.300197	2.890632	2.316636	8.549379	0.141773	5.368603	-3.324899	2.312586	8.549379
1075	3	0.920489	-5.304818	5.072642	6.928904	9.606151	0.920489	5.205749	-6.158577	1.856752	9.606151	7.140176	-11.403977	5.072642	6.928904	4.829107
