40	2	98	7.637659	1.139714	-1.160679	4.809881	3.132022
40	2	2	7.637659	-0.874821	6.373638	7.978099	3.132022
41	3	65	4.502079	4.054864	-4.734546	1.093980	3.636457
41	3	23	4.502079	-2.411632	-0.964186	6.364056	3.636457
41	3	12	4.502079	-8.696494	5.225490	6.364181	3.636457
42	2	73	4.616300	7.775786	-3.291746	3.618605	7.319355
42	2	27	4.616300	-3.063271	7.382164	6.863179	7.319355
43	4	62	6.782735	0.945780	0.905865	0.048011	2.155805
43	4	19	6.782735	-5.646908	6.552460	2.158597	2.155805
43	4	4	2.916155	0.020377	6.195955	1.197201	6.982038
43	4	15	2.916155	6.590459	-2.536181	-4.219276	6.982038
44	3	52	2.291889	2.863862	6.297877	2.773887	1.720782
44	3	22	2.291889	5.825862	3.149644	0.168531	1.720782
44	3	26	2.291889	6.251839	-3.419349	0.108650	1.720782
45	1	100	-2.843279	6.869277	-4.008706	1.385962	7.929219
46	2	68	4.976729	-5.797207	8.787913	6.709158	-1.439912
46	2	32	4.976729	1.613494	-1.428175	4.619699	-1.439912
47	2	45	6.442689	2.771517	-1.178552	1.360394	3.364821
47	2	55	6.442689	-5.516743	6.560328	6.579653	3.364821
48	2	46	1.531735	5.451609	3.474932	0.564557	6.295152
48	2	54	1.531735	6.859947	-3.546906	0.564557	6.295152
49	2	70	7.242802	2.580777	-4.828578	1.714679	-1.626425
49	2	30	7.242802	-9.059127	5.869721	7.949373	-1.626425
50	1	100	-0.351785	5.582914	-7.485246	3.234300	8.600424
51	3	85	2.237804	-6.394641	5.974509	7.393872	8.928323
51	3	8	2.237804	4.345367	-3.878101	4.019438	8.928323
51	3	7	8.590520	-11.196929	5.974509	7.393872	3.655652
52	2	92	-3.258562	7.603671	-1.437669	-0.394309	6.264571
52	2	8	-3.258562	-1.844934	7.317304	5.489722	6.264571
53	2	76	7.882470	-3.331039	8.375231	8.622965	-0.579302
53	2	24	7.882470	2.884226	2.512734	4.202450	-0.579302
54	3	30	7.714623	-8.678739	6.702393	7.099979	0.935126
54	3	47	7.714623	-3.090975	1.711981	7.099838	0.935126
54	3	23	7.714623	2.189707	-0.216548	4.425514	0.935126
55	2	66	1.503588	-3.173146	7.817843	7.894700	7.353280
55	2	34	1.503588	7.990970	1.654398	2.492087	7.353280
56	1	100	7.610717	4.017997	-4.155528	2.297479	3.040674
57	3	38	8.558830	2.705519	5.655459	2.639133	1.860843
57	3	48	8.558830	3.652242	-0.777595	1.941200	1.860843
57	3	14	8.558830	-3.613504	7.291171	6.988762	1.860843
58	2	56	6.093488	-0.689712	-1.805584	6.388812	2.156023
58	2	44	6.093488	-5.654746	4.775235	6.548428	2.156023
59	2	75	3.406991	5.057820	-2.930786	3.080330	7.503851
59	2	25	3.406991	-1.968942	4.659366	7.192410	7.503851
60	2	61	5.888764	5.812143	-3.147065	-0.547383	0.561456
60	2	39	5.888764	-5.796549	5.692510	5.857451	0.561455
61	2	94	5.841777	4.137197	-6.636257	0.227586	-2.782683
61	2	6	5.841777	-1.183192	5.306784	5.521827	-2.782683
62	1	100	9.935797	-7.918751	7.708693	5.335476	0.400831
63	2	44	3.341390	6.562419	-3.247329	2.043814	3.107129
63	2	56	3.341390	0.884153	-3.246213	5.912977	3.107129
64	4	6	3.402324	6.895080	-5.149649	2.115301	6.870234
64	4	72	7.348212	-9.445724	7.036984	7.329624	0.273563
64	4	19	7.348212	2.965315	-3.275497	2.666102	0.273563
64	4	3	3.402324	-5.538899	7.036984	7.329624	6.870234
65	2	47	0.241272	4.971667	-0.828084	2.409466	6.469345
65	2	53	0.241272	2.257691	5.525803	3.326520	6.469345
66	1	100	8.767929	-9.335896	6.745185	6.262681	0.091481
67	2	86	0.402404	6.085351	-1.490300	4.202662	6.702955
67	2	14	0.402411	-1.757057	5.170730	8.826539	6.702955
68	3	47	3.106895	-4.354774	8.218612	7.716113	7.861396
68	3	35	3.106895	5.271235	-2.468160	3.972622	7.861396
68	3	18	7.033518	-9.856817	8.218612	7.716113	2.890886
69	1	100	4.181728	-7.105129	6.746310	7.405721	5.901333
70	1	100	8.672244	4.158095	-3.939752	-0.922877	3.500151
71	2	80	3.152887	-2.300980	6.915555	7.873477	5.403831
71	2	20	3.152887	4.501319	3.786713	3.190052	5.403831
72	2	83	0.022614	6.764047	-5.153913	4.144666	6.684116
72	2	17	0.022614	-1.172025	7.882310	6.647079	6.684116
73	1	100	0.036287	7.560015	-6.546085	1.941359	7.270038
74	2	66	2.340553	-3.809090	6.525502	6.585980	6.776552
74	2	34	2.340553	5.817304	-2.499347	3.977158	6.776552
75	1	100	2.161981	5.523601	-1.863378	-1.936801	4.269340
76	1	100	8.490415	-8.291816	7.330982	6.246661	0.210941
77	1	100	7.114040	6.531436	-2.534381	0.348534	3.745591
78	3	33	2.739432	5.507194	1.292951	1.125224	8.026253
78	3	37	2.739432	5.560840	-4.588312	1.125224	8.026253
78	3	30	2.739432	-4.120652	5.363076	6.183004	8.026253
79	5	29	2.526347	-0.172062	-2.018448	6.355892	8.195326
79	5	43	2.526347	4.726391	-7.508341	2.100870	8.195326
79	5	17	2.526347	-2.396387	4.408475	6.372138	8.195326
79	5	1	7.781975	-5.756975	4.428495	6.372145	1.638706
79	5	10	7.781975	-3.518799	-1.636618	6.372145	1.638706
80	2	64	0.564677	3.883864	4.223595	-2.288741	6.622596
80	2	36	0.564677	6.735576	0.404923	-2.292427	6.622596
81	4	68	5.494564	6.169785	-4.955530	3.719205	-1.740630
81	4	17	5.494564	0.044147	7.127247	3.743765	-1.740630
81	4	12	1.194965	7.141354	-4.956126	3.719202	4.474492
81	4	3	1.194965	1.034702	7.007983	3.725478	4.474492
82	4	46	0.913218	-2.190587	6.923226	7.652204	5.496725
82	4	44	0.913218	7.623305	-1.973752	1.469486	5.496725
82	4	5	4.799397	7.477378	-1.972791	1.469486	2.089497
82	4	5	4.799397	-2.340135	6.927925	7.652205	2.089497
83	1	100	-0.936575	7.101914	-3.874624	0.436203	6.238181
84	1	100	7.636612	-2.124695	5.564940	2.163230	1.456680
85	2	64	6.567154	-2.655929	5.120936	4.945504	2.287450
85	2	36	6.567154	2.585997	-2.603597	1.593715	2.287450
86	2	40	0.803201	-1.807837	6.023844	6.725467	7.348073
86	2	60	0.803201	6.521802	-6.462364	2.835473	7.348073
87	2	85	2.051561	-6.599435	8.403021	9.147017	5.372995
87	2	15	2.051561	5.182295	-0.991438	3.462682	5.372995
88	1	100	4.098899	-5.284693	9.302450	5.927986	8.018936
89	4	55	7.075430	0.575625	-1.340178	5.815788	2.803818
89	4	13	2.830707	7.171194	-4.755772	0.328433	6.500510
89	4	31	7.075430	-4.827754	7.163278	5.899571	2.803818
89	4	1	2.830707	-0.186791	6.763084	5.881989	6.500510
90	1	100	1.985165	-6.602924	6.893964	5.573975	7.340742
91	3	91	0.957016	-8.172176	6.904715	6.836727	8.560532
91	3	8	7.123386	-12.228120	6.904715	6.836727	2.436853
91	3	1	0.957016	2.579334	2.322190	3.800416	8.560532
92	3	38	2.373745	1.042382	-4.364515	4.126512	6.902343
92	3	21	2.373745	-5.038850	6.317896	4.905454	6.902343
92	3	41	2.373745	7.327474	-4.364530	0.210736	6.902343
93	5	34	8.605491	-4.671033	0.650629	5.035573	0.059649
93	5	14	2.835452	-5.074057	6.585217	5.035705	5.346626
93	5	37	2.835453	0.382221	-5.491601	4.731207	5.346626
93	5	8	2.835453	5.725894	-5.960101	-1.100292	5.346626
93	5	7	8.605491	-10.127280	6.585217	5.035881	0.059649
94	4	80	-0.611595	7.604547	-3.288822	0.626800	6.587232
94	4	14	-0.611595	-2.031500	7.233684	6.969476	6.587232
94	4	5	5.717687	7.019622	-3.288822	0.626800	2.947847
94	4	1	5.717687	-2.628271	7.234012	6.975007	2.947847
95	2	45	8.282583	-5.001314	7.727590	8.182931	3.794599
95	2	55	4.297871	-3.439588	7.727590	8.182931	8.456579
96	2	54	6.434859	-3.603805	1.799847	8.909352	0.590442
96	2	46	6.434859	-6.936880	7.186403	8.910642	0.590442
97	1	100	5.680268	6.358142	-3.066786	1.712222	0.828231
98	2	4	3.621414	7.795235	1.535709	2.070336	6.772684
98	2	96	6.714691	6.623870	1.535709	2.070711	1.878975
99	2	81	-0.570736	8.052953	-4.722548	3.850964	7.363287
99	2	19	-0.570736	-3.095502	6.693229	7.639068	7.363287
100	1	100	7.731943	-8.953582	6.111344	7.214843	1.104239
101	1	100	4.208367	-1.557609	7.322224	4.631466	5.784370
102	1	100	0.602328	9.176549	-2.946721	3.800150	9.416139
103	2	11	-1.884301	0.457720	7.882067	6.354127	7.486740
103	2	89	-1.884300	7.089809	-2.316413	-0.200926	7.486740
104	1	100	3.303790	7.750019	-6.436058	1.137088	5.535015
105	2	39	4.908968	-0.437535	-5.770883	6.093603	5.207278
105	2	61	4.908968	1.359463	-5.825131	1.678345	5.207278
106	1	100	7.842741	-6.682332	7.871200	7.726325	-1.985057
107	3	70	1.406593	7.009105	-2.385383	0.512124	2.153773
107	3	19	1.406593	2.524232	5.239546	0.579897	2.153773
107	3	11	1.406593	-0.681630	6.420419	6.088622	2.153773
108	1	100	1.584041	4.367718	-3.930756	1.807035	1.796704
109	3	40	-3.833463	7.142744	-4.285480	2.250633	6.884651
109	3	24	-3.833463	0.637122	1.544807	6.318271	6.884651
109	3	36	-3.833463	-4.245269	6.531610	6.730592	6.884651
110	1	100	6.526694	-11.193563	5.999960	7.318182	2.847583
111	1	100	7.682406	-7.151708	8.148391	5.034391	2.406412
112	5	39	7.232686	2.927100	-4.239115	2.025881	2.992147
112	5	38	0.919708	6.886923	-4.256274	2.020905	7.669509
112	5	9	0.919708	-4.697343	6.845972	7.246187	7.669509
112	5	5	7.232686	-3.598236	0.505055	7.246185	2.992148
112	5	9	7.232686	-8.657165	6.845974	7.246187	2.992148
113	2	58	4.210582	-1.747729	7.685798	3.237017	7.210431
113	2	42	4.210582	3.461605	-2.516662	-1.294271	7.210431
114	2	90	1.048644	8.244594	-7.804648	0.236646	6.295587
114	2	10	6.953501	2.323019	-7.783576	0.236846	2.795870
115	1	100	7.903464	-7.304180	6.733388	4.018699	0.454716
116	4	11	2.176046	6.006729	0.862146	1.774071	7.572200
116	4	59	7.127868	-6.881452	6.206269	7.273203	2.179308
116	4	28	2.176046	-2.204470	6.206067	7.251562	7.572200
116	4	2	2.176046	6.006779	-3.581764	1.774071	7.572200
117	1	100	6.632027	-9.218773	4.053482	6.084724	-0.019202
118	1	100	6.431655	-8.426924	7.222868	4.093849	2.520068
119	1	100	2.020908	-7.967129	1.517293	6.963531	5.952418
120	3	92	6.852667	-5.466324	7.004671	6.985886	2.526697
120	3	7	2.261345	6.609026	-0.725935	1.941224	6.464939
120	3	1	2.261345	-0.634635	6.769419	6.850808	6.464939
121	1	100	5.502677	-7.159455	9.002557	9.482697	0.333320
122	1	100	7.283623	-6.903263	6.233205	5.915236	-0.626717
123	2	84	-0.403515	5.502642	-5.957810	2.362413	7.880911
123	2	16	-0.403515	-2.050132	5.970610	6.963002	7.880911
124	1	100	8.283665	-0.134145	-1.845043	4.259705	1.891612
125	3	46	7.070333	3.888770	-3.755548	0.203367	0.591659
125	3	8	7.070333	-2.298717	7.268372	6.553929	0.591659
125	3	46	0.986819	8.064048	-4.606120	0.201886	6.775487
126	1	100	6.082120	-4.147246	-1.083113	5.632066	4.623029
127	5	38	1.776821	4.017943	-6.727585	1.657988	5.262097
127	5	25	1.776821	-0.960594	-2.782147	7.501414	5.262097
127	5	18	6.301300	2.760672	-6.717698	1.748874	2.168238
127	5	13	6.301300	-2.217917	-0.643453	7.504417	2.168238
127	5	6	1.776821	-4.731927	5.413033	7.504456	5.262097
128	2	51	7.328990	5.069842	-1.630401	-1.842052	-0.445206
128	2	49	7.328990	-4.752214	8.454062	4.115572	-0.445206
129	3	55	5.804975	-1.048847	0.692266	4.195344	2.865217
129	3	36	-0.574621	6.155170	-5.169880	-1.939173	7.249139
129	3	9	5.804975	-4.765757	6.239863	4.198560	2.865217
130	2	32	0.279592	1.368958	7.903314	3.041938	7.261750
130	2	68	6.844660	-3.946584	8.775819	5.744072	1.241046
131	2	51	-0.309629	0.427267	-0.496721	5.369974	8.169265
131	2	49	-0.309629	-6.362265	6.788418	6.560890	8.169265
132	1	100	2.120630	4.273996	-8.151265	-2.225356	6.295468
133	2	42	5.046454	-1.667346	8.076606	6.022843	-2.074647
133	2	58	5.046454	5.143154	-2.039435	-0.210560	-2.074647
134	1	100	6.810411	3.484656	-0.985466	1.755102	1.898485
135	3	42	8.094166	-2.933755	-2.122108	7.637192	0.096920
135	3	55	1.877035	7.758345	-8.040686	1.268086	6.661604
135	3	3	1.877035	-3.052232	4.442727	7.637235	6.661604
136	2	79	8.659902	4.221617	-6.130112	0.079449	-1.152363
136	2	21	8.659902	-3.852865	5.355347	6.009247	-1.152363
137	2	80	1.480837	8.217598	-8.875717	-1.469587	4.648910
137	2	20	6.203170	5.810411	-8.419804	-1.469585	0.093957
138	1	100	7.235298	-7.412580	8.967533	5.346859	-0.762114
139	1	100	3.302768	-4.559558	7.984370	7.172250	6.202830
140	2	84	7.113554	-2.703778	0.767017	7.128419	0.619583
140	2	16	7.113554	-9.125860	6.892198	7.129031	0.619583
141	1	100	2.504399	7.648862	-5.215968	0.265258	4.031447
142	2	49	8.364813	-1.475365	-1.583948	1.507186	-1.794700
142	2	51	8.364813	-7.714011	7.304285	2.069040	-1.794700
143	2	94	2.145332	4.526040	-7.776984	3.751619	8.895308
143	2	6	7.271603	-1.454690	-2.756766	6.784682	3.026964
144	5	55	8.199046	-2.071992	0.322525	8.847387	0.240792
144	5	27	4.383460	-1.705274	-0.166766	8.843521	5.566896
144	5	4	8.199046	3.007056	-3.828515	3.244282	0.240792
144	5	5	8.199046	-6.999668	5.516807	8.849583	0.240792
144	5	9	4.383459	3.386204	-3.841689	3.222067	5.566896
145	2	65	7.866924	3.186654	-3.987087	3.116896	0.986982
145	2	35	7.866924	-6.964386	8.811803	6.625604	0.986982
146	2	13	6.715226	-8.610522	6.722340	6.512100	1.556750
146	2	87	0.723867	-2.948988	6.722337	6.511992	5.421776
147	2	74	1.051657	2.048257	-2.596665	6.543345	6.972399
147	2	26	1.051657	-3.951504	7.388018	7.668104	6.972399
148	5	49	9.810690	2.074902	-1.914570	-0.004380	2.786483
148	5	29	9.810690	-4.182480	5.386644	2.481683	2.786483
148	5	15	9.810690	0.653089	-0.309970	2.343085	2.786483
148	5	2	4.332228	1.210485	5.126407	1.927335	8.197146
148	5	5	4.332227	7.474238	-6.539475	-2.859138	8.197146
149	3	25	6.506112	0.470240	6.787000	1.768869	-4.528343
149	3	74	6.506112	5.250262	-4.200830	1.329652	-4.528343
149	3	1	6.506112	-3.938741	6.799550	6.632936	-4.528343
150	2	76	7.544452	2.878246	0.374279	3.113875	-1.196890
150	2	24	7.544452	-5.448754	7.582702	4.848590	-1.196890
151	1	100	8.330401	-8.643088	8.465720	8.916748	-2.153265
152	1	100	0.830120	7.016991	-4.080257	-0.115244	6.659534
153	4	20	3.290557	6.296800	0.716541	1.813353	6.546999
153	4	28	8.115035	-2.934010	1.269450	8.102007	2.274512
153	4	25	8.115035	-8.838348	6.136756	8.102010	2.274512
153	4	27	3.290557	-4.548903	6.125643	8.102010	6.546999
154	4	6	6.860158	-0.526847	0.874261	6.573406	0.081751
154	4	74	2.087783	6.005227	-3.526355	0.721251	5.420930
154	4	19	2.087783	-3.387295	5.122055	6.629331	5.420930
154	4	1	6.860158	-6.241736	5.122055	6.630413	0.081751
155	3	88	6.441564	4.529519	-2.714803	2.042526	3.633721
155	3	3	6.441564	-0.307904	5.157465	2.179103	3.633721
155	3	9	6.441564	-6.565010	5.187060	7.853840	3.633721
156	3	13	3.274053	5.535791	1.699314	1.289963	4.923682
156	3	86	8.260701	-6.849766	5.768100	5.408246	1.494632
156	3	1	3.274053	-1.628186	5.748888	5.213770	4.923682
157	2	87	6.835773	5.762710	-5.281297	0.088353	1.620930
157	2	13	6.835773	-5.171078	5.750881	6.444581	1.620930
158	1	100	6.229940	0.445863	-2.922905	3.983646	3.031219
159	2	70	1.597849	-0.429253	7.223846	4.040829	5.316004
159	2	30	1.597849	4.360268	-0.647402	-2.271063	5.316004
160	1	100	1.078285	6.514589	-7.197400	-0.015717	7.791504
161	2	62	8.841252	-2.884183	1.083352	9.402184	-1.478525
161	2	38	8.841252	-5.885164	7.261468	9.402184	-1.478525
162	2	59	6.600229	3.772715	-0.822054	-1.929030	2.474506
162	2	41	6.600229	-0.478644	7.333289	4.170016	2.474507
163	2	63	1.745158	4.303175	-5.835865	-0.383441	6.149720
163	2	37	1.745158	-3.919655	4.608466	6.050500	6.149720
164	2	58	6.792831	-1.411952	8.349354	3.783607	0.780171
164	2	42	6.792831	2.766312	-2.427179	-1.621686	0.780171
165	5	14	1.064943	-4.675867	4.516140	6.606463	7.165489
165	5	38	1.064943	4.296912	-7.225353	2.004038	7.165489
165	5	25	1.064943	-0.646815	-1.436809	6.555443	7.165489
165	5	21	7.054238	-6.911093	-1.436287	6.606650	4.469216
165	5	2	7.054238	-10.882132	4.516140	6.606658	4.469216
166	1	100	1.233668	5.366115	-5.185100	0.567365	4.675555
167	1	100	6.921954	-8.579484	5.368025	7.228855	0.487331
168	2	69	6.917113	-6.485123	6.608558	8.439165	1.122628
168	2	31	6.917113	4.006974	-4.317875	4.577315	1.122628
169	2	60	3.153278	5.454552	-1.563546	3.033763	7.089226
169	2	40	3.153278	-1.079659	6.736970	6.590640	7.089226
170	2	34	6.560508	-7.176117	6.633888	9.022257	0.613234
170	2	66	4.150274	-4.518771	6.633888	9.019384	5.860085
171	1	100	2.264949	6.182251	-9.861387	0.043887	5.799417
172	1	100	1.220925	5.929540	-5.310209	3.281044	6.434105
173	3	75	6.557344	-6.101016	9.148590	6.410383	3.678684
173	3	7	4.131240	2.388022	-0.656447	0.052093	6.441953
173	3	18	4.131240	-2.490402	9.107633	6.410300	6.441953
174	2	68	5.493595	-4.691872	7.116508	9.720827	0.527809
174	2	32	5.493595	4.018325	-2.989231	4.183978	0.527809
175	2	88	8.577494	-6.778125	-2.052696	5.871167	3.414154
175	2	12	8.577494	-10.766420	4.540849	5.871167	3.414154
176	2	21	1.341187	5.302339	-4.434900	0.850345	6.672173
176	2	79	6.607622	0.749289	-4.420159	5.256574	3.672142
177	1	100	9.224582	-8.603776	8.311259	8.298019	3.406654
178	2	47	7.830551	-1.834591	-0.097022	7.988300	3.961243
178	2	53	7.830551	-4.310139	5.127721	7.988349	3.961243
179	2	82	6.640205	4.278198	-5.156752	-2.666320	1.214240
179	2	18	6.640205	-5.177623	6.700209	3.259098	1.214240
180	2	39	8.588712	2.755015	-1.522468	-3.913736	1.051974
180	2	61	8.588712	-3.410150	9.181679	2.185342	1.051974
181	2	59	8.212088	-4.642815	1.812723	8.376921	-2.006465
181	2	41	8.212088	-10.632780	7.785699	8.376921	-2.006465
182	2	58	2.599357	5.876033	-4.765388	3.814960	6.318188
182	2	42	2.599357	-0.972355	7.849997	9.530740	6.318188
183	1	100	8.818232	5.840233	-10.238017	-0.036168	-1.618147
184	2	92	0.175875	6.730633	-2.572413	1.948663	8.477206
184	2	8	0.175875	-4.366635	6.132836	5.910740	8.477206
185	1	100	-2.142136	6.509017	-4.660312	-0.463019	7.731341
186	1	100	2.940450	-7.150777	6.070922	8.458499	6.158763
187	2	19	8.811065	-4.234539	6.667473	7.969679	1.105532
187	2	81	8.811065	4.268642	-4.172016	1.384071	1.105532
188	1	100	5.945081	-7.870242	5.391365	8.117692	2.949896
189	2	61	7.657636	3.802434	-7.052402	0.203672	-1.744626
189	2	39	2.078957	6.079851	-7.052518	0.166517	4.426416
190	2	40	3.885592	-4.241529	6.819406	5.082726	6.586304
190	2	60	3.885592	2.547676	-3.773301	3.707730	6.586304
191	1	100	-0.388557	7.037815	-6.958759	0.299505	6.441853
192	3	21	3.793227	5.308818	-5.791397	0.469595	5.248587
192	3	71	6.713260	3.572859	-4.267340	0.842325	-0.980078
192	3	8	6.713260	1.157901	6.226934	3.654105	-0.980078
193	5	24	1.138346	-0.973079	-0.856504	5.957807	8.284262
193	5	20	1.138346	-2.015598	5.654295	5.974533	8.284262
193	5	20	1.138346	1.920188	-2.567163	0.993749	8.284262
193	5	23	7.594125	-5.297906	-0.021294	5.974757	1.702749
193	5	11	7.594125	-6.282733	6.128799	5.974757	1.702749
194	2	69	4.726600	-0.788317	-0.045820	7.413819	4.714165
194	2	31	4.726600	-7.415637	6.718720	7.486690	4.714165
195	1	100	8.736186	-7.285293	5.512710	8.525080	2.531464
196	2	28	7.363929	-9.610882	5.378072	7.510379	1.600638
196	2	72	2.586145	-9.606313	5.378072	7.510379	7.370117
197	1	100	-0.129650	0.371709	7.565861	3.758245	7.584252
198	3	27	2.555130	1.156669	6.475232	6.242540	6.883557
198	3	17	7.716688	-4.535796	6.942611	7.534083	1.746800
198	3	56	2.555130	8.245522	-4.837638	2.323037	6.883557
199	4	39	7.630431	-7.389681	8.420732	7.110568	1.501254
199	4	14	7.630431	2.765772	-1.770423	4.211026	1.501254
199	4	28	5.819913	-4.867950	8.420694	7.110567	5.545290
199	4	19	5.819913	5.484980	-2.827635	1.575020	5.545290
200	1	100	8.753279	-12.012438	5.990169	4.993707	-1.449939
201	3	82	0.593891	6.864592	-6.940540	-2.343144	9.195903
201	3	16	6.439405	3.644701	-6.358994	-2.301092	2.653133
201	3	2	6.439405	-3.350625	3.957176	3.804236	2.653133
202	2	95	2.456618	-7.441621	8.397643	6.888806	8.996523
202	2	5	2.456618	4.013797	-1.189723	0.576735	8.996523
203	2	80	0.529237	4.787466	-5.248840	5.849366	6.237583
203	2	20	0.529237	-2.673281	5.455894	8.518575	6.237583
204	2	88	8.750893	4.580462	-2.395817	-1.734687	1.518403
204	2	12	8.750893	-0.224957	4.580681	-1.673929	1.518403
205	1	100	2.970227	7.606436	-7.150555	3.172705	7.100160
206	1	100	0.382361	8.330870	-1.406643	-2.495308	8.356767
207	1	100	6.632726	-0.213842	-2.380874	6.488560	4.907279
208	3	89	7.612824	-7.261221	8.907577	6.808407	1.148706
208	3	4	1.415549	-2.234682	8.905716	6.808086	7.263912
208	3	7	1.415549	6.200531	-3.288875	0.984141	7.263912
209	3	47	2.967928	-4.477229	7.375351	5.590979	6.643660
209	3	25	6.684481	-7.392696	7.375360	5.633099	1.600450
209	3	28	2.967928	5.002557	-3.545199	1.357240	6.643660
210	1	100	6.489782	-9.992646	5.847221	8.118300	0.733044
211	3	15	7.611900	-2.907550	0.561365	6.505790	-0.907013
211	3	63	7.611900	2.554141	-3.816159	3.618062	-0.907013
211	3	22	7.611900	-9.069505	6.992483	6.787447	-0.907013
212	2	90	1.327715	6.510472	-7.056521	2.822142	8.847364
212	2	10	1.327715	-1.849812	5.528544	7.812129	8.847364
213	2	66	7.940613	-8.776046	7.374876	7.118622	-1.870897
213	2	34	7.940613	2.796931	-3.145648	3.772203	-1.870897
214	3	21	1.206784	6.716873	-2.466675	1.761503	6.870626
214	3	51	1.206784	-2.169273	7.573114	6.323920	6.870626
