99	0	2	1	2	1	0	0	1	1	0
100	2	0	1	2	0	1	1	0	0	1
101	0	2	2	1	1	0	0	1	1	0
102	1	1	1	2	1	0	0	1	0	1
103	0	2	0	3	1	0	1	0	0	1
104	0	2	2	1	1	0	1	0	1	0
105	0	2	3	0	1	0	1	0	1	0
106	0	2	3	0	0	1	1	0	1	0
107	2	2	3	3	2	0	1	1	2	0
108	2	0	0	3	1	0	1	0	0	1
109	0	2	1	2	0	1	1	0	1	0
110	2	0	0	3	1	0	0	1	0	1
111	2	0	0	3	0	1	0	1	0	1
112	0	2	1	2	1	0	1	0	1	0
113	2	0	1	2	0	1	0	1	0	1
114	1	1	0	3	0	1	1	0	1	0
115	2	0	2	1	1	0	0	1	0	1
116	0	2	0	3	0	1	1	0	1	0
117	2	0	1	2	0	1	1	0	0	1
118	0	2	1	2	1	0	1	0	1	0
119	1	3	2	4	0	2	2	0	1	1
120	2	0	2	1	1	0	1	0	0	1
121	2	0	0	3	0	1	1	0	0	1
122	0	2	1	2	1	0	1	0	1	0
123	2	0	0	3	0	1	0	1	0	1
124	0	2	3	0	1	0	1	0	1	0
125	0	2	3	0	0	1	1	0	1	0
126	2	0	2	1	0	1	1	0	0	1
127	1	1	0	3	1	0	1	0	0	1
128	0	2	0	3	0	1	1	0	0	1
129	2	0	3	0	1	0	0	1	1	0
130	2	0	0	3	0	1	0	1	0	1
131	0	2	0	3	1	0	1	0	0	1
132	1	1	3	0	1	0	0	1	0	1
133	2	2	1	5	0	2	1	1	1	1
134	2	2	3	3	1	1	2	0	1	1
135	0	2	3	0	1	0	1	0	1	0
136	0	2	2	1	1	0	1	0	1	0
137	2	0	1	2	0	1	1	0	0	1
138	2	0	1	2	0	1	1	0	0	1
139	0	2	2	1	0	1	1	0	1	0
140	0	2	2	1	0	1	1	0	1	0
141	0	2	1	2	0	1	1	0	0	1
142	2	0	3	0	0	1	0	1	0	1
143	1	1	1	2	1	0	1	0	1	0
144	2	0	0	3	0	1	1	0	0	1
145	2	0	3	0	1	0	1	0	0	1
146	2	0	0	3	0	1	0	1	0	1
147	2	0	1	2	1	0	1	0	0	1
148	2	0	1	2	0	1	1	0	0	1
149	1	1	3	0	0	1	1	0	0	1
150	1	3	4	2	2	0	2	0	1	1
151	2	0	0	3	0	1	0	1	0	1
152	2	0	0	3	0	1	1	0	0	1
153	2	2	4	2	1	1	2	0	1	1
154	2	0	1	2	1	0	0	1	0	1
155	2	0	2	1	0	1	0	1	0	1
156	2	0	1	2	1	0	0	1	1	0
157	0	2	1	2	1	0	0	1	0	1
158	1	3	2	4	0	2	2	0	1	1
159	2	2	4	2	0	2	0	2	1	1
160	1	1	1	2	1	0	0	1	0	1
161	0	2	3	0	1	0	1	0	1	0
162	2	0	0	3	1	0	1	0	0	1
163	0	2	2	1	1	0	1	0	1	0
164	0	2	1	2	1	0	0	1	1	0
165	0	2	0	3	1	0	1	0	1	0
166	0	2	2	1	1	0	0	1	1	0
167	2	2	3	3	0	2	1	1	1	1
168	1	1	1	2	0	1	1	0	1	0
169	0	2	3	0	1	0	1	0	1	0
170	0	2	3	0	1	0	0	1	1	0
171	2	2	2	4	0	2	0	2	1	1
172	2	2	6	0	0	2	2	0	1	1
173	0	2	3	0	1	0	1	0	1	0
174	0	2	0	3	1	0	1	0	1	0
175	1	1	0	3	1	0	0	1	1	0
176	2	0	3	0	1	0	1	0	1	0
177	2	0	1	2	0	1	0	1	0	1
178	0	2	0	3	1	0	0	1	1	0
179	2	0	2	1	0	1	0	1	0	1
180	0	2	1	2	1	0	1	0	1	0
181	2	0	3	0	1	0	0	1	0	1
182	2	0	1	2	1	0	1	0	0	1
183	0	2	1	2	0	1	0	1	1	0
184	0	2	2	1	1	0	0	1	1	0
185	0	2	3	0	1	0	1	0	1	0
186	0	2	0	3	1	0	0	1	1	0
187	0	2	1	2	1	0	1	0	1	0
188	1	3	4	2	2	0	0	2	1	1
189	2	0	2	1	1	0	1	0	1	0
190	0	2	3	0	1	0	0	1	1	0
191	2	2	6	0	2	0	0	2	1	1
192	0	2	1	2	0	1	1	0	1	0
193	1	1	0	3	1	0	0	1	1	0
194	2	0	1	2	0	1	0	1	0	1
195	0	2	0	3	1	0	0	1	1	0
196	0	2	0	3	0	1	1	0	1	0
197	0	2	3	0	0	1	1	0	0	1
198	1	1	3	0	1	0	1	0	1	0
199	0	2	1	2	1	0	1	0	1	0
200	0	2	0	3	1	0	0	1	1	0
201	2	0	1	2	1	0	0	1	0	1
202	0	2	0	3	0	1	1	0	1	0
203	1	1	0	3	0	1	1	0	0	1
204	2	2	3	3	1	1	0	2	1	1
205	2	0	1	2	0	1	0	1	0	1
206	0	2	2	1	1	0	1	0	1	0
207	0	2	1	2	1	0	1	0	0	1
208	2	0	3	0	0	1	1	0	0	1
209	0	2	0	3	1	0	1	0	1	0
210	1	1	1	2	1	0	0	1	0	1
211	0	2	1	2	1	0	0	1	1	0
212	1	3	1	5	0	2	2	0	1	1
213	0	2	1	2	1	0	1	0	1	0
214	2	0	2	1	0	1	0	1	0	1
215	2	2	5	1	2	0	0	2	1	1
216	2	0	0	3	0	1	0	1	0	1
217	2	0	1	2	1	0	0	1	0	1
218	0	2	1	2	1	0	1	0	1	0
219	0	2	1	2	1	0	0	1	1	0
220	2	0	3	0	0	1	1	0	0	1
221	2	0	0	3	0	1	1	0	0	1
222	2	0	3	0	0	1	1	0	0	1
223	0	2	2	1	1	0	0	1	1	0
224	1	1	2	1	1	0	1	0	1	0
225	0	2	0	3	1	0	1	0	1	0
226	0	2	0	3	0	1	1	0	1	0
227	2	2	4	2	1	1	2	0	1	1
228	1	1	0	3	0	1	0	1	0	1
229	2	0	1	2	0	1	0	1	0	1
230	2	0	0	3	1	0	0	1	0	1
231	2	0	0	3	1	0	0	1	0	1
232	0	2	1	2	1	0	1	0	1	0
233	1	1	2	1	1	0	0	1	1	0
234	0	2	2	1	1	0	1	0	1	0
235	2	0	1	2	0	1	0	1	0	1
236	0	2	1	2	0	1	1	0	1	0
237	2	0	2	1	1	0	0	1	0	1
238	0	2	3	0	1	0	0	1	1	0
239	0	2	1	2	1	0	0	1	1	0
240	0	2	1	2	1	0	1	0	1	0
241	0	2	1	2	1	0	1	0	1	0
242	0	2	1	2	1	0	1	0	1	0
243	0	2	1	2	1	0	1	0	1	0
244	0	2	2	1	1	0	1	0	1	0
245	2	2	4	2	2	0	0	2	1	1
246	1	1	1	2	1	0	1	0	1	0
247	2	0	1	2	0	1	0	1	0	1
248	0	2	3	0	1	0	1	0	1	0
249	2	0	1	2	1	0	0	1	1	0
250	0	2	1	2	0	1	1	0	1	0
251	0	2	0	3	1	0	1	0	1	0
252	0	2	3	0	0	1	1	0	1	0
253	2	0	2	1	1	0	1	0	1	0
254	1	1	0	3	0	1	0	1	1	0
255	2	0	2	1	1	0	0	1	0	1
256	2	0	2	1	1	0	0	1	0	1
257	2	2	6	0	2	0	2	0	1	1
258	1	1	0	3	1	0	0	1	1	0
259	0	2	3	0	0	1	0	1	1	0
260	2	0	1	2	0	1	1	0	0	1
261	0	2	1	2	1	0	1	0	1	0
262	2	0	1	2	0	1	1	0	0	1
263	0	2	2	1	1	0	1	0	1	0
264	0	2	2	1	1	0	0	1	1	0
265	2	2	6	0	0	2	2	0	1	1
266	2	2	5	1	1	1	2	0	1	1
267	2	0	1	2	1	0	0	1	0	1
268	1	1	2	1	1	0	1	0	1	0
269	3	1	3	3	2	0	2	0	1	1
270	0	2	1	2	0	1	1	0	1	0
271	2	0	1	2	1	0	0	1	0	1
272	0	2	1	2	0	1	1	0	1	0
273	2	0	3	0	0	1	1	0	0	1
274	2	0	3	0	0	1	0	1	0	1
275	2	0	0	3	1	0	0	1	0	1
276	0	2	2	1	1	0	1	0	1	0
277	0	2	2	1	0	1	1	0	1	0
278	2	0	0	3	0	1	0	1	0	1
279	2	0	1	2	0	1	0	1	0	1
280	1	1	0	3	0	1	0	1	1	0
281	0	2	1	2	1	0	1	0	0	1
282	0	2	3	0	1	0	1	0	1	0
283	2	0	0	3	1	0	1	0	0	1
284	2	2	4	2	1	1	2	0	1	1
285	0	2	3	0	1	0	1	0	1	0
286	2	0	0	3	1	0	0	1	0	1
287	2	0	1	2	0	1	1	0	0	1
288	2	0	0	3	0	1	0	1	0	1
289	1	1	1	2	1	0	1	0	1	0
290	0	2	1	2	1	0	1	0	1	0
291	0	2	0	3	0	1	1	0	1	0
292	2	0	3	0	0	1	0	1	0	1
293	0	2	2	1	1	0	1	0	1	0
294	1	1	1	2	1	0	1	0	1	0
295	1	1	0	3	1	0	0	1	1	0
296	0	2	0	3	1	0	1	0	1	0
297	1	1	0	3	1	0	0	1	0	1
298	2	0	2	1	1	0	0	1	0	1
299	2	0	3	0	1	0	1	0	0	1
300	3	1	4	2	2	0	0	2	1	1
301	0	2	0	3	1	0	1	0	1	0
302	0	2	3	0	1	0	0	1	1	0
303	0	2	3	0	1	0	0	1	1	0
304	0	2	0	3	0	1	1	0	1	0
305	0	2	3	0	1	0	0	1	1	0
306	0	2	3	0	1	0	1	0	1	0
307	2	0	1	2	1	0	0	1	0	1
308	2	2	1	5	1	1	2	0	1	1
309	2	0	0	3	0	1	0	1	0	1
310	0	2	1	2	1	0	1	0	1	0
311	2	0	1	2	1	0	0	1	0	1
312	0	2	2	1	1	0	1	0	1	0
313	1	1	3	0	0	1	1	0	0	1
314	2	0	2	1	1	0	1	0	0	1
315	1	1	1	2	0	1	1	0	1	0
316	1	1	2	1	0	1	1	0	1	0
317	2	0	3	0	1	0	0	1	0	1
318	0	2	1	2	0	1	1	0	1	0
319	0	2	3	0	1	0	1	0	1	0
320	0	2	0	3	0	1	1	0	1	0
321	0	2	0	3	1	0	0	1	1	0
322	0	2	1	2	1	0	1	0	1	0
323	0	2	3	0	0	1	1	0	1	0
324	2	0	2	1	0	1	1	0	0	1
325	2	0	3	0	0	1	0	1	0	1
326	2	0	1	2	0	1	0	1	0	1
327	0	2	3	0	1	0	1	0	1	0
328	2	2	4	2	1	1	2	0	1	1
329	0	2	3	0	1	0	1	0	1	0
330	2	0	0	3	1	0	1	0	0	1
331	2	0	0	3	0	1	0	1	0	1
332	0	2	1	2	1	0	1	0	1	0
333	1	1	0	3	0	1	1	0	1	0
334	2	0	1	2	1	0	0	1	0	1
335	2	2	3	3	2	0	2	0	1	1
336	0	2	2	1	1	0	0	1	1	0
337	1	1	0	3	1	0	0	1	0	1
338	1	1	1	2	1	0	1	0	0	1
339	4	0	2	4	2	0	0	2	1	1
340	2	0	1	2	0	1	1	0	0	1
341	2	2	0	6	1	1	1	1	1	1
342	0	2	1	2	0	1	1	0	1	0
343	1	3	2	4	2	0	2	0	1	1
344	2	0	1	2	1	0	0	1	0	1
345	0	2	0	3	1	0	1	0	0	1
346	2	0	1	2	1	0	1	0	0	1
347	0	2	1	2	1	0	0	1	0	1
348	2	0	0	3	1	0	1	0	0	1
349	0	2	2	1	0	1	1	0	1	0
350	2	0	0	3	0	1	0	1	0	1
351	0	2	0	3	1	0	0	1	1	0
352	0	2	1	2	1	0	1	0	1	0
353	0	2	3	0	1	0	1	0	1	0
354	2	0	1	2	0	1	1	0	0	1
355	0	2	0	3	0	1	1	0	1	0
356	2	0	0	3	0	1	0	1	0	1
357	1	1	1	2	0	1	1	0	1	0
358	2	0	2	1	1	0	0	1	0	1
359	2	0	0	3	1	0	0	1	0	1
360	2	2	5	1	1	1	2	0	1	1
361	2	2	2	4	2	0	0	2	1	1
362	0	2	2	1	1	0	1	0	1	0
363	1	1	1	2	0	1	1	0	1	0
364	0	2	2	1	0	1	1	0	0	1
365	2	0	2	1	0	1	1	0	1	0
366	2	0	1	2	0	1	1	0	0	1
367	2	0	3	0	1	0	0	1	0	1
368	2	0	0	3	1	0	0	1	0	1
369	0	2	1	2	1	0	1	0	1	0
370	2	0	1	2	0	1	1	0	0	1
371	2	0	1	2	1	0	1	0	0	1
372	2	0	1	2	0	1	1	0	0	1
373	2	2	0	6	0	2	2	0	1	1
374	2	0	3	0	0	1	1	0	0	1
375	2	2	4	2	1	1	1	1	1	1
376	2	0	2	1	1	0	0	1	0	1
377	0	2	2	1	1	0	1	0	1	0
378	0	2	3	0	1	0	0	1	1	0
379	2	0	1	2	1	0	0	1	0	1
380	0	2	3	0	1	0	1	0	1	0
381	2	0	2	1	0	1	1	0	0	1
382	0	2	2	1	1	0	1	0	1	0
383	2	0	2	1	1	0	0	1	0	1
384	2	0	1	2	0	1	1	0	0	1
385	2	0	1	2	0	1	1	0	0	1
386	2	0	1	2	0	1	1	0	0	1
387	2	2	5	1	2	0	0	2	1	1
388	0	2	1	2	0	1	1	0	0	1
389	0	2	3	0	1	0	0	1	1	0
390	0	2	1	2	0	1	1	0	0	1
391	0	2	1	2	1	0	1	0	1	0
392	2	0	1	2	0	1	1	0	0	1
393	2	0	1	2	1	0	0	1	0	1
394	0	2	1	2	1	0	1	0	1	0
395	0	2	1	2	1	0	0	1	1	0
396	2	2	2	4	2	0	2	0	1	1
397	1	1	3	0	1	0	0	1	1	0
398	2	0	1	2	1	0	0	1	0	1
399	0	2	3	0	1	0	1	0	1	0
400	1	1	3	0	1	0	0	1	1	0
401	1	3	5	1	2	0	0	2	1	1
402	0	4	4	2	2	0	0	2	2	0
403	3	1	6	0	1	1	0	2	1	1
404	2	2	5	1	0	2	2	0	1	1
405	2	0	1	2	1	0	0	1	0	1
406	2	0	1	2	0	1	1	0	0	1
407	0	2	1	2	1	0	0	1	1	0
408	0	2	2	1	1	0	0	1	1	0
409	1	1	0	3	1	0	1	0	0	1
410	0	2	1	2	0	1	1	0	1	0
411	2	0	1	2	0	1	1	0	0	1
412	0	2	1	2	1	0	0	1	1	0
413	2	0	1	2	0	1	0	1	0	1
414	3	1	6	0	2	0	0	2	1	1
415	1	1	1	2	0	1	1	0	0	1
416	2	0	1	2	0	1	0	1	0	1
417	2	0	3	0	1	0	0	1	0	1
418	2	0	1	2	1	0	0	1	0	1
419	0	2	3	0	1	0	1	0	1	0
420	0	2	1	2	1	0	1	0	1	0
421	0	2	0	3	1	0	0	1	1	0
422	0	2	0	3	1	0	0	1	1	0
423	0	2	0	3	0	1	1	0	1	0
424	2	2	2	4	0	2	2	0	1	1
425	1	1	1	2	1	0	0	1	0	1
426	0	2	3	0	1	0	1	0	1	0
427	2	2	5	1	2	0	2	0	1	1
428	2	0	2	1	0	1	1	0	0	1
429	2	0	0	3	0	1	1	0	0	1
430	0	2	3	0	1	0	1	0	1	0
431	0	2	1	2	0	1	1	0	1	0
432	2	0	3	0	1	0	1	0	0	1
433	1	1	2	1	0	1	0	1	1	0
434	2	0	1	2	1	0	1	0	0	1
435	3	1	0	6	2	0	1	1	1	1
436	0	2	3	0	1	0	1	0	1	0
437	2	0	0	3	1	0	1	0	0	1
438	2	2	2	4	2	0	2	0	1	1
439	2	2	3	3	0	2	2	0	1	1
440	2	0	0	3	1	0	0	1	0	1
441	0	2	1	2	0	1	1	0	1	0
442	2	0	0	3	1	0	0	1	0	1
443	0	2	3	0	1	0	1	0	1	0
444	2	0	0	3	0	1	0	1	0	1
445	0	2	1	2	1	0	1	0	1	0
446	2	0	0	3	0	1	0	1	0	1
447	2	0	0	3	0	1	1	0	0	1
448	2	2	5	1	0	2	2	0	1	1
449	4	0	3	3	0	2	2	0	1	1
450	0	2	1	2	1	0	0	1	1	0
451	2	0	0	3	0	1	0	1	0	1
452	0	2	3	0	1	0	1	0	1	0
453	0	2	3	0	1	0	1	0	1	0
454	2	0	1	2	1	0	0	1	0	1
455	2	0	1	2	0	1	1	0	0	1
456	2	2	6	0	1	1	0	2	2	0
457	2	0	3	0	0	1	0	1	0	1
458	2	2	4	2	2	0	2	0	1	1
459	0	2	1	2	1	0	0	1	1	0
460	0	2	3	0	1	0	0	1	1	0
461	0	2	0	3	0	1	1	0	1	0
462	2	0	0	3	0	1	0	1	0	1
463	2	0	3	0	1	0	1	0	0	1
464	2	0	1	2	1	0	0	1	0	1
465	2	0	0	3	1	0	0	1	0	1
466	2	2	2	4	2	0	1	1	1	1
467	0	2	2	1	0	1	1	0	1	0
468	2	2	4	2	1	1	2	0	1	1
469	2	0	2	1	1	0	1	0	1	0
470	2	0	0	3	0	1	0	1	0	1
471	0	2	1	2	0	1	1	0	1	0
472	1	1	2	1	1	0	1	0	1	0
473	0	2	2	1	0	1	1	0	1	0
474	1	1	1	2	1	0	1	0	0	1
475	0	2	3	0	1	0	0	1	1	0
476	2	2	0	6	2	0	0	2	1	1
477	2	0	1	2	1	0	0	1	0	1
478	2	2	0	6	2	0	2	0	1	1
479	1	1	0	3	0	1	0	1	0	1
480	0	2	2	1	1	0	0	1	1	0
481	2	0	0	3	1	0	0	1	0	1
482	2	0	3	0	0	1	1	0	0	1
483	2	2	6	0	0	2	2	0	1	1
484	2	0	1	2	0	1	0	1	0	1
485	2	0	1	2	0	1	1	0	0	1
486	1	1	0	3	0	1	1	0	1	0
487	1	1	0	3	0	1	0	1	0	1
488	0	2	0	3	1	0	0	1	1	0
489	1	1	0	3	1	0	0	1	0	1
490	0	2	1	2	1	0	0	1	1	0
491	1	1	0	3	1	0	1	0	1	0
492	0	2	0	3	0	1	1	0	1	0
493	1	1	0	3	1	0	0	1	0	1
494	2	0	1	2	1	0	1	0	0	1
495	2	0	1	2	1	0	0	1	0	1
496	2	0	2	1	0	1	0	1	0	1
497	2	0	2	1	0	1	0	1	0	1
498	2	0	1	2	1	0	0	1	0	1
499	0	2	1	2	1	0	1	0	1	0
500	0	2	3	0	1	0	0	1	1	0
501	2	0	0	3	1	0	0	1	0	1
502	0	2	0	3	0	1	1	0	1	0
503	1	1	1	2	1	0	0	1	0	1
504	2	0	0	3	0	1	0	1	0	1
505	2	0	0	3	0	1	0	1	0	1
506	0	2	3	0	1	0	0	1	1	0
507	2	0	0	3	1	0	0	1	0	1
508	2	0	0	3	1	0	0	1	0	1
509	2	2	4	2	2	0	1	1	1	1
510	2	2	5	1	1	1	2	0	1	1
511	0	2	3	0	1	0	0	1	1	0
512	0	2	3	0	1	0	0	1	1	0
513	0	2	0	3	0	1	1	0	1	0
514	0	2	0	3	1	0	1	0	1	0
515	2	0	0	3	0	1	0	1	0	1
516	2	0	0	3	0	1	1	0	0	1
517	3	1	6	0	2	0	2	0	1	1
518	2	2	4	2	2	0	0	2	1	1
519	0	2	3	0	1	0	1	0	1	0
520	2	0	1	2	1	0	0	1	0	1
521	0	2	0	3	1	0	1	0	1	0
522	2	2	5	1	0	2	2	0	1	1
523	0	2	3	0	1	0	0	1	1	0
524	0	2	3	0	1	0	1	0	1	0
525	1	1	1	2	0	1	1	0	0	1
526	2	2	3	3	2	0	0	2	1	1
527	2	2	4	2	0	2	1	1	1	1
528	2	0	2	1	0	1	1	0	0	1
529	2	0	1	2	0	1	1	0	0	1
530	0	2	2	1	1	0	1	0	1	0
531	2	2	4	2	1	1	2	0	1	1
532	2	0	2	1	1	0	0	1	0	1
533	2	0	2	1	0	1	1	0	1	0
534	0	2	0	3	1	0	1	0	1	0
535	1	3	0	6	2	0	2	0	2	0
536	1	1	1	2	0	1	1	0	1	0
537	2	0	2	1	1	0	1	0	0	1
538	0	2	0	3	1	0	1	0	1	0
539	2	0	0	3	1	0	0	1	0	1
540	2	0	1	2	0	1	0	1	0	1
541	0	2	3	0	1	0	1	0	1	0
542	2	2	5	1	2	0	2	0	1	1
543	1	1	3	0	0	1	1	0	1	0
544	2	0	1	2	0	1	1	0	0	1
545	0	2	1	2	1	0	0	1	1	0
546	0	2	2	1	0	1	1	0	0	1
547	1	1	0	3	0	1	1	0	1	0
548	2	0	2	1	0	1	1	0	0	1
549	2	2	0	6	2	0	0	2	1	1
550	2	0	1	2	1	0	0	1	0	1
551	1	1	1	2	1	0	0	1	1	0
552	0	2	3	0	0	1	1	0	1	0
553	0	2	2	1	1	0	1	0	1	0
554	2	0	3	0	1	0	0	1	0	1
555	0	2	3	0	1	0	0	1	1	0
556	0	2	2	1	0	1	1	0	1	0
557	2	0	0	3	1	0	1	0	0	1
558	2	0	0	3	0	1	0	1	0	1
559	2	2	3	3	2	0	0	2	1	1
560	2	2	4	2	0	2	2	0	1	1
561	2	2	4	2	1	1	2	0	1	1
562	0	2	2	1	1	0	1	0	1	0
563	2	2	1	5	0	2	1	1	1	1
564	2	0	0	3	1	0	0	1	0	1
565	2	0	1	2	0	1	0	1	0	1
566	2	0	1	2	0	1	0	1	0	1
567	2	2	5	1	2	0	0	2	1	1
568	2	2	2	4	0	2	1	1	1	1
569	0	2	3	0	0	1	1	0	1	0
570	0	2	0	3	0	1	1	0	1	0
571	1	1	0	3	1	0	1	0	0	1
572	2	2	0	6	2	0	0	2	1	1
573	0	2	1	2	0	1	1	0	1	0
574	2	0	0	3	0	1	1	0	0	1
575	2	0	2	1	0	1	1	0	0	1
576	0	2	3	0	1	0	1	0	1	0
577	0	2	2	1	0	1	1	0	1	0
578	2	0	1	2	0	1	1	0	0	1
579	0	2	3	0	1	0	0	1	1	0
580	0	2	0	3	1	0	0	1	1	0
581	0	2	1	2	1	0	1	0	1	0
582	2	0	2	1	1	0	0	1	0	1
583	1	1	3	0	1	0	0	1	1	0
584	2	0	1	2	1	0	0	1	0	1
585	2	0	3	0	1	0	0	1	0	1
586	0	2	1	2	0	1	1	0	1	0
587	2	0	0	3	1	0	0	1	1	0
588	2	2	3	3	0	2	1	1	1	1
589	2	2	2	4	1	1	2	0	1	1
590	2	2	4	2	2	0	0	2	1	1
591	2	0	2	1	0	1	1	0	0	1
592	2	2	6	0	0	2	2	0	1	1
593	0	2	2	1	1	0	1	0	1	0
594	0	2	3	0	1	0	1	0	1	0
595	0	2	1	2	1	0	0	1	0	1
596	0	2	1	2	0	1	1	0	1	0
597	2	0	2	1	0	1	0	1	0	1
598	2	0	2	1	1	0	1	0	0	1
599	2	2	3	3	2	0	2	0	1	1
600	1	3	1	5	2	0	2	0	1	1
601	0	2	3	0	0	1	0	1	1	0
602	2	2	5	1	0	2	2	0	1	1
603	1	1	0	3	0	1	1	0	0	1
604	2	0	1	2	0	1	0	1	0	1
605	0	2	0	3	1	0	1	0	0	1
606	0	2	0	3	0	1	1	0	1	0
607	2	0	3	0	0	1	0	1	0	1
608	0	2	1	2	1	0	0	1	0	1
609	2	0	0	3	1	0	0	1	0	1
610	2	2	4	2	2	0	2	0	1	1
611	2	2	6	0	2	0	0	2	1	1
612	2	2	2	4	0	2	2	0	1	1
613	2	2	0	6	0	2	2	0	1	1
614	2	0	1	2	0	1	1	0	0	1
615	0	2	1	2	1	0	0	1	1	0
616	0	2	1	2	1	0	0	1	1	0
617	0	2	1	2	1	0	1	0	1	0
618	1	1	3	0	0	1	0	1	1	0
619	2	0	1	2	0	1	1	0	0	1
620	0	2	3	0	1	0	0	1	1	0
621	0	2	1	2	1	0	1	0	1	0
622	0	2	1	2	1	0	1	0	1	0
623	2	0	2	1	0	1	1	0	0	1
624	2	0	1	2	0	1	0	1	0	1
625	2	0	0	3	1	0	0	1	0	1
626	3	1	4	2	2	0	0	2	1	1
627	2	0	3	0	0	1	0	1	0	1
628	2	0	3	0	1	0	0	1	0	1
629	2	0	0	3	1	0	1	0	0	1
630	2	2	5	1	1	1	2	0	1	1
631	0	2	1	2	1	0	1	0	1	0
632	2	0	2	1	1	0	1	0	0	1
633	0	2	1	2	1	0	1	0	1	0
634	2	2	3	3	2	0	2	0	1	1
635	0	2	2	1	1	0	1	0	0	1
636	0	2	3	0	1	0	1	0	1	0
