642	1	6.753999	-3.902727	7.797792	-5.744385	6.057486	1.445021	3.303900	2.215990	6.992139	-1.186972
652	1	6.096203	-4.953539	7.774345	-10.077790	7.021523	-2.860960	7.691799	0.369349	-0.258185	7.149117
662	1	6.898131	-0.395070	1.428124	6.679907	-4.816292	6.565370	-2.876423	6.454850	-5.254479	7.511525
668	1	7.424379	-1.633557	-1.335901	7.648273	-5.854907	7.308463	-4.619390	5.911816	1.619012	5.482069
672	1	5.122513	4.469688	-4.048012	7.650311	-5.597256	7.784455	-5.715177	7.019008	-6.812423	4.888572
674	1	-0.157586	4.815879	-0.957584	3.855220	0.926518	-3.956716	5.624295	-0.407831	2.709589	6.395922
680	1	8.080997	-5.444472	8.370055	-7.264704	7.176144	-10.828819	5.610045	-1.553096	7.145220	2.580795
692	1	7.880225	-4.307794	8.288166	-5.225501	8.243714	-3.752872	3.145431	4.465529	0.540361	4.515226
726	1	6.296754	1.774113	-5.054395	8.464247	-0.529794	2.724500	5.299131	-6.125667	5.882386	0.564321
731	1	5.436228	-3.073653	7.783246	-1.039075	4.863700	-6.642780	6.717372	-3.718164	7.641817	-0.068072
759	1	-1.685290	5.919376	-7.271987	5.140899	-0.993836	6.675603	-4.439215	4.350399	-3.970224	8.900427
772	1	5.620943	-0.691491	-3.693602	6.819582	-5.660151	6.507025	-1.690067	6.554618	0.924291	1.826342
784	1	5.725709	-5.109171	6.958809	-3.415988	7.932427	-8.888362	5.457904	-1.024022	1.455650	7.460191
801	1	0.804302	7.402285	-2.126875	-4.699014	8.312085	-8.436906	8.766217	0.301584	1.417426	8.328844
810	1	5.143059	-3.428279	7.031872	-4.068038	8.973360	-1.494936	2.553092	5.718566	2.721672	2.401448
811	1	0.664031	8.823602	-2.634448	7.778878	-0.729247	8.858660	-6.003283	6.678214	-3.110299	2.725980
813	1	0.042433	7.119694	-1.748928	6.607374	-2.418075	7.889363	-6.021297	7.220361	2.703689	0.278786
826	1	5.165110	1.962552	-0.237551	7.519831	-4.667955	7.552356	-10.094099	6.999021	0.474172	5.848007
828	1	1.236410	6.437804	-5.906114	9.360822	1.747591	-1.435842	7.595013	0.463805	2.242187	4.395344
830	1	2.685026	7.136138	-9.764219	6.195774	-9.003091	8.606203	2.358272	-1.288304	9.595593	1.492089
831	1	-0.218755	6.452129	-8.325698	9.375352	-6.771281	5.902739	-3.189178	7.032034	-0.662166	9.825031
847	1	0.606598	6.261199	-6.986871	8.490835	-5.614029	8.364787	-6.023480	8.953588	-3.183777	7.017778
880	1	6.004855	-0.798285	7.349826	-1.259499	8.448375	-2.602017	0.279673	6.719445	3.679849	4.414252
892	1	-1.533846	5.092621	-1.340397	8.740471	0.558110	6.377977	0.787923	9.026921	-4.624005	8.888050
909	1	6.354402	-1.602984	7.065723	-2.734464	5.020985	-1.132765	6.624936	-5.736764	8.144402	1.927339
918	1	-1.026053	8.033704	-0.632318	8.409024	-1.263851	6.562901	-5.201066	7.269234	-6.254862	7.628468
921	1	7.345094	0.231767	5.179884	1.788271	-1.159879	7.062521	-7.758131	7.372109	-0.920510	6.976138
923	1	-3.406424	6.358905	-1.042299	3.545855	5.779397	-7.114483	5.747196	-1.345315	7.915126	1.097410
937	1	3.275281	4.618061	-2.894690	6.622253	-1.860394	3.939798	-0.112395	2.165530	7.289328	-0.404629
940	1	6.199366	-1.148659	5.250553	-10.599847	8.128957	-0.744666	5.586768	-3.246546	7.952718	-0.415799
954	1	-2.166049	7.183714	-0.494174	6.157603	-2.565091	6.380078	-1.559947	8.900986	-4.434033	4.622556
956	1	3.140679	-2.956725	5.734640	5.231944	-2.716372	5.736710	-0.884783	1.457302	5.982164	0.135714
965	1	7.998252	-2.393681	7.338024	-4.978631	7.280579	-4.260810	7.516761	-4.745820	7.534090	0.901905
982	1	3.444483	7.568459	-4.521901	6.870606	-3.276189	6.327197	-3.662879	8.222184	-7.029236	7.539332
999	1	7.319011	-4.243121	8.914253	0.646369	7.497013	-1.948935	7.238382	-1.805842	6.592750	3.699458
1005	1	3.802301	6.009092	-5.571724	6.514731	-5.101874	5.241386	-2.224977	7.975374	-0.580686	4.400505
1009	1	1.606841	5.956264	-5.830943	8.724226	-4.800820	6.293578	-4.054894	7.926683	1.391015	-1.693761
1014	1	7.109233	-6.383759	7.777448	-1.734475	6.661799	-2.549464	7.624771	-3.344278	6.292233	-0.727797
1030	1	7.936448	-0.445495	6.226210	-2.765642	6.517341	-6.970252	4.800749	4.171032	-8.313951	6.666999
1045	1	7.061846	-2.079534	6.864889	-6.096863	6.191242	-1.384860	-0.484460	6.011220	-3.807164	2.914202
1047	1	1.176425	6.945598	-8.593620	4.878261	2.495953	-6.717793	6.756517	-4.788472	7.220748	0.929008
1049	1	9.817073	-2.457022	6.617143	-2.549909	3.813145	-5.339988	8.071648	-1.516249	-0.536155	7.198020
1060	1	0.928203	8.903733	-4.952843	6.151974	-2.932001	7.494425	-5.824166	7.076089	-5.035007	9.317140
1070	1	2.820276	7.155183	-3.223196	5.326913	-0.388609	9.260618	-2.330290	6.193202	-3.793550	6.996052
1078	1	6.020424	3.952325	-9.665725	8.398855	-6.286512	6.416487	-4.645825	8.779356	-1.437645	6.855911
1079	1	2.336137	3.373774	-4.053609	7.575701	-3.036703	6.478841	-6.114783	8.772631	-2.566923	5.410596
1083	1	3.115329	1.906833	6.556143	-5.085766	6.176691	-3.327041	5.769811	2.394944	-3.561891	6.153840
1096	1	8.040955	-2.158024	3.703840	4.790926	-5.792251	3.644586	4.388148	-5.358436	7.702282	1.218315
1097	1	9.377690	-3.766194	4.515620	-3.283817	5.128289	-2.789527	5.962442	-5.127499	9.078540	-1.640548
1106	1	4.982068	0.372479	7.594096	-3.958703	8.967824	2.083113	4.269342	-5.429838	9.510536	1.041086
1129	1	0.461741	7.518290	1.835510	3.831662	-2.047899	7.611442	-8.998353	6.985412	-5.069061	8.177346
1141	1	-0.478340	6.516651	-7.875662	6.519970	-6.426543	6.522109	2.392167	-1.270682	5.801418	0.044805
1142	1	-4.638240	7.242824	0.850079	-0.026396	0.938715	7.164056	-6.950775	7.748475	-4.224104	6.982562
1153	1	0.174034	7.637292	-5.248387	9.681116	-2.549504	2.484533	-2.280317	9.217878	-0.969171	5.587331
1159	1	5.858281	-2.227467	4.328109	-4.439509	7.671699	-5.705098	9.114739	0.811374	-3.264314	7.683768
1172	1	-1.335800	6.962697	-3.733425	6.779536	-6.022692	8.894983	-1.696076	6.648543	-5.661302	7.394630
1184	1	3.182827	7.261272	-4.091677	8.840417	-1.742103	7.457567	-4.192595	8.055404	0.030320	5.483798
1187	1	-0.686400	6.988902	-8.209442	7.354288	-2.349313	6.176511	-1.575221	-1.466572	5.851634	1.338628
1197	1	6.358718	-4.975177	8.120022	2.708871	-0.979083	6.375017	-2.035528	7.191515	-4.940992	8.116930
1201	1	6.542196	-7.691183	6.690612	-0.584885	0.265219	7.454793	-8.074262	6.679622	0.356989	9.077935
1205	1	-0.730926	6.820717	-2.706621	8.355899	-5.182560	8.964419	-0.869866	-0.733041	6.958930	-1.638889
1209	1	-0.930790	6.376047	-3.855720	-1.851558	5.760379	-1.450539	-1.880725	6.249201	-2.300203	4.277968
1233	1	7.487969	-1.241411	7.693070	-5.226509	6.156061	-4.960117	7.355085	-4.110338	5.438852	-3.807356
1239	1	7.559250	-2.835466	5.574057	-0.376933	8.969423	-4.787429	6.936073	-1.846040	2.692389	-0.043612
1257	1	0.429486	6.554713	-4.243185	8.681152	-4.388959	9.290199	-3.718728	7.168141	-3.481801	4.893246
1276	1	8.325111	2.459940	6.181161	-4.803407	6.379953	-5.356088	8.301887	-4.907119	6.950861	-0.005752
1298	1	1.990798	6.923470	0.077788	2.136792	1.764205	2.157806	-1.194928	6.838684	-4.582302	5.483444
1308	1	2.274184	6.912729	2.881009	-4.328457	9.153433	-3.434070	8.824713	-2.070559	6.218366	0.702430
1317	1	8.057347	1.124971	-2.047929	6.497635	-6.744457	6.701188	-9.126065	7.399895	-1.713269	8.605364
1337	1	1.199627	6.491000	-0.358218	0.520178	7.928666	-5.946318	5.820032	-2.937644	7.140073	0.119041
1344	1	2.959582	5.880001	-4.685922	8.452817	-5.153721	6.524265	-4.530359	5.744955	-5.129639	6.690930
1356	1	7.440793	-0.647115	-0.167844	6.148880	-8.419055	7.788412	1.682180	1.992509	7.591148	1.238757
1357	1	2.989611	-0.334874	7.873485	-5.343303	8.733448	0.099136	4.191400	-0.139081	5.640603	0.517381
1360	1	4.642519	0.957992	5.944375	-5.585893	7.929847	0.026034	5.752342	-2.391373	5.271825	-0.670655
1373	1	-0.769942	7.646906	0.305261	-3.589714	6.162071	-5.116020	6.674006	-8.634853	8.525897	2.610294
1374	1	8.982948	-4.967502	6.917499	-5.086567	9.420054	-6.581968	7.523586	-4.820330	7.134131	-1.898127
1384	1	2.095854	6.783743	-5.271275	8.165408	-2.231345	7.878474	-6.323663	7.770411	2.634836	3.714025
1387	1	2.607566	7.251860	-6.286817	5.906999	-1.450954	8.862892	-7.396117	5.634489	-9.866656	7.333642
1400	1	5.670843	-1.199527	6.666546	-7.679376	5.634968	3.041049	1.716789	7.629203	-6.318037	9.271446
1405	1	-3.431217	6.234505	-1.459576	1.024377	8.498580	-4.931247	5.554654	1.848466	0.598421	7.237521
1409	1	-0.094233	5.751587	-4.873064	7.065080	-4.445081	6.038676	-4.226583	6.552083	-5.178225	6.145808
1432	1	-4.673621	4.808317	-8.604611	6.823787	-10.460266	7.837701	-3.513102	7.679696	-3.921212	6.143570
1441	1	5.232472	6.003967	-2.108199	8.105339	-2.768232	8.388849	0.851542	0.265492	8.718620	-0.940485
1452	1	7.001938	-1.949109	5.920164	-9.096768	8.627509	-1.242244	-0.302986	8.173278	-1.102025	5.502640
1455	1	1.287821	6.781518	-3.929767	6.306516	-6.139694	6.833566	-3.843967	7.436583	-4.228379	6.446434
1456	1	6.303552	-2.501757	5.013556	-5.360728	8.796063	-2.749014	8.303536	-6.641285	6.326693	-0.502564
1482	1	0.574050	9.027045	-3.260673	7.304498	-7.096434	7.548109	-4.027238	6.192211	-1.703811	5.596184
1499	1	6.185615	0.471387	6.571185	-6.714687	5.497403	4.550038	-9.096274	7.680551	-2.347972	7.780957
1504	1	0.194487	7.493119	-3.837445	7.804441	-0.919668	1.213962	6.833729	-0.385128	1.453480	6.889841
1512	1	5.817429	-2.840886	9.755389	-2.018020	6.026507	-2.499256	6.187056	-7.460429	5.692804	-1.444592
1519	1	1.598550	7.109788	-4.746227	6.503943	-2.481118	-0.222828	9.341878	-7.214100	6.156159	0.902756
1524	1	5.591594	-7.241642	8.132014	-4.263505	7.388476	-1.445472	9.902725	-4.803948	6.595329	0.958625
1531	1	8.538468	-1.545224	7.744671	2.924138	5.255889	-6.394361	9.158032	-4.468536	6.782877	1.634139
1537	1	4.399902	7.694357	-5.945439	6.412212	-4.154791	7.771462	-5.272879	0.765462	7.860013	1.650403
1538	1	2.319655	3.711942	1.932801	6.151153	-3.078678	3.314869	6.595456	0.876693	8.035429	1.133728
1570	1	8.808916	0.450373	1.372402	7.515689	-4.922528	7.076021	-3.522902	7.912112	0.951041	4.317789
1571	1	0.568891	7.403089	-4.148112	2.969289	6.528799	-0.152529	-0.118438	9.777843	1.545705	7.769723
1574	1	-0.016131	6.007859	-5.741946	9.448318	-3.573669	-4.252562	7.608764	-4.798154	6.350072	-0.013406
1586	1	7.726998	-4.856724	6.459266	-1.229475	6.289550	-3.943862	8.670478	-8.485896	7.224100	0.266965
1594	1	8.427749	-3.011347	8.204551	-7.003364	6.443093	-8.109655	7.595160	-1.063236	3.483832	2.897991
1605	1	2.495915	6.835994	-5.980577	5.286731	-3.942002	6.414717	-6.127695	7.664667	-2.106965	7.047547
1609	1	0.025333	7.058899	-1.035532	6.345610	-2.906200	7.178068	2.856504	-4.207943	6.126088	4.464164
1620	1	1.624816	7.873762	-1.526748	0.790190	6.020366	-5.611276	7.142054	-1.749640	0.140975	6.549336
1627	1	4.084727	-3.759138	8.397445	-5.435616	9.042538	-2.712120	5.206849	-0.127088	-0.891614	6.136568
1636	1	-1.264073	0.254672	7.575335	-5.098639	5.758340	-4.596579	7.804304	-3.736258	7.682967	2.487455
1650	1	-1.290816	6.526578	-0.384943	5.600300	-1.920083	8.752050	-5.414258	7.430074	-6.946062	9.214289
1652	1	6.091838	-0.961298	6.713367	-3.703810	8.047215	-6.027758	7.851249	-8.459170	7.429009	-0.177297
1656	1	6.926421	-3.455035	7.144423	-1.963463	8.680414	-7.661849	6.362226	-3.881111	6.399049	-4.532901
1657	1	2.495925	6.555677	-8.753783	8.706839	0.363178	4.913313	-3.251452	8.153070	-11.736436	8.040688
1660	1	0.896760	7.003537	-6.364860	6.945386	0.645763	0.888817	8.926328	-3.823965	7.816798	-1.966145
1668	1	5.936809	-4.523167	6.086877	3.968731	-5.546919	6.826839	-6.935504	6.789967	-2.556741	5.181301
1695	1	-2.165205	7.517984	-7.749632	7.892207	-2.765437	4.133530	-8.278132	8.012253	-2.998865	8.080985
1703	1	2.659226	7.125247	-5.178711	5.056028	-2.341229	7.123725	-4.855112	5.316977	-2.086966	6.747875
1720	1	7.532958	-4.501046	6.439054	4.228795	-3.274814	7.010090	-4.359477	5.411710	-6.368782	6.626635
1758	1	3.200782	6.934493	1.538063	-5.443064	7.602465	-5.318825	8.177556	-1.737641	8.191479	1.554802
1797	1	0.441069	8.779456	-4.545454	6.747514	-5.207127	9.738260	-7.669383	5.475535	-1.440497	6.457002
1812	1	7.206904	-7.562637	6.911210	-5.438077	7.392266	0.175956	-1.759867	8.608687	-3.498029	6.651985
1832	1	6.507973	-1.638670	7.590437	-5.892173	5.889570	-5.528114	7.290518	-8.109662	6.597020	-0.006166
1844	1	1.131697	7.275771	-7.160554	6.081533	-2.165978	4.893040	-8.692593	7.318444	-3.349565	5.456350
1852	1	6.874459	-3.156871	3.306249	8.534158	2.060356	-5.006852	5.657697	2.991535	0.184777	7.571479
1854	1	5.360522	7.042272	-4.721569	5.956171	-5.828231	7.037455	-4.123557	7.175607	-2.672017	6.887122
1861	1	6.503121	-0.643122	0.136705	5.494027	-1.763161	1.126900	7.279346	-1.133635	-1.091808	8.405473
1878	1	-2.610209	6.420151	-5.866516	5.177666	-0.068261	7.118823	-4.018109	3.215188	9.033432	0.745342
1897	1	6.917743	0.016275	0.957821	6.905252	-7.020198	5.283577	-1.941963	-0.338604	6.023806	-2.880250
1906	1	7.795488	-3.314796	8.567910	-2.728682	5.543017	-3.392509	7.764426	-3.407957	7.760824	0.459589
1939	1	7.143923	-0.815052	0.241799	7.686823	1.349637	-0.612114	5.760718	-7.023434	5.723069	2.087308
1941	1	5.980032	-4.227476	7.514108	-5.760587	8.507893	1.293250	-1.311979	5.101046	-3.888045	7.259584
1942	1	6.187979	-4.509276	6.773261	-6.228343	6.097058	-0.474628	3.819039	-1.545749	6.708187	-0.334077
1950	1	6.979116	-1.266500	6.503024	-3.824319	5.715237	-3.974720	6.080277	-6.446567	7.173330	-0.768525
1995	1	6.541026	1.882458	-1.324884	9.501075	-4.983771	6.631928	-6.940573	9.031544	-7.128339	6.560733
1996	1	2.143230	6.773628	-7.870531	7.284408	-3.047609	6.224133	-3.367232	6.795338	-6.461864	9.182260
1997	1	8.377563	-7.608699	8.426741	-2.673113	5.452783	-6.621413	7.541365	-1.107159	-0.212968	5.207226
1998	1	-0.328255	6.077067	-3.736896	6.227819	-5.323833	6.862018	-5.580278	7.900781	-1.042810	6.998870
2003	1	6.018975	-3.899958	5.981983	-3.108385	1.398069	6.443608	-0.699558	7.843678	0.259776	1.774356
2006	1	1.309890	5.630768	-7.444175	7.317216	-0.669769	-0.490531	6.417367	-8.723409	6.501347	0.978768
2015	1	0.224062	7.142516	-0.843918	-0.952241	7.150100	-7.056544	6.504987	-2.761057	5.113427	2.743427
2041	1	2.884521	4.902608	-3.682697	6.269981	-2.371110	8.687827	-5.512329	4.488111	1.153464	3.227084
2054	1	8.142044	-9.415035	7.736341	-4.298771	8.119930	-4.187754	8.019523	-3.922235	6.582501	-0.726523
2060	1	2.174226	7.321434	-6.669443	7.102470	-6.399760	9.161906	-8.881414	8.286205	-3.065546	5.730089
2069	1	8.440902	-3.106920	7.245222	-9.578588	6.342327	-2.429177	4.264245	3.255127	-5.059716	7.971720
2076	1	6.096101	-0.991700	8.917008	2.382496	-0.345978	2.992509	6.532008	-3.459631	8.037060	1.187993
2081	1	3.506980	8.591618	-5.133536	6.815250	-5.109185	7.638347	-1.931522	0.317592	5.068754	-2.524413
2104	1	3.234352	0.929227	5.938050	2.357905	-2.199860	6.929304	-0.245219	0.258254	5.926872	-5.485408
2109	1	8.491620	-1.877123	7.096149	-8.357247	7.631312	-6.200495	4.779325	-6.426463	6.272621	0.000376
2124	1	5.563096	-1.700349	5.522930	-2.616688	7.496005	3.673352	0.331299	6.622403	-3.995431	5.795637
2140	1	6.625312	1.542410	-0.839481	6.827740	-5.194221	7.992103	-4.426732	6.470091	-4.101265	8.144927
2142	1	-1.874594	7.556843	-6.016250	7.970972	-5.295298	5.477160	-3.730399	7.623342	-1.267180	6.137393
2144	1	3.808494	6.746598	-1.891121	6.391745	-0.919145	7.433667	-5.412933	8.686049	-3.447652	5.810999
2151	1	2.435075	6.942342	-3.216197	6.567567	-1.707413	6.465143	-0.832010	7.168738	-6.802428	7.609483
2155	1	1.385538	7.259562	2.045494	-1.756137	7.988606	-3.093103	8.269560	-2.194803	7.190464	-1.358402
2156	1	7.445962	-2.767619	8.327469	-6.007741	8.899868	1.659488	-0.866903	8.541776	-5.113344	6.145851
2165	1	-0.242893	7.234010	-0.037255	5.441010	4.987381	2.176290	0.649856	7.351254	2.431609	8.018543
2166	1	5.847634	0.548938	6.262109	-4.239506	7.021878	-7.012782	7.341417	-0.432068	-0.427838	6.862739
2181	1	7.724269	-2.118785	7.831130	-4.110866	6.359434	-5.792260	8.015918	-4.203729	7.896712	3.750867
2190	1	8.572513	-6.179798	6.290928	-3.002101	7.409868	-1.461388	5.217299	-3.153881	1.760665	5.788639
2198	1	4.009754	-0.376117	8.084348	-2.225853	7.063096	-3.350883	6.595240	-6.787673	6.652563	0.656559
2200	1	3.670812	6.176944	-8.186162	4.703179	-2.202667	7.933099	-4.320758	6.446170	-5.582457	6.616281
2209	1	-1.095750	4.443484	-1.317558	2.514939	8.514532	-3.831653	2.461690	7.001781	-5.038980	6.704174
2220	1	-2.624982	6.244119	-4.555698	6.826556	-2.784038	6.466030	-5.779138	6.737448	2.401190	4.258060
2246	1	-1.969642	9.187156	-5.303882	7.723892	-4.834689	6.252871	-1.779600	6.584829	-4.089022	7.360492
2254	1	7.180769	-6.353436	9.773089	-4.799218	4.650255	-3.683867	5.001226	2.934553	2.632696	4.683500
2262	1	-3.306494	4.848133	-3.002228	4.071181	5.588113	-1.616334	6.147123	-3.470742	7.211745	-0.413805
2267	1	-0.463329	6.808185	-0.406273	2.951399	6.214337	-4.277220	4.709357	-5.599217	6.922631	-0.373951
2275	1	2.576845	6.132481	-7.844795	8.157553	-7.054281	6.526040	-0.022051	7.942641	-2.793459	8.893310
2297	1	-1.076287	7.904543	-3.664323	7.939594	-1.819953	0.493632	5.854834	-6.295528	9.126127	-1.727908
2305	1	2.543182	5.601840	-6.296170	5.837736	-5.550553	8.086183	1.849054	0.074971	9.178177	0.669071
2309	1	5.967229	2.971623	-0.132913	6.578166	-5.120196	8.967854	-2.231905	5.715784	-5.988480	7.763989
2310	1	4.115793	5.937665	-3.848517	6.520109	-5.955500	7.420946	-3.042922	6.790939	-0.924056	5.622644
2329	1	-0.577271	7.609116	-4.703787	3.906413	6.025395	1.825799	0.591919	5.958846	-8.206951	8.265205
2336	1	7.777966	-3.329416	7.222201	-0.467135	-0.801988	8.051110	-10.050636	6.456170	-4.953264	8.864147
2378	1	3.767207	7.018066	-7.473397	4.809016	-3.366146	7.422989	-3.423594	6.295416	-6.009452	6.797017
2394	1	6.786882	-8.225706	6.413601	-3.000693	7.839264	-5.930284	6.840740	-4.973380	7.474442	-1.068973
2399	1	6.622405	-4.335653	7.199372	-5.666365	7.248417	-5.629979	7.404893	0.716478	-1.817404	6.363908
2402	1	3.648471	8.563273	-1.336669	7.632495	-5.854195	6.140541	1.691441	1.324593	-0.083008	8.069741
2410	1	6.567118	1.986041	-0.524055	7.328257	-2.439947	6.720770	-5.403784	5.879132	-3.759196	9.057744
