680	2	2.455704	6.999122	4.381712	8.231024	0.534417	4.381712
682	2	6.957298	-1.129067	7.971772	0.749782	4.008818	7.971772
683	2	7.758468	1.159017	7.383655	3.070642	4.865205	7.383655
684	2	0.589049	1.433545	7.074466	7.108927	-0.031751	7.074466
687	2	6.487554	1.953832	5.922939	1.172153	6.615697	5.922939
692	2	3.052924	3.210838	6.083447	7.045369	-0.922829	6.083447
697	2	1.046160	8.690672	4.983122	5.632132	7.459970	4.983122
701	2	5.752524	5.854538	4.325115	0.571038	6.696334	4.325115
703	2	-2.531153	3.750773	6.946817	3.972175	2.894939	6.946817
704	2	7.331979	-1.521372	6.611586	3.867248	0.632758	6.611586
705	2	0.208453	6.027035	6.235044	6.295444	5.014435	6.235044
706	2	6.102672	4.623002	7.189393	-0.386778	5.634657	7.189393
708	2	6.962114	2.418594	5.652241	1.317102	5.916490	5.652241
710	2	0.607317	1.795528	9.379557	6.749344	0.083910	9.379557
712	2	7.024482	-2.689524	5.444094	0.953694	2.008028	5.444094
715	2	6.402713	1.478734	5.222390	1.006856	6.866178	5.222390
716	2	-0.055074	7.164164	5.132061	6.277872	5.864909	5.132061
717	2	6.908217	0.603493	8.176618	0.905256	2.212063	8.176618
719	2	0.305374	6.637909	5.504006	6.685456	5.168436	5.504006
722	2	6.888181	3.360756	2.635419	0.573137	8.314710	2.635419
723	2	0.046929	1.641640	7.049130	6.516755	-0.765938	7.049130
725	2	1.502166	6.473136	3.419378	7.142989	2.446229	3.419378
727	2	6.701865	6.370864	5.467707	1.469623	8.551815	5.467707
731	2	7.453786	0.139341	8.030930	1.653305	3.311107	8.030930
732	2	5.648290	2.269841	7.041904	-0.494437	4.881922	7.041904
738	2	0.227932	1.634421	8.244990	6.241524	0.287810	8.244990
740	2	6.987398	-3.079245	7.467973	0.486490	3.287226	7.467973
743	2	2.934934	2.018564	5.653718	7.291406	-1.541955	5.653718
746	2	0.064237	4.761790	5.055465	6.213811	1.240562	5.055465
747	2	7.449041	-5.202814	7.685295	1.119298	-0.229576	7.685295
759	2	2.123266	5.505512	7.693275	8.631599	2.143700	7.693275
762	2	7.755696	-3.165627	7.775259	3.951913	2.478728	7.775259
763	2	1.502883	7.544457	5.707081	7.381916	1.884347	5.707081
766	2	7.167202	-2.681464	7.830448	1.385286	3.060194	7.830448
769	2	1.871673	4.161557	1.328612	8.379414	-1.315440	1.328612
770	2	0.809499	3.050736	5.529075	7.018129	-0.765716	5.529075
774	2	0.420033	4.229775	6.796815	6.451135	1.977659	6.796815
783	2	6.789040	2.256795	7.361766	0.278879	4.968624	7.361766
787	2	1.653249	2.217502	6.767393	7.025548	-2.815743	6.767393
788	2	1.691341	6.497725	5.267954	7.553636	1.721800	5.267954
789	2	8.626699	-2.034023	4.850508	2.843537	0.334585	4.850508
802	2	0.619684	8.430745	3.575492	6.866683	5.880759	3.575492
804	2	6.047609	3.293051	4.741409	-0.046736	5.433267	4.741409
806	2	-1.052608	9.042756	5.759155	5.039436	3.721652	5.759155
807	2	7.168075	-0.460246	7.642974	1.653365	5.519914	7.642974
808	2	3.060677	5.966586	8.672947	6.276043	4.342871	8.672947
809	2	7.579039	2.478106	6.553277	1.143118	5.932430	6.553277
817	2	3.918081	0.067817	7.313723	-0.227689	0.069752	7.313723
819	2	0.002015	6.795111	2.959732	6.450095	2.135342	2.959732
822	2	1.398564	6.111440	5.026197	7.750174	3.701156	5.026197
823	2	7.220117	4.629886	5.744375	0.605403	6.667044	5.744375
825	2	8.326648	-3.806923	7.624510	2.176419	-1.465773	7.624510
827	2	7.480571	-3.183586	7.353271	1.776495	1.875303	7.353271
830	2	-0.172915	1.515414	5.897599	6.376479	-4.705206	5.897599
837	2	7.549974	2.439434	5.776662	2.844203	7.470300	5.776662
840	2	0.938897	0.204487	6.379925	5.100826	-1.051947	6.379925
842	2	0.840100	2.127191	6.478189	6.712222	0.532041	6.478189
848	2	7.378590	7.742098	6.291743	0.829376	8.632906	6.291743
849	2	2.274371	5.463871	6.770097	7.144370	3.432545	6.770097
853	2	8.478192	-5.255557	4.798039	2.781554	-3.721752	4.798039
855	2	1.271278	6.522387	8.079303	6.302761	5.088541	8.079303
859	2	6.586058	-0.696507	6.862507	2.133347	2.118724	6.862507
860	2	-1.322952	6.358539	6.384761	4.951627	0.334897	6.384761
861	2	-0.070571	6.895426	5.339057	6.410850	4.004314	5.339057
866	2	1.041798	-1.376119	7.888890	7.400672	-2.956633	7.888890
870	2	4.523643	4.745694	4.668408	-2.021194	4.970134	4.668408
876	2	6.594579	4.345046	5.092833	1.020105	6.910467	5.092833
884	2	0.287147	1.049375	3.144445	6.186057	-4.905652	3.144445
891	2	-0.115578	5.052893	7.903379	5.312978	4.896157	7.903379
892	2	7.671746	-0.057566	5.799902	2.000149	6.443984	5.799902
900	2	7.544387	-7.035614	8.272306	1.308922	-0.831211	8.272306
903	2	1.850701	0.961643	6.873608	6.453478	-0.219552	6.873608
904	2	5.100120	1.592441	8.863534	0.523401	2.825164	8.863534
907	2	6.295426	-3.133387	8.978455	0.761407	2.515683	8.978455
911	2	7.765432	-4.957340	5.749722	1.430936	0.909146	5.749722
912	2	6.368776	2.801754	5.281026	1.772557	6.532440	5.281026
914	2	6.623688	0.658222	6.660535	2.038759	4.988502	6.660535
917	2	1.488679	4.168074	8.263254	6.718171	-2.311626	8.263254
918	2	0.615769	2.471328	7.259626	6.386956	1.228271	7.259626
919	2	2.319660	7.779744	3.887554	7.558520	2.460624	3.887554
922	2	6.335330	-2.569896	6.814661	0.796399	1.401642	6.814661
923	2	7.885674	2.337315	8.635955	1.584574	4.498231	8.635955
924	2	2.251259	6.215254	6.847623	6.536566	2.329396	6.847623
926	2	1.009619	6.331797	6.164791	7.335882	0.080344	6.164791
935	2	0.909721	3.786979	6.637931	6.656492	0.499912	6.637931
937	2	5.987368	5.023676	8.426202	-0.574104	6.069812	8.426202
938	2	6.592824	-3.747566	6.776680	0.825582	1.228096	6.776680
940	2	7.053929	-1.022198	7.007580	0.715227	4.128293	7.007580
941	2	0.799440	2.531147	4.834359	7.270725	-2.205591	4.834359
945	2	1.895730	3.983094	8.203592	6.448068	1.233811	8.203592
948	2	7.040738	0.721534	6.284152	0.613589	7.057934	6.284152
949	2	0.818160	7.807623	6.410736	6.832887	1.944366	6.410736
950	2	0.044826	4.064033	6.864481	6.624971	-1.385406	6.864481
953	2	-0.089213	3.584911	6.768197	5.952080	1.022749	6.768197
955	2	-0.526244	4.883611	3.014953	5.047207	1.599860	3.014953
956	2	6.225452	-2.251615	6.195500	1.213760	3.497588	6.195500
957	2	1.228654	6.846865	6.340673	6.053884	1.008633	6.340673
959	2	8.708640	2.529669	6.523388	3.125659	6.250227	6.523388
962	2	7.407409	-3.187053	9.407506	0.993598	2.207306	9.407506
964	2	1.204601	5.973205	3.436147	6.745531	1.236169	3.436147
965	2	6.645863	-3.197748	7.536337	0.998509	2.066333	7.536337
967	2	0.328023	5.653694	6.646278	6.658088	3.937752	6.646278
968	2	-0.896508	2.056479	7.261411	5.181541	1.346732	7.261411
971	2	1.353072	5.636194	7.618378	6.606282	3.785037	7.618378
975	2	7.769602	1.065434	8.548200	2.207221	3.687962	8.548200
976	2	1.877274	0.394398	8.333286	7.407677	-5.099763	8.333286
979	2	5.916676	1.393799	9.158263	0.709063	3.200966	9.158263
980	2	0.341086	7.145974	7.048362	6.769603	2.603088	7.048362
982	2	-1.378943	0.251243	7.586698	5.187639	-4.716870	7.586698
983	2	1.272431	8.375634	6.620766	6.569339	3.658532	6.620766
986	2	3.159507	3.062085	8.206333	7.571328	-1.189730	8.206333
991	2	7.776706	2.368626	6.043766	1.685697	7.593503	6.043766
1000	2	0.903047	-0.229544	7.863141	6.636615	-5.540315	7.863141
1001	2	0.071889	5.533634	6.083582	6.639187	2.922772	6.083582
1003	2	1.064899	-1.801501	7.209809	6.448769	-6.311305	7.209809
1011	2	0.651327	6.247082	7.028829	6.851789	1.879675	7.028829
1016	2	6.729159	-0.203544	2.167161	0.736153	5.643191	2.167161
1022	2	8.282913	-1.773851	6.680681	2.238535	2.196888	6.680681
1024	2	3.450350	3.052024	2.480694	7.696818	-3.441218	2.480694
1037	2	6.198799	-1.347699	6.799584	1.071844	1.609422	6.799584
1038	2	0.370384	5.014340	5.582573	6.865690	3.476049	5.582573
1040	2	-0.118510	2.262739	8.007230	6.421413	-2.650776	8.007230
1042	2	8.094771	2.652869	6.603276	1.973105	4.774558	6.603276
1052	2	2.169268	2.476687	7.281454	7.402208	-1.152208	7.281454
1061	2	6.972532	3.934638	5.896059	2.815651	6.089844	5.896059
1069	2	8.914216	1.456952	6.415975	2.395512	7.107698	6.415975
1077	2	7.426525	-5.274503	7.762305	3.446273	0.670870	7.762305
1078	2	0.523055	5.276572	5.710734	7.103809	1.492589	5.710734
1080	2	1.886579	-0.877507	7.958905	7.868406	-7.294331	7.958905
1087	2	0.720941	5.972285	7.876020	6.264561	4.985982	7.876020
1088	2	-0.733807	7.632450	1.573174	5.653355	6.590172	1.573174
1094	2	0.401228	4.479304	6.589655	6.144243	3.507591	6.589655
1095	2	7.973665	4.374366	5.762615	2.171301	6.442427	5.762615
1096	2	3.675774	1.787298	7.347722	1.157297	2.091474	7.347722
1099	2	0.783972	7.483097	5.306085	7.329090	2.271939	5.306085
1101	2	0.340960	3.440498	7.946821	6.706598	-0.147000	7.946821
1102	2	1.459173	3.692618	5.145304	7.313208	0.876882	5.145304
1104	2	-1.867264	2.999970	6.472157	4.573829	-2.627908	6.472157
1105	2	7.903742	1.252601	6.178273	2.327641	6.361620	6.178273
1108	2	6.663453	-4.889732	5.150806	0.844705	-0.512490	5.150806
1109	2	8.325195	-2.348349	6.867627	1.939856	3.822719	6.867627
1110	2	0.775852	6.091451	7.173350	6.362253	4.503917	7.173350
1112	2	-1.397925	5.415473	3.712985	5.026357	4.887986	3.712985
1118	2	-0.469610	0.079859	6.161031	5.970640	-3.356795	6.161031
1119	2	-0.233573	5.801199	5.218060	6.168836	4.589721	5.218060
1120	2	7.107068	-0.822013	6.815882	2.397719	4.726709	6.815882
1124	2	0.580155	6.709886	6.307412	6.400186	4.331341	6.307412
1127	2	7.793521	-3.560199	7.277678	1.365901	1.915368	7.277678
1132	2	6.184531	0.145305	7.971165	-0.089927	2.604134	7.971165
1136	2	7.519092	4.894218	7.476514	2.460813	6.776232	7.476514
1137	2	-0.160192	6.032986	7.694525	5.933492	3.716255	7.694525
1145	2	6.483155	-2.374567	6.980039	0.803736	2.966893	6.980039
1146	2	-0.340778	7.556349	6.379363	6.094997	5.294303	6.379363
1148	2	4.346528	3.825512	4.597992	-1.742014	6.257753	4.597992
1149	2	-0.135914	6.639041	6.441058	6.045805	0.859868	6.441058
1151	2	5.841322	-2.148406	4.907776	0.110733	3.824875	4.907776
1153	2	7.122243	0.817588	5.475398	1.591477	6.471216	5.475398
1157	2	-0.144615	3.082058	7.455502	6.277933	-1.969386	7.455502
1159	2	0.458648	3.642664	5.709415	5.385301	-2.302780	5.709415
1161	2	7.299369	0.252693	8.710082	2.167494	5.114702	8.710082
1167	2	0.740220	9.450997	6.567174	7.058919	5.314611	6.567174
1168	2	8.160820	2.344833	8.229829	4.341646	5.576872	8.229829
1170	2	2.462063	3.476756	8.248909	6.048349	-2.929011	8.248909
1178	2	1.943118	5.425259	3.328841	7.204144	3.944010	3.328841
1184	2	0.958440	7.512401	7.083266	6.578040	2.673351	7.083266
1187	2	6.498639	2.428814	1.041112	0.002981	7.132518	1.041112
1189	2	4.319374	3.960435	6.946193	6.353660	1.534093	6.946193
1204	2	0.475727	6.902996	6.672363	6.378595	0.872915	6.672363
1205	2	1.111468	6.026799	6.941020	7.468053	0.631951	6.941020
1209	2	6.365242	5.908860	5.193998	2.630919	7.997737	5.193998
1210	2	1.879336	2.764708	7.979026	7.747233	-1.023445	7.979026
1211	2	6.474838	5.049090	5.981521	1.564721	7.245502	5.981521
1214	2	6.987324	2.000958	4.657543	1.091847	6.805656	4.657543
1220	2	2.444724	6.911050	6.338630	7.212597	1.405506	6.338630
