88	1	26.018636	16.451308	70.632073	0.183479	0.609550	0.689590	1.302101	2.000000	92.181099	71.469209	2.000000	0.035380	104.601314	3.000000	0.034171
89	1	96.756251	66.906567	73.836221	0.233945	0.512563	0.383787	3.114792	1.000000	99.977398	15.714226	4.000000	0.016863	115.959109	1.000000	0.028926
90	2	49.264072	30.246110	34.748842	0.458876	0.796618	0.941970	16.925465	5.000000	55.192867	3.866678	3.000000	0.010172	146.672545	2.000000	0.015748
91	2	94.531693	8.940750	98.700758	0.372236	0.943360	0.340922	70.956557	6.000000	26.400131	45.297871	3.000000	0.015910	24.200284	2.000000	0.034868
92	2	70.286989	28.799954	67.624343	0.147831	0.591085	0.705344	66.964805	5.000000	61.360684	71.510858	1.000000	0.010458	138.245432	3.000000	0.010688
93	1	99.771370	13.332343	65.336508	0.853873	0.449912	0.947200	6.925713	4.000000	19.793804	7.327000	2.000000	0.019213	126.537628	3.000000	0.051467
94	2	98.732884	82.966792	65.679219	0.847850	0.978081	0.268430	30.263491	3.000000	61.852104	25.263615	3.000000	0.025309	176.906635	5.000000	0.010844
95	2	71.127839	77.471850	8.056371	0.254426	0.455192	0.127002	17.657753	4.000000	90.389222	18.130370	6.000000	0.035164	68.223280	3.000000	0.012004
96	2	87.963862	49.459350	33.143399	0.851617	0.139905	0.265005	44.965329	6.000000	30.207348	25.536057	5.000000	0.028386	93.262799	6.000000	0.033243
97	1	89.948595	55.668711	38.362228	0.715031	0.338282	0.426750	45.483065	2.000000	19.350990	12.382097	4.000000	0.015382	54.697323	5.000000	0.010043
98	2	25.626366	33.544263	7.224051	0.220377	0.518784	0.733770	56.193635	6.000000	79.638176	34.862621	4.000000	0.025123	166.364259	1.000000	0.013744
99	1	90.147490	50.656401	21.060359	0.125392	0.103438	0.678935	24.357951	3.000000	36.742689	37.519562	6.000000	0.016049	158.967053	4.000000	0.078710
100	2	94.006349	31.981909	92.254844	0.497913	0.503699	0.891239	54.993830	6.000000	66.512709	42.628274	2.000000	0.010523	57.085913	2.000000	0.010834
101	2	87.827065	63.409104	28.225792	0.972917	0.487869	0.443563	37.664603	3.000000	66.261186	42.596362	2.000000	0.010616	91.553338	2.000000	0.035374
102	2	87.194150	35.719387	65.507465	0.405592	0.139506	0.708421	24.017658	3.000000	81.794423	42.567091	5.000000	0.014303	64.592312	6.000000	0.296102
103	2	91.069570	43.368322	69.179532	0.103676	0.789498	0.400143	52.390389	6.000000	76.492869	3.938709	6.000000	0.010351	164.428045	6.000000	0.010382
104	1	34.757935	34.538632	35.933788	0.594733	0.610598	0.449257	10.367335	2.000000	25.432909	2.832581	3.000000	0.146816	12.002143	2.000000	0.025340
105	1	79.490440	79.439536	57.014501	0.786195	0.454835	0.902281	14.194942	6.000000	11.017241	21.204258	4.000000	0.041845	77.750449	3.000000	0.018535
106	2	72.903148	3.992647	99.788923	0.470939	0.950721	0.697860	29.397512	4.000000	99.831260	49.704606	6.000000	0.010368	127.434390	1.000000	0.070818
107	1	33.615171	58.667805	58.873034	0.228594	0.244521	0.300923	32.651330	3.000000	22.368172	56.665838	4.000000	0.012599	48.875363	4.000000	0.018898
108	1	21.576468	95.426069	26.949090	0.333210	0.856997	0.249235	64.059497	6.000000	6.599525	46.754256	1.000000	0.031212	53.460573	5.000000	0.185289
109	1	6.265736	54.503418	33.296584	0.802770	0.908308	0.186127	25.593688	2.000000	43.332400	67.005464	4.000000	0.012885	138.680974	2.000000	0.022754
110	1	57.283177	70.998735	86.085268	0.451249	0.922109	0.932526	9.791072	5.000000	39.990248	55.471515	4.000000	0.022220	162.344784	6.000000	0.010281
111	1	1.300293	25.972349	66.463070	0.439378	0.367120	0.372843	70.244107	4.000000	82.040735	62.054190	3.000000	0.085471	21.467410	3.000000	0.031688
112	2	14.517163	28.346321	35.593346	0.597470	0.342886	0.633977	13.385926	5.000000	47.389005	59.100703	3.000000	0.038978	115.053012	1.000000	0.014789
113	1	84.030217	35.507646	9.282528	0.125811	0.664185	0.789500	28.738740	6.000000	23.054612	26.345795	4.000000	0.091895	30.044146	1.000000	0.013994
114	2	66.276444	70.132058	25.464903	0.756326	0.328768	0.663847	26.817798	4.000000	93.960558	66.968170	2.000000	0.013343	130.757483	4.000000	0.021078
115	2	88.315654	41.095627	62.447268	0.857277	0.468832	0.376252	25.892184	3.000000	73.767077	44.813122	2.000000	0.016642	99.140457	3.000000	0.017060
116	1	42.729051	4.103899	11.055150	0.746476	0.941847	0.513241	48.579726	6.000000	91.117056	4.385714	3.000000	0.020294	132.408892	5.000000	0.012464
117	1	65.936342	78.969614	22.914938	0.116873	0.898568	0.200284	56.233303	3.000000	57.702798	18.388726	6.000000	0.020398	126.157390	4.000000	0.010148
118	2	83.604332	34.184345	22.333337	0.379257	0.635995	0.715360	37.724909	5.000000	87.785536	61.035860	6.000000	0.011094	56.330858	4.000000	0.036749
119	2	50.428366	42.185997	92.814850	0.938017	0.897256	0.542064	14.863345	4.000000	90.333335	45.187411	2.000000	0.013492	15.741170	1.000000	0.037486
120	1	36.070968	2.641715	70.528937	0.484673	0.116282	0.183058	17.119432	3.000000	10.693004	49.864687	2.000000	0.016292	92.054039	6.000000	0.012764
121	1	62.831861	11.188157	60.211939	0.899380	0.528864	0.552227	53.271334	1.000000	62.629771	45.596800	1.000000	0.019708	50.496385	1.000000	0.019735
122	2	67.608263	12.996155	67.705139	0.203002	0.277550	0.333657	44.101444	6.000000	88.382753	42.933663	5.000000	0.017154	51.916269	5.000000	0.130415
123	1	17.651662	60.044409	10.309447	0.398221	0.123355	0.524034	65.513332	4.000000	5.848914	20.552325	5.000000	0.021644	151.083579	2.000000	0.010979
124	1	56.522900	2.822963	78.876347	0.952893	0.431140	0.720291	55.510459	3.000000	6.793444	28.321227	3.000000	0.042807	180.868150	2.000000	0.071649
125	2	75.783661	89.393048	81.160312	0.264761	0.378164	0.452182	21.128400	6.000000	52.273007	64.880377	1.000000	0.016488	130.091096	6.000000	0.013758
126	1	33.249889	47.210838	78.680297	0.857416	0.625462	0.278658	62.579988	3.000000	47.175522	17.411046	5.000000	0.011566	52.410186	1.000000	0.015925
127	2	40.511435	64.926051	3.621317	0.818278	0.104614	0.478390	24.155065	3.000000	12.285582	42.754823	5.000000	0.017256	85.736487	5.000000	0.014561
128	2	65.524799	6.307597	82.031869	0.995364	0.381176	0.594630	33.591223	3.000000	31.914117	53.676784	5.000000	0.027559	125.230171	3.000000	0.011969
129	1	43.248526	41.815233	30.247223	0.422529	0.418078	0.195085	64.758460	2.000000	43.201677	8.061994	4.000000	0.047636	58.414479	5.000000	0.024463
130	2	66.054321	65.132674	35.702796	0.294424	0.313128	0.240265	58.512863	6.000000	51.556563	51.444091	3.000000	0.024287	32.001806	1.000000	0.050414
131	1	65.060609	4.681665	82.716796	0.740674	0.673907	0.291836	71.147271	6.000000	22.408092	32.952217	6.000000	0.048288	103.155670	2.000000	0.046199
132	1	94.432221	67.343402	51.283917	0.711438	0.361788	0.848449	21.574526	1.000000	69.886155	38.919571	1.000000	0.032139	32.521003	2.000000	0.013878
133	1	55.599826	7.687674	87.807706	0.334798	0.861750	0.399106	17.366650	1.000000	96.392664	44.017778	3.000000	0.013622	69.609813	4.000000	0.012853
134	2	56.261706	96.026227	36.721191	0.515575	0.858256	0.210590	16.096885	3.000000	58.843071	24.924036	5.000000	0.017014	15.198171	6.000000	0.014323
135	2	48.202923	87.030342	57.810733	0.504609	0.430217	0.243476	50.679296	5.000000	39.859655	61.651963	2.000000	0.016287	159.616657	5.000000	0.024435
136	2	29.336415	64.673174	98.874012	0.183372	0.785346	0.740217	39.948130	6.000000	52.947196	11.964004	4.000000	0.010362	34.913040	2.000000	0.069521
137	1	67.168880	90.093126	80.707971	0.133244	0.147941	0.360808	54.916840	1.000000	69.458317	2.000252	6.000000	0.030823	108.729845	5.000000	0.019452
138	2	87.288846	86.699665	80.699355	0.507398	0.491313	0.403055	66.813418	4.000000	82.715635	25.858130	3.000000	0.023425	5.751415	2.000000	0.022234
139	2	97.948842	22.464891	55.435756	0.667397	0.345965	0.139843	65.435190	3.000000	84.417943	15.340322	4.000000	0.031159	55.827234	3.000000	0.021009
140	1	9.767846	58.138270	42.452857	0.995710	0.557531	0.423268	23.025809	2.000000	77.809111	63.544099	4.000000	0.020182	140.382936	3.000000	0.012589
141	2	13.962647	53.859210	13.148690	0.129310	0.411498	0.485488	47.223016	4.000000	7.391096	7.643354	3.000000	0.016923	164.455421	6.000000	0.077720
142	1	76.752459	80.136881	41.088892	0.628633	0.337164	0.309867	1.821097	2.000000	93.053075	1.692738	2.000000	0.137941	121.429609	5.000000	0.010632
143	2	60.948775	26.733216	86.032933	0.908012	0.665690	0.345463	12.870453	3.000000	35.444072	23.023309	1.000000	0.016022	70.868450	4.000000	0.027066
144	1	3.744884	37.755027	18.693949	0.599882	0.219226	0.624056	28.049306	5.000000	53.672843	26.931570	2.000000	0.015764	120.784634	4.000000	0.010225
145	2	46.100419	93.988382	71.576851	0.952090	0.552479	0.378882	17.771373	2.000000	68.315365	55.737366	2.000000	0.010171	81.894104	2.000000	0.044398
146	2	53.775454	37.503625	12.320641	0.732713	0.447047	0.592444	36.099092	6.000000	25.040477	29.387309	2.000000	0.103919	6.474325	5.000000	0.010310
147	1	60.009631	56.901804	15.893353	0.982032	0.327605	0.154871	64.133453	2.000000	29.308596	41.483498	6.000000	0.013388	103.265416	4.000000	0.405769
148	2	78.203007	91.833838	53.377332	0.475090	0.361051	0.965450	50.602970	4.000000	57.777550	53.929654	5.000000	0.011571	77.926283	6.000000	0.026762
149	2	60.548235	54.896327	13.247534	0.457294	0.655779	0.443225	46.109948	2.000000	73.795616	54.484747	6.000000	0.019597	137.045099	5.000000	0.982827
150	2	72.561227	14.725388	96.764371	0.281883	0.365446	0.757539	46.069300	5.000000	86.528398	30.074490	1.000000	0.080795	113.490401	3.000000	0.139105
151	2	96.191319	44.502963	60.425446	0.888153	0.481853	0.327058	24.444075	6.000000	31.806062	20.050951	2.000000	0.018187	126.340347	4.000000	0.014942
152	1	84.576663	98.410161	2.843978	0.308029	0.219912	0.613722	12.265066	4.000000	41.673733	54.893978	1.000000	0.011220	31.215471	1.000000	0.012311
153	1	32.563975	80.323657	24.765365	0.922890	0.560208	0.926456	52.952324	2.000000	9.697563	68.362128	4.000000	0.038490	146.822898	5.000000	0.016160
154	1	29.834735	98.677018	53.620101	0.174602	0.611659	0.509284	68.812035	1.000000	17.774085	19.718131	1.000000	0.036375	47.103679	5.000000	0.011153
155	1	93.528929	29.784206	94.209463	0.975045	0.494186	0.897130	69.432235	3.000000	51.113833	57.240534	4.000000	0.011749	75.808768	6.000000	0.011709
156	1	26.554589	94.644274	22.182663	0.620478	0.829937	0.842327	15.302375	1.000000	32.686643	44.003742	3.000000	0.072448	102.790510	1.000000	0.012805
157	1	49.113785	77.997280	23.981793	0.202761	0.640005	0.102478	41.615786	4.000000	11.781071	30.838396	1.000000	0.052334	146.229219	1.000000	0.016662
158	2	76.713315	86.760744	35.980598	0.514996	0.839433	0.147090	23.624492	4.000000	38.616559	16.339802	1.000000	0.014589	16.151047	5.000000	0.012448
159	1	60.242143	71.151446	12.140932	0.166880	0.920692	0.568963	44.326872	5.000000	14.369379	65.179741	1.000000	0.011779	63.835425	5.000000	0.035790
160	1	74.575926	67.421939	20.163632	0.137334	0.211798	0.240642	20.815800	5.000000	73.304493	66.029065	1.000000	0.016037	144.142193	4.000000	0.011101
161	1	14.674055	8.844102	21.189213	0.952856	0.464472	0.648739	32.609244	1.000000	8.075356	42.105913	6.000000	0.026586	34.289152	1.000000	0.035032
162	1	41.061256	2.953359	67.242342	0.502442	0.579369	0.843786	25.988970	3.000000	7.925275	71.544497	6.000000	0.012073	5.560863	5.000000	0.030644
163	2	26.882090	26.445649	28.387542	0.672053	0.110049	0.797446	9.968998	4.000000	34.274858	51.361669	2.000000	0.078328	35.801777	5.000000	0.035468
164	2	78.981708	48.742092	26.099876	0.532535	0.903374	0.634645	21.820827	3.000000	57.891800	5.251710	1.000000	0.039007	103.063311	3.000000	0.015035
165	1	34.114808	67.952438	44.217733	0.667375	0.705049	0.245047	63.501338	6.000000	41.329208	30.225042	1.000000	0.013952	103.786022	3.000000	0.011859
166	1	94.914470	2.577103	12.345875	0.211563	0.479029	0.965734	37.204916	3.000000	53.213279	2.249202	5.000000	0.013378	126.519415	1.000000	0.010892
167	1	85.987972	10.416133	51.841368	0.328116	0.391349	0.537207	13.051558	1.000000	60.110254	46.926118	3.000000	0.017390	86.257968	6.000000	0.112535
168	1	32.438073	50.170627	78.629596	0.835575	0.853614	0.912856	69.485669	4.000000	77.019739	33.406823	1.000000	0.106952	182.127010	5.000000	0.456604
169	1	89.226402	94.852692	33.332956	0.123321	0.582520	0.128417	64.370219	1.000000	30.824938	6.810894	3.000000	0.042004	132.590080	6.000000	0.039237
170	1	96.195959	33.949867	56.248526	0.125450	0.858048	0.938801	6.493109	1.000000	58.908377	46.593107	6.000000	0.104946	178.983091	4.000000	0.013783
171	2	61.744431	22.643087	41.839799	0.137025	0.113500	0.683839	42.586607	5.000000	75.079846	16.459084	1.000000	0.010165	140.278781	6.000000	0.057628
172	1	76.018225	60.097074	10.898033	0.918750	0.737000	0.286418	9.335638	5.000000	26.136184	7.020555	2.000000	0.016728	125.964563	4.000000	0.052661
173	2	56.934162	14.702400	20.961077	0.809778	0.877730	0.727870	9.914408	6.000000	47.637225	24.424400	5.000000	0.064963	137.667335	5.000000	0.025699
174	1	32.029207	85.510513	55.276050	0.997915	0.750144	0.281568	68.885036	5.000000	6.883567	49.924906	2.000000	0.011854	71.853876	5.000000	0.010989
175	1	11.772464	72.263778	43.247410	0.387876	0.967042	0.363166	32.419356	3.000000	94.325839	19.716499	6.000000	0.029159	31.016465	5.000000	0.010838
176	1	30.637656	4.247042	12.785070	0.966265	0.203371	0.153826	19.916347	2.000000	47.232449	60.853660	5.000000	0.052270	173.540732	2.000000	0.020288
177	1	18.304536	22.797461	88.972694	0.562595	0.812479	0.540404	23.845339	5.000000	33.128357	16.535754	4.000000	0.015070	37.402718	6.000000	0.014710
