11	5	6	0.398138	7.197661	-6.529725	-6.987944	7.218743
11	5	8	9.494307	-3.284111	-0.775389	-1.190417	-5.997216
11	5	14	9.494307	-7.229605	-0.770549	5.320740	-5.997216
11	5	5	9.494307	-9.298622	5.785111	-1.190315	-5.997216
12	5	41	7.038263	-12.003440	5.928766	7.017685	-2.543043
12	5	13	1.313373	7.768910	-5.884830	-4.719570	6.126407
12	5	28	7.038263	3.056506	-5.882959	-1.676512	-2.543043
12	5	10	1.313373	1.273805	-5.191962	5.294550	6.126407
12	5	8	1.313373	-5.621819	5.928766	6.990281	6.126407
13	5	41	-5.425551	5.225179	-4.122970	-2.968496	7.505199
13	5	7	6.989205	-11.448040	6.974470	7.391543	-3.078181
13	5	25	6.989205	-6.598480	1.166948	7.391543	-3.078160
13	5	18	-5.425551	-0.209182	-0.960719	6.656384	7.505199
13	5	9	-5.425551	-5.950663	6.972613	7.391543	7.505199
14	5	57	3.319171	-10.026356	5.017615	6.357606	6.664675
14	5	14	-2.342029	5.505147	-4.698918	-5.292359	6.714973
14	5	4	3.319171	2.837875	1.993129	-5.292313	6.664675
14	5	10	3.319171	3.359838	-3.343797	-5.292354	6.664675
14	5	15	-2.342029	-7.887052	5.012546	6.357606	6.714973
15	2	43	-4.077131	8.114960	-5.380334	-0.249428	7.368302
15	2	57	-4.077131	-8.352508	6.097583	6.740432	7.368302
16	3	43	-0.654252	8.368661	-3.616182	-9.114456	-0.475215
16	3	35	-6.121675	8.370897	-3.616182	-9.114456	6.017395
16	3	22	4.974232	6.160275	-3.616182	-9.114185	-3.096086
17	2	55	-9.298074	6.223317	-4.778282	-2.737851	5.869511
17	2	45	-9.298074	-6.460612	7.649418	7.076992	5.869511
18	4	38	8.150614	-11.396797	6.703847	7.124762	-6.577531
18	4	16	-2.366147	-6.477398	6.703847	7.124762	5.283670
18	4	15	8.150614	1.926028	-3.652252	-2.027757	-6.577531
18	4	31	-2.366147	6.829558	-3.665064	-2.120123	5.283670
19	4	66	6.861051	-7.705164	-0.178331	-3.357111	-3.471010
19	4	10	6.861051	-13.276286	4.959995	-3.326130	-3.471010
19	4	22	-2.922013	3.755874	-3.642725	-9.825737	7.008935
19	4	2	-2.922013	-8.252146	4.955638	-3.340721	7.008935
20	1	100	-4.294275	-8.226170	-1.892565	6.377841	8.075978
21	4	7	5.895221	-11.164240	6.985021	5.611804	-2.363185
21	4	71	-5.435176	7.482913	1.959515	-6.718638	7.712498
21	4	15	5.895221	-5.754842	6.905759	-0.809853	-2.363228
21	4	7	-5.435176	-7.459875	6.961555	5.611804	7.712498
22	4	78	-8.178670	-10.860541	6.336242	6.824949	6.223763
22	4	12	-8.178670	-5.216788	0.052292	6.822746	6.223763
22	4	8	-8.178670	0.494118	-0.140417	4.512832	6.223763
22	4	2	-8.178670	6.623431	-0.140450	0.305849	6.223763
23	2	43	7.688755	-11.146274	5.162152	7.045958	-5.481464
23	2	57	7.688755	2.098779	-5.129773	-4.377414	-5.481464
24	3	24	6.906827	-13.034723	7.124430	6.839519	-3.825132
24	3	48	-2.206743	-7.157916	7.124429	6.832095	8.705623
24	3	28	-2.206743	7.526930	-4.191336	-0.576270	8.705623
25	5	31	5.172121	1.776075	-2.749537	-5.740592	-5.818583
25	5	21	-6.632090	6.198921	-2.753561	-5.769205	6.319917
25	5	7	5.172121	-11.922642	7.035093	5.822890	-5.818583
25	5	11	5.172121	-3.213175	5.369597	-0.489044	-5.818583
25	5	11	5.172121	0.112775	3.732060	-3.076177	-5.818583
26	2	39	-4.833364	4.505954	-2.221540	3.474384	8.187991
26	2	61	-4.833364	-11.987030	6.967317	8.393360	8.187991
27	5	24	-2.890864	7.225210	-6.755340	-2.927813	7.719182
27	5	24	1.498140	7.224186	-6.755340	-2.927813	2.477579
27	5	9	1.498140	-2.761317	-0.228729	7.674882	2.477579
27	5	15	7.458541	-8.245211	-0.219393	7.676926	-0.811664
27	5	9	7.458541	1.740928	-5.627022	-2.922008	-0.811664
28	5	24	6.144333	-3.599449	1.550839	8.261219	-0.866211
28	5	15	-2.986118	6.823053	-4.481842	-3.045672	7.282258
28	5	6	-2.986118	-2.006411	6.364495	8.240514	7.282258
28	5	18	6.144333	5.468911	-4.481020	-3.043105	-0.866211
28	5	25	-2.986118	0.615277	-0.799121	6.040408	7.282258
29	2	45	8.669924	4.961022	-3.046110	-3.122126	-9.339647
29	2	55	8.669923	-10.148127	5.807138	7.249116	-9.339647
30	2	54	7.668445	-4.985692	-1.046986	-2.207643	-6.831082
30	2	46	7.668445	1.343239	-7.112284	-6.095122	-6.831082
31	5	55	-1.789067	6.850150	-5.271663	-6.267601	-0.759087
31	5	24	-7.337134	6.850155	-5.271663	-6.267350	5.140835
31	5	2	-1.789067	-2.053275	4.512638	5.862619	-0.759087
31	5	4	4.019260	1.468096	-5.260161	-4.526251	-1.397617
31	5	2	-7.337134	-1.677829	-2.733500	5.737348	5.140835
32	3	61	8.475264	-12.518403	6.758139	6.106502	-4.420936
32	3	11	8.475264	5.707219	-0.330934	-4.552236	-4.420936
32	3	28	8.475264	4.973372	3.431804	-4.552220	-4.420936
33	3	36	-4.451863	5.152089	-0.109586	-3.727283	5.738770
33	3	39	-4.451787	-9.412600	7.226740	7.494419	5.738770
33	3	25	6.311662	-15.414821	7.226740	7.494419	-4.287831
34	5	68	-3.221485	7.416594	-6.055634	-4.020464	6.458013
34	5	14	6.722566	-8.118696	4.984805	0.033761	0.191155
34	5	11	6.722566	1.232125	-2.900903	-2.114062	0.191155
34	5	4	-3.221485	-4.235841	4.699228	5.321738	6.458013
34	5	3	6.722566	-10.713514	5.003200	5.455570	0.191155
35	3	72	-3.633050	7.289967	-5.579022	-9.156614	5.562144
35	3	6	6.409919	-2.490344	5.124048	-2.985624	-4.115717
35	3	22	6.409919	4.769203	-5.579022	-9.156650	-4.115717
36	5	59	2.324776	8.201978	-4.098909	-6.127325	-1.689232
36	5	35	-7.964539	8.755502	-4.109935	-6.148267	5.530495
36	5	1	2.324776	-1.457674	5.066186	3.555501	-1.689232
36	5	3	2.324776	-7.764373	6.953212	5.522298	-1.689232
36	5	2	-7.964516	-7.197886	6.928673	5.510920	5.530495
37	1	100	5.771706	-13.180781	6.160916	6.385197	-5.094247
38	3	35	-5.838013	7.148815	-5.209064	-4.336736	5.859111
38	3	56	6.712577	2.422191	-5.046350	-4.305421	-6.296591
38	3	9	6.712577	-9.028091	4.236467	-0.566802	-6.297267
39	5	70	5.589540	1.208076	-0.343750	-2.487474	-5.917799
39	5	10	5.589540	-11.374803	2.859498	6.883335	-5.917799
39	5	17	-1.033780	5.279078	-2.667604	-2.487511	6.575121
39	5	1	5.589540	-7.059325	4.462079	1.566687	-5.917799
39	5	2	5.589540	-13.563372	4.462077	6.883338	-5.917799
40	5	26	4.079088	2.021482	-3.955581	-6.001921	7.302969
40	5	10	4.079088	-8.097934	0.949499	6.738218	7.302969
40	5	7	6.268479	-11.799942	7.059000	0.299923	3.593999
40	5	12	4.079088	-14.377835	7.059000	6.738218	7.302969
40	5	3	6.268479	-10.183954	0.949501	6.738218	3.593999
41	1	100	-4.952590	6.426650	-6.890014	-6.803084	8.179431
42	2	79	6.810133	-15.035174	6.801676	5.642701	-5.020513
42	2	21	-5.359116	-8.885998	6.799039	5.639547	7.183154
43	4	47	6.715485	-9.222666	8.829102	0.651009	-2.513594
43	4	36	-2.226707	0.279118	7.666298	-0.473216	6.435778
43	4	11	6.715485	-15.403423	8.831631	6.570822	-2.513594
43	4	6	-2.226707	-10.503602	8.830610	6.569868	6.435778
44	3	21	5.957126	1.833762	-3.788715	-2.503646	-6.794890
44	3	39	5.957126	-9.483314	4.941322	1.833424	-6.794890
44	3	40	5.957126	-9.740212	4.941322	7.667933	-6.794890
45	5	43	-5.061624	6.817539	-3.239989	-7.057933	6.596061
45	5	19	6.784691	-9.503758	8.810696	-0.485495	-3.325911
45	5	23	-5.061624	-4.214142	8.810303	-0.669894	6.596061
45	5	9	-5.061624	-8.392745	8.810696	4.913323	6.596061
45	5	3	6.784691	1.516864	-2.050440	-6.715830	-3.325911
46	5	34	-2.882570	7.390421	-6.231241	-4.547469	6.591453
46	5	7	4.881759	-14.302838	6.722585	6.698713	-1.216682
46	5	7	-0.390988	-7.467638	6.722585	6.697288	0.695704
46	5	8	-2.882570	-7.466903	6.722585	6.697286	6.591453
46	5	5	4.881759	1.090555	-6.152136	-4.271379	-1.216702
47	4	7	0.130930	-5.275540	5.869840	-4.295804	7.120378
47	4	20	0.130930	5.789148	-3.125463	-6.680446	7.120378
47	4	54	5.223958	-6.055350	-0.723217	-4.295794	-5.036387
47	4	19	5.223958	-11.497858	5.869840	-4.295794	-5.036390
48	3	15	-3.545767	6.134673	-8.558958	-2.864993	8.276235
48	3	71	8.628023	-11.892748	-1.998072	7.039123	-4.312613
48	3	14	-3.545722	-5.604814	-1.998073	7.039105	8.276235
49	3	63	4.085254	-10.942410	6.222506	7.747598	-0.496641
49	3	32	-8.557972	-6.042480	6.222116	7.747596	7.277305
49	3	5	-8.557972	5.499152	-2.208353	-4.378793	7.277305
50	5	50	6.069086	-9.084243	8.714374	-1.801796	-1.500127
50	5	10	6.069086	-14.120028	8.716384	3.923452	-1.500127
50	5	12	6.069086	2.605478	-0.026717	-4.529858	-1.500127
50	5	15	-1.374448	6.518909	-2.730043	-5.489749	6.877734
50	5	3	-1.374448	-10.211192	8.715498	3.921579	6.877734
51	2	87	7.540778	-11.704109	8.226192	5.758153	-9.120006
51	2	13	7.540778	3.069437	-1.457537	-4.418318	-9.120006
52	3	88	8.662901	-8.391731	5.491366	-2.362820	-5.463966
52	3	11	-3.142898	5.537375	-5.974512	-8.966430	6.165969
52	3	1	-3.142899	-2.132853	5.489570	-2.367186	6.165969
53	5	41	7.649462	-1.887491	5.359172	-5.372608	-3.230395
53	5	11	-3.809321	7.562891	1.994667	-5.380435	5.827783
53	5	36	7.649462	1.369096	-4.024987	-5.380435	-3.230395
53	5	8	-3.809321	7.813416	-4.159584	-5.380435	5.827783
53	5	2	7.649462	-7.479793	5.360618	0.755638	-3.230395
54	4	67	-5.737847	6.335870	-6.096488	-6.248072	7.538550
54	4	6	-5.737847	-8.322121	4.901350	5.456497	7.538550
54	4	17	6.363374	3.849156	-6.096436	-6.247898	-2.911561
54	4	10	6.363374	-10.947547	4.901350	5.456497	-2.911569
55	4	24	7.644467	-11.861647	5.969956	6.333687	-3.010534
55	4	21	-4.414579	8.166395	-2.646837	-3.430999	6.573301
55	4	24	7.644467	2.345924	-2.593648	-3.416073	-3.010534
55	4	31	-4.414579	-6.082945	5.969956	6.333687	6.573301
56	4	50	7.234149	-11.867376	6.941429	5.983656	-4.501844
56	4	11	-2.169234	7.257258	-3.587810	-5.451223	6.262630
56	4	37	7.234149	2.140884	-3.124985	-5.163064	-4.501844
56	4	2	-2.169234	-6.753221	6.941428	5.983656	6.262630
57	2	56	-5.083004	0.540426	-1.395261	5.104519	6.852364
57	2	44	-5.083004	6.694538	-6.156842	-3.110953	6.852364
58	5	63	6.881524	-13.690404	8.104760	7.056616	-5.692922
58	5	21	6.881524	2.926478	-1.384175	-2.096141	-5.692877
58	5	10	0.427174	7.332253	-1.385056	-2.096749	6.956481
58	5	2	-5.945660	7.332304	-1.385054	-2.096749	6.959020
58	5	2	-5.945660	-2.827527	7.688469	-0.790276	6.959020
59	5	56	6.658900	-8.442974	6.168569	1.018781	-5.581440
59	5	21	6.658900	-14.106844	6.168579	5.671596	-5.581440
59	5	5	-5.774929	-8.044790	6.168561	5.671570	6.508103
59	5	15	-5.774929	6.796166	-4.689455	-5.526286	6.508103
59	5	3	-5.774929	-2.318909	6.120711	0.938267	6.508103
60	2	85	-8.854204	8.179223	-5.768337	-6.725789	8.806554
60	2	15	-8.854204	-8.792890	6.092737	4.533723	8.806554
61	5	8	-2.834342	-2.149025	-0.335741	5.233018	6.702449
61	5	24	7.401520	-7.610949	-0.322743	5.248177	-4.480319
61	5	15	-2.834342	-7.426405	6.242954	5.248177	6.702449
61	5	33	-2.834342	7.719065	-6.109803	-6.547722	6.702449
61	5	8	7.401520	-12.859189	6.242954	5.248177	-4.480311
62	5	25	2.332335	-9.697189	0.289548	8.803326	-1.998193
62	5	16	-8.906414	5.749447	-5.034882	-2.720514	6.170317
62	5	23	2.332335	2.333165	-2.840666	-2.644347	-1.998189
62	5	10	-8.906414	-10.807735	6.666040	8.803326	6.170317
62	5	7	-8.906414	-1.728684	-0.313856	8.801804	6.170317
63	5	22	-1.056312	4.781450	-5.598053	-3.085701	4.379717
63	5	12	0.263015	-4.903594	-5.007404	5.275924	-2.275703
63	5	22	-1.056312	-4.892601	-5.021610	5.274866	4.379717
63	5	25	0.263015	4.770532	-5.598060	-3.081766	-2.275703
63	5	6	5.240315	-10.027825	-1.398047	5.417288	-4.668132
64	3	77	5.315014	3.431222	-8.397513	-4.758869	-3.256684
64	3	13	-3.708490	8.709928	-8.401960	-4.848423	5.083717
64	3	10	5.315014	-5.384868	-1.846977	5.820218	-3.256684
65	2	44	6.644022	-18.835782	8.912056	6.194517	-2.856656
65	2	56	-4.793342	-14.694333	8.912056	6.194450	8.148561
66	1	100	-3.636012	6.886549	-4.986429	-8.171459	4.772454
67	4	58	-4.511814	-9.160386	5.113723	7.013238	7.967481
67	4	34	8.104575	-15.171081	5.113727	7.013238	-5.191929
67	4	5	-4.511814	5.976379	-5.681679	-4.747154	7.967481
67	4	3	-4.511815	4.344889	-5.472615	0.626171	7.967481
68	2	91	-4.957491	8.100885	-2.732997	-4.586465	7.196210
68	2	9	-4.957491	-4.288128	6.207616	6.384297	7.196210
69	5	31	-3.342501	-7.518388	4.830008	0.438045	7.092261
69	5	27	6.186246	-9.628601	4.830009	0.438052	0.065285
69	5	17	6.186246	-14.683742	4.830009	7.039408	0.065285
69	5	17	-3.342501	-12.573521	4.830009	7.039408	7.092261
69	5	5	-3.342501	3.254686	-6.828173	-6.053224	7.092261
70	3	34	-2.736633	5.714221	-4.739366	-3.210142	6.743113
70	3	44	7.691432	-14.062630	5.785281	7.299637	-4.530450
70	3	22	-2.736633	-7.740840	5.785281	7.299617	6.743113
71	3	89	6.517755	1.851729	-1.006116	-1.526516	-9.137292
71	3	10	6.517755	-4.820735	1.189120	6.962283	-9.137292
71	3	1	6.517755	-9.446355	4.962387	6.964260	-9.137292
72	2	63	-10.587831	-11.505599	6.653819	8.052485	6.505376
72	2	37	-10.581397	5.437999	-1.481063	-4.377600	6.505376
73	5	13	0.520827	7.601492	3.245403	-3.220419	0.227883
73	5	2	5.151109	4.305073	3.525321	-3.220419	-3.217493
73	5	14	-5.059495	7.452795	3.249535	3.068351	5.520199
73	5	7	5.151109	-7.577748	5.591872	9.150461	-3.217493
73	5	13	0.520827	7.432822	3.250122	3.068351	0.227883
74	5	58	-4.383697	4.960850	-6.917892	-5.680995	5.964942
74	5	11	-4.383746	-13.007125	6.000515	5.273023	5.964942
74	5	4	6.053906	-11.402394	-0.503749	5.273023	-3.533405
74	5	16	6.053906	0.257891	-5.562235	-5.680985	-3.533405
74	5	8	6.053906	-17.345640	6.000515	5.273023	-3.533405
75	5	29	-2.973796	5.617146	-4.158578	-3.215427	5.910525
75	5	21	6.314239	-10.541974	7.342051	7.519943	-5.526182
75	5	18	-2.973796	-10.063054	7.342051	7.519156	5.910525
75	5	19	6.314239	5.133466	-4.158538	-2.680903	-5.526182
75	5	7	1.462259	-10.128445	7.342051	7.519280	0.831284
76	4	66	3.281333	-9.808085	6.674412	6.890708	2.113500
76	4	14	3.286092	-9.822265	6.674412	6.890708	-3.188191
76	4	13	-5.541112	4.484016	3.580939	-3.869031	7.203448
76	4	7	-5.541112	-8.461152	6.674406	6.890707	7.203448
77	3	29	-8.529014	-7.557965	6.769686	6.101088	6.596397
77	3	6	-8.529014	-4.893741	0.491491	6.050763	6.596397
77	3	65	-8.529014	7.120034	-6.097789	-5.925315	6.596397
78	5	13	-4.730539	7.058308	-1.830932	-4.562890	6.096010
78	5	12	6.573777	-11.241687	7.671786	6.024999	-4.984224
78	5	63	6.573777	4.072651	-1.830931	-4.487489	-4.984224
78	5	9	6.573777	-5.105369	7.475870	0.623390	-4.984224
78	5	3	-4.730539	-8.256013	7.671785	6.024964	6.096010
79	4	95	6.684283	-10.468067	-2.879929	5.502600	-7.182891
79	4	2	-4.254769	5.453628	-8.787364	-5.256600	5.573785
79	4	2	-4.254769	-4.006331	-2.879978	5.502432	5.573785
79	4	1	-4.254769	0.172693	-5.002953	4.747822	5.573785
80	4	66	-6.323587	-7.418500	8.525534	8.259058	7.535846
80	4	16	-6.323587	4.215504	-0.465732	-1.499625	7.535846
80	4	13	6.783536	-12.975312	8.525546	8.259279	0.603544
80	4	5	-6.323587	1.806553	-0.384621	4.880046	7.535846
81	2	42	6.518385	-15.169583	6.065103	7.725869	-6.623249
81	2	58	6.518385	-11.989689	-0.498338	7.725869	-6.623249
82	3	38	-5.590905	4.321565	-2.410592	4.855266	5.174257
82	3	43	-5.590904	6.767670	-2.411215	-1.523728	5.174257
82	3	19	-5.590906	-10.879067	6.872713	8.696673	5.174257
83	5	32	-1.903592	-5.464762	-1.220170	6.705818	8.709609
83	5	30	-1.903592	4.466915	-8.018203	-3.641206	8.709609
83	5	15	-1.903592	-11.931900	4.778438	6.706713	8.709609
83	5	11	8.188949	-6.198274	-1.215322	6.706389	-0.227097
83	5	5	8.188949	3.746370	-7.950803	-3.446464	-0.227097
84	2	71	-5.361440	-8.847673	6.601479	6.324863	6.362602
84	2	29	7.664511	-13.200132	6.601479	6.329435	-1.783301
85	4	65	-9.730078	6.132760	3.805319	-5.587919	5.700103
85	4	5	-9.730078	6.776479	-2.115501	-5.587919	5.700103
85	4	13	-9.730078	-9.663796	9.099889	5.759339	5.700103
85	4	17	-9.730078	-5.255009	9.096219	0.897689	5.700103
86	5	26	5.773176	-15.477597	5.773535	8.160933	-2.548694
86	5	11	-6.447371	0.427609	-3.715634	6.980380	6.101793
86	5	8	-6.447371	5.414818	-4.979281	2.067484	6.101793
86	5	16	-0.829727	0.426666	-3.713753	6.980918	-0.009085
86	5	11	-0.829727	-9.320220	5.773535	8.158883	-0.009085
87	2	44	-7.982033	-6.213896	-3.301591	5.884307	7.324867
87	2	56	-7.982033	6.836105	-9.939295	-3.595551	7.324867
88	2	95	-4.023961	6.580622	-3.974960	-8.368087	7.083705
88	2	5	4.135931	4.960104	-3.971757	-8.366316	-2.134104
89	3	74	3.959058	3.474530	-7.606007	-4.055427	7.442591
89	3	22	3.959059	-6.829042	4.561566	7.677419	7.442591
89	3	4	3.959058	-1.043708	4.516960	0.536344	7.442591
90	2	48	6.055521	-15.385021	5.920360	8.007147	-2.366649
90	2	52	6.055521	1.473955	-5.183827	-4.323147	-2.366651
91	5	62	-4.418348	6.964674	-6.198046	-0.521797	8.588267
91	5	25	-4.418348	-6.702219	5.727576	7.590703	8.588267
91	5	4	5.749209	1.928713	-3.535632	-0.515506	2.404804
91	5	7	5.749209	-11.784182	5.767014	7.590704	2.404804
91	5	1	6.181887	-12.107959	5.767259	7.590704	-3.798978
92	4	45	6.849341	-12.791530	7.781028	6.690657	-2.631356
92	4	37	5.732503	-12.790235	7.781028	6.690657	4.775006
92	4	13	5.732503	3.221356	3.549942	3.820306	4.775006
92	4	5	6.849341	3.216512	3.550040	3.823768	-2.631356
93	5	44	5.971185	-7.819092	0.017930	6.100374	0.293568
93	5	24	2.934353	-7.768310	0.017930	6.100374	6.045269
93	5	7	5.971185	1.165819	-4.341089	-0.834244	0.293568
93	5	5	2.934353	-9.903592	4.916920	6.100374	6.045269
93	5	12	-3.552047	5.502799	-4.420997	4.841126	6.148904
94	4	29	-3.939704	5.147860	-5.314379	-2.847928	7.433598
94	4	11	5.570898	3.046226	-5.313825	-1.367230	-3.855549
94	4	27	5.570898	-14.039327	6.295311	7.959629	-3.855549
94	4	33	-3.939704	-11.938013	6.295311	7.959213	7.433598
95	5	14	-0.931143	4.679480	-4.833747	-1.735946	6.217269
95	5	21	-0.931138	-5.874407	7.080431	0.459315	6.217269
95	5	14	6.482392	-16.323741	7.080432	6.246507	-4.869280
95	5	30	6.482392	-10.258793	7.080432	0.465664	-4.869280
95	5	7	-0.931138	-11.939409	7.080432	6.246506	6.217269
96	3	66	-3.915351	6.414814	-6.246693	-4.735940	8.563663
96	3	22	-3.915351	-2.429163	-3.156935	6.222376	8.563663
96	3	12	-3.915351	-3.163674	3.174654	6.349928	8.563663
97	3	61	4.212857	-16.516141	6.711744	8.202569	-2.685921
97	3	31	-5.822684	-11.410667	6.711356	8.202569	7.253183
97	3	8	-5.822394	4.192843	-0.825829	1.087198	7.253183
98	5	16	-6.182959	-4.198706	7.589412	6.189208	7.470908
98	5	28	-6.182959	3.664193	-2.446987	4.544972	7.470908
98	5	44	-6.182959	6.022146	-2.447147	-2.258923	7.470908
98	5	3	6.407678	-5.526984	7.589538	-0.367072	-0.147200
98	5	4	6.407678	2.200169	-2.437939	-1.689904	-0.147201
99	5	27	7.455212	-13.803867	6.969772	6.814874	-2.941097
99	5	19	-2.853938	6.754928	-1.955732	-4.108458	7.323730
99	5	38	7.455212	1.294819	-0.628440	-2.945681	-2.941097
99	5	5	4.754227	2.194206	-1.425803	-4.065865	5.500843
99	5	3	-2.853937	-8.343870	6.969708	6.814874	7.323730
100	2	43	-1.522300	-6.692175	8.802988	6.475812	7.039163
100	2	57	-1.522300	7.304993	-3.250167	1.984811	7.039163
101	5	34	-5.565770	-6.873760	5.911599	-0.530196	4.286991
101	5	40	-5.565770	-12.584312	5.911609	5.909754	4.286991
101	5	17	-5.565770	5.009743	-5.728633	-5.488719	4.286991
101	5	8	5.614301	-12.958626	5.911609	-0.497383	-7.020197
101	5	1	5.614301	-18.669261	5.911609	5.910356	-7.020197
102	1	100	-3.854003	6.855792	-6.233557	-7.779769	8.949701
103	4	59	6.027419	-11.350842	6.655638	6.256112	-3.461668
103	4	21	-3.573932	-5.842194	6.655515	6.256022	6.021995
103	4	5	-3.573932	6.205269	-5.142846	-2.005989	6.021995
103	4	15	6.027419	0.620058	-5.118042	-1.391041	-3.461667
104	4	3	-3.830512	-11.107841	4.574566	8.645856	6.541346
104	4	75	7.285018	-10.284261	2.423150	8.645451	-6.284197
104	4	15	-3.830490	-8.767977	2.423150	8.643719	6.541346
104	4	7	7.285018	-12.624125	4.574566	8.646199	-6.284197
105	4	42	-5.924254	4.033697	-4.062750	-1.320199	8.816018
105	4	43	-5.924254	-11.629939	6.319428	7.061819	8.816018
105	4	9	6.568973	-12.179270	6.319428	1.048336	-0.395868
105	4	6	6.568973	-17.889191	6.319428	7.061819	-0.395868
106	5	40	6.924673	1.606019	-3.352999	-3.799924	-4.777946
106	5	4	-2.210369	-11.166003	7.984966	6.914941	6.039996
106	5	18	6.924673	-16.175328	7.984966	6.914942	-4.777946
106	5	23	6.924673	-10.798963	7.984966	0.980078	-4.777946
106	5	8	-2.210369	6.655834	-3.353002	-5.532293	6.039996
107	2	97	-8.098360	7.782738	-5.501101	-5.955951	7.460168
107	2	3	3.625582	7.004780	-5.501101	-5.955936	-1.654383
108	4	64	-0.420725	7.114605	-1.824758	-6.038134	-3.201985
108	4	12	-0.420725	-6.328245	8.166875	6.022006	-3.201985
108	4	4	5.188300	-12.890488	8.166875	6.022006	-8.693579
108	4	20	5.188300	-8.874213	8.166875	0.226946	-8.693579
109	4	18	6.909543	-7.504900	-1.016701	6.559365	-4.996001
109	4	33	-5.493392	8.764973	-6.980439	-4.207053	5.679655
109	4	46	6.909543	2.457231	-6.447476	-2.759508	-4.996019
109	4	3	6.909543	-9.119280	5.433671	6.559409	-4.996019
110	5	58	0.289288	-13.956774	6.663909	8.501718	8.283788
110	5	33	6.944037	-20.128591	6.663909	8.501718	-0.299230
110	5	2	0.289288	2.394745	-4.164799	-2.559480	8.283788
110	5	6	-5.455314	-13.956762	6.663909	8.501718	8.389553
110	5	1	-5.455314	2.394757	-4.164809	-2.559433	8.389553
111	5	6	0.736610	-11.783044	7.237831	4.888107	6.937199
111	5	35	6.928705	-9.158622	7.237831	-0.332164	-5.048523
111	5	17	6.928705	-12.518275	7.237831	4.888107	-5.048523
111	5	23	6.928705	2.654833	-2.477417	-7.196776	-5.048523
111	5	8	0.736614	-8.422531	7.237831	-0.332164	6.937199
112	3	72	-6.406953	9.147187	-7.505383	-1.619786	5.882116
112	3	13	5.711910	-4.827048	-1.508091	6.135961	-5.805526
112	3	15	5.711910	4.223754	-7.505379	-1.619768	-5.805526
113	5	22	5.049493	-7.214496	5.670216	-5.175722	-3.506633
113	5	4	-3.153543	-4.590051	5.670215	-5.176305	6.264159
113	5	57	5.049493	4.117558	-4.684580	-11.129228	-3.506633
113	5	14	-3.153545	6.742234	-4.684582	-11.132137	6.264159
113	5	2	-3.153544	-4.601426	5.670215	1.347746	6.264159
114	3	58	-10.241049	6.484958	2.305394	-5.739446	6.452872
114	3	36	-10.241049	-6.860932	7.144035	6.578939	6.452872
114	3	6	-10.241049	7.916669	-2.749288	-5.749462	6.452872
115	3	63	6.512738	-8.690129	8.369098	-1.275355	-7.927583
115	3	7	6.512738	-15.160898	8.369109	4.703194	-7.927583
115	3	30	6.512738	2.109385	-0.118086	-6.628073	-7.927583
116	1	100	5.754502	-18.259857	8.829994	8.725665	-4.784414
117	2	27	-2.368123	3.714226	-3.908332	-0.118208	2.884902
117	2	73	-2.368123	-7.946310	-0.162886	8.395019	2.884902
