83	3	5.610890	2.589463	0.468172	7.096371	1.316961	-0.084646	6.546673	-3.701309	7.096389	1.316961	5.610890	2.589463	6.516838	-2.676685	6.177198
84	3	-4.221945	6.829118	2.507604	-4.039087	7.530381	0.889929	6.810871	2.537973	-4.048549	7.530381	6.115243	1.759765	6.969685	-6.649433	7.530381
88	3	7.133025	0.503567	6.626058	-3.901616	6.781607	7.133025	0.503567	0.698493	6.204602	1.989358	0.685947	6.444329	-2.187102	6.205970	1.989358
93	3	-5.261215	8.487850	-2.959707	6.692410	1.084245	6.130625	2.987992	-0.213369	6.682447	1.086911	6.130625	2.987991	5.392387	2.855391	2.832739
97	3	-2.197873	7.843988	-2.697752	7.673947	-0.779097	7.055378	2.597520	1.578271	7.673655	-0.778928	7.055378	2.597520	7.903986	2.526767	2.875564
107	3	7.022502	0.400224	4.356423	-3.674354	5.708752	-3.357057	6.852980	-4.050635	4.397501	3.697229	7.022502	0.400224	-0.470514	4.395060	3.699005
112	3	4.134313	0.658099	4.807583	1.897680	4.104745	4.134313	0.658099	-1.290440	8.468175	0.030129	-4.103779	6.358114	-4.714252	8.528326	0.000089
115	3	-2.850184	6.881478	2.830634	-5.195904	7.355430	7.191623	0.419096	8.427736	-5.300358	7.355430	-2.850184	6.881478	-3.547059	5.302298	1.335033
118	3	-2.400165	6.516014	2.421559	-3.722847	6.542953	7.655079	0.174934	7.914281	-6.229277	6.542953	-2.400165	6.516014	-2.055551	6.429585	0.256105
120	3	-0.455223	5.688868	-2.072809	3.734695	-0.015698	7.017537	2.446972	7.765774	-5.950019	3.954345	-0.455223	5.688868	3.342065	-0.917744	3.914996
123	3	6.437902	2.423825	2.133338	4.659680	1.458109	-0.741520	5.936988	1.832889	4.950612	1.438456	6.437902	2.423825	7.791670	1.689565	5.050519
126	3	7.711631	1.076324	4.182390	1.950709	3.827200	-4.640401	7.673878	-3.881900	5.169765	3.695789	7.711631	1.076324	4.201714	-1.184768	5.694056
129	3	-0.423293	5.473642	-2.471845	6.819842	-1.514540	6.473488	3.009267	8.312838	-4.304732	4.605225	6.473488	3.009267	8.241902	1.484979	-1.162527
131	3	6.612158	2.568024	6.539730	-1.659347	8.036994	-1.162418	5.998914	3.540028	0.712814	7.999225	-1.162418	5.998914	0.293015	6.793596	2.575491
137	3	9.380852	1.477712	6.422793	0.711085	7.733540	9.380852	1.477712	5.418718	5.796772	3.801756	1.025153	7.998613	-1.005073	9.188498	3.800196
148	3	8.510429	-0.335060	6.069198	-5.251262	6.588741	-1.460465	5.839115	0.277195	-0.932580	6.580847	-1.460466	5.839115	-3.356444	5.064870	3.217218
171	3	-0.769974	6.505473	-4.930516	6.458682	0.895081	8.922170	0.579144	-1.677070	6.458682	0.895081	8.922170	0.579144	4.219005	-1.770635	6.749401
179	3	-4.902342	7.704925	7.161381	-1.379609	5.287070	5.794493	4.639306	8.814347	-1.379609	5.287070	-4.902341	7.704925	1.729706	5.335159	0.996090
184	3	8.150286	0.603105	0.959461	6.750165	0.338721	-0.281478	6.981860	-1.578987	6.907975	0.338270	8.150286	0.603105	4.160381	2.328662	6.774730
186	3	5.873095	1.797892	9.837705	-2.263981	6.375028	-1.097259	6.209700	7.470993	-2.263976	6.375028	-1.097259	6.209700	3.102911	5.744184	0.808612
191	3	-0.433694	5.520293	0.667594	7.257120	0.825560	6.992566	0.311667	1.410340	7.254588	0.825560	6.992566	0.311667	6.131968	-1.205448	6.572885
201	3	8.726803	2.819164	7.348412	-3.579163	5.526796	-2.553328	8.581416	1.268654	6.008332	1.604516	-2.553328	8.581416	3.439284	1.469864	4.655559
205	3	-1.573474	7.074643	-1.529299	6.611244	-2.778581	7.020400	0.578832	1.250143	6.610691	-2.778346	7.020400	0.578832	5.466287	2.309070	2.975705
208	3	0.815118	5.519438	-1.644334	7.603613	3.568807	6.390313	-0.524122	6.765021	0.680288	6.881985	-5.469364	5.523222	-1.653098	7.603617	3.568804
210	3	-0.154778	6.163073	-4.931782	6.693248	1.633071	5.819599	0.442676	-0.222613	6.693246	1.633071	5.819599	0.442676	6.336937	-2.125742	6.795707
219	3	-6.416378	5.838745	-1.511396	7.306426	0.162078	5.704311	-0.288576	0.025722	7.139705	0.162108	5.704311	-0.288576	6.331439	1.608952	6.585494
223	3	-3.616786	6.870628	3.997733	-0.622309	8.231050	6.512222	0.551204	8.737189	-4.051534	8.231051	-3.616786	6.870628	7.599216	-3.350910	8.231051
230	3	5.906089	3.728089	0.626745	4.860110	4.501305	5.906089	3.728089	0.627402	1.251132	8.040282	5.906089	3.728089	5.775095	-2.955378	8.040811
232	3	7.702832	0.470766	6.987943	-4.047378	7.215136	-2.180949	7.041558	1.669099	1.650590	6.969645	-2.180949	7.041558	0.900202	6.242355	1.824876
246	3	6.550457	2.066284	5.782442	-1.145041	7.448073	-0.807897	7.525681	3.511100	0.285796	7.447717	-0.807897	7.525681	3.509071	5.047040	5.139186
247	3	4.074863	4.752386	-2.305905	4.603640	0.133593	-1.319807	6.506336	-4.865090	4.765954	0.132929	7.891717	1.833742	6.791358	-1.485304	5.235416
249	3	5.943721	4.272406	-0.320769	7.948747	1.762281	-0.178008	7.137249	-6.015954	7.948755	1.762281	5.943721	4.272406	5.495853	-2.944206	7.343828
252	3	-0.630319	9.199563	-0.291340	7.275814	1.000583	5.940689	3.181829	7.347937	-2.849391	5.895884	-0.630319	9.199563	3.996307	-1.670457	5.893698
253	3	1.296508	5.912978	5.529515	-1.725338	8.251060	1.296508	5.912978	-0.485017	4.722666	7.073456	5.729135	1.299225	6.634849	-1.725344	8.251060
255	3	7.772361	2.090125	1.302022	5.555850	-1.240642	-3.150438	6.944441	-3.943170	6.095857	-1.246820	7.772361	2.090125	7.654517	-3.076247	5.002989
261	3	-2.923796	7.546272	-2.352214	5.908040	1.984546	6.535489	2.798961	1.095468	5.831804	2.040203	6.535489	2.798961	5.557330	0.409545	4.145404
262	3	-1.769579	6.988784	-1.877858	6.742398	-0.835597	5.891148	2.724581	8.567538	0.593976	4.856769	5.891148	2.724581	2.784426	5.846248	-0.817292
263	3	0.817043	7.489408	-3.871315	6.549145	3.076650	7.557272	4.165599	-1.868046	6.549145	3.076650	7.557272	4.165599	4.030337	1.545611	3.653137
264	3	6.899120	1.351112	8.067931	-3.848159	4.796354	1.069082	6.928296	5.065415	-3.569125	4.791783	1.069082	6.928296	0.067840	7.373697	0.227995
269	3	-4.581889	6.152396	-4.790939	7.896676	1.876631	7.867740	-0.242533	-0.223267	7.896370	1.876865	7.867740	-0.242533	5.958522	-0.635537	5.772973
270	3	3.017940	2.384699	1.029853	5.748954	1.332100	3.017940	2.384699	7.632834	0.479357	6.674351	1.402564	6.862764	-4.921004	5.953957	1.329459
271	3	6.985505	-0.554106	0.924313	7.522752	-0.108982	6.985505	-0.554106	4.632730	0.223275	6.467597	-1.339059	5.313220	-0.925166	8.239613	-0.110780
285	3	0.012522	4.513970	-1.462665	6.483331	-3.247504	5.095040	-0.463565	1.604078	6.016377	-3.077937	5.095040	-0.463558	7.303610	2.600036	1.266339
298	3	-4.476971	6.846349	-0.545726	2.470614	5.817545	5.203649	0.939275	7.123950	-2.598946	6.026597	-4.476971	6.846349	-3.078858	6.899498	0.087456
300	3	-6.193456	6.897829	-4.389505	5.502233	3.737200	6.636883	1.489610	6.652121	0.189045	5.937299	6.636883	1.489610	0.089307	5.492980	3.739694
302	3	4.949217	-0.181964	7.514176	-5.015864	7.157583	-5.009129	5.667697	2.781132	-4.390514	7.157562	-5.009129	5.667697	-3.107744	6.457240	2.878016
307	3	8.219591	1.677139	1.059275	7.629876	-0.034624	-2.787419	8.125286	-4.099426	7.629942	-0.034624	8.219591	1.677139	4.818865	-1.087193	6.413759
310	3	-2.723613	6.462133	0.264696	5.688213	3.320421	-2.723613	6.462133	5.212140	-2.956699	7.778969	7.793956	3.311414	8.726987	-5.110712	7.782094
316	3	-4.651829	7.076284	-6.565811	7.582352	-1.718315	5.475407	5.085531	-1.885729	7.487769	-1.710355	5.475407	5.085531	3.917241	1.763537	4.792986
318	3	7.492067	0.238095	6.010260	2.420668	1.863882	7.492067	0.238095	0.825734	8.367373	1.260380	7.492067	0.238095	6.157834	-0.998032	6.899200
319	3	-5.766899	7.497013	-0.717511	1.890205	6.383665	-5.766899	7.497013	-3.334434	6.457446	0.392821	5.611900	3.772341	5.148698	-0.044214	6.425336
326	3	-5.188562	8.480007	2.710502	-2.352569	5.869906	-5.188562	8.480007	-2.778062	7.113006	0.403205	5.645637	1.990677	8.681426	-2.353256	5.869906
331	3	7.241017	-0.161065	-1.799571	6.718857	-1.237987	-2.684734	6.196447	-7.449204	6.718861	-1.237987	3.788280	5.590857	-7.098583	6.718861	-1.237987
339	3	-2.986487	6.279551	-7.653828	8.018945	2.492020	3.815809	0.311941	-2.652675	8.018945	2.492020	3.815809	0.311941	3.243453	-1.069089	7.005539
342	3	6.752965	1.793214	6.304419	-2.076489	6.316948	-2.414548	5.018429	0.644281	5.924916	0.225481	-2.414548	5.018429	5.084879	-2.076479	6.316948
347	3	-0.679189	5.439844	-4.384972	5.075505	2.287132	7.430349	-0.267921	0.786722	4.808551	2.662496	7.430349	-0.267919	5.558588	1.795154	6.284956
351	3	8.184480	3.021980	1.813203	6.131365	1.229799	8.184480	3.021980	8.285655	-2.413837	3.895082	1.344530	8.504296	-4.274946	6.445762	0.992915
355	3	7.174452	1.578678	0.781453	8.597225	-0.564194	7.174452	1.578678	6.367453	-4.399906	5.457085	1.977634	7.725576	-3.153814	8.629927	-0.572899
363	3	-3.447367	6.506328	1.180214	6.651570	3.224176	5.311047	0.518785	7.914086	-2.956598	6.369516	-3.447367	6.506328	5.799111	-2.183337	6.362468
364	3	-3.619559	8.793804	-1.084107	2.524630	7.456138	6.484867	3.856828	6.870976	-3.049871	7.711900	-3.619559	8.793804	-3.664873	5.757993	3.920991
365	3	-5.317611	6.315573	-5.093425	6.741657	2.504965	6.290466	1.177245	5.433838	-0.954984	8.599596	6.290466	1.177245	-0.508308	6.740559	2.504994
372	3	-6.898763	7.015215	-0.518414	6.516789	0.690766	3.140488	2.971441	2.452659	6.472193	0.720176	3.140488	2.971441	7.361178	1.846401	3.454874
375	3	-2.414336	7.375651	1.350188	7.002126	-2.360515	5.188534	1.915291	6.292952	3.198344	2.336621	5.188534	1.915291	3.548020	6.282984	-1.595370
376	3	-0.484817	4.841866	-4.017409	6.405387	0.346638	5.877841	2.034285	-3.667411	6.405387	0.346641	5.877841	2.034285	2.188162	1.319584	4.296771
378	3	1.846280	5.916125	3.666461	0.293537	5.178038	1.846280	5.916125	-1.862198	7.041853	0.124524	7.911852	2.163966	5.465608	0.292484	5.178038
381	3	0.447152	6.642902	-5.994273	7.823217	-0.151517	8.157283	1.772533	-1.532828	7.716064	-0.151517	8.157283	1.772533	4.146543	-0.903180	6.344405
382	3	-4.439250	7.352181	-6.291908	6.595608	1.023631	7.375980	1.795752	0.173022	6.595456	1.023639	7.375980	1.795752	6.465136	0.053012	6.536106
393	3	0.064601	3.453099	-0.785564	7.118565	-0.283997	6.334063	1.208276	0.885332	7.061087	-0.274026	6.334063	1.208276	5.871647	0.615459	6.201413
397	3	-5.395990	7.479393	1.408469	-2.347207	7.822614	5.984911	1.065478	7.306796	-2.491081	7.822614	-5.395990	7.479393	-3.762860	7.046861	2.704548
398	3	5.143418	0.974370	0.119448	9.387170	1.318334	-1.521831	5.199744	-5.863457	9.387709	1.318334	5.143418	0.974371	6.756746	-1.213600	7.611662
400	3	-1.177490	6.782083	2.059689	-2.748431	6.958507	-1.177490	6.782083	-4.576234	4.746541	3.337172	4.375116	4.736466	2.061915	-2.758312	6.958507
402	3	6.637466	2.547340	2.181147	7.575351	4.948501	0.759233	6.103278	-1.784371	8.102286	4.948501	6.637466	2.547340	6.680133	2.220574	6.597723
404	3	-6.270344	8.931673	-4.204666	2.729473	7.518609	-6.270344	8.931673	-6.170976	5.170324	3.076883	6.484124	3.861651	5.891439	-4.013499	7.964169
408	3	6.420167	1.129584	8.281888	-3.305828	7.204736	1.808484	7.501711	3.266075	4.681383	0.979687	1.808484	7.501711	4.675827	-1.290092	7.204728
412	3	-5.017975	5.943589	1.569764	5.503451	-0.433796	5.795231	0.299791	5.855580	-0.060712	2.954989	5.795231	0.299791	4.056568	3.907538	-0.433534
416	3	5.605386	1.015223	6.504013	-2.809319	7.380425	-1.147912	6.312142	3.569203	-2.742381	7.380393	-1.147912	6.312142	-1.509962	7.508749	1.495478
435	3	6.733912	2.855924	-0.388716	6.614775	2.511330	-1.420252	8.048028	-4.534931	6.614775	2.511330	6.733912	2.855923	6.053261	-4.213594	6.831021
440	3	8.082600	0.214227	5.952131	-1.889693	6.535476	8.082600	0.214227	1.155991	6.192378	5.103521	-0.522285	5.954400	-0.836554	6.231536	5.103517
455	3	-2.269482	7.273428	1.248447	3.136678	5.899436	5.192854	3.282806	6.148767	-3.404725	6.706684	-2.269482	7.273428	-2.398172	8.846005	1.874604
459	3	1.949484	6.493249	-3.948188	5.418709	1.352646	7.489658	-0.061813	-0.639259	5.418417	1.352646	7.489658	-0.061813	4.542117	0.353606	6.629796
473	3	-0.802689	6.995542	-0.602043	7.556056	0.862036	6.243334	2.777990	7.232156	-0.411662	7.335603	6.243334	2.777990	6.943378	3.048475	3.375598
483	3	6.145319	0.249513	6.526826	-2.971056	5.024521	-3.954590	6.165107	2.045809	1.541077	5.012451	-3.954590	6.165107	-3.388739	4.405176	3.016747
502	3	6.164622	4.078266	5.214682	-0.204024	5.452704	-1.579420	7.012773	2.747250	2.059218	1.908957	-1.579420	7.012773	-0.831936	3.462561	0.335855
516	3	-1.810793	7.289392	-1.673491	0.133780	7.042801	-1.810793	7.289392	-3.582027	6.192337	2.943359	5.671434	2.450099	2.969628	-0.003544	7.048712
525	3	0.007893	6.803082	6.698255	-2.601749	6.303613	7.066986	0.610324	8.120105	-2.682325	6.303613	0.007893	6.803082	0.521670	5.997140	0.702939
526	3	-0.722797	5.499154	4.746058	-0.387079	5.725457	-0.722798	5.499154	-1.168837	5.628020	-0.628004	6.487052	3.102429	7.248342	-0.399244	5.725546
543	3	6.427169	-0.081535	6.493536	-2.009955	6.277179	-5.086793	6.368637	-5.416910	5.313094	1.942683	6.427169	-0.081535	0.151458	5.313016	1.942733
551	3	-4.520971	6.233399	-4.217879	5.786194	2.897504	6.014551	-0.146390	1.886600	5.414823	2.905224	6.014551	-0.146390	7.901823	-1.628166	8.654662
557	3	-1.419134	5.940605	-4.491640	5.379631	2.522941	5.527562	-0.184706	8.012015	-2.178573	5.219060	5.527562	-0.184706	1.725053	5.008890	2.789953
562	3	7.711558	0.032543	8.031818	-2.187362	8.778446	-2.670114	6.662688	6.182640	-2.187294	8.778446	-2.670114	6.662688	-0.300770	5.742995	3.070615
571	3	8.383904	0.428267	7.651089	-0.897950	6.350009	-3.095788	6.923434	4.476162	4.905456	0.564560	-3.095788	6.923434	5.997763	-0.159621	6.349965
572	3	-3.031209	6.992718	0.841793	8.070597	2.869595	-3.031209	6.992718	5.822104	-2.872158	7.193037	6.306951	1.957260	9.166661	-2.878356	7.193037
585	3	5.555410	1.763177	-0.396158	7.148220	0.916973	5.555410	1.763177	5.165823	1.224835	0.918943	5.555410	1.763177	5.242289	-4.679132	7.538631
587	3	-2.550805	6.481817	0.490632	-0.150723	8.177726	6.726088	1.676657	6.827616	-6.446390	8.178989	-2.550805	6.481817	-4.231544	6.231491	3.039952
592	3	-1.862851	7.212785	5.761384	-1.203112	7.524521	6.803231	2.138964	9.589011	-2.702007	7.526510	-1.862851	7.212785	-0.118815	5.301352	4.091084
596	3	4.730601	-0.215501	8.060583	-2.382617	5.728643	0.909891	3.066991	8.060347	-2.382617	5.728643	-2.900249	5.515646	7.246997	-2.382617	5.728643
598	3	-2.502657	8.103596	7.007615	-4.518415	7.524466	5.803257	4.039181	9.213482	-5.822825	7.524466	-2.502657	8.103596	0.562997	5.900768	1.348333
610	3	-2.856989	5.872477	6.586969	-6.279465	6.177959	-2.856989	5.872477	0.713681	5.986196	0.695600	5.745900	-0.477130	7.646323	-6.279467	6.177959
617	3	1.596241	5.627063	4.494917	-5.256558	5.306183	1.596241	5.627063	0.877282	5.907942	-1.023751	6.559065	0.924942	7.667231	-6.696660	5.306183
625	3	7.030834	3.155003	6.407122	-2.930942	7.539807	-1.542650	6.727932	3.557887	0.715532	7.326046	-1.542650	6.727932	1.775701	5.065295	2.455888
628	3	-3.951148	8.884408	-3.822309	6.679819	-0.434569	-3.951148	8.884408	1.242244	-0.983788	6.045905	6.788584	2.540197	6.295358	-1.053256	6.045991
643	3	7.386033	0.437244	7.709826	-5.218414	8.722657	-2.793229	6.367201	1.358286	0.205250	8.722648	-2.793216	6.367201	-1.157761	6.361192	4.981898
652	3	-3.060745	6.838486	4.314617	-5.157813	7.594182	6.271753	0.507718	5.562169	-5.925058	7.594182	-3.060745	6.838486	0.772024	4.530638	2.032603
657	3	-4.531700	6.005183	-4.830881	6.226205	0.895425	-0.568574	3.993730	-4.830858	6.226205	0.895425	4.872042	0.065029	0.757147	6.035343	0.895426
667	3	6.359220	3.104540	6.414868	-1.581417	3.298090	-2.050490	7.451807	3.653110	-1.529163	3.298090	-2.050490	7.451807	-2.857743	4.621219	-2.653211
676	3	5.934781	0.035563	1.052200	7.627296	1.695627	5.934781	0.035563	6.470563	3.739147	1.810010	-4.338631	5.185154	-1.825819	7.628422	1.695627
677	3	8.231927	1.759036	6.757097	-0.531247	2.467316	3.479272	6.407601	2.585673	-0.529568	2.467316	3.479272	6.407601	-3.754508	5.246488	-2.186548
694	3	6.644531	2.165233	1.891054	4.986590	2.928928	-2.694726	6.799770	0.146349	5.332210	2.767887	6.644531	2.165233	4.030603	-1.573084	7.526750
701	3	-4.557327	7.742028	-1.941535	5.177598	2.661454	7.703372	4.724086	1.941196	5.158894	2.683670	7.703372	4.724086	4.862535	-0.140245	7.961223
724	3	9.022772	0.872559	1.971025	6.151379	-1.014994	9.022772	0.872559	6.304995	-0.690586	5.186615	-2.540391	6.457994	-2.940331	6.226037	-1.031467
726	3	0.285804	7.452223	0.488740	2.621053	6.951228	7.081005	2.037284	7.188618	-3.664972	7.045086	0.285804	7.452223	-2.333660	6.817890	1.837275
727	3	-1.959718	6.803300	-2.283203	6.643945	0.263065	7.545151	0.354625	6.301809	-6.308109	6.673041	-1.959718	6.803300	1.830029	-1.075897	6.673035
733	3	5.986099	3.447675	7.017918	-1.579987	6.556931	-1.548364	6.300710	-4.235535	8.220031	3.031027	5.986099	3.447675	0.540332	8.219596	3.031027
750	3	-5.588844	5.204408	8.005133	-1.269195	6.579664	-5.588844	5.204408	7.636238	2.061689	3.030228	4.467597	1.869348	8.295525	2.061684	3.030229
753	3	8.198966	0.199538	1.633665	5.577241	2.340749	8.198966	0.199538	6.078861	-3.047865	7.440835	-1.136593	6.353342	-4.442201	5.594008	2.340749
754	3	-0.779522	5.413578	-0.993076	5.943250	3.702151	8.400365	-0.385892	7.423871	-3.902845	7.165238	-0.779523	5.413578	4.251763	-2.884748	7.144973
755	3	-2.658774	7.616849	0.615509	-0.298768	8.323218	5.268334	2.731333	6.626610	-5.544643	8.323241	-2.658773	7.616849	-1.777553	5.413997	2.927143
757	3	-0.439966	7.369731	4.175986	-3.268039	6.342214	6.236180	0.854449	7.274303	-3.268764	6.342214	-0.439966	7.369731	-2.444959	6.174182	0.128199
762	3	6.541352	3.294422	5.768377	-2.744676	6.914142	6.541352	3.294422	-0.674515	5.917268	1.343916	2.111263	8.078005	-4.122004	5.918842	1.342956
772	3	-2.275118	1.283564	2.902351	8.053312	1.362106	-2.275118	1.283564	5.542330	5.021772	1.362632	-2.275118	1.283564	8.441816	0.177513	7.036986
781	3	6.638938	0.522547	0.175155	7.008034	2.591469	6.638938	0.522547	6.620072	-0.638064	6.356394	-2.867705	6.570228	-3.657189	7.196068	2.504330
787	3	5.803017	0.817305	8.825239	-5.595919	6.322726	-4.501589	7.211923	2.709879	0.870219	6.301700	-4.501589	7.211923	1.470890	4.642803	1.524813
809	3	-5.807567	6.507055	-3.253626	7.785228	1.319397	6.670538	0.391462	1.554845	7.531011	1.319398	6.670538	0.391462	7.300881	3.313851	1.662691
811	3	6.825556	2.079702	-4.713769	5.953021	0.759000	-3.305461	8.288205	-10.009084	5.953188	0.759000	6.825556	2.079700	1.742700	1.127682	6.763641
812	3	5.875392	0.354261	1.641388	8.465349	0.892409	-4.640036	6.875673	-1.668811	8.490132	0.892409	5.875392	0.354261	5.784949	0.564171	7.154207
818	3	-5.736655	7.283041	-3.201329	8.643464	0.090425	6.299367	0.820531	7.104823	0.061508	5.385503	6.299367	0.820531	2.603956	6.432480	0.106257
820	3	6.477730	0.737022	-0.552069	5.920560	2.808385	6.477730	0.737022	4.471119	1.066443	7.603577	1.156075	6.932590	-4.278361	5.920825	2.808197
825	3	-5.711935	7.961666	-3.421618	6.412468	-0.084709	5.925565	2.472378	1.327242	6.409092	-0.080541	5.925565	2.472377	5.655355	0.143089	4.874279
826	3	5.471523	3.695866	6.502800	-2.002026	7.285206	-1.002952	5.495440	3.827206	1.491399	7.284744	-1.002952	5.495440	2.127224	5.942682	0.826433
836	3	-4.304908	7.701181	-3.393774	5.948229	2.293284	2.027108	7.625988	-3.356727	5.947868	2.293660	5.983304	4.166900	6.331529	-0.632811	6.517869
843	3	-3.413017	6.608744	-2.556170	6.304135	-2.506912	6.792756	3.096021	0.615860	5.794201	-2.506749	6.792756	3.096021	6.256684	2.020755	2.710202
845	3	-2.811407	6.421109	-3.351216	7.247236	3.424745	7.701846	2.654299	1.970961	7.039139	3.561973	7.701846	2.654299	8.406269	1.537993	7.365376
846	3	-1.724908	4.470936	6.269529	-0.735634	7.805232	5.413573	2.080005	8.027478	-0.768378	7.805239	-1.724908	4.470936	0.442985	5.917636	4.392996
850	3	6.786657	0.796804	6.198754	-0.954322	7.536325	-4.471995	6.993483	2.989281	-0.952434	7.536189	-4.471995	6.993483	-1.200012	6.456012	4.039634
855	3	-2.740175	7.533865	-1.732349	2.213780	8.919778	7.549268	1.251915	4.930698	-3.055412	8.922243	-2.740175	7.533865	-4.441844	5.195870	2.832287
860	3	-5.841829	8.165632	1.860016	0.791401	8.221283	-5.841829	8.165632	-0.292246	7.126586	3.052014	-5.841829	8.165632	4.602328	-4.408620	8.233158
871	3	6.115283	1.095706	6.177038	-0.074971	7.874300	6.115283	1.095706	5.713577	4.983367	1.920434	-4.724813	7.423327	3.091581	6.531940	1.672519
876	3	-2.079893	6.342485	-2.348278	9.183000	3.305998	5.979685	-0.178574	-0.003034	9.182854	3.306009	5.979685	-0.178574	4.332766	-0.520895	6.533877
885	3	6.518742	1.143450	1.845808	6.761695	1.396704	-5.330990	7.277059	-3.907443	6.872129	1.379990	6.518742	1.143450	6.466957	-1.340993	6.418441
893	3	6.906042	0.405369	7.984218	-2.677433	6.589429	-2.118854	6.113711	-3.791459	2.998168	5.613834	-2.118854	6.113711	1.698285	-2.288845	6.580452
908	3	-5.374120	7.876422	-5.289609	7.540816	3.899155	6.180425	3.477770	0.347314	7.529226	3.899155	6.180425	3.477770	4.718863	-1.944288	7.926536
911	3	1.660077	5.118800	-1.676044	5.556612	2.045290	6.101816	1.372866	-0.142605	5.556433	2.045290	6.101816	1.372866	3.476319	-1.442741	8.044783
930	3	-4.263044	7.177474	0.342066	6.538453	1.623093	6.523711	0.663803	6.126624	1.900539	4.106832	6.523711	0.663803	6.209703	-4.508246	8.028516
937	3	-8.854666	7.870947	-4.442790	7.123132	-0.461716	4.074060	3.759728	5.606680	1.511762	2.862171	4.074060	3.759728	2.007881	7.115010	-0.461632
939	3	-5.326370	7.056536	1.307547	5.383569	3.146999	6.078604	2.125656	5.037967	3.670221	3.147335	6.078604	2.125656	5.519787	-0.868536	7.455218
955	3	6.084663	2.097651	5.869009	1.943920	6.352533	-3.458314	8.677885	-3.760188	5.542573	0.400191	6.084663	2.097651	1.650551	5.463339	0.406715
961	3	6.471977	3.941367	7.077626	-1.222709	7.952039	-1.930295	6.656413	5.903891	-0.614914	7.949957	-1.930295	6.656413	2.971686	6.688637	2.740107
967	3	7.805697	-0.045948	6.208928	-4.840095	8.963763	-3.742186	5.910989	3.445456	-2.384006	8.963763	-3.742186	5.910989	2.105108	7.051874	3.255633
977	3	-4.150621	6.147111	-4.724106	7.071398	2.368670	5.513740	4.493654	0.512234	7.061339	2.368670	5.513740	4.493654	6.705688	1.422302	4.045043
988	3	6.963717	1.676508	4.157155	-0.671371	6.227336	-2.884277	7.813539	-8.375536	4.702957	0.190544	6.963717	1.676508	-2.366674	4.654651	0.216674
1003	3	5.618213	1.283477	1.424954	3.591544	3.588224	5.618213	1.283477	6.883648	1.009836	7.257355	-4.858634	6.769245	-0.598160	3.593632	3.588085
1009	3	2.775122	6.918383	-10.862040	7.990766	0.012308	-3.702285	7.477688	-10.972654	7.990766	0.012308	8.556049	2.321041	-4.468776	7.990766	0.012308
1010	3	-2.697753	6.132548	3.403961	-1.269960	3.715738	5.779755	0.091945	5.048831	-2.722048	3.895085	3.087878	6.108652	3.435127	-1.312654	3.723498
1017	3	-2.019112	7.690262	-3.902419	7.040106	3.463690	6.985681	1.925729	-1.299975	7.031736	3.463695	6.985681	1.925729	3.367343	-0.494948	6.201481
1018	3	7.351236	0.286685	6.555639	1.826040	1.991501	-4.982792	6.346142	1.089222	6.762212	1.969621	7.351236	0.286685	4.553858	4.809434	1.969622
