46	2	56	-6.486663	6.716277	-3.244048	6.704640	1.119251
46	2	44	-6.486663	6.716277	2.831434	0.434993	6.535500
47	1	100	-9.257855	7.354592	4.211566	-1.183541	4.693980
48	1	100	6.634964	0.463924	6.395076	-0.347515	5.661199
49	2	18	5.606858	1.659202	-0.337943	5.758389	-0.936048
49	2	82	-4.107027	7.258923	-6.055260	5.861415	-0.938039
50	2	24	5.992843	3.824859	4.515142	-6.548355	7.276048
50	2	76	-6.589305	7.893207	-1.640773	-0.057983	7.275819
51	2	54	-4.586591	7.255193	3.424319	-2.212600	9.539540
51	2	46	7.655613	1.118913	7.651651	-4.924528	9.539540
52	2	70	-2.077163	7.616221	-1.204548	5.442107	-1.334030
52	2	30	6.948298	3.187354	6.261585	-0.380309	0.989937
53	3	11	-0.586277	6.147392	-2.490901	6.591604	2.988827
53	3	62	-0.586277	6.147392	2.440319	-2.908362	7.100618
53	3	27	5.891844	3.218478	3.645344	-3.004493	7.100618
54	4	54	0.743952	6.969462	1.934034	0.670784	6.623873
54	4	41	7.024155	1.594104	7.237595	-1.093990	6.625949
54	4	4	0.743952	6.969462	-2.891288	6.914373	0.396226
54	4	1	7.024155	1.594104	2.094163	6.819540	0.431529
55	3	72	-6.195352	5.890968	0.398387	8.780824	0.057107
55	3	12	6.464961	2.582581	2.150348	8.126981	0.476456
55	3	16	6.464961	2.582581	5.304598	3.799397	3.604323
56	2	86	-1.984653	6.282388	3.243869	1.472804	7.252552
56	2	14	5.028968	4.805600	6.004977	-0.004818	7.269547
57	2	58	-1.932751	6.258327	4.441618	-6.693063	7.336102
57	2	42	6.518715	4.510941	4.756927	-6.703346	7.336102
58	2	88	6.060727	-1.952595	1.195312	6.537224	2.569013
58	2	12	6.060727	-1.952595	6.998425	-1.925981	8.270557
59	4	72	-6.891017	5.671719	5.046621	-2.897467	8.012226
59	4	16	-6.891017	5.671719	0.338064	7.166388	2.172704
59	4	11	4.036727	1.032024	6.045592	-3.828098	8.012226
59	4	1	4.036727	1.032024	1.337176	7.153046	2.172709
60	1	100	-4.705734	6.320209	-0.372391	4.486740	4.250843
61	1	100	-6.552771	9.169992	-2.554405	7.061359	-0.017895
62	5	30	7.036598	0.986128	7.336631	-3.077060	7.049668
62	5	37	7.036598	0.986128	3.810397	4.476551	1.256226
62	5	24	7.036598	0.986128	5.898535	2.574317	2.104864
62	5	8	-4.901432	7.088764	-0.541606	6.410637	1.255797
62	5	1	-4.901432	7.088764	2.990413	0.636595	7.019969
63	1	100	3.571786	3.262755	5.455997	-2.573847	4.958043
64	2	25	-7.633174	6.623865	0.259377	7.734857	-2.335403
64	2	75	-7.633174	6.623865	3.992635	1.310338	3.227652
65	2	74	-5.125368	6.200132	-1.801350	6.171940	-1.167126
65	2	26	4.753853	1.387729	0.457226	6.171832	-1.167126
66	1	100	-3.970690	6.358685	3.964232	-3.442681	7.555525
67	1	100	6.322889	-0.667229	-0.115010	7.596933	0.448187
68	3	24	6.087923	-1.518871	5.101467	-4.945263	6.641840
68	3	70	0.311267	3.923395	4.036981	-3.601393	6.637829
68	3	6	0.311267	3.923395	0.875960	3.854785	2.436581
69	1	100	-5.009016	6.017123	-5.409459	9.357659	-0.397373
70	1	100	-5.150730	7.675798	0.132040	5.954564	4.801470
71	1	100	-4.721176	5.922288	-2.879762	8.619342	1.640137
72	1	100	-7.641125	9.602604	-5.224005	7.151937	0.240952
73	1	100	-4.477274	8.273042	1.232915	0.861819	7.881832
74	1	100	7.198184	1.191388	6.237261	-6.656899	5.765254
75	4	54	-6.364251	7.293645	4.742940	-2.000315	6.332572
75	4	33	-6.364251	7.293645	-0.730958	4.195693	0.660371
75	4	7	4.231969	4.298085	5.182866	-2.697635	6.332572
75	4	6	4.231969	4.298085	-0.290286	4.193046	0.661186
76	3	86	0.715499	3.789048	-4.608850	7.892506	-1.067421
76	3	13	5.484414	1.127085	0.470831	7.892501	-1.067418
76	3	1	5.484414	1.127085	6.958192	2.063994	2.602326
77	1	100	7.579944	2.219995	1.331003	7.926819	-0.156911
78	1	100	8.946907	-0.527994	7.399062	-8.470628	7.443821
79	2	19	-6.079787	8.400335	-4.921560	5.467947	3.832585
79	2	81	-6.079787	8.400335	-3.069560	2.081643	7.161478
80	2	86	8.514098	-2.090499	0.961570	6.952067	0.913680
80	2	14	8.514098	-2.090499	5.230638	1.850825	1.249072
81	1	100	-6.058522	6.464549	-0.069508	1.262755	6.459859
82	2	89	-5.383183	8.102029	-2.600693	8.808212	1.240896
82	2	11	6.360570	4.314533	-2.537296	8.808211	1.240896
83	3	20	5.610890	2.589463	0.468172	7.096371	1.316961
83	3	76	-0.084646	6.546673	-3.701309	7.096389	1.316961
83	3	4	5.610890	2.589463	6.516838	-2.676685	6.177198
84	3	22	-4.221945	6.829118	2.507604	-4.039087	7.530381
84	3	66	0.889929	6.810871	2.537973	-4.048549	7.530381
84	3	12	6.115243	1.759765	6.969685	-6.649433	7.530381
85	1	100	9.254157	-0.634906	4.733860	-6.992015	6.254917
86	2	65	-0.147766	7.559982	-7.741939	7.171021	1.155782
86	2	35	6.977553	3.857636	-7.582873	7.170855	1.155810
87	1	100	-3.102100	7.194703	-3.206899	7.904212	0.612689
88	3	50	7.133025	0.503567	6.626058	-3.901616	6.781607
88	3	42	7.133025	0.503567	0.698493	6.204602	1.989358
88	3	8	0.685947	6.444329	-2.187102	6.205970	1.989358
89	2	92	-5.508486	7.081250	-2.062922	-0.772107	9.213573
89	2	8	5.233525	2.109422	4.766614	-2.595406	9.213675
90	1	100	-6.027162	6.352281	3.911727	-1.375961	2.907803
91	1	100	6.457709	0.107141	7.338032	-1.850738	7.171825
92	4	28	6.944906	0.587644	6.745715	-3.444731	4.448935
92	4	4	-0.815312	6.115635	-1.785598	6.591052	-1.057051
92	4	66	-0.815312	6.115635	4.613851	-1.651958	4.448935
92	4	2	6.944906	0.587644	0.354142	6.519436	-1.055639
93	3	78	-5.261215	8.487850	-2.959707	6.692410	1.084245
93	3	21	6.130625	2.987992	-0.213369	6.682447	1.086911
93	3	1	6.130625	2.987991	5.392387	2.855391	2.832739
94	4	19	8.616621	0.657825	-0.862990	3.698530	5.810971
94	4	46	-4.343051	7.133914	-4.612892	3.698534	5.810970
94	4	16	-4.343051	7.133914	-4.612896	9.004864	2.085059
94	4	19	8.616621	0.657825	-0.862995	9.004860	2.085062
95	1	100	-5.749036	8.299025	-5.106882	7.247509	-0.107172
96	2	19	6.686498	-0.553610	2.351093	5.075893	0.214749
96	2	81	6.686498	-0.553610	7.090385	-2.011469	6.241294
97	3	41	-2.197873	7.843988	-2.697752	7.673947	-0.779097
97	3	38	7.055378	2.597520	1.578271	7.673655	-0.778928
97	3	21	7.055378	2.597520	7.903986	2.526767	2.875564
98	1	100	7.181016	1.248950	0.040935	7.423626	1.035805
99	1	100	-5.472382	6.868343	-1.631536	5.175273	2.324724
100	2	66	6.523139	-2.699048	0.748210	6.471970	-1.135764
100	2	34	6.523139	-2.699048	6.231238	0.472599	4.341428
101	1	100	5.628907	-1.617694	3.090729	6.130108	-3.714852
102	1	100	-2.510058	6.679016	0.128027	2.288828	6.530386
103	2	28	6.052646	1.763347	8.789501	-6.688128	8.830883
103	2	72	-3.818104	6.471652	5.238928	-6.688092	8.830883
104	1	100	7.389044	-0.702127	-0.523302	8.039763	1.551671
105	4	10	-3.383359	7.170532	-3.323060	7.396726	2.651020
105	4	56	-3.383359	7.170532	2.128545	2.522894	8.331051
105	4	30	5.966053	1.000620	6.329941	-2.314962	8.679179
105	4	4	5.966053	1.000620	0.827322	7.356530	2.673047
106	1	100	6.528638	-2.312833	6.718924	-1.864650	7.244363
107	3	32	7.022502	0.400224	4.356423	-3.674354	5.708752
107	3	64	-3.357057	6.852980	-4.050635	4.397501	3.697229
107	3	4	7.022502	0.400224	-0.470514	4.395060	3.699005
108	1	100	-10.721258	6.239696	-7.279034	6.399955	1.713174
109	1	100	-4.168924	5.888251	-2.338176	2.835036	8.026146
110	1	100	-2.553596	6.517451	-3.858541	5.643413	-0.184059
111	1	100	1.595975	4.357536	3.602941	0.059160	6.344964
112	3	48	4.134313	0.658099	4.807583	1.897680	4.104745
112	3	47	4.134313	0.658099	-1.290440	8.468175	0.030129
112	3	5	-4.103779	6.358114	-4.714252	8.528326	0.000089
113	2	50	7.523795	1.397243	6.338495	0.962140	8.120998
113	2	50	3.589779	6.625700	-3.098535	7.683146	4.475189
114	1	100	-3.121042	6.541000	-3.824303	3.810555	-1.123664
115	3	41	-2.850184	6.881478	2.830634	-5.195904	7.355430
115	3	43	7.191623	0.419096	8.427736	-5.300358	7.355430
115	3	16	-2.850184	6.881478	-3.547059	5.302298	1.335033
116	2	56	-0.704061	5.962803	2.621346	0.548869	7.590219
116	2	44	6.526847	3.794741	3.627141	0.099484	7.590346
117	1	100	-2.798788	4.878102	2.937783	4.662416	-1.018793
118	3	33	-2.400165	6.516014	2.421559	-3.722847	6.542953
118	3	66	7.655079	0.174934	7.914281	-6.229277	6.542953
118	3	1	-2.400165	6.516014	-2.055551	6.429585	0.256105
119	4	56	-2.602872	6.247887	-3.074234	6.037840	2.223275
119	4	16	-2.602872	6.247887	2.049478	1.330835	7.126554
119	4	19	5.682636	1.669631	-1.696975	6.037691	2.223283
119	4	9	5.682636	1.669631	3.438701	0.196668	7.126859
120	3	11	-0.455223	5.688868	-2.072809	3.734695	-0.015698
120	3	49	7.017537	2.446972	7.765774	-5.950019	3.954345
120	3	40	-0.455223	5.688868	3.342065	-0.917744	3.914996
121	2	98	8.197305	0.996738	-1.809994	7.176438	-1.727610
121	2	2	8.197305	0.996738	4.534539	-3.251159	4.784683
122	4	30	-3.437461	5.903224	-2.402548	8.456775	2.980414
122	4	29	6.195003	0.796140	7.725926	-3.302724	7.629413
122	4	30	-3.437461	5.903224	3.221726	1.684375	7.323604
122	4	11	6.195003	0.796140	2.097394	8.442048	2.980414
123	3	90	6.437902	2.423825	2.133338	4.659680	1.458109
123	3	4	-0.741520	5.936988	1.832889	4.950612	1.438456
123	3	6	6.437902	2.423825	7.791670	1.689565	5.050519
124	2	51	4.816440	0.673946	7.970059	1.412561	5.162125
124	2	49	-6.021101	6.474240	6.615939	1.413820	5.161344
125	1	100	-6.567142	7.052640	-6.352286	0.548168	7.376652
126	3	4	7.711631	1.076324	4.182390	1.950709	3.827200
126	3	89	-4.640401	7.673878	-3.881900	5.169765	3.695789
126	3	7	7.711631	1.076324	4.201714	-1.184768	5.694056
127	1	100	8.024582	-4.627825	6.285685	-4.277216	4.842407
128	1	100	9.354012	0.499648	1.148691	7.823689	-0.520557
129	3	61	-0.423293	5.473642	-2.471845	6.819842	-1.514540
129	3	8	6.473488	3.009267	8.312838	-4.304732	4.605225
129	3	31	6.473488	3.009267	8.241902	1.484979	-1.162527
130	2	86	7.920772	-1.942830	8.695448	-0.958187	7.417632
130	2	14	7.920772	-1.942830	2.525682	6.775209	1.378197
131	3	55	6.612158	2.568024	6.539730	-1.659347	8.036994
131	3	23	-1.162418	5.998914	3.540028	0.712814	7.999225
131	3	22	-1.162418	5.998914	0.293015	6.793596	2.575491
132	1	100	-5.687288	5.727793	1.700944	-5.714740	7.197367
133	1	100	1.190006	4.678656	1.886876	7.020485	-0.141674
134	2	80	7.530364	-0.270116	7.235495	4.345325	-2.399796
134	2	20	-3.031693	6.008246	3.876525	6.639565	-2.406485
135	2	80	-0.383216	5.166815	-1.341037	7.158069	-0.195670
135	2	20	6.148272	2.564165	0.490898	7.055292	-0.179434
136	1	100	-7.402983	6.539336	-3.603028	6.447219	-0.549027
137	3	20	9.380852	1.477712	6.422793	0.711085	7.733540
137	3	50	9.380852	1.477712	5.418718	5.796772	3.801756
137	3	30	1.025153	7.998613	-1.005073	9.188498	3.800196
138	4	44	-4.148393	6.735363	1.704041	1.038506	6.166201
138	4	7	6.788092	0.806530	0.146345	6.988555	1.797818
138	4	36	-4.148393	6.735363	-4.918314	7.909024	1.797800
138	4	13	6.788092	0.806530	6.768944	-2.472856	6.166239
139	2	46	7.036606	-1.344788	3.183570	0.668518	7.981233
139	2	54	0.490733	2.093699	3.151202	0.683680	7.981168
140	2	87	-2.474705	7.441647	-5.747139	6.262780	1.776444
140	2	13	7.879820	1.129305	-1.001851	6.262759	1.776445
141	2	97	7.265255	-2.077852	-0.552124	5.966762	3.122902
141	2	3	7.265255	-2.077854	5.175666	2.728225	5.210649
142	2	52	-2.890961	6.738133	-1.768149	-0.979662	7.943314
142	2	48	4.851162	4.279299	3.341949	-4.415091	7.943472
143	1	100	6.050934	0.405895	7.083235	-3.621625	5.727547
144	2	88	6.758635	1.650141	6.298269	-4.566385	8.651494
144	2	12	1.269686	7.461519	1.533859	-2.144797	8.651275
145	1	100	-3.258022	9.486667	-2.741134	4.766650	-0.126100
146	4	17	5.658723	-0.450365	7.314797	-4.035038	5.778052
146	4	52	-0.529996	5.195853	6.414322	-4.034985	5.778052
146	4	26	-0.529996	5.195853	0.520778	6.662748	1.037170
146	4	5	5.658723	-0.450365	1.421256	6.659270	1.037321
147	4	13	-2.166431	7.166972	1.724319	0.586293	6.961550
147	4	44	-2.166431	7.166972	-2.691849	5.674842	0.813932
147	4	15	8.345075	0.944390	5.102359	-3.517544	7.165104
147	4	28	8.345075	0.944390	0.686094	5.674565	0.813932
148	3	55	8.510429	-0.335060	6.069198	-5.251262	6.588741
148	3	41	-1.460465	5.839115	0.277195	-0.932580	6.580847
148	3	4	-1.460466	5.839115	-3.356444	5.064870	3.217218
149	1	100	-3.635435	8.075038	0.275121	5.353203	1.453965
150	1	100	-5.676394	6.247500	-3.230214	5.703371	0.085548
151	2	49	7.997666	-0.519438	0.356822	7.584735	-1.866135
151	2	51	1.684677	4.114266	-0.268603	7.604636	-1.866319
152	2	84	7.257303	0.504812	5.913419	-5.480959	6.501528
152	2	16	1.090788	6.476904	4.086745	-3.859768	6.501528
153	2	86	-3.744136	3.833377	-3.005421	1.277866	6.964466
153	2	14	-3.744135	3.833377	-6.663943	5.275177	0.840133
154	4	28	5.358193	3.557051	5.444948	-3.311789	8.415538
154	4	56	-1.375142	6.603813	0.004390	-1.122806	8.415511
154	4	13	-1.375142	6.603813	-5.137553	5.184198	2.606383
154	4	3	5.358193	3.557051	0.419852	5.008862	2.670976
155	2	71	5.894173	4.228059	7.505551	-0.610516	6.214435
155	2	29	5.894173	4.228059	2.958728	5.699878	4.062885
156	4	50	6.027214	1.375752	3.783606	0.182125	7.183052
156	4	8	-0.016141	7.505570	-6.257752	6.745650	3.033856
156	4	30	6.027214	1.375752	-1.863526	6.744932	3.034350
156	4	12	-0.016141	7.505570	-0.616024	1.444262	6.755835
157	2	85	-3.286839	8.651699	1.867417	-1.922942	6.846033
157	2	15	5.573488	3.953946	6.821861	-2.030732	6.846037
158	2	43	7.370114	2.794733	6.704533	-1.905915	6.838181
158	2	57	0.230521	7.792408	2.720771	0.674530	6.797950
159	4	31	7.657107	1.322078	5.541679	4.084848	2.979891
159	4	45	7.657107	1.322080	2.558944	6.829426	2.888207
159	4	17	7.657107	1.322078	7.142484	1.660746	7.647209
159	4	7	-0.557647	7.555416	-2.146075	6.899404	2.888206
160	1	100	-2.268541	7.218644	-5.374394	6.542723	1.920552
161	2	43	7.233572	1.188426	-3.202544	6.479700	-0.766191
161	2	57	-0.803493	6.853799	-5.928926	6.480031	-0.766218
162	2	86	8.829579	1.961011	-0.504925	5.255966	1.534022
162	2	14	1.483089	5.866275	-2.612931	5.260341	1.533808
163	4	6	6.064916	5.166341	-2.061130	5.890813	1.548741
163	4	74	-2.854784	9.138808	-7.236590	5.890814	1.548740
163	4	19	-2.854784	9.138808	-1.705342	0.358703	7.004730
163	4	1	6.064916	5.166341	4.086221	-2.463903	7.057316
164	1	100	1.485183	3.121492	7.332838	-1.849350	7.206761
165	2	94	0.429860	8.447768	5.414596	-4.647036	8.008301
165	2	6	6.660635	2.384755	8.444669	-4.648866	8.008308
166	2	69	-5.896997	6.902354	-5.886071	6.133570	1.320121
166	2	31	6.188073	4.189732	-2.298389	6.133248	1.320347
167	2	94	6.060833	0.471426	7.485577	-1.606416	5.332411
167	2	6	6.060833	0.471426	1.235066	5.815702	0.412774
168	2	12	3.824571	1.632124	8.076615	-4.534939	6.222132
168	2	88	-5.906175	6.341490	-1.173086	6.360784	-0.123943
169	2	82	7.774794	1.046975	1.813129	5.341895	-0.101704
169	2	18	-0.032867	7.314932	-4.654603	7.378927	-0.771607
170	2	28	6.434123	2.694153	0.736534	6.811430	3.598255
170	2	72	6.434123	2.694153	6.988721	-2.260018	6.338341
171	3	50	-0.769974	6.505473	-4.930516	6.458682	0.895081
171	3	48	8.922170	0.579144	-1.677070	6.458682	0.895081
171	3	2	8.922170	0.579144	4.219005	-1.770635	6.749401
172	2	62	5.761825	-2.596440	7.297294	-3.638145	7.152121
172	2	38	5.761825	-2.596440	1.786153	5.627675	3.805318
173	2	63	-0.104795	4.853720	6.768419	-5.025689	7.412788
173	2	37	6.025348	-0.744105	6.814899	-5.025691	7.412788
174	4	79	-4.821221	5.689601	-3.206630	6.803982	0.724652
174	4	5	-4.821221	5.689601	3.252897	-0.138692	6.749980
174	4	13	4.235908	1.623570	-2.409194	6.803970	0.724652
174	4	3	4.235908	1.623570	4.056458	-0.679954	6.750297
175	4	57	4.462704	7.430322	-1.262110	7.793759	3.237731
175	4	24	4.462704	7.430322	4.185686	-1.453210	7.167542
175	4	9	-1.995780	8.700654	4.132400	-1.417475	7.167460
175	4	10	-1.995780	8.700654	-1.314083	7.793897	3.237731
176	1	100	-5.802818	6.128370	-1.996995	4.962418	2.986282
177	2	67	8.205397	-0.987316	8.055279	-6.058861	6.732901
177	2	33	-2.255111	4.516626	8.046596	-6.058861	6.732901
178	1	100	8.376629	-0.632400	1.089158	6.999278	-1.701559
179	3	86	-4.902342	7.704925	7.161381	-1.379609	5.287070
179	3	9	5.794493	4.639306	8.814347	-1.379609	5.287070
179	3	5	-4.902341	7.704925	1.729706	5.335159	0.996090
180	2	54	-3.334029	6.932147	-1.502103	5.986438	-1.574396
180	2	46	9.006400	0.836158	5.775365	3.257168	0.190704
181	1	100	4.944438	1.131331	8.269346	-2.220173	4.695193
182	4	24	6.405206	2.923866	3.960432	-2.437708	8.336707
182	4	25	1.875075	6.989656	-1.053591	0.489880	8.324430
182	4	19	1.875075	6.989656	-7.331714	6.863235	2.928201
182	4	32	6.405206	2.923866	-2.317713	6.863235	2.928201
183	4	30	6.083570	1.686961	4.332381	-5.411238	9.157035
183	4	65	-0.895626	3.693575	4.231932	-5.350311	9.157035
183	4	3	6.083570	1.686961	-1.750033	5.449014	4.544521
183	4	2	-0.895626	3.693575	-1.850482	5.449014	4.544521
184	3	44	8.150286	0.603105	0.959461	6.750165	0.338721
184	3	52	-0.281478	6.981860	-1.578987	6.907975	0.338270
184	3	4	8.150286	0.603105	4.160381	2.328662	6.774730
185	4	43	-4.484219	8.839362	4.755612	-0.261091	5.720511
185	4	32	6.606253	3.883749	7.451596	-0.388881	5.723462
185	4	8	6.606253	3.883749	1.102620	5.250307	-0.719350
185	4	17	-4.484219	8.839362	-1.615263	6.739975	-0.867504
186	3	54	5.873095	1.797892	9.837705	-2.263981	6.375028
186	3	42	-1.097259	6.209700	7.470993	-2.263976	6.375028
186	3	4	-1.097259	6.209700	3.102911	5.744184	0.808612
187	4	51	-6.573741	7.398325	-0.759296	8.666388	3.936322
187	4	17	6.556306	1.815851	0.525738	8.665953	3.936322
187	4	25	-6.573741	7.398325	4.778033	-1.722602	7.337932
187	4	7	6.556306	1.815851	6.063242	-1.729646	7.337932
188	2	74	-4.750790	8.474964	-5.499435	8.394147	0.391628
188	2	26	7.006503	4.252754	-4.146721	8.394147	0.391628
189	1	100	7.872629	2.327366	7.139843	1.714636	6.569055
190	4	29	5.925636	-0.098328	6.221744	-1.056484	7.189932
190	4	13	3.451383	4.701554	1.369654	6.674974	4.333829
190	4	57	3.451384	4.701553	5.740045	-1.053906	7.189908
190	4	1	5.925636	-0.098328	1.897377	6.600415	4.333829
191	3	24	-0.433694	5.520293	0.667594	7.257120	0.825560
191	3	68	6.992566	0.311667	1.410340	7.254588	0.825560
191	3	8	6.992566	0.311667	6.131968	-1.205448	6.572885
192	4	21	-0.584326	1.451757	5.754395	-1.330840	5.609862
192	4	48	-0.584327	1.451757	-0.124508	4.629373	0.264584
192	4	22	5.328787	0.240754	-0.111941	4.628943	0.264968
192	4	9	5.328787	0.240754	5.766963	-1.330855	5.609862
193	1	100	7.884066	0.984432	8.616688	-3.463206	8.430468
194	4	76	-1.707613	7.105584	5.024672	-5.360196	9.686859
194	4	8	-1.707613	7.105584	-1.396073	5.157959	3.709387
194	4	15	5.905703	0.857213	6.740512	-5.360536	9.686859
194	4	1	5.905703	0.857213	0.327414	5.121850	3.709392
195	1	100	-6.287807	7.591318	-2.487016	8.173579	-1.214510
196	2	76	7.189562	3.466694	1.419341	5.465162	0.498728
196	2	24	7.189562	3.466694	6.080728	-1.442969	4.040331
197	1	100	-3.956826	5.587237	-3.005169	5.939111	0.169579
