2827	5	-0.006341	6.296695	-4.264261	2.509989	6.420054	-5.291575	7.293100	2.509989	-0.006341	-2.852860	7.293100	2.509989	6.420054	1.107192	7.214869	2.509989	6.420054	3.858659	-4.252708	2.509989
2828	5	7.805335	-4.276543	6.823600	0.619881	7.805335	4.893378	-6.823515	6.579893	1.305704	7.083930	-6.878249	6.579893	1.305704	0.213326	6.688422	0.619881	7.805335	-4.276628	4.723528	6.579893
2829	5	1.396475	-4.000283	7.337863	-0.734243	7.425299	-8.843397	7.337863	-0.734255	1.396475	7.569005	-4.291690	5.522589	1.396475	-4.000195	4.589568	5.522589	7.425299	-8.843309	4.589567	5.522589
2831	5	5.098785	-6.355828	7.476132	1.316710	-1.304155	-4.556216	7.476126	1.316710	-1.304155	5.890677	-6.168390	6.638978	-1.304155	0.084690	-0.254313	6.638978	5.098785	-1.786200	-0.034623	6.638978
2841	5	6.076204	2.935205	-5.999858	7.939592	1.627788	6.333272	-8.592341	7.939592	6.076204	2.837455	0.304935	7.939592	6.076204	-3.858626	1.809634	7.939592	6.076204	-3.566587	-4.581293	7.939592
2842	5	1.670623	7.807470	-3.041205	1.027133	7.290596	-9.417323	8.303449	1.027133	7.290596	-3.396372	-2.967635	7.379431	7.290596	2.834132	-9.160845	7.379431	1.670623	-4.514620	8.303449	1.027133
2844	5	1.669562	-3.765376	4.837293	5.663257	1.669562	5.552313	-5.576334	5.663257	1.669563	-3.771729	6.173498	0.043247	1.669562	4.145358	1.133959	0.043247	1.669562	5.455099	-0.413955	5.663257
2852	5	5.849475	-5.316693	-5.888112	7.668824	-0.406292	-3.199000	5.887602	2.660852	5.849475	-9.226061	5.888564	2.660852	-0.406292	6.813386	-6.268737	2.660852	-0.406292	6.813386	-11.843839	7.668824
2857	5	-0.760984	-4.719584	6.357911	-2.855772	-0.760984	6.716501	-5.627869	-2.855764	5.693542	2.776125	-5.627771	-2.855770	5.693542	-8.660005	6.357911	-2.855772	-0.760984	4.107418	0.962102	-2.855772
2859	5	6.483259	-9.028684	4.972985	6.389853	6.483259	-9.033671	6.693572	0.639347	6.483259	2.372342	-3.120334	6.389853	1.794802	6.218304	-6.265266	0.639347	1.794802	-5.182436	4.972985	6.389853
2860	5	7.329811	4.017920	-4.601621	5.987479	7.329811	-4.189597	9.089204	-0.277870	1.287988	2.698207	3.189726	-0.277870	1.287988	8.125138	-4.601728	5.987479	7.329811	-4.189217	4.183313	5.987479
2868	5	9.582817	-8.523485	2.557748	-0.852274	3.889743	5.475137	-5.186490	-0.852274	3.889743	-3.053309	2.504611	-0.852274	9.582817	-2.082215	-6.708540	5.121717	3.889743	5.475151	-9.521264	5.121717
2869	5	1.884762	7.289920	-6.886620	2.028815	1.884762	1.614336	4.527055	2.028814	1.884762	7.289920	-9.626894	8.349714	1.884762	1.662573	1.685474	8.349714	1.884762	-4.993989	5.264081	2.028814
2870	5	8.188457	-4.485968	7.142214	-1.871283	8.188457	5.223369	1.595479	4.703605	2.146570	6.187892	3.145060	-1.871283	8.188457	5.871570	-3.697313	4.703605	2.146570	8.626329	-4.083692	4.703605
2882	5	8.096031	1.203808	-5.202583	6.587740	8.096031	-5.796140	1.116658	6.587740	8.096031	0.661950	0.968472	6.587740	2.716727	6.690580	-10.340293	6.587740	8.096031	-11.197757	5.971814	2.269585
2884	5	7.672662	-11.724907	4.312473	0.430022	7.672662	-5.458651	-2.729507	6.664280	1.707364	-5.648871	4.312473	0.430022	1.707363	7.083831	-7.119403	6.664280	1.707364	7.083818	-3.390278	0.430022
2890	5	0.199874	8.929346	-9.560714	7.603565	0.199874	8.929346	-4.882366	1.945405	6.136601	7.961027	-4.882366	1.945405	0.199874	-3.502405	7.038004	1.945405	6.136601	7.961027	-9.560714	7.603565
2895	5	8.204533	2.470369	-6.925098	7.263909	8.204533	-8.577901	6.456587	1.626080	8.204533	-3.625188	1.615068	7.263909	8.204533	-3.107005	-4.686481	7.263909	8.204533	2.470099	-2.166341	1.626080
2903	5	7.029062	-12.211922	4.304006	0.838902	0.759048	-5.913051	4.304006	0.838902	7.029062	-12.202270	2.404580	6.626028	0.759048	5.492816	-3.479374	6.626028	0.759048	-5.899739	2.404580	6.626028
2912	5	-0.122010	2.340236	0.577966	6.569103	-0.122010	-0.429496	4.058794	2.259667	-0.122010	6.667081	-5.456456	6.569103	6.243679	-3.732332	5.672520	6.569103	6.243679	-3.734655	8.661747	2.259667
2922	5	1.698266	-7.019428	-2.275349	0.429157	6.760969	-7.897479	-3.639971	5.913608	1.698265	-7.018432	-3.639971	5.913608	6.760969	-14.252988	3.699807	0.429157	6.760969	-7.898474	-2.275349	0.429157
2931	5	0.399384	6.148262	-8.743723	8.931160	6.268769	4.930345	-8.743723	8.931160	0.399384	6.148262	-5.748218	4.198465	6.268769	4.930345	-5.748218	4.198465	0.399384	-4.767225	5.744810	4.198465
2943	5	0.601285	6.099417	-7.772817	6.241848	5.532364	3.624144	-7.611022	6.241848	0.601285	-0.886311	3.559222	6.241848	5.532364	-0.351271	-2.388144	6.241848	5.532364	-3.428081	3.602706	6.241848
2951	5	3.575295	5.692806	-4.136650	0.005805	5.954708	-8.629152	6.192568	0.005805	3.575295	5.811135	-5.394737	6.438855	3.575295	-4.362005	6.192568	0.005805	3.575295	-3.944988	4.931899	6.438855
2955	5	0.738271	-4.854139	4.955572	6.460278	6.948426	-9.261644	7.053353	2.727103	0.738271	-4.854302	7.053351	2.727103	0.738271	4.967606	-1.953889	2.727103	0.738271	4.967636	-4.063952	6.460278
2965	5	5.465877	4.867304	-9.573867	6.624767	5.465877	-5.206307	2.106267	6.624767	5.465877	4.867304	-6.291718	0.847143	5.465877	-7.638947	5.388458	0.847143	5.465877	-1.742117	-2.917947	6.624767
2966	5	-0.704973	7.217720	-3.658263	2.104028	-0.704973	-3.207770	6.966983	2.104028	-0.704973	7.217735	-5.608921	6.959278	-0.704973	-3.120961	5.016229	6.959278	-0.704973	1.690874	6.404744	2.104028
2973	5	0.660192	-4.145322	-6.718859	6.461322	0.660192	2.432389	-7.865127	6.461322	0.660192	-4.145322	-3.090469	0.572563	6.326574	-6.763087	-3.066733	0.572563	0.660192	2.432389	-4.236746	0.572563
2984	5	1.053397	7.939513	-9.328754	8.115245	1.053397	2.178842	4.315241	1.825481	1.053397	7.939509	-5.125257	1.825481	6.473368	-0.001928	6.595199	1.825481	6.473368	5.895507	-5.119746	1.825481
2990	5	6.319038	-9.678472	3.116982	6.216097	6.319038	-10.440000	8.304059	-0.417463	1.051690	-8.909538	8.304059	-0.417463	1.051690	-8.148010	3.116982	6.216097	1.051690	-3.392471	-1.699541	6.216097
3005	5	2.112829	-1.364255	-2.341332	8.101499	6.591033	-3.050757	-1.908025	8.101499	2.112829	-7.827393	4.541242	8.101499	6.591033	-9.516210	4.547825	8.101499	2.112829	3.519289	-5.384293	8.101499
3018	5	2.067398	6.602496	-3.082676	-1.152906	7.684212	1.088004	-1.881024	-1.152906	2.067396	-5.715935	8.205433	-1.152906	2.067396	0.340471	6.319672	-1.152906	7.684212	-11.176802	8.205434	-1.152906
3028	5	7.188087	-9.930672	6.222574	6.973014	7.188087	-10.192562	7.127260	1.414104	2.467172	-6.297561	7.127249	1.414104	7.188087	1.907391	0.130819	6.973014	2.467173	-6.035666	6.222559	6.973014
3032	5	1.627198	7.354104	2.328492	1.109841	1.627198	7.956051	-6.148937	7.049224	7.774278	3.304818	-6.147757	7.049224	7.774278	2.699155	2.343082	1.109843	7.774278	3.296593	-4.237956	1.109839
3037	5	0.672496	7.769182	-6.427236	0.480597	0.672496	7.769206	-9.528242	6.831973	7.217439	3.533045	-6.425507	0.480597	7.217439	-0.685692	3.878252	0.480597	7.217439	3.533070	-9.526890	6.831973
3040	5	-0.470229	7.014975	-4.744243	5.490076	-0.470229	-5.434893	7.918317	-0.605521	-0.470229	-5.419672	5.886962	5.490076	-0.470229	7.014771	-2.679932	-0.605522	-0.470229	0.439046	5.684968	-0.605522
3050	5	2.289362	8.463999	-6.009555	0.890873	8.255652	5.713293	-7.722271	6.116765	2.289362	8.464023	-7.722500	6.116765	8.255652	5.713269	-6.009326	0.890873	8.255652	-1.091094	5.237790	0.890873
3057	5	6.309791	1.388626	6.343801	0.295923	6.309791	-4.865921	4.497328	6.541203	6.309791	-4.866156	6.747072	0.295923	6.309791	1.389347	4.093707	6.541203	6.309791	2.899547	-2.757762	6.541203
3061	5	3.308310	3.833977	4.376736	7.168140	3.308310	-1.866293	5.078555	7.168140	3.308310	1.608097	8.830644	3.198766	7.990811	-6.046992	5.079099	7.168140	7.990811	-7.813729	9.192748	3.198766
3064	5	8.216962	-4.877463	-9.237960	7.373263	8.216962	-9.892238	3.061436	3.056730	3.887144	6.375994	-9.888091	3.056730	3.887144	6.375996	-15.677339	7.373263	3.887144	-5.180843	3.061435	3.056730
3065	5	0.897305	6.276088	-6.999937	2.099167	7.529833	-10.098288	6.193922	2.099165	0.897305	6.276099	-8.449747	7.176991	7.529832	0.223715	-2.829217	2.099167	7.529832	0.227321	-4.296344	7.176992
3069	5	7.402535	6.405118	-6.241678	0.349514	7.402535	-1.472315	5.537305	0.349514	7.402536	6.405118	-7.437724	6.078000	1.331244	7.072240	-6.349123	0.349514	1.331244	7.072240	-7.545168	6.078000
3074	5	6.918035	-9.152536	7.133092	3.136557	3.894992	-4.967959	7.133092	3.136557	3.894992	7.456688	-8.625102	7.616908	6.918035	3.267045	-8.347377	7.616908	6.918035	-2.607137	-3.353953	7.616908
3077	5	-0.421798	5.383878	-13.430883	7.339368	5.877976	4.388676	-7.390474	0.872208	-0.421798	5.383867	-7.391069	0.872208	-0.421798	-0.254100	-2.827982	0.872208	-0.421798	-0.245153	-8.916939	7.339368
3088	5	1.961413	8.043571	-5.944949	-1.069221	5.853428	3.795803	0.613462	-1.069221	5.853428	3.798221	-5.901326	-1.069220	5.853428	-8.214613	6.760610	-1.069240	1.961413	8.041746	0.560826	-1.069221
3093	5	0.132972	-1.638385	5.835508	-0.569694	6.041865	3.599009	2.707737	-0.569697	6.041865	-2.722951	5.835520	-0.569696	0.132970	4.681822	2.707301	-0.569697	0.132970	6.162848	-0.961384	-0.569697
3095	5	6.411093	3.407451	-5.514317	6.864159	0.423057	-1.356418	4.373288	6.864159	0.423058	6.658822	-5.532871	6.864159	6.411093	-4.743873	4.488694	6.864159	6.411093	-1.627102	-0.979127	6.864159
3099	5	1.173851	-0.246125	6.442472	-0.412961	7.559117	-12.522732	6.733014	-0.412961	1.173850	-0.242914	4.618776	5.372695	7.559117	-12.520594	4.909905	5.372695	1.173852	-6.390923	6.728525	-0.412960
3103	5	6.404312	-9.502768	4.445202	2.263701	3.147182	6.479191	-6.580318	2.263701	6.404312	-4.190470	-3.175289	7.432578	6.404312	1.811763	-6.488773	7.432578	3.147182	6.479192	-8.832483	7.432578
3120	5	1.464556	8.375425	-7.032718	7.937295	1.464556	8.375425	-3.272872	1.417853	7.111990	-7.182702	6.570484	1.417853	7.111990	-4.398625	2.793869	7.937295	7.111990	3.386445	-3.267377	1.417853
3122	5	0.386753	7.082981	-4.005006	0.722828	6.548446	-4.404831	-0.558117	7.188033	6.548446	-8.691244	6.620789	0.722828	6.548446	1.477916	-1.429581	7.188033	0.386753	2.274088	4.850879	0.722828
3123	5	-0.037256	-8.318574	2.925851	7.493448	-0.037256	-2.415810	-3.543054	7.493448	-0.037256	-3.860838	-1.173815	1.155461	-0.037256	3.559135	-6.701232	1.155461	-0.037256	3.559135	-9.068017	7.493448
3132	5	6.254997	3.540724	-10.478179	5.789868	0.652233	7.917868	-10.563503	5.789868	0.652233	7.917868	-4.709126	-0.626972	6.254997	3.540724	-4.623803	-0.626972	6.254997	-7.570917	6.969088	-0.626972
3137	5	7.539813	2.754885	-4.069015	1.333691	7.539813	2.770746	-5.567432	6.432297	7.539813	-7.102827	5.803646	1.333691	7.539813	-3.888708	-1.552052	6.432297	7.539813	-6.196497	4.285794	6.432297
3140	5	7.181389	-4.852829	-0.681088	6.890363	0.627487	-5.530912	4.798007	6.890363	7.181389	-7.836822	4.798007	6.890363	0.627487	-2.262683	-0.681088	6.890363	0.627487	4.344690	-7.105526	6.890363
3147	5	6.618456	-8.281996	7.160281	0.554842	1.662451	7.633350	-8.513854	5.976403	1.662451	-3.756539	7.160275	0.554842	6.618456	3.023773	-6.579442	5.976403	1.662451	7.631067	-2.774810	0.554842
3159	5	1.493063	7.309987	-6.419058	-0.862302	6.854104	5.165529	-6.418052	-0.862302	6.854104	-2.679978	4.996868	-0.862302	1.493063	7.309987	-9.884349	5.067666	6.854104	5.165529	-9.883344	5.067666
3163	5	0.319236	-1.198723	-7.576778	8.980059	0.319236	5.346539	-7.366601	3.127467	0.319236	-2.770215	-1.538915	3.127467	0.319236	5.347377	-13.387251	8.980059	0.319236	-6.470144	4.729327	3.127467
3175	5	1.943645	6.049066	-5.006548	7.461302	1.943645	4.546549	3.234660	1.383442	7.507577	-4.698594	7.043403	1.383442	7.507577	1.901357	-4.526266	7.461302	7.507577	-4.697430	3.602165	7.461302
3176	5	1.145590	3.421021	2.646579	7.462908	6.348454	-3.047059	3.877033	7.462908	1.145590	6.369368	-2.937511	7.462908	1.145590	0.393016	3.875837	7.462908	6.348454	2.990065	-2.910656	7.462908
3178	5	-0.309629	-4.156083	6.964267	0.018350	5.890436	-4.935995	6.964269	0.018350	-0.309629	6.680694	-1.338441	0.018350	5.890436	6.020177	-5.298432	6.462780	5.890436	5.971677	-1.286551	0.018350
3179	5	2.132778	3.738592	-7.732457	8.296788	7.463786	3.461315	-4.786249	1.973390	2.132778	3.738592	-4.792189	1.973390	7.463786	-5.402868	3.384394	8.296788	7.463786	3.461315	-7.726518	8.296788
3182	5	6.218723	4.204383	-5.207915	3.204905	1.323328	6.302680	-5.353346	-3.099621	1.323328	6.302825	-5.356563	3.204905	6.218723	4.204216	-5.204634	-3.099621	6.218723	-2.236636	3.417834	3.204905
3184	5	6.848334	2.908690	-5.203216	0.268890	1.261026	7.832933	-5.635151	0.268890	1.261026	-4.139483	6.087144	0.268890	6.848334	-8.986986	6.087144	0.268890	1.261026	-2.856875	-1.059332	6.216597
3193	5	1.413070	8.212148	-11.735919	7.012450	1.413070	8.210206	-0.621626	0.670155	7.036787	6.371397	-0.621626	0.670156	7.036787	6.373339	-11.735919	7.012449	7.036787	-2.344371	5.752047	0.670155
3203	5	-0.805664	6.549569	-1.703264	1.423334	5.516751	-7.974949	7.549804	1.423334	5.516751	-3.114012	-1.724271	5.174659	-0.805664	6.550537	-7.355738	5.174659	-0.805664	-2.797967	7.549707	1.423334
3211	5	5.620336	-4.852780	7.663245	-1.258551	5.620336	-4.852780	7.662289	4.033609	-0.929208	7.443405	-3.660085	4.033609	5.620336	6.122794	-3.459174	4.033609	-0.929208	7.443405	-3.659099	-1.258551
3222	5	7.104269	-6.239161	1.826066	6.105501	7.104269	4.406798	-10.130028	6.105501	1.983222	6.524092	-10.130043	6.105501	1.983222	-4.125538	1.826067	6.105501	7.104269	-2.169759	-4.162311	6.105501
3223	5	6.067920	2.920569	-2.705369	0.121321	-0.492742	-0.169187	6.146686	0.121321	-0.492737	7.191794	-4.936820	0.121322	-0.492737	6.695895	1.175978	0.121321	6.067920	-4.487865	6.148623	0.121321
3230	5	0.103577	-8.213995	5.362055	-0.150546	0.103577	-8.168692	2.283959	5.629930	0.103577	-1.587887	-4.191924	5.629930	0.103578	3.475411	-9.615980	5.629930	0.103578	3.475411	-6.577970	-0.150546
3233	5	-0.503435	6.126684	-6.210483	-0.097395	5.634265	1.671786	-4.923830	-0.097395	5.634265	-7.478904	6.289426	-0.097397	-0.503435	-0.328243	6.219138	-0.097395	5.634265	1.671804	-9.594753	6.125344
3244	5	6.568100	-7.706417	4.409751	0.560535	2.973235	-3.587820	4.395135	0.560535	2.973235	6.647752	-8.989150	6.414192	6.568100	-5.870881	2.009381	6.414192	2.973235	6.643266	-7.200874	0.560535
3245	5	5.942230	-1.649109	6.356572	-1.368762	5.942230	-1.649109	5.067793	4.912598	5.942230	2.927486	4.192539	-1.368763	5.942230	2.927634	2.696119	4.912598	5.942230	5.230909	-1.563762	-1.368763
3264	5	6.784979	-5.596018	6.470843	0.929005	1.732684	3.379151	4.787650	0.929005	1.732684	-2.745466	6.409402	0.929007	6.784979	-1.959524	-3.699139	6.955898	6.784979	4.258412	-5.640554	6.955898
3265	5	1.804482	5.601963	-5.756319	-4.919117	7.244015	4.244536	-5.756319	-4.919117	1.804482	-2.814391	6.427287	-4.919117	7.244015	0.725014	-5.729816	-4.919117	7.244015	-4.172923	6.429578	-4.919117
3281	5	6.299968	2.800565	-10.312213	8.789261	6.299968	0.322817	-7.170667	8.789261	6.299968	-6.243021	5.492100	2.596860	6.299968	2.800560	-3.722325	2.596860	6.299968	0.294041	-0.569739	2.596860
3285	5	6.653202	2.308449	-2.907514	0.783325	6.653202	-7.785153	3.699019	6.432952	6.653202	2.315403	-4.090918	6.432952	6.653202	-8.358678	4.865242	0.783325	6.653202	-3.161827	-1.615973	6.432952
3287	5	6.150036	-5.880750	5.007309	1.351287	6.150036	3.448347	-10.561666	7.725251	6.150036	3.448347	-3.074393	1.351286	3.620847	5.720323	-3.186174	1.351287	3.620847	5.720323	-10.607119	7.725251
3292	5	-1.402154	-4.391682	8.325505	-0.437138	4.943315	-4.530133	8.325505	-0.437138	-1.402154	3.945187	1.332959	-0.437138	-1.402154	7.043529	-4.258729	-0.437138	4.943315	3.806569	1.332965	-0.437138
3294	5	6.764861	-5.417281	-1.379086	7.224629	0.184185	-2.234092	-1.379097	7.224630	0.184185	-2.437616	3.706496	7.224629	6.764861	-5.618413	3.706501	7.224629	0.184185	4.089487	-7.925385	7.224629
3305	5	1.722119	-3.312899	8.176243	-4.320685	6.962335	-6.261171	8.176243	-4.320685	6.962335	3.426403	-3.095245	-4.320685	1.722120	5.093261	2.239862	-4.320685	1.722120	6.390299	-3.132703	-4.320685
3314	5	0.905490	-4.788492	8.384872	2.039274	7.265193	-5.959402	2.633820	7.144584	7.265193	-8.003721	8.384919	2.039274	0.905490	-2.727635	2.630413	7.144584	0.905490	6.361160	-6.039498	7.144584
3326	5	7.006676	-5.922894	6.456393	-1.016061	0.636756	-3.354941	6.353275	4.871493	0.636756	7.004002	-2.232663	4.871493	7.006676	-5.922816	6.354087	4.871493	0.636756	-3.355021	6.455581	-1.016061
3328	5	-0.179657	7.683850	-9.195840	7.600520	4.472281	1.690458	-8.137719	7.600520	-0.179657	7.592573	-3.792721	3.368801	4.472281	-7.826979	5.696950	3.368801	4.472281	-4.702479	-5.245587	7.600520
3331	5	6.870996	-8.239264	4.380554	-0.629258	1.254858	-3.738601	4.380554	-0.629258	1.254858	6.418023	-3.369177	-0.629255	1.254858	6.281042	0.856597	-0.629258	6.870996	2.438509	-3.367238	-0.629258
3352	5	5.807123	-2.336432	-1.829487	2.646554	5.807123	-5.647751	3.663325	2.646554	5.807123	2.926277	-9.233093	7.432829	5.807123	2.373923	-3.239216	2.646554	5.807123	-0.976954	-7.600644	7.432829
3353	5	2.673467	6.032842	-9.828847	8.043271	6.173479	2.516564	-6.667138	8.043271	6.173479	-10.348559	8.048866	1.526972	6.173479	-4.071185	-3.266653	8.043271	2.673467	6.031158	-3.764817	1.526972
3361	5	0.088706	0.967312	0.220054	6.829024	6.608004	-9.458073	5.736181	6.829024	0.088708	6.359708	-5.542899	6.829024	0.088706	0.957761	5.637270	6.829024	6.608004	-9.452555	0.349149	6.829024
3363	5	6.631301	-6.880938	6.932993	2.769889	1.955878	6.859020	-8.523746	6.975040	1.955878	6.849433	-1.939547	2.769889	1.955878	-3.654964	6.932967	2.769889	1.955878	3.388821	3.625111	2.769889
3377	5	2.407629	7.167938	-9.050063	2.536382	2.407629	7.167938	-14.303585	6.062604	7.545490	0.628715	-2.697484	2.536382	7.545490	-5.052374	-2.692617	2.536382	7.545490	-5.052373	-7.946140	6.062604
3383	5	2.482971	6.799994	-3.154223	1.618392	2.482971	-3.921563	5.556295	1.618392	6.475483	-6.337417	5.573506	1.618392	2.482971	6.834467	-6.826129	6.969618	2.482971	-2.148915	1.839022	6.969618
3395	5	-1.479099	0.378231	7.688987	0.795035	-1.479099	6.075876	-8.790271	6.713841	-1.479099	6.075842	-4.335059	0.795037	-1.479099	-4.049829	8.084934	0.795037	-1.479099	-3.866141	3.629715	6.713841
3404	5	7.301132	-9.229674	6.320552	1.847664	0.689439	7.193913	-5.808555	7.361919	0.689440	-4.521166	4.424920	7.361919	0.689440	7.009595	-3.913422	1.847664	0.689440	-4.529314	6.320552	1.847664
3405	5	-0.801739	-7.264392	-0.210700	0.505518	-0.801739	-3.911157	-2.029557	6.759333	-0.801739	-7.292076	5.145342	0.505519	-0.801739	-7.292095	3.354921	6.759333	-0.801739	4.509544	-3.904289	6.759333
3414	5	1.229490	1.190783	6.155623	6.988074	1.229490	6.737796	-6.214960	6.988074	6.408835	3.183687	-5.544817	6.988074	6.408835	-6.830432	6.763605	6.988074	6.408835	-6.393202	0.273427	6.988074
3415	5	6.539939	3.993383	-9.150506	7.247207	1.324900	-1.322646	-3.199300	7.247207	1.324900	5.302963	-9.166711	7.247207	6.539939	-2.633800	-3.199301	7.247207	1.324900	-6.603774	5.507081	1.064682
3417	5	6.848406	-9.048616	5.559155	4.904048	0.294960	-3.912058	5.534012	4.904048	6.848406	-9.048643	5.877641	-0.560169	0.294960	6.140094	-2.718756	-0.560168	0.294962	-3.912088	5.852530	-0.560173
3418	5	0.226402	7.946480	-5.847116	-0.223852	0.226402	7.946481	-7.557517	6.341412	0.226402	-2.523173	5.445684	-0.223852	0.226402	-2.079271	3.734866	6.341412	0.226402	1.358060	4.867109	-0.223852
3422	5	7.858846	-9.036800	7.633556	0.047305	7.858846	-9.036799	7.116340	6.345091	2.419324	7.811457	-4.730858	0.047305	2.419324	1.700258	4.534752	6.345091	2.419324	1.699939	5.058564	0.047305
3433	5	8.702929	-3.029543	-2.525267	1.148123	8.702929	-4.413470	2.565250	1.148123	8.702929	-2.953730	-6.096336	6.819311	8.702929	1.782263	-3.323165	1.148123	8.702929	1.847864	-6.918833	6.819311
3435	5	7.103085	0.101298	-5.210371	8.286004	1.620812	5.807066	-7.860050	8.286004	7.103085	-7.974091	6.485810	1.926131	1.620812	0.163015	6.069601	1.926131	1.620812	5.669239	-2.237504	1.926131
3439	5	1.111639	-6.634408	6.365434	0.431659	1.111639	5.409493	-8.221964	6.151338	1.111639	5.377918	0.129227	0.431659	1.111639	-3.865793	3.139652	6.151338	1.111639	5.409492	-4.996182	0.431659
3440	5	2.029454	-6.601399	7.720394	1.875073	2.029454	4.658100	-5.683917	7.876987	2.029454	4.657863	-4.380468	1.875073	6.968939	-11.259500	7.720394	1.875073	2.029454	-6.504263	6.417172	7.876987
3441	5	3.674925	-5.913156	0.867628	7.942199	3.674925	-1.956676	-5.205701	7.942199	7.518980	-12.166984	0.867628	7.942199	7.518980	-8.246697	-5.205078	7.942199	3.674925	2.822422	-11.097730	7.942199
3459	5	-0.028869	5.872984	-0.688443	0.203954	-0.028869	-4.667027	5.480301	0.203954	-0.028869	5.874079	-7.162652	6.462204	6.546809	-8.599046	5.480305	0.203954	6.546809	-8.474802	2.981987	6.462204
3471	5	2.076783	5.547358	2.251500	5.705560	5.712960	5.052473	-3.286358	5.705560	5.712960	-0.907706	7.874532	5.705560	2.076783	6.510073	-3.445996	5.705560	5.712960	4.074242	3.246355	5.705560
3478	5	1.447196	5.760954	-7.372727	7.733981	1.447196	5.760954	-6.272448	4.148895	1.447196	0.198645	4.378349	4.148895	1.447196	0.198651	3.277958	7.733981	6.653324	-6.791958	5.185654	4.148895
3481	5	1.903175	4.391039	1.542366	5.047888	6.749878	-4.998528	2.534275	5.047888	1.903175	-1.989837	2.534275	5.047888	1.903175	2.109807	3.479286	-0.127926	6.749878	-5.647635	4.255388	-0.127926
3493	5	3.396897	6.278585	-7.015741	5.135771	7.637217	-11.953580	5.830683	-1.118674	3.396897	6.278583	-4.929656	-1.118674	3.396897	-5.585959	5.829605	-1.118674	7.637217	-10.740866	3.577951	5.135771
3509	5	8.016574	3.906638	-4.773143	7.216428	8.016574	-0.992122	-4.073048	7.216428	3.093297	-6.928855	6.278742	1.184389	3.093297	4.357426	-4.773245	7.216428	8.016574	-7.370923	6.278742	1.184389
3512	5	1.315964	-4.964422	6.547773	6.964702	7.455394	-7.117862	9.169054	1.455415	7.455394	-7.117791	6.547774	6.964702	1.315964	-4.964493	9.169053	1.455415	1.315964	3.988374	-3.133731	6.964702
3520	5	-0.670316	-3.626285	7.433922	-1.171653	-0.670316	5.139657	2.180486	4.812432	-0.670316	2.692796	5.616589	-1.171653	-0.670316	-3.620992	6.984736	4.812432	-0.670316	2.820665	4.891630	4.812432
3523	5	8.780622	1.569103	-3.086799	2.783715	8.780622	-9.485226	8.518617	2.783715	3.726277	-5.092745	8.518607	2.783715	8.780622	-4.347637	-1.823231	7.197241	8.780622	-8.535519	3.384315	7.197241
3526	5	7.435079	-10.849388	6.698316	1.830795	1.419861	-6.608024	6.698316	1.830795	7.435079	0.872552	-3.380261	6.636454	7.435079	-6.945693	1.331950	6.636454	1.419861	-2.700081	1.331126	6.636454
3534	5	0.615093	7.938238	-7.429866	7.274065	0.615093	7.918502	-4.852748	1.554330	6.869519	5.848164	-7.429780	7.274065	0.615093	1.816717	3.462784	1.554329	6.869519	-0.348484	4.680219	1.554321
3535	5	9.008704	2.761076	-3.585788	4.889212	9.008704	2.034420	1.621809	4.889212	9.008704	-0.831604	6.024206	4.889212	2.818312	6.350932	1.085067	4.889212	2.818312	6.885519	-3.629322	4.889212
3540	5	1.466172	7.096432	-10.413954	5.414908	6.462947	-4.497304	-5.006727	5.414908	1.466172	7.096411	-5.314353	0.927940	1.466172	-2.171612	5.757140	0.927940	6.462947	-7.391707	5.757159	0.927940
3547	5	0.872600	-1.930600	6.124855	1.055860	6.209065	5.416749	-6.560025	6.059010	6.209065	-4.181599	6.125251	1.055860	0.872600	7.625561	-3.152615	1.055860	0.872600	1.911963	5.293233	1.055860
3554	5	7.984574	-8.696217	8.964094	3.216856	7.984574	-8.676617	4.237300	8.182812	2.164637	-2.688945	8.879286	3.216856	2.164637	6.698515	-5.939079	8.182812	7.984574	2.272508	-5.927438	8.182812
3558	5	1.711981	-3.470120	4.715562	6.470228	1.711981	6.857510	-4.437599	0.094249	6.715447	6.650230	-7.015930	6.470228	6.715447	4.925651	1.152647	0.094245	6.715447	-3.688494	7.299455	0.094249
3560	5	4.704130	-5.258876	3.465028	6.844977	4.704130	3.986497	-3.763948	6.844977	-0.155591	-4.095865	3.464593	6.844977	4.704130	-5.258876	4.836291	3.322907	-0.155591	-4.095865	4.835871	3.322907
3565	5	0.851191	5.841272	-9.728820	9.462203	7.145981	-1.896309	2.207944	9.462203	0.851191	-0.617626	2.207856	9.462203	7.145981	4.577315	-9.700276	9.462203	7.145981	0.073209	-3.402680	9.462203
3580	5	6.677999	2.351373	-11.757944	8.143921	6.677999	2.351292	-5.481749	2.632143	6.677999	-6.799678	4.327297	2.632144	6.677999	-2.460308	-7.490659	8.143921	6.677999	-2.488060	-1.205746	2.632144
3586	5	8.238204	-8.156085	2.698953	7.718439	8.238204	-1.879404	-3.365085	7.718439	8.238204	2.990271	-5.044460	7.718439	2.824506	9.532377	-9.255288	7.718439	2.824506	-1.605732	2.521787	7.718439
3593	5	6.489642	-9.473572	4.984204	1.188305	6.489642	-5.225161	-0.968588	1.188305	6.489642	0.791909	-9.301649	6.359964	6.489642	0.791909	-5.892807	1.188305	6.489642	-5.218633	-4.381708	6.359964
