663	1	6.454794	-2.359162	7.216024	-2.085807
669	1	9.311766	-8.464622	7.676351	-0.187196
675	1	2.204609	3.979565	-9.786358	8.072044
676	1	0.652514	6.954484	-10.733535	-1.005291
683	1	8.487694	0.108014	7.526502	-2.423010
689	1	0.651875	-6.154680	9.166344	-0.753303
690	1	7.151459	-3.790536	-5.088537	7.089349
691	1	5.616256	4.995251	-10.698226	8.524892
696	1	-4.151086	5.964646	-9.560587	7.579110
699	1	1.718828	-5.735210	8.339541	-2.138665
700	1	-0.092787	7.056064	-5.508561	7.050118
710	1	0.203658	8.730159	-8.112039	8.508682
713	1	6.583448	-11.209190	2.665297	7.868316
717	1	-1.087132	7.951975	-9.583925	6.526305
720	1	8.074008	-10.114351	6.957003	-0.284428
736	1	-2.581477	-5.740900	9.443704	0.438889
737	1	6.314437	-9.305897	3.377809	7.383544
738	1	6.419720	1.702366	-5.446573	7.130164
742	1	-0.609100	5.262738	-7.506440	7.446312
745	1	7.002383	-16.526488	7.179845	2.217500
747	1	9.627260	-9.925220	7.235592	0.725286
749	1	-1.219835	6.431504	-12.561679	8.612274
752	1	7.574249	-12.048622	7.243527	1.037182
753	1	0.334976	3.248433	-9.684992	6.671178
755	1	9.243278	-10.620160	8.232421	-0.693230
756	1	0.466445	7.494839	-7.896460	0.782088
758	1	-1.994006	6.664608	-0.988244	-0.119204
768	1	7.154239	5.467261	-9.438113	6.075150
770	1	2.445815	6.664989	-10.877762	7.177131
774	1	3.152621	-8.788223	3.871788	0.736300
779	1	8.664145	-8.421561	8.411274	-2.904544
786	1	7.237944	-5.881540	4.558461	0.451321
788	1	5.960010	6.434104	-10.247073	3.015931
789	1	0.097973	6.243581	-8.162676	0.233790
798	1	7.946952	2.603871	-3.338998	6.684178
805	1	-2.638175	6.762331	-3.597876	2.209125
809	1	8.604226	-7.785440	7.447730	-0.317555
814	1	0.901811	-7.013010	8.350861	-1.484031
816	1	-0.382355	5.717857	-7.631903	0.650253
818	1	8.053308	-6.479845	6.588107	2.124250
820	1	-0.097151	7.120986	-6.390980	5.467672
825	1	-0.710455	8.965674	-10.142701	7.558392
827	1	5.789992	6.368508	-10.508664	7.612897
836	1	6.471821	-10.420947	5.612665	3.884032
844	1	7.676078	-8.268767	6.098715	0.429107
847	1	-2.616831	6.987151	-9.572167	7.147302
855	1	5.604566	-8.016247	6.693022	1.578904
863	1	-1.594239	8.945120	-8.080447	7.464734
865	1	7.350939	-11.660477	7.859855	-1.724273
869	1	6.651312	-7.331011	6.700959	1.458584
872	1	1.142241	7.502009	-9.739975	7.851667
876	1	8.616854	-10.810120	9.369422	-3.580777
883	1	-1.579107	7.422129	-6.467694	6.242965
887	1	6.044602	-9.300926	6.883679	6.732923
889	1	8.031301	-9.973044	7.781124	5.193008
892	1	-0.295615	-6.047411	-5.068395	8.812712
894	1	5.259648	-12.546209	5.690584	-0.690677
898	1	7.881739	-10.242929	-1.866890	9.252745
911	1	6.872850	6.844157	-10.884912	8.519526
913	1	-1.142782	5.931265	-8.948459	7.093261
916	1	3.822257	6.819245	-7.044700	7.474518
918	1	7.650944	-13.417131	5.674505	3.250403
925	1	1.282622	6.996907	-7.674049	9.283895
926	1	0.175049	1.207986	8.405684	0.802343
927	1	0.669396	3.731738	-11.677057	6.788016
932	1	6.849545	2.728476	-4.578758	7.994853
934	1	0.748783	4.607019	-9.198529	9.194763
935	1	6.510712	1.421276	-8.225367	7.336262
937	1	-1.983757	-4.289815	6.243660	7.541420
939	1	7.730826	6.470360	-5.211645	0.470903
940	1	1.172770	5.953503	-10.266840	6.722368
946	1	6.357350	-10.983182	5.709180	-3.121555
955	1	-4.168107	7.564659	-9.878318	6.313385
956	1	-0.164995	7.494639	-9.922531	7.860326
958	1	8.656694	-4.736095	-6.192502	9.748005
960	1	7.676896	-4.280380	-1.933695	7.636504
961	1	6.736903	-12.063039	8.500148	0.389759
962	1	5.752594	-3.833355	7.885351	-1.289748
963	1	7.801442	-8.708348	3.412784	6.873614
965	1	0.064310	6.081568	-7.129411	0.427071
972	1	7.625432	-5.736114	-2.871284	0.567611
976	1	7.605800	-5.854585	-7.424220	7.197530
980	1	0.153213	5.836668	-4.511848	9.123417
986	1	7.482099	5.163648	-11.489770	7.965089
990	1	6.221276	-10.518510	6.411212	-0.344611
994	1	8.130607	-7.962592	4.019790	-1.939302
998	1	4.892064	-2.975749	6.478381	-0.134074
999	1	0.688722	7.464090	-4.945936	8.154176
1014	1	2.968995	4.978731	-11.244901	7.077311
1028	1	8.476584	-7.940983	6.612608	-1.473664
1037	1	-0.929296	0.200944	7.494374	0.076663
1039	1	2.167911	9.056257	-5.564559	6.325092
1041	1	7.571642	-12.069934	7.616113	-1.489229
1042	1	-0.869935	-5.860391	6.437717	2.942103
1045	1	-0.203118	-5.032545	7.048148	-0.444118
1046	1	6.690214	-7.970828	6.788755	-1.841622
1064	1	8.117343	-7.375466	2.783155	2.518453
1065	1	-0.287841	6.442276	-3.664519	7.185797
1072	1	8.757625	-6.021830	6.837842	3.332461
1075	1	-0.481445	7.715741	-9.039164	7.757081
1082	1	-1.433764	6.006450	1.722779	-0.018919
1090	1	8.126780	4.133527	-10.881116	7.978117
1097	1	8.225866	-10.929126	2.745357	8.902916
1106	1	-0.930868	5.514174	-11.500993	8.568977
1108	1	8.585046	-8.175627	-5.328627	8.023879
1110	1	7.407980	-9.863557	5.253052	0.455341
1114	1	-0.331805	6.557432	-11.443143	6.852479
1118	1	6.955231	5.768086	-5.514228	7.460445
1120	1	7.873123	-4.706369	-1.093942	2.719718
1121	1	7.103081	-8.657615	6.640427	1.244339
1122	1	6.684211	-5.046011	4.511346	2.775383
1125	1	-0.808082	8.329499	-6.537208	4.345416
1136	1	6.858581	-14.006832	5.820884	-3.686062
1139	1	7.427445	-10.575200	3.455322	7.753813
1140	1	7.448813	-8.266509	-6.081295	8.823709
1144	1	6.064990	-7.366918	6.950019	0.780374
1145	1	-0.386899	6.851858	-9.179602	7.168029
1146	1	0.059251	2.609501	-12.290018	6.001613
1155	1	8.010275	7.814692	-6.808221	6.262313
1159	1	-1.777166	4.219414	-3.710605	6.693019
1164	1	9.405936	-1.796909	-5.968921	7.031378
1166	1	8.887596	-11.841963	6.800641	-1.934059
1168	1	0.268030	5.695976	-7.872966	7.013503
1170	1	-0.043605	6.597196	-11.236298	7.625222
1179	1	6.157219	5.507907	-6.764880	8.931711
1182	1	-1.251741	-7.146293	9.140086	3.563737
1190	1	4.730004	-11.447750	6.604794	-3.970642
1193	1	5.294512	7.577604	-11.371174	6.936199
1199	1	6.616452	-9.268734	6.863307	1.869283
1202	1	1.321755	9.624157	-2.726896	-0.554415
1216	1	-0.649045	-3.866269	5.281769	-0.150393
1220	1	0.370814	-4.136498	4.214466	6.966170
1221	1	7.938370	-11.826250	7.873221	2.294459
1222	1	-0.925672	6.386355	-10.003795	6.463159
1225	1	6.960650	1.703757	-10.361327	8.186625
1226	1	1.374739	-8.581036	6.853526	2.881586
1231	1	9.114732	-9.052048	6.271900	-2.966006
1232	1	-0.314073	6.029319	-9.848575	9.295430
1245	1	6.050417	7.175843	-9.888464	1.032790
1253	1	8.956705	-3.513952	-5.427401	6.138191
1254	1	-1.174070	-4.111001	7.750789	-1.447639
1255	1	0.080962	3.713128	-9.846767	7.598783
1263	1	6.622396	2.019856	-5.996795	7.574706
1280	1	-1.163750	7.143211	-10.403311	8.247401
1282	1	5.264372	2.706680	3.778642	4.241544
1284	1	6.866211	-10.152388	7.301832	0.401781
1289	1	7.203969	4.287158	-7.490884	8.408344
1291	1	6.102785	3.389291	-6.178107	-0.458077
1295	1	6.165263	-9.705779	6.224968	6.760589
1301	1	7.456202	2.696583	-13.060224	8.169675
1302	1	0.375070	-3.253929	9.212479	-0.175393
1313	1	3.713997	7.796330	-8.514998	6.430084
1318	1	0.432738	7.367129	-8.050293	6.109921
1321	1	8.910010	-4.464377	-1.019119	7.837603
1330	1	7.497506	-7.437664	5.967425	-4.195520
1335	1	-0.244126	4.312538	-7.915457	6.426595
1339	1	0.110401	6.645545	-6.923890	7.039903
1345	1	5.348959	5.647068	-10.661843	9.230098
1346	1	6.924124	-7.941088	6.986522	0.765074
1348	1	6.826855	3.701794	-7.282245	8.852937
1352	1	7.036102	-5.887907	-8.778132	7.636232
1354	1	-0.824700	9.174527	-8.709884	5.371092
1369	1	-4.902645	2.689515	4.919098	-0.514599
1371	1	7.163349	5.886428	-10.107620	8.400311
1380	1	-0.879592	-1.355365	9.106703	-0.691279
1381	1	-1.295619	4.323588	-8.034736	8.139498
1382	1	7.293200	-11.759461	6.455264	-1.348492
1384	1	-0.246613	7.641294	-8.259011	7.349441
1391	1	6.773816	-11.718119	5.111401	6.019478
1392	1	7.945398	6.356697	-9.104340	7.843957
1398	1	7.929544	-7.519288	6.691900	0.954718
1400	1	8.409719	-4.284151	-6.073010	8.773846
1401	1	9.166379	-10.780503	5.678390	-0.974169
1402	1	-0.589165	6.573784	-2.389968	8.021889
1403	1	6.918750	-11.207232	8.080109	-1.910564
1404	1	6.224213	1.250752	-12.284773	7.263085
1407	1	-1.084152	7.792725	-10.558245	6.659376
1414	1	1.834226	6.393149	-10.301546	7.682122
1415	1	8.742534	4.881593	-13.391414	6.735769
1418	1	7.259503	-8.665750	6.717657	6.514849
1434	1	6.948243	-10.845115	6.914267	-0.586990
1436	1	7.425685	-10.212637	6.489748	-1.040480
1438	1	-0.605630	-1.651005	8.220597	6.715665
1442	1	-1.035030	5.919322	-10.486342	7.511069
1445	1	-1.089632	6.989887	-10.469973	8.745744
1459	1	7.088495	-8.493392	3.892590	-0.275189
1463	1	0.512352	4.879526	-13.933164	7.101746
1467	1	7.660014	-11.557973	2.774623	-3.986447
1482	1	0.503220	6.905113	-15.867919	7.174189
1495	1	0.110977	7.927726	-8.415207	7.647701
1499	1	7.313162	-0.955635	-1.926332	0.045389
1522	1	1.331616	-12.159637	6.010837	-1.735672
1525	1	-2.470574	7.234263	-8.500041	7.698629
1526	1	0.869102	6.939567	-10.648012	8.939475
1529	1	9.438594	-12.536324	6.261333	0.366752
1538	1	0.284020	6.740946	-11.637883	7.808400
1547	1	6.531404	-3.824912	-2.830047	6.896017
1559	1	6.072875	-5.576321	8.403123	-0.555147
1563	1	8.164279	3.729244	-8.438064	-0.088455
1566	1	-0.830848	-5.077712	-5.721444	6.909258
1568	1	6.822887	-10.896790	5.777046	-0.540565
1575	1	-1.395139	5.551052	-8.167833	6.930306
1578	1	2.201526	-3.528557	6.009284	-0.282973
1581	1	-0.058759	-5.748418	6.973805	0.495495
1582	1	-2.455570	6.790408	-9.225384	8.249349
1592	1	-0.260881	7.522549	-3.718896	6.762911
1602	1	7.257593	-10.507113	3.975071	7.823495
1612	1	8.426250	5.205756	-11.878125	6.682181
1620	1	9.416552	3.510562	-9.348452	6.960212
1622	1	1.127089	6.110893	-6.654542	7.704579
1626	1	2.860027	4.204468	-13.661943	6.078912
1628	1	7.212359	-6.594830	-3.456271	7.268222
1631	1	2.583936	1.784198	5.501212	-0.031394
1635	1	7.454101	-12.369450	9.101089	-0.466795
1644	1	-3.818168	-6.165463	8.773364	2.228100
1648	1	-1.094785	6.558160	-9.011540	6.296141
1652	1	6.964096	5.197909	-9.797535	3.036945
1655	1	-2.317513	-5.730640	5.758355	0.141148
1656	1	9.239205	-9.577665	6.801067	-0.150734
1657	1	-0.520035	5.952477	-9.843254	6.166939
1659	1	8.256282	-11.575099	6.107754	4.986681
1664	1	6.898322	-6.128331	6.174581	3.728787
1665	1	8.159355	-12.416610	6.625882	0.519273
1674	1	-4.530571	-2.645160	7.935623	-0.563011
1675	1	5.766977	4.222399	-11.982623	7.891104
1677	1	-1.749431	6.842923	-9.963427	9.596376
1682	1	7.563474	-10.801166	5.777061	-2.314263
1688	1	6.940994	-12.494814	5.737729	1.577319
1689	1	-3.600290	5.553321	-11.106329	8.496008
1690	1	-2.993467	2.619085	3.195714	5.967279
1702	1	6.847633	-6.577795	6.463020	2.054342
1704	1	-1.476388	5.250578	-6.855109	9.123623
1708	1	-2.652130	8.678503	-5.451219	0.010494
1712	1	-1.700960	-8.254657	9.619806	1.621678
1720	1	7.687226	-4.745030	0.448901	9.115472
1737	1	7.386212	-6.596139	-5.850421	9.725398
1739	1	-0.515396	-7.369174	6.535964	1.781758
1741	1	9.427986	-7.607769	9.519322	4.571320
1771	1	1.101106	6.028585	-1.722767	-0.431754
1773	1	8.602176	-9.104576	7.601251	-0.737784
1774	1	7.632163	-10.930982	6.576122	2.210570
1783	1	1.256162	8.852182	-7.990182	6.258462
1784	1	-4.196113	4.517674	-13.322207	7.877000
1789	1	8.529883	-7.711820	5.087505	-0.621734
1796	1	0.918569	-5.783260	5.971442	2.431269
1804	1	6.792727	5.967796	-11.237415	5.613521
1826	1	7.909977	-10.233464	3.916471	6.234407
1840	1	5.213312	5.682509	-12.216558	8.318083
1843	1	6.791840	-14.920278	4.576875	1.969865
1849	1	5.493827	-6.165643	6.361448	-3.342744
1853	1	7.656200	-5.815242	-4.291082	7.673978
1858	1	-5.380089	3.266765	-12.682574	8.449458
1860	1	-1.355255	-4.577943	9.089460	-1.832609
1865	1	8.961060	-9.901257	5.873878	7.734924
1867	1	0.127259	7.477536	-10.555078	6.707328
1868	1	8.883419	-9.097234	5.165635	6.843291
1871	1	1.451340	-1.830072	8.358082	5.289926
1878	1	6.356532	-9.407475	6.092353	1.862270
1879	1	2.143903	6.416485	-9.280520	8.975573
1880	1	0.494614	8.992948	-9.339206	8.630015
1884	1	5.494085	-8.905734	5.914881	3.362119
1886	1	8.103460	-8.134225	4.465087	6.809390
1890	1	6.529345	3.668331	-11.337250	9.137243
1893	1	6.063458	-4.165304	7.395675	6.053704
1896	1	6.084674	-6.331876	8.518953	-0.223225
1901	1	8.524767	-10.230927	4.250884	-0.082817
1902	1	6.379491	-9.153331	4.867860	0.133042
1911	1	4.555611	5.283322	-10.876550	5.255112
1914	1	4.946007	6.963901	-10.201289	-2.247332
1919	1	6.821514	5.345412	-7.151550	6.696458
1920	1	7.425249	-8.495997	7.587519	2.226139
1925	1	4.827187	-5.705985	8.163684	-0.970377
1934	1	1.982889	6.500654	-3.998194	0.878007
1935	1	6.615580	-10.386738	7.504944	-0.656348
1942	1	1.910782	6.516361	1.525226	7.520458
1943	1	9.017462	-18.172107	6.507824	-0.612334
1946	1	7.910853	-4.650045	8.157157	1.296968
1947	1	6.024591	-9.924960	4.156740	-1.553836
1948	1	6.027779	-13.019157	6.587965	0.152113
1954	1	-0.205034	5.992916	-3.750323	-0.365368
1956	1	8.820479	-11.209014	6.787177	0.783198
1957	1	7.273684	-9.702298	7.110151	0.055708
1961	1	6.622772	-6.423617	3.507317	-3.886719
1964	1	7.078914	-11.190882	6.274965	0.697104
1968	1	6.149513	-4.962925	6.033130	7.345503
1975	1	6.330092	-9.569222	7.810735	-0.505801
1980	1	6.681018	-8.972275	5.979838	0.699191
1981	1	5.212626	-5.389874	7.644813	-0.666236
1991	1	7.930746	-6.632366	-3.715155	7.679529
1996	1	9.370502	-9.044014	8.770762	2.149750
1997	1	7.851884	-7.693946	4.519770	-0.941722
1998	1	5.800116	8.272489	0.352835	-0.116469
2002	1	8.377557	-8.646429	6.751313	-2.134016
2011	1	6.860236	-11.024500	7.012720	6.900301
2017	1	-1.762387	4.755421	-12.983180	7.603566
2018	1	4.097593	0.680971	-5.241883	8.216281
2019	1	-0.912448	6.448076	-9.281259	0.601156
2027	1	3.269193	7.166738	-11.886195	7.650726
2033	1	7.264344	-8.834384	6.687423	-1.667907
2037	1	2.882103	8.046634	-12.204541	9.074878
2040	1	8.232444	-8.844547	6.476575	1.951855
2041	1	6.680968	-11.499471	7.435106	-3.528720
2042	1	6.196362	-5.034312	5.567653	0.867714
2043	1	-0.142674	7.327018	-4.916192	6.574252
2050	1	7.924771	-5.710811	-0.581579	6.358090
2051	1	1.253737	8.057113	-7.578002	8.863429
2054	1	6.253768	-9.313774	6.577295	2.229506
2056	1	2.933896	7.525302	-11.934452	6.775859
2059	1	7.580515	-7.088558	4.336242	6.300287
2061	1	5.920065	-1.814591	-4.267230	6.640744
2062	1	0.769537	-5.278372	6.661399	-1.196201
2066	1	-0.330998	8.764522	-8.941712	8.003002
2067	1	8.000067	-10.231404	8.514695	0.037692
2078	1	6.712026	-10.681209	6.243415	0.817350
2084	1	-3.328356	8.740327	-3.814559	0.944419
2089	1	0.089025	9.404004	-2.169680	1.658833
2090	1	2.450855	-4.207648	8.732520	0.166903
2096	1	-1.283655	7.102059	-11.717846	6.817159
2097	1	1.269690	-9.229272	6.203428	1.370550
2099	1	7.954538	-8.623135	9.169637	-1.607159
2104	1	-0.685721	8.037962	-8.688269	5.817855
2116	1	8.690751	-11.326043	3.912805	8.350638
2118	1	9.671979	-9.908699	7.394897	0.641457
2120	1	1.319466	6.082674	-9.506702	6.804819
2125	1	8.082606	-4.244716	-0.063370	6.720811
2128	1	3.712449	6.007418	-9.108585	6.658805
2129	1	6.862043	-7.484795	-3.916164	8.468224
2130	1	6.473642	-12.720792	6.606536	0.179566
2141	1	-1.753405	5.543427	-11.550343	8.704036
2142	1	1.007468	-6.271442	6.579274	0.034204
2143	1	7.859652	-8.646488	6.828991	-0.933519
2144	1	5.935358	3.951293	-8.598930	8.311785
2151	1	6.596484	-5.347142	1.350890	7.176033
2152	1	6.170847	3.674811	-8.080712	5.484511
2154	1	-1.263100	7.260661	-12.009863	5.616685
2159	1	7.366033	-5.570964	-5.525508	0.551144
2161	1	6.824453	-10.297886	5.208237	2.399280
2169	1	2.650165	6.162853	-5.195507	0.877412
2171	1	7.630699	-6.564571	6.402605	4.705068
2190	1	7.626328	-11.929043	4.439129	1.590210
2194	1	-3.101713	-9.819994	6.964890	-1.471502
2204	1	8.551133	-5.768561	6.870182	-1.569356
2205	1	-1.255642	4.972694	-8.042458	7.088030
2206	1	-0.911912	6.881480	-9.956831	8.511782
2214	1	1.962804	6.379503	-8.218282	7.124301
2217	1	8.626135	-9.581397	8.137026	-1.574349
2218	1	7.136021	-9.655720	8.350489	-0.518670
2224	1	7.340309	-10.731070	6.156669	-0.283390
2236	1	6.227546	-3.366504	5.606761	0.541424
2244	1	-0.440328	-7.586488	7.754068	-1.000263
2247	1	-0.292276	5.894887	-6.947987	-0.829144
2253	1	1.311931	-4.883906	-7.695766	7.542987
2261	1	1.303234	4.140503	-7.691932	5.129148
2263	1	3.923228	-4.575409	5.488929	0.637889
2264	1	6.377341	-6.099470	3.053061	5.812342
2265	1	7.141455	-11.549771	6.336841	-0.765183
2268	1	9.353836	-7.831124	8.569472	1.312473
2274	1	2.994266	7.144703	-11.067767	7.118702
2279	1	-3.008777	6.183079	-5.781396	-0.061208
2285	1	-1.231362	-5.690781	8.353892	-0.688629
2289	1	2.028281	5.150214	-9.294487	6.905892
2291	1	-3.950679	-7.252927	7.105074	6.588356
2295	1	-3.286021	6.996234	-11.448194	6.921914
2310	1	7.131647	-10.410945	5.262545	9.695786
2314	1	7.470346	2.001058	-12.216326	7.323583
2317	1	7.002254	-8.581045	5.973561	5.905418
2318	1	7.820542	-5.900940	0.414231	7.609099
2319	1	-3.163101	-3.067412	6.295100	1.677352
2323	1	6.549400	-13.259088	7.945778	-0.838191
2324	1	-0.815916	-6.928455	7.136538	-1.058735
2325	1	6.763829	5.566357	-6.925776	0.964856
2327	1	4.211035	5.692820	-9.831295	6.082706
2345	1	-3.643527	7.718481	-9.346334	8.263422
2349	1	7.184176	5.195560	-9.205715	6.591320
2358	1	-2.861487	6.283426	-7.713358	9.218819
2361	1	2.667621	6.888278	-3.176099	3.560355
2366	1	0.088244	6.257909	-14.596331	7.163855
2369	1	5.599818	-5.780840	6.175319	6.421779
2374	1	7.404277	3.581851	-5.011591	8.085287
2376	1	6.873357	4.896291	-0.204129	5.640456
2379	1	3.748797	8.225038	-13.211117	7.301614
2382	1	4.768256	-8.567948	6.541387	-0.262503
2383	1	8.515737	-9.735928	5.001611	0.646995
2385	1	-1.586211	7.322301	-7.615916	7.269178
2393	1	7.457830	-12.709720	6.163703	0.635742
2402	1	7.980642	-10.045351	6.720765	-1.279073
2407	1	-2.635592	8.299311	-7.354685	6.923214
2409	1	6.847967	3.858842	-7.405931	8.584733
2411	1	8.827606	-11.645205	4.528343	8.021822
2427	1	0.854460	5.680910	-8.066696	8.595352
2428	1	-0.863850	-4.819267	7.417123	1.462785
