3059	4	10	5.434283	-11.529324	4.379387	6.023824
3059	4	49	0.555213	6.981139	-7.059438	6.023824
3059	4	12	0.555213	-5.040751	4.374853	6.023824
3060	2	23	4.133941	4.813083	-10.824115	7.199268
3060	2	77	4.133941	-1.577086	-4.901884	7.199268
3061	5	15	3.308310	3.833977	4.376736	7.168140
3061	5	11	3.308310	-1.866293	5.078555	7.168140
3061	5	9	3.308310	1.608097	8.830644	3.198766
3061	5	37	7.990811	-6.046992	5.079099	7.168140
3061	5	17	7.990811	-7.813729	9.192748	3.198766
3062	1	100	-0.844405	4.700791	-7.746079	8.467729
3063	3	23	5.293479	-1.311609	-4.691153	1.666314
3063	3	14	5.293479	4.634442	-4.695821	1.666314
3063	3	63	-0.844448	6.337170	-4.695806	1.666314
3064	5	33	8.216962	-4.877463	-9.237960	7.373263
3064	5	39	8.216962	-9.892238	3.061436	3.056730
3064	5	4	3.887144	6.375994	-9.888091	3.056730
3064	5	4	3.887144	6.375996	-15.677339	7.373263
3064	5	14	3.887144	-5.180843	3.061435	3.056730
3065	5	28	0.897305	6.276088	-6.999937	2.099167
3065	5	6	7.529833	-10.098288	6.193922	2.099165
3065	5	37	0.897305	6.276099	-8.449747	7.176991
3065	5	12	7.529832	0.223715	-2.829217	2.099167
3065	5	6	7.529832	0.227321	-4.296344	7.176992
3066	4	32	0.475281	4.992753	-6.485921	7.598250
3066	4	21	0.475281	-5.850837	5.482798	7.598250
3066	4	23	0.475281	-5.854718	7.085490	3.695746
3066	4	24	0.475281	4.992731	-4.884044	3.695746
3067	1	100	6.639915	-9.566469	5.828716	-0.984339
3068	1	100	7.193248	6.948806	-5.559356	5.080744
3069	5	47	7.402535	6.405118	-6.241678	0.349514
3069	5	14	7.402535	-1.472315	5.537305	0.349514
3069	5	7	7.402536	6.405118	-7.437724	6.078000
3069	5	24	1.331244	7.072240	-6.349123	0.349514
3069	5	4	1.331244	7.072240	-7.545168	6.078000
3070	1	100	9.094300	-8.988114	6.544639	3.675122
3071	2	76	8.478889	-7.429075	6.440712	8.538730
3071	2	24	8.478889	4.070360	-5.317375	8.538730
3072	4	26	1.495584	5.626736	-5.367451	7.629134
3072	4	34	7.360837	-8.867840	4.370683	7.629134
3072	4	13	1.495584	-4.385172	4.370683	7.629134
3072	4	27	1.495584	1.043728	4.083905	7.629134
3073	4	67	7.867675	4.593622	-7.342162	8.284678
3073	4	17	3.399509	7.562683	-8.491546	8.284678
3073	4	1	7.867675	-3.927908	2.125045	8.284678
3073	4	15	7.867675	0.661038	1.894989	8.284678
3074	5	31	6.918035	-9.152536	7.133092	3.136557
3074	5	14	3.894992	-4.967959	7.133092	3.136557
3074	5	21	3.894992	7.456688	-8.625102	7.616908
3074	5	6	6.918035	3.267045	-8.347377	7.616908
3074	5	12	6.918035	-2.607137	-3.353953	7.616908
3075	1	100	8.692282	-4.264753	5.283934	1.553685
3076	4	19	4.438938	-8.151469	4.676928	7.241608
3076	4	30	4.438938	-8.306549	7.560586	0.656969
3076	4	23	6.000454	-11.854254	4.676928	7.241608
3076	4	28	6.000454	-12.007700	7.560586	0.656969
3077	5	11	-0.421798	5.383878	-13.430883	7.339368
3077	5	3	5.877976	4.388676	-7.390474	0.872208
3077	5	10	-0.421798	5.383867	-7.391069	0.872208
3077	5	21	-0.421798	-0.254100	-2.827982	0.872208
3077	5	27	-0.421798	-0.245153	-8.916939	7.339368
3078	1	100	8.697096	-8.972259	7.121847	0.832825
3079	2	22	3.237018	-8.464498	6.415833	3.181208
3079	2	78	7.780298	-10.164372	6.415834	3.181207
3080	2	50	6.320088	-1.683635	-8.052334	7.165037
3080	2	50	6.320088	-1.683713	-4.971241	0.655728
3081	2	26	4.314643	5.947898	-6.274880	1.499242
3081	2	74	7.279918	-8.996299	6.058078	1.499242
3082	3	42	5.665949	-6.549324	2.617053	8.002103
3082	3	29	5.665949	2.125839	-2.883334	8.002103
3082	3	29	5.665949	-4.580831	-1.332717	8.002103
3083	1	100	0.002170	4.791766	-13.604098	7.090535
3084	4	39	0.843902	8.182459	-2.974223	8.369513
3084	4	27	0.843902	-2.869550	4.180451	8.369513
3084	4	19	7.041947	5.267446	-2.948661	8.369513
3084	4	15	7.041947	-5.823403	4.228184	8.369513
3085	2	74	7.140409	0.879782	-7.488969	2.167265
3085	2	26	7.140409	-5.231261	-5.475637	2.167265
3086	2	85	0.045659	-1.044323	-5.528814	8.787084
3086	2	15	0.045659	5.158512	-8.771470	8.787084
3087	1	100	6.382017	-7.419539	8.447101	-1.805631
3088	5	41	1.961413	8.043571	-5.944949	-1.069221
3088	5	4	5.853428	3.795803	0.613462	-1.069221
3088	5	23	5.853428	3.798221	-5.901326	-1.069220
3088	5	14	5.853428	-8.214613	6.760610	-1.069240
3088	5	18	1.961413	8.041746	0.560826	-1.069221
3089	2	83	6.860935	-10.902044	6.367354	0.985696
3089	2	17	3.007037	-6.273818	6.362168	0.985696
3090	3	44	6.360926	6.537105	-3.361853	1.560724
3090	3	30	6.360926	6.537106	-8.565462	7.091076
3090	3	26	6.360926	-3.091469	4.904836	1.560724
3091	3	20	9.007574	-4.033690	-4.051015	6.515952
3091	3	39	9.007574	-10.366905	6.669936	0.367346
3091	3	41	9.007574	-9.484246	1.584862	6.515952
3092	2	85	6.834578	3.345530	-10.501361	1.400035
3092	2	15	6.834578	-1.688475	-7.504159	1.400035
3093	5	39	0.132972	-1.638385	5.835508	-0.569694
3093	5	11	6.041865	3.599009	2.707737	-0.569697
3093	5	13	6.041865	-2.722951	5.835520	-0.569696
3093	5	18	0.132970	4.681822	2.707301	-0.569697
3093	5	14	0.132970	6.162848	-0.961384	-0.569697
3094	4	40	6.984863	-3.840549	-10.063402	8.889624
3094	4	13	0.813843	3.937111	-16.169184	8.889624
3094	4	37	0.813843	-2.132388	-10.067970	8.889624
3094	4	10	6.984863	2.149653	-16.158357	8.889624
3095	5	3	6.411093	3.407451	-5.514317	6.864159
3095	5	35	0.423057	-1.356418	4.373288	6.864159
3095	5	51	0.423058	6.658822	-5.532871	6.864159
3095	5	10	6.411093	-4.743873	4.488694	6.864159
3095	5	1	6.411093	-1.627102	-0.979127	6.864159
3096	1	100	4.733193	8.875400	-2.782341	-2.767549
3097	1	100	9.215905	-9.555807	6.418206	0.064438
3098	2	92	7.279038	-6.112667	3.334739	-0.112486
3098	2	8	7.279038	-5.978387	3.153701	4.487672
3099	5	35	1.173851	-0.246125	6.442472	-0.412961
3099	5	22	7.559117	-12.522732	6.733014	-0.412961
3099	5	15	1.173850	-0.242914	4.618776	5.372695
3099	5	12	7.559117	-12.520594	4.909905	5.372695
3099	5	13	1.173852	-6.390923	6.728525	-0.412960
3100	2	79	7.958355	-9.724204	3.649012	7.553487
3100	2	21	7.958355	-10.050424	9.175807	1.280509
3101	3	65	3.054023	6.044496	-6.617459	0.388729
3101	3	30	3.054022	6.044504	-9.766569	6.520857
3101	3	5	3.054025	-2.007176	3.888484	0.388729
3102	2	77	0.104749	6.368485	-10.529319	6.489658
3102	2	23	6.444032	-3.074435	-6.109891	6.489658
3103	5	17	6.404312	-9.502768	4.445202	2.263701
3103	5	14	3.147182	6.479191	-6.580318	2.263701
3103	5	11	6.404312	-4.190470	-3.175289	7.432578
3103	5	9	6.404312	1.811763	-6.488773	7.432578
3103	5	21	3.147182	6.479192	-8.832483	7.432578
3104	3	25	6.854714	-11.875405	6.759713	0.288576
3104	3	61	0.380076	-7.104372	6.759713	0.288576
3104	3	14	0.380076	5.401305	-5.210415	0.288576
3105	2	52	2.146644	-4.890686	7.695248	0.136921
3105	2	48	2.146645	6.638376	-3.846938	0.136921
3106	4	51	2.213587	6.536484	-6.729657	2.016368
3106	4	5	2.213586	-2.885024	2.045633	6.459699
3106	4	25	2.213586	6.536484	-9.421793	6.459699
3106	4	19	2.213587	-5.724987	4.768588	2.016368
3107	1	100	8.189019	-7.616370	5.208046	1.528200
3108	2	36	6.749001	-10.285150	2.738600	-0.941525
3108	2	64	1.235631	-6.229950	2.738599	-0.941525
3109	1	100	5.680768	-5.473703	7.643071	-0.845581
3110	2	43	0.938703	6.993798	-5.428727	0.657325
3110	2	57	0.938703	-2.591385	7.239681	0.657325
3111	1	100	-2.923235	-3.163879	7.005304	1.573759
3112	1	100	1.611611	7.962153	-3.808985	5.638829
3113	3	16	8.068102	-10.039617	1.051414	7.037704
3113	3	52	8.068102	-12.416703	4.353400	1.004582
3113	3	32	8.068102	-6.130575	-4.258873	7.037704
3114	2	28	6.105114	-10.395928	5.019914	5.031555
3114	2	72	6.105114	-7.753793	-1.344197	5.031555
3115	1	100	7.077964	-7.848672	4.338083	1.936067
3116	3	49	0.806939	5.344210	-8.449037	7.438497
3116	3	46	0.806939	5.344210	-6.031518	1.025268
3116	3	5	0.806939	-6.254429	4.976688	1.025268
3117	2	78	-2.176200	-3.020610	-4.164229	7.930354
3117	2	22	-2.176200	2.919297	-7.036805	7.930354
3118	3	59	7.482439	-9.551857	7.199605	1.072892
3118	3	22	1.027378	0.575037	6.742195	1.072892
3118	3	19	1.027379	-5.591431	7.192574	1.072892
3119	2	77	2.797868	6.956579	-4.440229	1.419927
3119	2	23	2.797868	-5.662867	6.148348	1.419927
3120	5	34	1.464556	8.375425	-7.032718	7.937295
3120	5	21	1.464556	8.375425	-3.272872	1.417853
3120	5	14	7.111990	-7.182702	6.570484	1.417853
3120	5	3	7.111990	-4.398625	2.793869	7.937295
3120	5	4	7.111990	3.386445	-3.267377	1.417853
3121	2	82	1.206079	7.133135	-10.842958	9.101219
3121	2	18	6.866272	4.760357	-9.558167	9.101219
3122	5	20	0.386753	7.082981	-4.005006	0.722828
3122	5	3	6.548446	-4.404831	-0.558117	7.188033
3122	5	28	6.548446	-8.691244	6.620789	0.722828
3122	5	8	6.548446	1.477916	-1.429581	7.188033
3122	5	6	0.386753	2.274088	4.850879	0.722828
3123	5	9	-0.037256	-8.318574	2.925851	7.493448
3123	5	25	-0.037256	-2.415810	-3.543054	7.493448
3123	5	37	-0.037256	-3.860838	-1.173815	1.155461
3123	5	12	-0.037256	3.559135	-6.701232	1.155461
3123	5	7	-0.037256	3.559135	-9.068017	7.493448
3124	3	83	7.838428	2.637261	-13.290804	7.688149
3124	3	16	7.838428	2.637261	-6.710637	1.570694
3124	3	1	7.838428	-7.323137	3.448210	1.570694
3125	1	100	1.706755	7.080019	-4.299447	-1.983803
3126	2	40	6.503378	0.960753	3.220559	-0.828408
3126	2	60	6.503378	6.963819	-0.722344	-0.828408
3127	1	100	-2.613452	5.066558	-13.501644	8.098888
3128	3	72	0.254452	7.882293	-6.613895	-1.176466
3128	3	8	6.332279	-7.207059	3.990013	-1.176466
3128	3	20	0.254452	-1.839364	3.844456	-1.176466
3129	2	72	-1.139153	8.831543	-3.709812	3.886002
3129	2	28	-1.139153	-1.745085	6.763666	3.886001
3130	2	53	3.245640	-4.179456	7.114730	0.497878
3130	2	47	6.353726	-5.800523	7.254042	0.497878
3131	2	40	6.757285	-12.092485	8.924283	-0.969770
3131	2	60	0.692986	-5.909314	8.911777	-0.969770
3132	5	11	6.254997	3.540724	-10.478179	5.789868
3132	5	14	0.652233	7.917868	-10.563503	5.789868
3132	5	25	0.652233	7.917868	-4.709126	-0.626972
3132	5	23	6.254997	3.540724	-4.623803	-0.626972
3132	5	10	6.254997	-7.570917	6.969088	-0.626972
3133	1	100	-0.088645	7.008063	-7.851944	7.319582
3134	2	77	8.538061	3.778857	-8.275326	6.373972
3134	2	23	8.538061	-1.244795	-5.153311	6.373972
3135	2	93	6.859237	-7.623021	6.256362	-0.276748
3135	2	7	6.859237	2.638347	-1.524509	-0.276748
3136	2	39	2.906005	-6.112507	4.418856	8.266889
3136	2	61	2.906006	4.980314	-8.471706	8.266889
3137	5	20	7.539813	2.754885	-4.069015	1.333691
3137	5	31	7.539813	2.770746	-5.567432	6.432297
3137	5	18	7.539813	-7.102827	5.803646	1.333691
3137	5	23	7.539813	-3.888708	-1.552052	6.432297
3137	5	8	7.539813	-6.196497	4.285794	6.432297
3138	1	100	7.416891	-12.109033	5.033852	2.673818
3139	2	83	-2.622274	-8.239349	3.513850	5.840306
3139	2	17	-2.622274	4.244020	-4.418905	5.840306
3140	5	6	7.181389	-4.852829	-0.681088	6.890363
3140	5	28	0.627487	-5.530912	4.798007	6.890363
3140	5	10	7.181389	-7.836822	4.798007	6.890363
3140	5	34	0.627487	-2.262683	-0.681088	6.890363
3140	5	19	0.627487	4.344690	-7.105526	6.890363
3141	2	51	7.121724	-9.229337	6.427136	0.710853
3141	2	49	7.121724	-9.229289	4.882121	7.332344
3142	2	76	-0.623734	8.110331	-4.470817	-2.196116
3142	2	24	-0.623734	-4.066916	7.973378	-2.196116
3143	1	100	8.412154	-4.001960	7.937648	-0.182847
3144	1	100	-2.132848	5.878779	-10.407020	6.215856
3145	1	100	6.130835	-9.432223	7.534524	-0.170088
3146	2	38	4.595834	-2.895886	6.804128	-0.539910
3146	2	62	4.595834	7.334368	-5.882804	-0.539910
3147	5	43	6.618456	-8.281996	7.160281	0.554842
3147	5	17	1.662451	7.633350	-8.513854	5.976403
3147	5	7	1.662451	-3.756539	7.160275	0.554842
3147	5	11	6.618456	3.023773	-6.579442	5.976403
3147	5	12	1.662451	7.631067	-2.774810	0.554842
3148	2	61	5.551196	-1.690077	-5.190598	6.473362
3148	2	39	-0.956896	4.271644	-11.537919	6.473362
3149	2	56	0.281195	7.772010	-10.193235	7.376806
3149	2	44	6.676134	-4.178222	-3.748871	7.376806
3150	3	29	6.942357	0.683283	5.848097	7.030955
3150	3	43	1.719132	6.059420	-6.122424	7.030955
3150	3	28	6.942357	3.723805	-6.094225	7.030955
3151	2	85	-5.160952	8.093724	-8.747436	8.266904
3151	2	15	-5.160952	7.722742	-0.497484	3.606415
3152	3	71	7.056319	1.761441	-6.439713	9.091224
3152	3	20	7.056319	-5.624661	1.300468	9.091224
3152	3	9	7.056319	-3.928849	-5.166390	9.091224
3153	1	100	9.191002	4.320024	-8.312716	7.133270
3154	3	36	6.822193	-6.338674	9.114886	-0.878620
3154	3	51	3.910683	-2.127905	9.114872	-0.878620
3154	3	13	3.910683	3.426859	5.171881	-0.878620
3155	2	90	6.527796	-13.916581	7.002266	0.330869
3155	2	10	6.527796	-8.906025	1.819350	6.822154
3156	1	100	-2.306902	7.280844	-3.295639	7.080607
3157	4	24	6.858883	2.496400	-10.419570	-1.530695
3157	4	22	1.999740	8.117596	-10.994784	4.807516
3157	4	37	6.858883	2.496400	-10.992629	4.807516
3157	4	17	1.999740	8.117596	-10.421726	-1.530695
3158	3	18	5.023216	-2.823909	4.570277	6.829025
3158	3	42	5.023216	5.697294	-4.791080	6.829025
3158	3	40	5.023216	1.238417	3.284786	6.829025
3159	5	57	1.493063	7.309987	-6.419058	-0.862302
3159	5	9	6.854104	5.165529	-6.418052	-0.862302
3159	5	3	6.854104	-2.679978	4.996868	-0.862302
3159	5	18	1.493063	7.309987	-9.884349	5.067666
3159	5	6	6.854104	5.165529	-9.883344	5.067666
3160	2	79	0.312705	0.088464	-6.267306	6.724977
3160	2	21	0.312705	6.556825	-9.605185	6.724977
3161	2	44	7.533858	-8.344407	1.981879	7.478354
3161	2	56	7.533858	-11.013594	5.874170	3.261367
3162	2	50	6.715853	-9.021834	8.116208	-0.456866
3162	2	50	1.345919	-4.236202	8.116208	-0.456866
3163	5	54	0.319236	-1.198723	-7.576778	8.980059
3163	5	10	0.319236	5.346539	-7.366601	3.127467
3163	5	11	0.319236	-2.770215	-1.538915	3.127467
3163	5	14	0.319236	5.347377	-13.387251	8.980059
3163	5	11	0.319236	-6.470144	4.729327	3.127467
3164	2	54	6.229414	3.560004	-3.919974	-3.066653
3164	2	46	-0.369261	4.855988	-5.286157	-3.066653
3165	2	71	7.008016	-12.305312	1.126291	9.291966
3165	2	29	7.008016	-1.760510	-3.785721	9.291966
3166	1	100	8.578073	2.244496	-7.590363	7.519661
3167	1	100	-0.411698	7.075368	-6.040134	6.719991
3168	2	46	1.835091	5.985340	-8.711255	1.161330
3168	2	54	6.123337	1.262317	-6.773051	1.161329
3169	1	100	-0.949143	4.646124	-5.248318	3.548392
3170	1	100	8.122009	-10.750173	6.689679	1.697626
3171	1	100	4.588857	5.369061	-13.493270	8.420420
3172	4	38	2.188423	-5.416938	6.530790	-2.081540
3172	4	8	2.188422	4.653354	-4.501430	-2.081540
3172	4	46	6.654496	-8.592702	6.530790	-2.081540
3172	4	8	2.188422	0.199037	6.150742	-2.081540
3173	2	14	1.858454	8.368372	-7.144305	7.244116
3173	2	86	6.615893	6.312330	-7.142339	7.244116
3174	1	100	6.168036	5.324535	-9.490150	8.594493
3175	5	16	1.943645	6.049066	-5.006548	7.461302
3175	5	6	1.943645	4.546549	3.234660	1.383442
3175	5	24	7.507577	-4.698594	7.043403	1.383442
3175	5	16	7.507577	1.901357	-4.526266	7.461302
3175	5	23	7.507577	-4.697430	3.602165	7.461302
3176	5	36	1.145590	3.421021	2.646579	7.462908
3176	5	20	6.348454	-3.047059	3.877033	7.462908
3176	5	17	1.145590	6.369368	-2.937511	7.462908
3176	5	24	1.145590	0.393016	3.875837	7.462908
3176	5	2	6.348454	2.990065	-2.910656	7.462908
3177	1	100	-0.270992	7.783178	-9.040296	8.241731
3178	5	36	-0.309629	-4.156083	6.964267	0.018350
3178	5	11	5.890436	-4.935995	6.964269	0.018350
3178	5	29	-0.309629	6.680694	-1.338441	0.018350
3178	5	4	5.890436	6.020177	-5.298432	6.462780
3178	5	11	5.890436	5.971677	-1.286551	0.018350
3179	5	22	2.132778	3.738592	-7.732457	8.296788
3179	5	18	7.463786	3.461315	-4.786249	1.973390
3179	5	15	2.132778	3.738592	-4.792189	1.973390
3179	5	5	7.463786	-5.402868	3.384394	8.296788
3179	5	15	7.463786	3.461315	-7.726518	8.296788
3180	1	100	-4.164438	7.235989	-10.825567	9.191078
3181	2	37	9.076331	3.198165	-9.508196	8.210954
3181	2	63	9.076331	-1.908954	-5.926641	8.210954
3182	5	22	6.218723	4.204383	-5.207915	3.204905
3182	5	34	1.323328	6.302680	-5.353346	-3.099621
3182	5	22	1.323328	6.302825	-5.356563	3.204905
3182	5	18	6.218723	4.204216	-5.204634	-3.099621
3182	5	4	6.218723	-2.236636	3.417834	3.204905
3183	1	100	1.514400	-6.505425	5.585312	4.875322
3184	5	9	6.848334	2.908690	-5.203216	0.268890
3184	5	19	1.261026	7.832933	-5.635151	0.268890
3184	5	30	1.261026	-4.139483	6.087144	0.268890
3184	5	13	6.848334	-8.986986	6.087144	0.268890
3184	5	8	1.261026	-2.856875	-1.059332	6.216597
3185	3	51	6.308037	-5.553829	7.115678	-1.030027
3185	3	37	6.308037	6.599031	-4.649782	-1.030031
3185	3	12	6.308037	6.038821	0.626243	-1.030031
3186	2	48	7.676863	-7.991213	2.309003	7.869649
3186	2	52	7.676863	-8.300603	8.405611	2.340899
3187	3	26	-2.990805	7.763775	-9.525380	6.983414
3187	3	54	-2.990805	1.365411	8.932504	1.067259
3187	3	20	-2.990805	-4.302913	9.210348	1.067259
3188	2	46	-3.024325	5.160121	0.979716	1.197836
3188	2	54	-3.024325	8.049563	-6.168982	6.605902
3189	1	100	8.013164	-10.415189	8.086354	0.018014
3190	3	56	0.609822	7.113780	-5.527551	8.572820
3190	3	29	7.017494	-0.794778	-1.074619	8.572820
3190	3	15	7.017494	-6.024184	4.606161	8.572820
3191	2	90	4.990347	7.243903	-6.360651	7.400029
3191	2	10	4.990346	-4.101942	3.733060	7.400029
3192	2	66	8.418444	2.606881	-4.552785	-1.727305
3192	2	34	8.418444	-7.268057	4.575591	-1.727305
3193	5	43	1.413070	8.212148	-11.735919	7.012450
3193	5	30	1.413070	8.210206	-0.621626	0.670155
3193	5	11	7.036787	6.371397	-0.621626	0.670156
3193	5	15	7.036787	6.373339	-11.735919	7.012449
3193	5	1	7.036787	-2.344371	5.752047	0.670155
3194	2	53	6.557902	-3.876725	-4.108828	7.450943
3194	2	47	6.557902	-4.055931	1.336865	7.450943
3195	1	100	1.987020	7.839099	-8.548538	6.343902
3196	1	100	-2.965988	7.783941	-4.276245	8.922105
3197	1	100	9.349149	-6.127462	0.851458	6.855457
3198	1	100	-1.534901	7.836621	-8.786340	6.475049
3199	2	71	3.448681	6.366294	1.360353	-4.653766
3199	2	29	3.448681	-3.939433	5.432111	-4.653766
3200	1	100	6.205471	4.549293	-8.656626	7.585596
3201	3	31	-1.424674	3.787910	-10.522574	5.352578
3201	3	14	-1.424685	1.806063	2.007771	-0.485659
3201	3	55	-1.424674	3.787910	-4.798556	-0.485659
3202	2	59	6.491965	3.580824	-6.209111	5.978676
3202	2	41	2.127806	7.324245	-8.786219	5.978676
3203	5	28	-0.805664	6.549569	-1.703264	1.423334
3203	5	18	5.516751	-7.974949	7.549804	1.423334
3203	5	5	5.516751	-3.114012	-1.724271	5.174659
3203	5	27	-0.805664	6.550537	-7.355738	5.174659
3203	5	22	-0.805664	-2.797967	7.549707	1.423334
3204	2	52	6.207872	4.820602	-7.721718	6.980529
3204	2	48	6.207872	-1.846688	4.851546	2.034313
3205	2	74	8.854639	2.884134	-10.912176	6.812404
3205	2	26	2.415590	7.749322	-13.463407	6.812404
3206	3	42	-3.671215	0.616466	6.273270	2.495426
3206	3	51	-3.671215	6.453199	-6.479701	8.040476
3206	3	7	-3.671215	-5.653224	6.775159	2.495427
3207	3	54	0.197485	-0.470970	1.629014	7.062432
3207	3	36	0.197485	5.538788	-3.496034	7.062432
3207	3	10	0.197485	5.579931	-9.178322	7.062432
3208	1	100	7.332876	-6.642215	6.962775	-1.597924
3209	4	41	7.246877	1.020820	-7.643107	-1.846926
3209	4	23	7.246877	-11.009494	3.617854	-1.846926
3209	4	32	1.131270	6.846886	-7.648230	-1.846926
3209	4	4	1.131271	-5.207306	3.617847	-1.846926
3210	2	54	7.745095	-9.179533	7.718895	2.490789
3210	2	46	7.745095	-8.936427	5.687941	8.071677
3211	5	25	5.620336	-4.852780	7.663245	-1.258551
3211	5	27	5.620336	-4.852780	7.662289	4.033609
3211	5	6	-0.929208	7.443405	-3.660085	4.033609
3211	5	14	5.620336	6.122794	-3.459174	4.033609
3211	5	5	-0.929208	7.443405	-3.659099	-1.258551
3212	3	3	2.749180	3.155230	-3.770273	-0.245678
3212	3	67	8.449446	-12.596770	7.051054	-0.245678
3212	3	30	2.749180	-6.287599	7.050824	-0.245678
3213	2	18	-0.505115	5.145306	0.553482	0.668651
3213	2	82	-0.505115	-7.522428	6.976006	0.668651
3214	3	24	7.581250	-10.727021	7.168810	1.842768
3214	3	47	7.581250	-7.926777	2.313544	7.213224
3214	3	29	7.581250	0.012369	-2.979329	7.213224
3215	3	40	6.141504	-8.617488	3.590124	0.351566
3215	3	33	6.141504	-4.368650	-2.924975	5.682864
3215	3	27	6.141504	-4.464670	1.352659	5.682864
3216	2	83	-1.764002	0.247900	-8.006336	7.826418
3216	2	17	-1.764002	4.913855	-12.353220	7.826418
3217	2	70	0.894865	8.084294	-0.824182	-2.127205
3217	2	30	0.894865	8.403291	-7.010922	-2.127205
3218	2	70	1.415893	-4.269719	5.179049	7.819678
3218	2	30	1.415893	7.952837	-5.010935	7.819678
3219	3	67	6.713784	5.266205	-7.689618	9.360001
3219	3	24	0.729879	6.946327	-7.689618	9.360001
3219	3	9	6.713784	-4.682610	0.067891	9.360001
3220	1	100	-2.498549	5.560574	-5.700558	0.722109
3221	1	100	-2.411012	-7.133334	6.836858	-0.386272
3222	5	32	7.104269	-6.239161	1.826066	6.105501
3222	5	25	7.104269	4.406798	-10.130028	6.105501
3222	5	25	1.983222	6.524092	-10.130043	6.105501
3222	5	9	1.983222	-4.125538	1.826067	6.105501
3222	5	9	7.104269	-2.169759	-4.162311	6.105501
3223	5	36	6.067920	2.920569	-2.705369	0.121321
3223	5	6	-0.492742	-0.169187	6.146686	0.121321
3223	5	14	-0.492737	7.191794	-4.936820	0.121322
3223	5	8	-0.492737	6.695895	1.175978	0.121321
3223	5	36	6.067920	-4.487865	6.148623	0.121321
3224	1	100	-2.795607	-1.045868	5.651992	-2.730895
3225	3	47	8.307802	-1.974021	-5.506336	7.019759
3225	3	47	8.307802	-1.974218	-1.455301	3.882015
3225	3	6	8.307802	-3.952175	4.745601	3.882015
3226	2	87	-3.640671	8.085985	-5.721851	4.485680
3226	2	13	-3.640671	-1.278491	5.351119	4.485680
3227	1	100	-1.036705	6.489673	-5.566355	-0.764221
3228	2	64	6.602872	5.588185	-5.638174	4.789291
3228	2	36	0.295205	7.607900	-7.047599	4.789292
3229	1	100	0.118826	-6.005356	5.404223	-1.039474
3230	5	59	0.103577	-8.213995	5.362055	-0.150546
3230	5	7	0.103577	-8.168692	2.283959	5.629930
3230	5	22	0.103577	-1.587887	-4.191924	5.629930
3230	5	3	0.103578	3.475411	-9.615980	5.629930
3230	5	9	0.103578	3.475411	-6.577970	-0.150546
3231	1	100	8.638891	-9.812205	7.196880	-2.058914
3232	2	56	-2.996091	-3.255868	3.446402	7.213833
3232	2	44	-2.996142	7.709304	-2.896027	7.213833
3233	5	43	-0.503435	6.126684	-6.210483	-0.097395
3233	5	8	5.634265	1.671786	-4.923830	-0.097395
3233	5	5	5.634265	-7.478904	6.289426	-0.097397
3233	5	17	-0.503435	-0.328243	6.219138	-0.097395
3233	5	3	5.634265	1.671804	-9.594753	6.125344
3234	4	16	4.261444	3.218768	4.100865	6.206661
3234	4	28	4.261444	7.192880	-0.317038	2.597673
3234	4	32	4.261444	2.750941	7.733254	2.597673
3234	4	24	4.261444	7.200679	-3.670277	6.206661
3235	2	37	8.342078	3.927466	-2.859927	-3.029060
3235	2	63	8.342078	-8.919553	7.237470	-3.029060
3236	1	100	-1.454438	8.566279	-8.429659	6.971021
3237	2	96	2.630153	-7.556123	4.520957	0.183420
3237	2	4	2.630153	3.092250	0.696076	0.183419
3238	4	35	5.839352	6.890130	-9.836822	6.945088
3238	4	53	2.772182	8.426302	-9.836945	6.945088
3238	4	7	2.772182	-3.363722	2.906840	6.945088
3238	4	5	5.839352	-4.900568	2.907484	6.945088
3239	1	100	5.594085	-9.148876	6.310695	-2.758803
3240	3	33	2.350581	-4.719892	5.517294	-4.199205
3240	3	38	7.384925	-10.503691	5.517532	-4.199205
3240	3	29	2.350580	4.781504	-0.025783	-4.199205
3241	2	40	5.664350	4.353334	-2.227765	-2.078348
3241	2	60	5.664350	-5.654177	8.231220	-2.078348
3242	1	100	4.975289	-8.985324	6.119531	-0.051252
3243	2	47	1.290891	4.198794	-2.899645	7.987388
3243	2	53	1.290891	-2.779013	2.340715	7.987388
3244	5	9	6.568100	-7.706417	4.409751	0.560535
3244	5	34	2.973235	-3.587820	4.395135	0.560535
3244	5	30	2.973235	6.647752	-8.989150	6.414192
3244	5	10	6.568100	-5.870881	2.009381	6.414192
3244	5	17	2.973235	6.643266	-7.200874	0.560535
3245	5	40	5.942230	-1.649109	6.356572	-1.368762
3245	5	16	5.942230	-1.649109	5.067793	4.912598
3245	5	17	5.942230	2.927486	4.192539	-1.368763
3245	5	5	5.942230	2.927634	2.696119	4.912598
3245	5	16	5.942230	5.230909	-1.563762	-1.368763
3246	1	100	-1.837574	-2.626620	6.503017	-0.702170
3247	4	40	8.685247	-5.747152	5.551443	-0.476240
3247	4	18	8.685247	-5.566608	5.304658	5.403549
3247	4	32	8.685247	1.003510	4.760417	-0.476240
3247	4	10	8.685247	1.312775	4.373733	5.403549
3248	2	78	8.635157	-11.523633	6.712495	2.133762
3248	2	22	8.635157	-6.228162	-0.859819	6.688474
3249	4	39	4.685006	6.063506	-7.413351	5.742898
3249	4	25	4.685006	-6.100744	7.771302	1.591035
3249	4	22	4.685006	-5.441344	3.704128	5.742898
3249	4	14	4.685006	6.063426	-3.461183	1.591037
