205	4	-5.895514	-6.471236	4.865689	7.680971	0.377269	2.600231	-2.814329	-0.969235	7.398174	-2.038799	-11.037596	-6.471236	4.865689	7.680971	6.991154	-4.102418	1.686757	8.214640	-0.823274	6.991148
213	4	-4.013019	-3.423008	-3.504577	7.183868	0.172301	-5.009273	5.469038	5.858198	-2.661737	6.157308	-10.549599	-3.422972	-3.504575	7.183868	6.157309	-5.009273	5.265839	5.858198	2.970190	6.157308
220	4	5.745256	-9.604231	-1.361526	5.382896	-5.732819	5.745256	-10.101421	3.063371	5.382896	-5.732819	-3.281000	-4.933659	4.277067	5.382895	5.579630	-2.352339	1.720154	8.495976	-3.983961	5.578709
224	4	-5.323814	1.578975	7.379539	-8.048282	7.348805	0.389965	-4.091289	6.562736	1.355198	7.348667	0.617973	1.570171	7.379539	-8.048082	7.348448	-5.558256	-4.089230	6.566249	1.355198	7.348805
233	4	4.572127	-7.171525	-5.386267	8.187903	-3.976361	-8.046993	-6.055208	4.546900	8.187903	5.202422	-5.663021	4.082008	6.514079	-3.957907	5.194740	4.568445	-7.169057	-5.380547	8.187903	1.644820
238	4	-4.551265	2.648722	5.878483	-0.426533	6.664355	3.587566	-0.628996	5.358416	-0.145586	-2.436949	-10.659898	-4.882666	-2.239824	6.267298	6.664355	-8.609347	-1.005655	4.015706	5.340317	6.664355
246	4	-6.345286	-2.797413	4.252503	0.273425	4.611278	-6.531001	-3.168923	-0.373223	5.145738	4.611278	-6.644313	-3.660308	2.547343	5.145767	4.611278	-0.202532	0.224232	8.531315	-0.803056	4.566714
248	4	-10.581708	-8.675921	4.927610	6.523979	0.703861	-10.040956	-4.327596	-0.812895	6.521411	-5.792064	-10.426400	-8.676046	4.927610	6.523979	-5.791783	-10.196183	-4.327433	-0.812891	6.521410	0.703593
250	4	8.393529	8.003396	1.392681	-3.816606	-4.555835	-2.665035	8.273111	4.796263	-3.816606	6.525871	-2.665035	9.491561	1.392681	-3.816606	6.525871	8.393529	6.784953	4.796260	-3.816606	-4.555835
251	4	-7.841752	-3.780731	-5.187377	7.279572	7.519061	4.564868	-8.762386	-5.253722	7.279572	-2.980594	-5.644576	5.269430	-0.008286	-4.528555	7.519061	-5.644622	2.238116	6.088287	-4.522574	7.519061
253	4	-1.190741	-1.583801	4.432523	6.614993	-1.136341	-1.250604	-1.583800	4.432526	6.614993	3.201049	-1.036787	2.322303	5.083392	0.563975	3.201049	-0.976921	2.322303	5.083392	0.563975	-1.136342
263	4	6.232626	2.334706	-0.689129	-5.453536	-5.480638	-2.765999	4.056644	5.598328	-5.453706	6.644325	6.232501	-0.563641	3.398688	-3.668229	-5.480638	-2.765999	8.808820	-0.687048	-5.453706	6.644325
269	4	-0.556583	6.360600	0.505775	-7.200824	8.089524	-4.604439	-6.008467	-5.760304	4.501936	8.089791	3.831405	-10.741331	-5.783956	4.506632	-0.907544	-0.569705	1.832371	6.619728	-6.397206	8.089536
276	4	-5.260655	7.594398	1.709960	-2.880462	7.917854	6.691257	4.912448	1.709960	-2.880309	-2.654662	-5.280157	2.346909	6.717467	-2.848928	7.917943	6.408044	0.344494	6.032091	-1.637707	-2.434694
283	4	-6.335511	1.325155	5.610189	-2.405165	6.903083	4.360408	-0.108126	4.657268	0.490080	-2.926717	-11.226533	-1.330393	2.952221	5.667683	6.903083	-4.030980	-1.379757	2.843817	5.707521	1.628224
286	4	3.540321	-2.588600	-5.439368	-0.678521	-3.351076	0.444370	-4.093178	-5.766945	5.293634	4.969071	3.176616	-7.453428	-5.767653	5.293865	-2.243317	-5.170563	-4.085144	-5.766921	5.293630	4.972646
288	4	2.699597	-6.927019	-4.376749	6.439960	1.350064	5.075760	-2.210697	-1.433225	0.479574	-1.206762	-5.531697	-4.443858	-3.058827	6.439956	7.592902	9.105604	1.442102	0.228973	-4.125374	-1.268323
289	4	5.735863	4.194016	4.981591	-3.949609	-5.048253	5.735863	5.812951	-1.305837	-4.353789	-5.048253	-6.351492	8.473407	-1.305837	-4.560500	6.109300	-6.351492	6.854472	4.981591	-4.476263	6.109300
292	4	-2.168584	-5.930020	-9.912017	6.979689	7.241037	-7.929132	-5.874330	-9.884642	6.979679	7.312733	3.094592	5.252331	-5.257992	-1.968759	5.762870	6.947078	2.354216	-5.437031	-1.896339	-2.416663
294	4	-0.173202	-3.638547	-5.361058	7.471844	5.214288	-4.010911	-3.234914	-5.007211	7.471724	5.409308	4.884223	1.029151	0.170883	-3.493130	1.263585	4.586696	1.107758	0.207700	-3.518853	3.509397
297	4	7.570495	2.239477	1.641112	-4.254147	-5.149685	-2.006674	-4.280489	-0.086202	8.463826	-0.478727	-4.062876	-4.073716	-0.083528	8.463818	5.839240	4.281030	-2.810072	-0.034115	2.148609	-2.639060
304	4	-8.276944	1.391276	1.445070	2.846262	6.818513	-8.724662	-2.052119	6.561513	6.649920	6.818513	1.503320	-2.579764	-0.341031	6.998653	0.185500	1.800631	-3.353856	-0.309973	6.986836	-0.007213
319	4	6.928813	3.064428	7.827659	0.144395	-2.205995	-3.366990	3.796502	7.827678	-0.001496	7.918486	-6.886426	-0.497520	5.744706	7.763367	7.918493	1.968931	3.613537	7.827677	0.023676	7.532996
332	4	5.921310	0.051634	4.210530	-0.153809	-7.631302	2.518364	-5.387561	-5.653123	6.613240	-2.769106	3.695255	-3.482421	-5.647713	0.726101	-5.933123	0.163212	0.029177	4.547057	5.651444	-1.912431
338	4	2.743672	-1.734622	6.049040	-4.158394	-1.899465	-3.927326	0.531451	8.082289	-7.753709	4.021885	-3.410092	6.957484	2.819375	-8.578576	4.021859	3.967453	0.272257	2.781715	-7.242375	-4.419588
341	4	-5.239685	-0.249567	4.672406	1.107356	7.480173	5.873844	-1.133163	3.733346	1.443156	-4.944931	5.865693	-9.753137	-6.683550	6.788960	-4.944728	-5.502401	-2.081111	-2.813330	6.518179	7.480184
346	4	-6.507589	6.463165	0.732931	-3.769498	5.156010	4.102973	2.203794	0.730875	-3.769390	-4.687776	-6.511151	4.322117	5.608276	-3.769458	5.156010	3.612411	0.588905	5.586792	-3.769379	-3.636797
347	4	5.923476	1.734833	0.058535	-4.661988	-6.291058	-3.312858	5.907307	0.060082	-4.742635	6.133295	2.548816	-4.784656	-6.328181	6.902933	-3.568322	-3.313996	2.441178	6.147739	-4.730974	6.133303
352	4	5.685231	-0.826403	4.884069	0.265681	-4.802361	-1.620132	1.746040	6.419810	-2.416224	6.356686	-6.641336	-5.488616	0.564476	7.270928	6.357031	-3.513871	-5.488617	0.564476	7.270928	1.121318
356	4	5.871814	2.697255	-0.619124	-2.580233	-5.965489	-4.663524	-6.112903	-4.068478	7.086640	0.271136	-10.783120	-6.102561	-4.052205	7.086639	6.208537	-5.973424	6.095617	-0.619038	-2.611810	6.208535
362	4	6.318894	-0.568931	-2.802781	-3.624973	-5.416715	3.477329	-3.970729	-4.101336	-1.679660	-5.412259	-2.816881	-7.187496	-4.146849	5.246956	2.488021	3.192303	-10.346589	-4.147390	5.310854	-5.402189
365	4	-5.562488	-2.204855	4.391917	5.536407	7.617484	3.757812	-2.819463	-0.553238	5.542254	2.384973	3.759348	-2.822853	-0.553357	5.542263	-4.261074	-2.661390	1.542545	7.501924	-3.207457	7.617484
367	4	-6.770254	2.011883	3.351236	-3.626710	7.794780	-6.770254	1.178698	6.949594	-2.752035	7.794780	5.308494	0.387408	2.581935	-1.829719	1.794247	5.072501	-5.328779	-1.186828	5.216268	1.796235
368	4	3.586343	-2.528625	-5.893069	1.831555	-7.427786	-1.842038	-1.576300	1.963395	1.788234	-1.427825	3.299681	-5.428433	-5.989458	7.309957	-7.283097	-2.734913	-3.778195	-5.988150	7.309935	-1.420427
384	4	6.567197	0.712762	0.353490	-3.100693	-6.084533	3.535808	-4.867959	-2.238164	-1.250424	-5.964293	3.343704	-7.244452	-2.957593	4.677990	-5.884586	-3.068654	-4.442267	5.476089	-1.252674	3.001846
395	4	4.351874	4.537161	1.220965	-4.469335	-3.957131	-10.052251	-1.729022	7.005128	5.077474	7.262997	-4.980732	6.387710	1.221005	-4.469336	7.262529	-5.019721	1.097413	7.234856	-4.160635	7.262565
397	4	6.108309	-3.660401	-2.508456	0.112436	-1.786938	0.347134	-2.564247	0.045858	0.112320	6.719609	4.375494	-9.117384	-2.806142	5.523672	-0.441150	-1.020213	-4.516729	-2.754806	5.523672	6.931083
398	4	2.193072	-2.942280	2.781773	0.267210	-1.735594	2.193306	-2.942239	-3.094354	0.267210	-1.736461	6.637270	0.643591	-0.139442	-1.850039	-6.142120	6.623745	-0.344965	4.332127	0.112712	-6.142120
399	4	-2.445056	1.575601	6.369909	-3.439075	-1.446723	-8.509525	-5.112957	3.424867	6.372418	-1.446047	-4.397137	1.576173	6.369931	-3.439075	3.954538	-10.461602	-5.112958	3.424867	6.372418	3.954543
401	4	-8.295644	0.047567	4.617397	6.550609	7.933801	-8.239209	1.719408	5.807690	2.023781	7.933659	2.847979	-2.512270	-2.388935	7.914907	-0.092081	-8.238450	1.812024	5.808290	-2.970076	7.933657
411	4	-2.716425	-0.952564	3.864547	1.259083	1.673600	-4.926356	4.374783	5.002625	-4.977052	8.029387	-4.644715	-2.420047	1.725843	6.771370	1.673603	-10.500381	-2.333184	1.946735	6.769197	8.029387
427	4	-7.299170	-6.619548	-6.173326	6.495139	8.095046	2.991219	-12.795754	-6.173332	6.495501	-1.383715	-2.513283	3.219806	-0.442801	-3.322462	7.790420	-2.513329	-0.753452	5.119690	-2.534480	7.790429
431	4	6.386916	-11.698282	-5.596507	6.929626	-1.398764	-5.793830	-7.809527	-5.596507	6.929626	8.838610	0.174523	-8.273749	-5.596507	6.929626	8.827582	2.117738	2.822623	-0.676552	-2.388890	6.111263
432	4	-3.356806	7.409942	-0.847352	-4.622474	6.675593	8.292108	1.887603	5.366982	-3.104352	-1.606681	8.293321	4.225091	-0.847530	-4.186026	-1.606680	-3.356806	5.301042	5.388835	-4.426335	6.675593
451	4	-2.238304	6.657905	0.289289	-5.765692	7.517998	6.738302	0.403956	0.273989	-2.284385	-2.162246	3.319318	-1.556041	-3.344378	5.833514	0.282136	-2.239090	3.378884	6.236227	-5.524713	7.518049
453	4	-8.431180	8.191273	0.707743	-4.783616	7.595580	3.314165	4.706437	0.707743	-4.783572	-3.973593	-8.432210	1.747631	6.463439	-4.632224	7.595580	1.738118	-2.090895	-3.112227	7.347618	-0.577425
456	4	-5.207827	-5.865267	-4.093989	7.858782	-1.777186	-10.848467	-5.865267	-4.093989	7.858782	4.762822	-1.983141	3.166633	7.536181	1.542719	-1.781380	-7.637936	3.228631	7.536181	1.539404	4.762820
462	4	-3.159274	6.442783	1.692692	-6.186127	6.307786	7.463563	1.764743	1.690027	-6.107660	1.020990	6.527600	-0.092033	5.976641	-5.400607	1.020990	-3.161194	4.725609	6.085099	-6.185050	6.307786
464	4	9.225285	1.734670	1.596644	-6.129756	-3.820500	4.220684	-3.959777	-2.002694	5.343479	-2.153115	7.553769	-0.704648	4.934830	-0.394665	-3.792112	0.497700	-0.947510	0.205183	4.947299	6.111799
475	4	4.785822	1.999967	6.570678	-2.371321	-7.844999	-1.567391	4.561971	6.570678	-3.378859	-1.423864	-7.060820	-6.573801	3.390910	7.386416	-1.423862	-7.047412	-5.996252	-1.641802	7.386412	-1.423862
480	4	-8.449307	-11.534642	4.457433	5.664481	4.785465	-7.865948	-5.998960	4.457434	1.159780	4.785465	2.306366	-4.188746	-1.947280	1.104907	-0.261627	-8.187998	-7.292004	-1.947440	5.656645	4.785465
487	4	1.264661	-7.408641	4.547732	5.153485	-1.841643	-6.944717	-6.193446	4.550011	5.153480	6.556781	1.264661	-5.984062	-1.074659	5.153477	-1.841643	-6.944713	-4.556329	-1.051663	5.153316	6.556781
495	4	5.311873	-3.878053	-1.044217	-0.246407	-7.159253	-0.648083	-7.168259	-2.297104	6.236208	-1.182977	-3.294799	-3.909737	-1.063601	6.236206	5.291980	-3.102726	0.540811	6.689343	-3.266720	5.290686
497	4	3.887885	-9.640070	-5.135005	5.239973	-4.430432	9.245436	-0.144809	-0.866015	-5.843585	-4.448114	-2.332648	-4.359810	-5.022750	5.196872	0.463928	-5.519797	-4.359808	-5.022749	5.196871	5.695921
522	4	-7.477207	-3.349394	5.968369	-2.953914	0.184829	-11.351513	-3.349394	5.968369	-2.953915	6.253326	-11.358352	-4.392940	5.234147	5.430068	6.253326	-7.484046	-4.392940	5.234147	5.430068	0.184829
526	4	4.205736	-4.591939	0.223144	0.489653	-4.454338	3.261044	-6.515538	3.567577	0.489817	-2.417645	2.812246	-8.614265	0.223141	6.083820	-0.943404	2.668306	-11.279574	3.567577	6.083820	-0.480943
530	4	6.663044	1.573010	0.792981	-4.509026	-7.144365	3.059925	-10.750521	3.991386	6.630578	-4.734110	5.240737	-6.258275	-1.527833	6.629203	-7.129274	-5.724604	-8.450768	4.072473	6.630515	4.646236
540	4	-6.237204	-0.074117	1.195927	7.673536	9.018263	-9.643680	-6.461084	-4.092254	8.447387	9.018263	3.423193	-7.971779	-4.092700	8.447521	-1.176956	3.667384	-1.738078	-1.437778	8.345127	-1.192924
547	4	2.097187	-0.081519	-0.756176	-0.478730	6.067508	4.079636	-10.366781	-7.175131	7.751471	-2.475678	-2.765393	5.878628	-0.637975	-3.768127	6.441321	6.217363	-2.386686	-6.732325	1.707126	-3.046070
555	4	-6.385262	3.081033	0.601428	3.945877	6.454909	-6.384630	8.411405	0.601442	0.654564	6.454909	-6.393769	1.152496	6.170450	4.558311	6.454909	-6.384635	6.500880	6.173291	0.654580	6.454909
559	4	5.197038	1.606243	1.155224	-3.476027	1.337499	2.729527	-1.086610	-4.394951	6.301039	1.338338	1.931992	-4.659172	-4.588987	6.308138	1.337790	2.329935	-4.632016	-4.586298	6.307749	1.337558
560	4	-5.033187	2.617521	-1.924037	-5.716718	6.175306	-0.553763	2.615600	-1.924042	-5.716249	-3.991922	3.242882	0.562629	-2.051781	-1.722071	2.068777	3.578602	-0.198672	-2.464020	0.080539	-4.393021
561	4	4.316391	-13.284359	-5.138643	7.109317	-4.129421	4.316397	-7.854027	-4.946979	1.826765	-4.129421	-2.966249	-7.079324	-4.822802	7.109317	6.594498	-2.012638	-1.816764	-2.051486	7.092647	6.594366
568	4	-12.924452	-0.969443	-3.084547	7.701430	7.595921	-9.058304	0.424767	6.151247	-2.950884	7.595921	-12.812866	-0.926963	-2.989585	1.654243	7.595921	3.146597	0.568116	1.301213	-3.337225	-2.266413
573	4	6.774948	2.623938	0.303919	0.936643	-5.035141	-0.659649	7.288744	0.303922	0.936638	6.661248	4.119022	-2.717055	-2.246903	1.245176	-3.745773	-1.569239	2.364402	6.472282	0.936647	6.712298
577	4	6.055667	-3.114487	0.181378	-0.198359	-5.298965	7.454156	0.676469	2.332181	-0.588376	-5.734412	3.013821	-6.624499	-1.854507	5.035273	-3.421792	1.865535	-3.730299	-0.233715	5.035273	4.023500
580	4	-1.860832	8.185919	1.877537	-4.954295	6.820666	4.310658	-1.168827	1.218952	6.573661	-6.142851	5.835054	3.647277	1.847164	-4.954293	-6.175971	-1.973170	2.159488	7.174406	-4.953095	6.820667
584	4	5.323910	-6.306535	-3.627912	1.335933	-2.867777	-4.636887	5.726958	1.942315	-4.750116	6.461898	-5.601391	-7.104432	-3.632920	7.390232	6.461898	5.264591	-12.843664	-3.635385	7.390232	-2.867752
590	4	-3.693201	6.749249	0.648185	-6.958030	6.553598	-9.984681	-4.510568	5.586031	-2.066017	6.553598	6.343341	1.123476	0.598483	-3.913809	-6.415295	-3.694549	1.908228	6.731708	-4.468918	6.553598
593	4	4.291963	-7.944890	-4.764787	6.989338	-0.178424	4.291963	-5.705799	3.370467	0.526120	-0.178424	2.261519	-0.988846	7.519918	-0.279877	4.971117	-1.699394	-5.773630	4.104142	6.989338	5.946410
597	4	-7.648462	-2.464548	5.097304	-0.382812	7.758072	-8.077770	-3.984781	-2.909966	6.451766	7.758165	2.732065	-2.822802	4.620339	-0.262450	-4.145158	-8.079024	-4.174704	2.422889	6.455357	7.758165
599	4	-9.206937	5.899109	1.946715	-4.375755	8.809554	-13.831395	-6.574428	-4.407839	7.453550	8.809554	-9.209662	3.144209	7.525411	-4.375706	8.809554	-9.213164	2.556026	1.946715	1.307198	8.809554
605	4	-5.178376	-0.497771	5.991020	6.021295	6.620683	-4.183114	0.299748	7.343770	-1.013211	6.620683	3.772636	-1.705347	3.235529	7.212291	-2.471458	3.781017	-1.701926	-0.928222	7.210330	-2.471489
608	4	-2.032596	7.505787	-3.270283	-6.458179	7.154784	3.597656	-2.389687	-3.270422	-0.828247	-5.441988	-8.152601	-4.694840	-3.628307	4.943292	7.154787	6.463463	1.264344	-3.270283	-6.194537	-5.622175
613	4	-6.491815	5.481839	-1.501490	-6.325979	6.119647	3.050397	-0.210637	-1.519304	-0.865178	2.281591	-10.841941	-1.113096	3.790498	-0.004715	6.119647	3.053198	-0.234970	-1.521188	-0.828154	-1.656814
622	4	7.631183	-1.453447	-3.147919	-1.367403	4.258363	8.816992	-1.488957	-3.262489	-1.344152	0.025073	5.420533	-4.557512	-6.025945	5.393877	0.042133	4.890986	-4.065691	-6.020732	5.384273	4.309284
623	4	1.333079	7.879265	0.888604	-4.710794	1.308590	-7.398259	7.960346	0.888604	-4.710770	7.144336	-7.398261	1.288280	5.949334	-4.621748	7.144336	1.333068	1.177713	5.948661	-4.581405	1.308593
631	4	3.445898	-4.981409	-1.628485	1.034817	4.012561	-10.110610	-8.721751	-2.536273	6.590781	8.302004	-4.284684	0.439023	1.899661	0.391600	8.156512	3.605422	-5.446047	-1.840826	1.034819	-1.865207
635	4	-0.776850	-4.072536	-3.903960	-2.252151	-3.065797	-0.779794	-9.866495	-3.903966	4.122641	-3.058383	7.472307	0.192363	2.490055	-6.927555	-3.914088	-5.131455	-4.991194	-3.903935	4.122586	6.413696
639	4	5.264317	1.163974	1.552580	-0.704850	-3.279612	-6.941983	4.793070	1.758168	-3.252036	6.736577	-7.240627	-0.129415	5.423564	0.290055	6.736578	4.824014	-4.071125	-4.885131	5.495343	-2.891004
648	4	-6.107479	-9.501068	-4.376194	7.845499	0.265093	-12.351726	-9.501068	-4.376389	7.845499	6.615378	-9.507900	2.336405	1.837708	-3.582655	6.615378	-3.262690	2.336290	1.837708	-3.582615	0.265092
652	4	-7.598495	-0.596958	1.327725	5.575892	7.400926	-5.097409	-0.596960	1.327716	5.575896	0.918615	-7.220342	1.849700	6.813141	1.009753	7.400920	-4.718632	1.849638	6.813140	1.009838	0.918409
654	4	5.078097	-7.593942	-4.141831	6.170344	-2.221921	7.559682	0.640100	5.794238	-2.222174	-2.572358	-3.495229	5.454074	6.856212	-6.291822	6.964949	6.704869	-2.141468	1.221964	6.082107	-2.542661
656	4	-7.775050	-5.278820	-5.652327	6.296044	5.661871	3.137851	-7.876110	-5.652327	6.296044	-2.415906	-1.688436	-5.292743	-5.652327	6.296044	0.422418	-4.024497	1.102804	5.560715	0.197209	5.661866
657	4	6.461208	-1.699818	4.170649	-0.043199	-5.161847	-7.156517	-6.394302	-3.384115	5.714381	6.193732	-1.553770	1.977416	5.793025	-5.527433	6.193495	2.735859	-0.993039	4.954657	-0.073034	5.029246
658	4	4.131615	-9.503949	-4.292647	7.452873	-2.817454	-2.864730	6.500963	0.645888	-2.954056	5.478889	4.131615	-6.336630	-4.292647	1.575460	-2.817454	-2.867784	0.976810	6.164007	-0.587540	5.478971
660	4	2.038995	-4.454576	1.796720	7.880637	-0.095409	-2.930429	-2.338753	3.833206	7.598204	0.113325	-6.803999	-2.338752	3.833207	7.598203	6.615165	2.040526	-4.452300	-4.773241	7.880489	-0.096435
664	4	-7.128202	-3.623293	-4.534510	9.121333	7.837936	-3.512441	6.456773	0.192536	-0.702125	7.808689	-3.933691	1.620269	6.507229	-0.698489	7.816684	5.844196	-0.123972	-0.165018	0.329643	-1.163989
678	4	-7.030093	-1.787779	3.315806	6.984815	7.153345	-0.958364	-1.820080	3.264367	6.988036	0.751493	-4.568667	2.481050	5.968149	-1.016994	7.153269	-4.568829	1.987071	5.876652	3.440584	7.153269
682	4	-5.163569	7.142118	1.701356	-3.492299	7.764777	-5.163569	4.778303	6.268776	-2.598447	7.764777	2.926137	0.419342	1.615265	0.190263	-1.665381	-9.165345	-0.350857	6.040391	5.164810	7.765092
687	4	4.597977	1.967774	2.056502	-2.942319	7.063852	3.334566	-2.114704	-1.095214	7.683625	7.283418	3.312390	-2.184623	-1.148544	7.686003	0.856539	4.717358	1.945309	2.056127	-2.917825	0.593879
693	4	-5.031965	6.051316	-1.543139	-4.739655	8.977162	-10.511860	-6.210289	-5.413261	6.907184	8.977162	4.314397	1.245222	-2.016976	-2.900853	3.644999	5.504695	0.166091	-2.403628	-0.641661	-2.570058
703	4	-7.214483	2.315067	7.820115	-6.335412	5.016286	-2.211492	2.315064	7.820115	-6.335409	-1.308265	3.933471	0.101592	2.024249	-2.002759	-7.514963	3.297870	-0.849160	5.182113	-1.254238	-6.582002
717	4	-6.818513	0.884092	6.163953	2.242674	6.181677	2.887370	-5.416959	-6.352646	7.525773	-1.375639	4.531783	0.590778	-0.017153	2.266203	-2.711207	-6.818513	6.311206	0.264194	2.232700	6.181677
718	4	4.653210	-8.036818	-4.310652	7.366428	-7.125970	7.478387	-1.420995	-4.093673	7.324862	-7.126491	-2.430565	0.589137	6.390494	-1.330635	5.242976	-2.741746	-0.284442	2.715797	6.057885	5.242982
735	4	-0.272896	7.177358	1.517632	-2.907612	5.851281	3.724535	-2.233399	-2.750601	-2.898312	-0.713746	5.663414	1.250167	1.515555	-2.907612	-1.655679	-0.935956	0.950533	5.314777	-2.907612	5.974011
743	4	-4.671748	2.161335	5.850454	-2.624186	7.373608	3.573418	-0.555546	1.009774	0.294330	-0.304555	-8.932721	-1.004270	-0.019410	6.194167	7.437043	-4.314755	-1.009403	-0.031777	6.200624	1.587542
