1388	1	100	6.126710	-0.481705	3.504384	5.643475	-11.086823
1389	5	6	-3.125029	-0.786946	-0.744003	4.341468	6.529321
1389	5	30	-5.361935	-5.777648	-4.393123	5.093818	6.529321
1389	5	16	3.725966	-11.997628	-6.181977	5.093819	-4.137971
1389	5	26	3.017740	-10.520571	-6.177532	5.093819	2.356953
1389	5	8	-3.107263	5.975784	-0.708875	-4.145847	6.529321
1390	5	1	-5.511369	0.560588	4.597130	-1.453615	7.186606
1390	5	3	-5.538142	-0.687198	4.434602	-1.215216	7.186655
1390	5	2	-5.628966	-3.873609	5.049200	-0.421538	7.186053
1390	5	41	3.606549	-4.705504	-3.120438	0.440609	0.143688
1390	5	21	-9.866953	-7.814083	-4.498271	5.947948	7.192082
1391	1	100	-6.147148	2.349582	6.486712	-6.213858	6.653714
1392	4	8	-2.728892	9.080599	2.100817	-3.805886	5.473677
1392	4	73	8.197757	3.415239	2.079328	-3.805874	-6.325363
1392	4	9	2.671271	-3.698362	-2.780203	7.187522	-0.904987
1392	4	10	3.380318	-2.711261	-2.395957	0.626495	-2.390109
1393	5	25	5.752626	-2.649338	-6.878593	0.040712	-7.185515
1393	5	30	5.878241	3.420220	-1.227447	-3.138380	-7.189636
1393	5	23	3.190901	-8.325953	-6.924336	6.581806	-6.508054
1393	5	2	-4.236712	0.581767	-1.488365	5.239173	4.674931
1393	5	9	0.405090	-7.501784	-6.924336	6.578157	-2.698005
1394	3	21	2.481073	-0.991497	5.303018	7.902030	5.350267
1394	3	75	3.723352	-1.371783	0.110154	7.920840	-2.930598
1394	3	4	-3.675779	-0.717780	5.753799	7.869820	7.648982
1395	4	28	-0.421580	6.556674	-1.561985	-3.565465	3.474273
1395	4	7	5.813777	1.249897	-1.561985	-1.576295	1.109140
1395	4	58	-6.291601	-5.970718	-3.831930	7.476496	4.306288
1395	4	7	-0.421614	0.210238	-1.561985	6.443318	3.474289
1396	1	100	-9.806748	-4.883782	2.594774	7.917941	6.646728
1397	5	1	-3.091539	1.117088	4.415633	7.034649	6.693010
1397	5	75	0.744559	-1.233543	-0.603729	7.637028	-2.562721
1397	5	1	-2.999584	-1.255904	4.322381	7.151705	6.692416
1397	5	1	-2.820812	-0.657023	4.913897	6.919315	6.692437
1397	5	10	-2.035359	3.104303	5.912048	-0.243344	6.681714
1398	4	31	-9.879008	-9.050431	5.449114	5.350571	5.737082
1398	4	52	-7.305267	-9.050431	5.449115	5.350571	1.666834
1398	4	10	-7.308779	-4.507486	0.882077	5.350525	1.666834
1398	4	7	-9.884241	-4.507491	0.882078	5.350525	5.737082
1399	2	97	-9.492676	-7.060686	-6.251320	3.194897	6.212772
1399	2	3	-5.791115	0.487324	-1.861862	-1.849536	6.212556
1400	3	69	6.737421	0.857001	-0.039404	-5.205373	-4.637757
1400	3	27	-5.672576	-5.219939	-3.630015	6.959446	6.936818
1400	3	4	6.454994	-0.809463	4.255066	-5.198700	-4.636274
1401	2	83	-6.377903	5.305096	5.869755	-6.176996	6.270882
1401	2	17	-6.613457	-4.067519	-4.499815	6.362256	6.270882
1402	3	59	-2.475488	3.812954	6.642720	-10.804807	5.760979
1402	3	28	5.128944	1.045219	6.211898	-9.839997	-3.753760
1402	3	13	2.467270	-2.023376	4.585351	-5.792590	-3.753728
1403	5	66	-10.049579	-8.667786	-6.186655	8.746987	1.763668
1403	5	31	-11.299589	-8.667786	-6.186655	8.746987	7.220320
1403	5	1	1.247406	1.972939	-0.286204	-1.747151	7.138462
1403	5	1	-3.640099	2.090047	-0.286193	-1.763840	1.763668
1403	5	1	-4.891946	2.090051	-0.286193	-1.763841	7.220320
1404	4	41	0.177061	6.547713	4.395799	-5.756929	0.071458
1404	4	24	-1.889919	6.557809	4.395799	-5.762270	6.707050
1404	4	32	6.268193	2.288554	4.395797	-1.749655	-5.208796
1404	4	3	4.037187	-2.858541	4.287102	4.755372	-5.208383
1405	1	100	-6.439296	-5.239129	-4.570913	5.462297	7.839041
1406	2	73	-5.236481	8.105808	-1.446026	-4.251664	6.961906
1406	2	27	4.434662	2.819012	-1.603465	-4.216186	-5.197200
1407	3	84	0.975584	-9.800299	-0.574027	-1.382960	0.005695
1407	3	8	0.975584	-14.102261	-0.574027	5.155252	0.005695
1407	3	8	-3.839628	-10.157710	-0.574027	5.155251	0.111101
1408	2	86	-3.964845	2.866013	7.083417	-5.960764	-2.818118
1408	2	14	2.306516	2.221409	7.068394	-5.455539	-3.434123
1409	4	44	4.995773	-3.761840	-4.809616	6.911543	-4.361023
1409	4	20	7.073051	1.813688	5.456518	0.636964	-5.115358
1409	4	5	-0.828207	4.654300	5.460507	0.485411	5.645930
1409	4	31	-1.266157	0.764037	5.425435	5.135618	5.667429
1410	5	35	3.484162	0.994485	-0.128720	0.171458	-3.589216
1410	5	25	-7.145661	-3.883373	-1.398102	8.086242	0.632339
1410	5	30	2.621810	0.341070	5.809465	0.552453	-2.302050
1410	5	3	-9.121620	-3.883373	-1.398101	8.086242	5.273293
1410	5	3	-0.449937	0.001813	5.809465	7.250748	0.487694
1411	5	3	-1.842164	-4.881524	4.546028	4.868444	8.041222
1411	5	51	4.528343	-11.785515	4.446904	5.702358	-2.624519
1411	5	8	-2.094025	-4.159968	4.463541	4.509267	8.047765
1411	5	24	4.550445	-10.208893	-1.199975	5.682243	-2.624747
1411	5	1	-1.774100	-3.649527	4.447992	4.217432	8.047773
1412	1	100	7.141824	2.533599	-1.034179	-5.789900	-6.785612
1413	2	75	-8.371137	1.712093	6.146591	-6.097433	6.592664
1413	2	25	-12.266184	-6.352852	-2.719769	5.484929	6.592668
1414	5	51	-6.620039	-6.649611	-5.138038	6.347535	0.098781
1414	5	15	-3.315875	5.608814	0.006055	-0.775085	6.738741
1414	5	2	-3.315875	3.526557	5.802810	-0.387827	6.738741
1414	5	17	-0.466524	5.599851	0.006055	-0.774229	0.066928
1414	5	15	-9.466458	-6.649611	-5.138038	6.347535	6.738753
1415	1	100	4.538590	-8.232301	-4.359883	7.575473	-3.290232
1416	5	8	-10.547759	-3.694464	-2.605812	6.459806	7.089104
1416	5	49	-4.122032	-3.563968	-2.595871	1.381991	0.607521
1416	5	3	-5.354437	3.793041	0.089207	-3.544094	7.089104
1416	5	13	-10.501559	-3.563266	-2.595805	1.381987	7.089104
1416	5	25	-4.168181	-3.695120	-2.605851	6.459809	0.607539
1417	3	75	-4.769764	6.416757	2.583426	-3.995817	5.875967
1417	3	20	-4.769792	3.215912	6.227189	-3.910793	5.875967
1417	3	5	-9.581452	-4.012550	5.489565	6.246235	5.884506
1418	2	18	6.135243	-2.408419	-5.738344	6.923236	-5.921950
1418	2	82	7.699211	1.520760	6.306192	-3.468122	-5.964483
1419	5	11	-2.312703	-1.448714	1.993989	0.648364	-0.587377
1419	5	56	-5.552893	-5.515681	-0.382757	7.278428	-0.587377
1419	5	17	-8.271582	-5.515680	-0.382758	7.278428	4.240629
1419	5	1	-3.971559	1.924776	4.910408	1.209747	4.240629
1419	5	6	-1.451205	0.089450	2.756643	0.042836	-0.587377
1420	5	22	-6.467149	-5.803047	-3.618392	5.974513	1.939494
1420	5	4	-9.062036	-3.846690	3.806012	0.784449	7.284012
1420	5	1	-6.230147	-0.833992	6.211919	0.070706	7.284012
1420	5	2	0.497441	-2.649546	3.670631	0.783334	1.136735
1420	5	1	-6.352527	-0.148411	5.787203	0.009193	7.284012
1421	5	47	-3.407334	1.957792	7.112836	-1.789470	6.423747
1421	5	1	2.708667	0.911798	0.577910	5.592613	3.974120
1421	5	1	2.640151	-1.891655	-0.603334	6.016993	3.339461
1421	5	1	3.868820	-4.430441	2.364221	6.283900	1.074135
1421	5	1	-3.751284	0.101453	6.724679	5.020363	6.423747
1422	5	29	-8.775086	-6.604869	-5.101594	6.131069	8.014592
1422	5	28	6.371786	1.565645	1.543424	-3.155541	-1.735186
1422	5	6	0.553196	-6.799284	-5.101613	6.131070	1.455031
1422	5	36	-1.141958	4.345023	1.544103	-3.830632	7.841468
1422	5	1	-1.144469	2.117805	6.718887	-3.576397	7.841751
1423	5	62	-7.181984	2.015968	6.710957	-4.614556	6.658263
1423	5	22	4.254559	-4.523401	4.999991	-0.283917	-2.441255
1423	5	11	-7.202942	-1.469203	6.425344	-2.350156	6.658263
1423	5	3	-8.418963	-4.743797	4.814038	4.961358	6.658263
1423	5	2	3.335152	-5.272738	4.311361	5.177835	-2.359502
1424	1	100	-1.269325	3.760270	9.163606	-4.570659	5.999954
1425	4	80	5.201050	-5.608862	-2.792284	-0.541646	-6.188188
1425	4	9	4.713334	-9.822989	-2.796024	4.666273	-6.085889
1425	4	8	-1.406386	-1.836193	-0.457519	-0.561423	6.021140
1425	4	3	-3.483457	-5.928459	-2.794099	4.666273	6.125863
1426	1	100	2.441904	-5.907072	-1.415023	4.668925	-4.491114
1427	5	66	3.767465	-10.882609	-5.517136	7.172756	-3.585725
1427	5	16	-2.024357	-5.402038	-5.517127	7.172539	0.549426
1427	5	11	-7.095086	-5.360705	-5.517126	7.172520	7.145607
1427	5	4	-4.104189	4.083768	6.469342	2.340870	7.145605
1427	5	3	1.703462	1.657783	6.433387	2.475238	6.782817
1428	2	92	2.109967	-4.768518	-1.862497	6.550779	-7.260392
1428	2	8	3.907640	-1.866577	0.439311	0.258388	-7.281107
1429	2	91	-6.020930	-3.365689	-2.149653	7.667833	5.747465
1429	2	9	1.470297	-0.077420	-1.137818	6.355429	5.727143
1430	2	98	1.930028	-3.334736	0.481511	-1.927443	-3.153506
1430	2	2	0.883280	-4.678009	0.450786	6.483139	-1.571569
1431	1	100	3.860198	-4.503066	-6.237698	4.257173	-6.311421
1432	1	100	2.062198	0.289975	-1.746695	0.996087	6.922575
1433	3	7	5.302749	2.384454	-0.068945	-2.069241	-0.798610
1433	3	23	-6.579783	6.258798	-0.068934	-3.829096	3.838365
1433	3	70	-6.596604	1.872240	-0.068942	4.522608	3.838414
1434	1	100	3.278740	-4.119024	-2.671957	6.612786	-6.025432
1435	3	49	3.376152	-0.599044	-7.068102	0.722348	4.109415
1435	3	43	-2.448472	4.713654	-5.914000	-4.524112	6.094194
1435	3	8	1.969146	-0.427520	-6.974946	6.363319	5.577317
1436	4	20	-8.296503	0.062064	5.908654	1.102518	7.416732
1436	4	27	3.921987	-1.319352	-2.990033	2.101094	-4.240463
1436	4	34	-8.297668	-0.330471	4.971826	6.737912	7.416732
1436	4	19	2.003360	-3.139241	-5.155086	8.293198	-4.227970
1437	2	84	-8.763289	-8.600853	4.003349	7.277383	3.451209
1437	2	16	-8.715353	-7.262196	0.041203	7.277383	3.451209
1438	5	33	-8.751094	4.539987	1.013147	-6.415798	6.047157
1438	5	7	-8.916193	0.803414	6.236676	-6.300058	6.047157
1438	5	41	-2.355070	4.486821	1.013147	-6.415798	-0.471439
1438	5	18	-2.524641	0.761281	6.236549	-6.282715	-0.471460
1438	5	1	3.319361	-1.485145	0.861501	-1.032631	-5.297165
1439	2	89	3.828049	-5.156634	-4.036951	7.303739	-5.755613
1439	2	11	-3.450249	0.263254	4.323479	5.115604	4.844487
1440	5	21	-5.464031	-6.281787	3.662157	7.417935	6.095232
1440	5	20	7.806020	1.613397	6.219255	0.016190	-3.631058
1440	5	53	1.970305	-6.774152	3.630112	7.417957	-0.452940
1440	5	4	-5.425000	-2.001882	4.770005	0.032156	6.095232
1440	5	2	1.977164	-2.447255	4.568170	0.114567	-0.457481
1441	4	71	2.904261	2.815107	-1.638284	-6.750386	3.212887
1441	4	6	5.918533	-1.244413	-5.208268	-1.364637	0.009960
1441	4	21	-6.688777	-7.956480	-6.429556	4.433279	6.638091
1441	4	2	2.677830	0.565999	4.403926	-4.845615	3.621701
1442	3	52	-4.611869	1.190544	5.348160	-1.248790	6.698503
1442	3	36	-11.038664	-3.161344	2.693222	6.782790	6.698510
1442	3	12	-10.970450	-2.685181	3.727253	0.738692	6.698510
1443	1	100	2.216714	-2.879563	-0.943501	6.496417	-3.186496
1444	2	95	-4.993308	-0.113020	6.366103	-2.245066	8.008607
1444	2	5	5.044790	-2.788886	-3.122322	-1.820847	-0.515411
1445	3	88	5.379634	-4.367765	-5.685817	-0.191235	-2.227631
1445	3	6	-3.860142	-2.711974	2.317158	5.799521	6.631912
1445	3	6	5.378903	-8.523631	-6.130332	5.843681	-2.227631
1446	5	46	8.601440	2.944611	-0.039888	-4.412165	-7.880871
1446	5	21	3.167887	-2.781660	-6.573502	1.917830	-6.727562
1446	5	30	3.138428	-7.248207	-6.575443	8.189344	-6.665074
1446	5	1	0.774277	-1.118313	-6.062083	1.890199	2.696664
1446	5	2	-6.495586	-2.796629	-6.573600	8.189270	2.730121
1447	3	62	-2.055431	4.638131	6.231244	-1.988999	6.952187
1447	3	32	-8.154674	-3.133945	-0.542259	7.660433	6.952314
1447	3	6	5.074927	1.599548	6.207413	-1.119555	0.344190
1448	5	1	-6.132694	-3.070973	4.777713	-0.354534	6.463829
1448	5	74	-7.051327	-5.343050	-3.056083	7.714223	6.471763
1448	5	5	3.819260	-0.690367	1.713991	-1.597893	-1.719514
1448	5	2	-6.410651	-3.219882	4.399319	0.142860	6.466206
1448	5	1	-6.805260	-2.426342	3.408867	0.589499	6.469657
1449	3	74	-5.621154	8.945348	-0.806486	-3.593761	8.470445
1449	3	16	-5.621154	7.266157	5.605922	-3.591956	8.470445
1449	3	10	6.616230	2.336805	-0.806487	-2.319098	-1.681774
1450	4	55	-4.740342	-6.642850	-7.031414	6.683624	0.508398
1450	4	22	-8.131831	-6.642850	-7.031434	6.683624	6.569490
1450	4	10	-3.820391	-1.377286	-5.415196	6.649168	0.508404
1450	4	13	-7.656101	-1.377286	-5.415198	6.649168	6.569490
1451	5	16	1.918032	-5.575311	-1.974115	7.040390	-0.905977
1451	5	33	2.336135	-4.222630	5.096404	0.434868	-1.362802
1451	5	9	-1.164223	0.973323	8.353688	-2.333178	5.402414
1451	5	32	2.240387	-4.230923	5.001416	0.506355	-1.265368
1451	5	4	-3.455922	-4.499166	4.648602	6.910928	-0.639039
1452	3	19	-10.058152	-4.786107	-7.290440	5.162224	8.461794
1452	3	60	0.216650	1.755904	-1.568257	-5.840306	8.449402
1452	3	21	7.435264	1.486842	-1.576646	-5.810153	-2.256881
1453	5	62	7.061673	2.076368	0.802637	-0.426736	-4.787039
1453	5	5	1.151949	-3.144431	-2.610704	6.908108	-2.044629
1453	5	2	2.955271	-3.265233	-1.545267	6.907943	-3.046492
1453	5	2	3.149922	-2.925437	-1.332689	6.907647	-3.003264
1453	5	15	2.379551	-4.274182	-2.216824	6.908124	-2.812676
1454	5	50	-11.139876	-7.408020	-5.000988	5.620272	7.014149
1454	5	31	3.306095	-0.846087	-3.552022	-0.313355	-3.489762
1454	5	10	-5.895189	-0.170284	5.046256	-1.638899	7.013914
1454	5	2	-6.030313	0.361783	4.794186	-1.536535	7.013936
1454	5	4	-6.142023	0.218498	4.669162	-1.475553	7.013933
1455	1	100	8.142881	-0.044021	3.377099	-3.396522	-5.913266
1456	2	78	6.053452	1.774363	-1.423421	1.306354	-5.672920
1456	2	22	3.608253	-1.503296	-2.988892	5.615589	-5.668930
1457	5	20	-6.369156	1.960918	-0.460360	-1.709816	7.378348
1457	5	18	-12.664345	-6.950546	-5.930750	8.092928	7.378388
1457	5	23	-6.447138	-6.950912	-5.930765	8.092936	0.843504
1457	5	32	1.192809	-1.780906	-1.866707	0.827918	-0.143848
1457	5	6	-9.268630	-1.280387	4.398306	0.579104	7.378387
1458	5	6	4.040843	-0.570151	6.355410	0.321887	-4.551170
1458	5	2	3.747635	-1.649260	6.157231	0.976735	-4.849397
1458	5	15	3.966611	-0.904816	6.380956	0.549182	-4.662793
1458	5	21	2.258359	-5.306853	-3.799774	6.742260	-2.288055
1458	5	1	2.922486	-3.426110	3.753545	1.511799	-4.817632
1459	2	77	-6.358880	-5.092568	-1.561120	7.759219	7.863006
1459	2	23	2.383312	-0.501326	5.062890	-1.327631	6.934631
1460	2	23	-1.985456	1.600523	7.643258	-1.068496	6.635149
1460	2	77	-7.084305	-3.896820	-3.203199	9.249468	6.763748
1461	3	39	6.877045	0.754898	5.121054	-1.316905	-6.731702
1461	3	35	-4.245467	6.803131	5.726261	-4.467141	5.674285
1461	3	26	-5.150960	-0.389696	3.976965	6.363428	5.674292
1462	1	100	-8.310447	-0.955553	7.334022	1.640349	7.072252
1463	3	24	-10.266708	-1.270202	4.662652	-0.723159	6.728394
1463	3	70	-5.757783	3.723552	1.010280	-3.700654	6.728394
1463	3	6	-10.032769	-1.165434	4.019822	5.881650	6.728394
1464	4	44	1.601982	-8.020919	-6.006525	7.541266	6.830689
1464	4	37	1.808887	-8.373167	-6.034332	7.541266	0.482089
1464	4	10	6.751956	2.201516	1.466785	-4.161230	-1.953523
1464	4	9	6.372339	2.201518	1.466786	-4.161232	4.052291
1465	4	55	-3.265629	2.753201	7.946938	-5.137437	1.556627
1465	4	42	-8.532440	2.753201	7.946938	-5.137437	7.503238
1465	4	2	2.455510	1.232313	7.907501	-2.605558	0.795223
1465	4	1	-3.475304	-0.394065	4.864802	6.096426	1.556627
1466	2	86	2.719516	-2.836465	-1.196574	0.008614	-3.173085
1466	2	14	2.717910	-4.979564	-2.291418	5.880982	-3.171202
1467	2	56	8.653795	1.504078	6.119220	-5.034681	-6.011285
1467	2	44	-0.634893	1.722796	6.119261	-5.034759	6.733795
1468	3	63	-5.241824	6.810629	-0.228695	-2.751919	7.335228
1468	3	12	-11.842087	-5.060430	-4.279150	6.660654	7.336265
1468	3	25	4.023522	0.897129	-0.262714	-2.319759	3.675962
1469	3	55	-4.296334	6.519743	-0.779663	-5.917224	6.583878
1469	3	39	7.466037	1.061715	-0.842298	-3.506711	-6.141504
1469	3	6	-11.634215	-5.145941	-2.950894	3.462256	6.583879
1470	1	100	-7.446608	-4.619641	4.947247	6.488574	7.483676
1471	4	29	2.641544	-4.724967	-1.745913	6.609060	-1.975120
1471	4	20	-8.031502	-1.982120	3.763937	6.607588	8.798336
1471	4	39	-6.968028	5.921976	4.877278	-6.089897	8.798336
1471	4	12	2.094992	-3.335372	-0.132177	6.609047	3.656746
1472	5	20	-6.114387	-9.904573	-4.471259	7.061216	-0.491030
1472	5	20	-10.641259	-3.518704	-4.470855	0.475558	6.083220
1472	5	37	-5.925759	-3.518704	-4.470857	0.475558	-0.491034
1472	5	4	-2.103142	1.319294	2.061945	-2.897656	-0.494686
1472	5	16	-10.829887	-9.904573	-4.471257	7.061216	6.083220
1473	2	73	3.876703	-1.787067	5.700098	-3.373673	-2.084826
1473	2	27	-0.850763	0.986765	8.148241	-6.531629	7.307209
1474	2	79	-4.669227	7.327791	0.645433	-5.955062	8.532225
1474	2	21	-4.669228	3.153471	6.753989	-4.258447	8.532225
1475	2	81	-3.847009	0.830319	2.268686	3.995179	-1.843408
1475	2	19	-5.350294	0.830323	2.268686	3.995174	3.875062
1476	3	49	1.758844	-7.230083	-6.455298	7.198352	1.840890
1476	3	40	7.068736	0.204827	-1.464390	-2.910655	-0.538226
1476	3	11	0.640109	-5.830450	-5.677701	7.198352	6.087195
1477	4	20	-5.234110	3.533014	2.825047	-7.940094	6.905183
1477	4	21	-5.234113	3.391754	7.501227	-7.937822	6.905183
1477	4	19	-11.374092	-2.709227	7.496464	-2.717358	6.905183
1477	4	40	-11.373894	-2.566688	2.822247	-2.717587	6.905183
1478	2	70	-2.299526	-0.875865	3.912179	-1.198629	1.680927
1478	2	30	-8.645613	-0.861301	3.968225	-1.280194	6.989518
1479	2	83	-6.614823	5.804476	-0.562090	-4.818841	8.701023
1479	2	17	-11.535481	-5.959222	-6.952389	6.613730	8.701023
1480	2	84	-6.979084	6.157599	-3.132587	-5.303790	6.137469
1480	2	16	3.596630	4.156812	-3.132573	-5.197493	-1.976167
1481	4	51	-10.467398	-2.522571	-4.408658	0.616777	6.463269
1481	4	5	-7.089312	2.657239	-1.838889	-4.420314	6.459581
1481	4	42	-13.618450	-7.379121	-6.788807	5.848350	6.463617
1481	4	2	-7.089473	1.586320	4.536989	-4.417331	6.459582
1482	4	41	-1.707173	7.213954	0.197856	-8.001098	-0.485704
1482	4	3	3.414159	3.293348	0.193537	-8.000581	-1.222722
1482	4	53	-1.707445	3.610077	6.585245	-8.001112	-0.485704
1482	4	3	2.851808	0.404356	6.385095	-5.871029	-1.104640
1483	4	42	-3.301855	6.605190	-0.550362	-3.848707	8.236619
1483	4	31	2.646746	-3.461837	-6.875844	7.751877	-1.515834
1483	4	24	7.046890	0.987429	-0.557587	-2.281021	-1.762726
1483	4	3	-3.301855	3.558187	5.779365	-3.848310	8.236619
1484	5	3	6.300291	-0.306536	2.663131	-1.308390	-2.141605
1484	5	3	6.288682	-2.015450	4.279869	-0.794245	-2.645031
1484	5	4	6.468622	-0.678837	3.061043	-1.256717	-2.404875
1484	5	2	6.189537	-2.354683	4.118531	-0.703383	-2.619382
1484	5	2	1.962379	-2.482759	-1.383801	4.473172	0.399722
1485	2	77	-6.481128	-3.233392	-3.203246	8.533192	0.446289
1485	2	23	-7.652990	-3.233392	-3.203246	8.533192	6.444381
1486	4	20	-3.372740	-5.404184	1.820130	8.367676	6.845991
1486	4	5	-3.372740	-5.316508	-3.286424	8.363523	6.845991
1486	4	59	3.892921	-11.107880	1.620881	8.434648	-4.056340
1486	4	16	3.892921	-11.049787	-3.356804	8.434593	-4.056340
1487	4	60	-3.498121	7.545653	0.109974	-9.550832	7.300204
1487	4	21	5.854985	4.486378	0.052554	-9.550337	-3.680951
1487	4	16	-3.498121	2.355485	6.341689	-9.379277	7.300204
1487	4	3	5.854967	0.128560	5.653533	-4.407788	-3.680950
1488	5	72	4.682417	-3.315090	2.831614	-2.054032	-3.560400
1488	5	24	-5.127297	-1.933688	4.182857	-2.930276	6.665751
1488	5	1	-1.828622	-3.606112	2.471037	4.378472	0.445446
1488	5	2	-7.483087	-3.578500	2.506787	4.372560	6.665751
1488	5	1	3.502397	-4.172590	1.645013	4.463173	-3.559915
1489	2	59	1.827557	1.667096	4.399054	-7.419744	6.281248
1489	2	41	5.399483	-0.924657	3.428409	-4.936007	-2.207234
1490	5	36	-6.905865	-1.437608	5.608281	-1.534432	6.657713
1490	5	19	-5.857611	2.880149	0.879941	-3.719635	6.652813
1490	5	23	1.622907	-2.098355	-1.825336	-1.383177	-0.274009
1490	5	16	-0.936065	2.528015	0.877125	-3.715450	6.397255
1490	5	6	-7.472781	-1.777192	4.994136	5.146435	6.659207
1491	5	23	-9.442782	-4.629474	7.186923	-1.332269	7.849155
1491	5	50	-7.391966	1.275078	7.318367	-3.142333	7.849155
1491	5	15	-9.456736	-5.780523	4.766660	5.121387	7.849155
1491	5	6	3.721168	-7.734274	-1.388143	5.150105	-2.953533
1491	5	6	3.724055	-5.930671	4.167865	-1.282992	-2.959603
1492	3	17	-4.356323	-6.790711	-1.987859	8.122317	5.833554
1492	3	71	2.333314	-11.823128	-5.281647	8.123652	-1.422574
1492	3	12	-2.851537	-6.790711	-1.987859	8.122317	-0.676260
1493	1	100	5.542986	-9.649732	-4.895432	8.643329	-5.563876
1494	2	60	4.820245	-7.104734	-1.671222	6.235056	-3.461725
1494	2	40	-6.890791	-3.555956	-1.671191	6.227432	6.562639
1495	4	28	3.369056	-5.865997	-5.543213	7.690668	-3.651621
1495	4	6	6.506486	1.248223	0.756453	-1.163462	-5.501639
1495	4	56	-4.748279	6.965315	0.757808	-4.497157	6.345602
1495	4	10	-4.752106	1.260534	6.753899	-1.192647	6.345602
1496	3	57	-4.184151	-7.429763	-5.299545	6.963730	6.338595
1496	3	39	1.156117	-0.669216	-1.674649	0.077366	6.236114
1496	3	4	3.493265	-1.335370	-2.068802	0.345901	-0.414018
1497	5	1	1.231340	0.394840	5.472501	-2.561375	1.744180
1497	5	19	2.205684	-0.085760	6.294762	-6.134512	1.448687
1497	5	1	2.607973	0.505022	5.912905	-3.009154	1.735150
1497	5	14	-3.843316	-3.302057	-5.079828	5.202703	2.089374
1497	5	20	-2.812000	1.139677	6.364526	-6.271197	6.539642
1498	5	11	5.856718	-8.234221	-4.917804	7.143415	-3.760851
1498	5	51	5.856718	-8.275643	1.428189	7.143415	-3.760851
1498	5	1	1.539639	-4.752895	-4.124480	7.142368	6.261730
1498	5	32	-5.114096	-4.269015	3.343640	7.140552	6.517774
1498	5	4	1.539513	-4.899941	2.056531	7.142644	6.261812
1499	5	1	-5.128795	1.035435	5.748436	2.836620	7.808871
1499	5	1	-6.007751	-0.569331	6.446379	4.556608	7.808871
1499	5	1	-5.602779	-0.203571	6.396847	4.039211	7.808871
1499	5	1	-11.500796	-4.823725	4.303174	5.384340	7.808871
1499	5	17	-4.903607	5.356728	0.931645	-6.859291	7.808871
1500	1	100	-9.242919	-0.029261	6.952082	-5.892485	8.381542
1501	4	36	4.478221	-3.914801	-6.835973	-0.731242	-1.531576
1501	4	27	-3.445998	3.828078	4.868528	-5.311747	4.667537
1501	4	21	-5.257827	-2.533246	2.369726	5.485285	4.721587
1501	4	16	3.893180	-10.611220	-7.132574	5.493633	-1.066218
1502	1	100	6.896627	4.095617	-1.696343	-4.425832	-5.166905
1503	3	20	5.440606	1.381019	4.034634	-6.487643	-3.566782
1503	3	20	-8.754392	-3.506798	-4.894289	5.285449	7.036222
1503	3	60	-3.489865	5.086785	4.034751	-6.546398	7.036216
1504	5	3	6.264871	0.767628	5.715767	-5.919397	-6.030356
1504	5	1	5.577959	2.538137	4.943974	-5.104077	-6.019800
1504	5	2	2.117640	2.996974	4.291940	-4.825824	-6.012698
1504	5	2	6.070378	2.128254	5.230472	-5.305241	-6.023618
1504	5	2	5.718493	-0.305167	5.771769	-6.335938	-6.032428
1505	1	100	-7.223456	-4.612499	-3.517305	7.095346	7.564985
1506	4	24	2.675102	-4.021412	4.413858	5.778817	0.212123
1506	4	56	3.124028	-3.491697	5.051544	-0.720661	-0.740273
1506	4	16	-1.231108	2.639088	6.173467	-4.960137	5.642567
1506	4	4	-5.923251	-2.256193	5.890527	5.778790	5.643430
1507	5	10	-1.686974	-0.504966	6.349449	5.283343	0.885920
1507	5	5	-1.595333	-0.248745	6.266576	5.283445	0.886861
1507	5	15	-2.010065	-0.979211	6.457328	5.283215	0.886897
1507	5	3	-1.552630	0.006902	6.166009	5.283574	0.888597
1507	5	2	-4.713076	-3.490894	4.983396	5.285207	0.894286
1508	5	25	-9.450384	-5.763980	-3.174333	6.479478	7.235715
1508	5	35	-1.721053	1.700453	8.310844	-6.083734	7.235715
1508	5	3	3.445867	-3.031927	3.301519	0.183569	-2.062852
1508	5	1	5.586581	-6.669053	4.808389	0.012871	-2.092460
1508	5	1	3.845905	-3.813054	3.597997	0.175805	-2.158195
1509	3	55	3.021505	-13.347985	-5.302527	7.823834	-3.302512
1509	3	33	-2.710586	-7.619666	-5.302527	7.823834	-0.710005
1509	3	12	-8.275236	-7.531954	-5.302527	7.823834	4.996398
1510	3	34	-1.651624	4.952737	-2.274537	-6.505924	6.880051
1510	3	60	3.388904	-0.665365	-3.545722	-0.387544	-2.583811
1510	3	6	2.818475	-0.864357	-3.663415	5.430600	-0.822860
1511	5	3	-8.389139	-9.841807	-3.428671	5.746010	6.469443
1511	5	38	3.254061	-9.185475	-3.428671	0.585813	-6.023832
1511	5	16	3.254061	-14.804697	-3.428671	5.746012	-6.023832
1511	5	11	-3.183665	-9.852072	-3.428671	5.746010	0.131402
1511	5	17	-6.994349	-4.221852	-3.428664	0.581985	6.469443
1512	3	49	3.504768	4.572940	-2.228446	-4.795263	5.047250
1512	3	39	-2.814281	-3.125428	-7.864554	6.946737	9.246400
1512	3	12	7.456562	1.635826	-2.375284	-2.600127	0.878367
1513	5	5	-4.454928	-5.940673	3.703149	5.636730	7.980908
1513	5	2	-3.025237	-2.501243	1.381408	5.436155	7.801021
