2608	2	5.512072	5.679051	-6.554395	4.968601	5.512071	5.679051	-5.211750	-0.521273
2610	2	-3.764615	-3.547704	7.680011	-0.925436	6.852863	1.616919	-4.538046	8.389061
2611	2	-5.672067	-5.522744	7.178236	-6.397386	-0.165847	4.061902	-4.495420	5.471042
2612	2	-1.303725	4.349485	-13.676356	6.078798	-4.598327	-5.373248	3.317234	-5.445618
2613	2	-5.890914	-6.692779	8.472326	-5.391428	-1.265803	4.540186	-4.456674	6.592597
2614	2	-7.255587	-2.388735	6.912556	-5.072115	-3.881118	4.145314	-4.495173	6.762047
2617	2	-8.683585	0.695463	6.585686	-4.984014	-0.889855	1.081538	-3.586997	7.537918
2618	2	4.571201	-1.354739	-9.817861	5.350898	-2.000508	-6.939147	4.106049	-4.454421
2622	2	3.895076	1.783439	-5.755778	-4.127544	1.879135	0.998464	5.885300	-10.407294
2623	2	-5.540086	-3.605878	6.267750	-0.630168	2.788325	5.832184	-9.081490	5.519133
2625	2	2.778162	5.355091	-9.063981	3.853965	-2.789660	-5.065414	6.508224	-3.362700
2628	2	1.864846	4.154097	6.890855	-4.721143	4.293661	5.184664	-2.696287	6.639105
2629	2	-5.917670	-3.719035	8.986820	-4.485578	6.091112	1.226652	-2.805693	3.718517
2635	2	2.634051	7.564399	-8.903419	5.814333	-0.319307	2.254170	4.810287	-3.761888
2639	2	1.076187	3.839948	8.202731	-7.353256	6.281432	5.667408	-6.553917	4.590454
2640	2	-6.557820	-5.246219	8.542779	-1.174458	0.852923	4.639156	-4.095811	7.541887
2649	2	-4.402272	-7.820188	6.786194	-1.680536	6.067165	-3.078000	-6.634968	5.001110
2651	2	-10.554768	2.282937	7.297101	-7.064639	-4.288351	-3.553103	7.297101	-7.064639
2652	2	-3.437292	2.378919	6.273483	-5.162042	3.036087	7.386757	-6.459858	6.547885
2653	2	-6.660056	1.928232	6.024041	0.018216	-3.983797	1.929401	-4.880143	8.054109
2656	2	-5.577748	-9.315078	8.000922	-6.424339	6.633684	-4.299842	-7.232083	5.509305
2661	2	6.595576	-4.446465	-6.385375	6.984123	2.999060	-4.493773	5.974481	-4.857519
2662	2	-4.758692	-9.458154	-4.232789	8.593033	-9.341119	-9.458154	7.533009	-1.445141
2664	2	-1.699269	7.271627	7.843627	-4.107278	2.192172	7.424058	-5.246679	6.899320
2666	2	6.954317	3.111272	-12.610927	5.273231	-2.988522	-4.167786	4.406168	-7.848817
2668	2	-3.773776	0.883829	6.186194	-5.721407	-1.775170	4.457685	-5.512393	4.606863
2671	2	-3.412496	-5.359735	-7.017362	6.735675	-6.333331	-5.360974	2.678896	-3.147162
2675	2	-1.410602	2.009110	4.383098	-1.188646	-0.287839	3.084261	-5.939138	4.245964
2678	2	-5.120564	-4.382063	7.726619	-4.919307	3.702994	6.981208	-2.886023	6.528301
2679	2	6.046051	-3.924886	-10.302269	8.565256	-4.129592	-10.250553	5.351887	-3.102379
2682	2	7.810152	-1.124147	-10.599834	6.733584	3.373867	4.522445	-10.051412	6.733584
2684	2	-0.216273	4.511058	-2.520530	6.988700	-1.958172	-2.860634	3.784501	-5.079033
2685	2	-3.836081	0.378887	6.092520	-3.332123	1.015271	4.818741	-4.871849	6.155567
2690	2	-7.009911	2.170026	6.780030	1.260317	-7.009915	2.170023	6.795111	-1.732935
2694	2	-5.477083	5.292947	5.030721	3.409212	-2.418047	0.079478	5.030720	3.409212
2696	2	-4.681537	4.649810	7.700899	-6.086885	-3.134208	-1.709191	7.688875	-6.086885
2697	2	1.163277	4.625170	-7.129751	8.118618	-3.579307	-2.809394	4.869451	-1.710405
2699	2	4.589751	5.969352	-7.272577	7.022272	-2.670695	-4.820897	6.532318	-3.141090
2700	2	-1.674162	5.193874	-2.100678	6.537805	-3.714443	-3.303399	7.047348	-4.891702
2703	2	3.584196	-0.306049	1.442856	-5.262168	7.330717	-0.214732	-4.122294	5.865170
2708	2	8.084661	-2.463444	-8.459532	4.548463	-1.865901	-5.408569	5.575295	-4.965496
2710	2	1.362150	5.083546	-3.297097	6.155199	-5.034048	-4.849582	6.097486	-6.014969
2715	2	-4.525755	-0.118575	5.948545	-3.879326	2.382102	5.924227	-0.816527	8.158376
2718	2	7.616689	-0.317338	-10.501399	7.032973	-4.299099	-5.351498	3.749392	-2.036623
2719	2	-2.805806	3.643022	5.144812	-1.216622	2.313787	5.219577	-6.214565	7.469746
2722	2	-4.831280	-5.240979	7.758077	-6.143761	6.883268	-1.332085	-8.287652	5.087974
2725	2	-4.269824	1.033944	6.607112	4.405590	-4.269826	1.033944	8.366750	-1.407457
2726	2	2.262815	4.529364	7.017863	-5.521253	-3.025250	-6.022228	7.205814	-5.521264
2730	2	2.495925	7.924482	-7.612330	5.278748	-0.382288	-2.253189	6.459437	-5.530149
2734	2	6.897827	-3.628224	-0.748930	-1.122328	7.052495	-3.628223	-6.541833	5.297721
2741	2	0.884417	5.136138	-5.252262	-0.367704	0.884417	5.136138	-9.438132	6.031982
2742	2	3.157039	7.722130	-6.188030	5.517471	0.070783	2.011853	6.466662	-5.482396
2743	2	-0.333752	-8.102688	7.537116	-1.197204	7.410090	-5.203482	-5.278767	7.773489
2744	2	4.821866	2.145297	-11.491501	8.764255	-3.079092	-4.072621	6.704851	-0.221053
2747	2	1.846795	5.827314	6.534608	-1.768593	5.733964	7.009763	-5.717983	7.523929
2749	2	7.832882	-0.003083	-12.478487	7.050960	1.758196	5.365891	-11.679561	7.050960
2752	2	-6.850518	-3.545105	6.051384	-2.185379	4.522691	1.856819	-9.774334	7.249882
2755	2	-5.464179	-4.295599	6.277409	-5.918673	4.346062	2.489872	-9.452694	6.054576
2758	2	-4.523161	3.209384	6.827550	-5.715148	-1.997917	5.407515	-3.448007	4.425332
2759	2	-4.776827	-2.807327	8.661245	-3.296007	-0.501193	2.699294	-4.806160	7.612564
2765	2	3.188214	5.175457	-4.424107	6.894298	2.573937	5.170874	1.526432	-1.711668
2768	2	-4.570320	-4.527995	7.483436	-3.534398	1.774550	1.255844	5.390320	-3.534398
2771	2	-3.130935	-7.280438	7.221865	-7.043788	5.646314	5.112017	-5.304339	-1.132677
2774	2	-5.103503	-2.622093	6.962306	-6.391773	2.791232	7.781863	-7.066809	4.998462
2775	2	-5.449385	-5.074978	7.756061	2.051635	6.109809	0.719362	-6.000865	8.015008
2780	2	-2.534005	4.213893	6.281435	-6.773495	-2.428618	4.908068	-2.478353	6.212492
2781	2	-6.466319	-4.976735	6.054947	-6.131534	-0.725604	4.321811	-4.233909	6.526250
2784	2	-5.455153	5.115493	6.238790	-3.249359	2.020518	9.301957	-5.964230	7.781414
2789	2	-0.940347	-4.166016	5.667994	-4.725337	1.802615	4.161361	-6.386916	6.954725
2790	2	0.328660	4.100991	7.181902	-2.638000	4.607853	4.915112	-9.049487	5.815051
2794	2	0.448169	-0.018978	5.844184	-0.957866	6.384227	1.295240	-4.187788	6.898121
2800	2	-5.733464	-4.662429	6.552987	3.149779	6.070877	0.382808	-9.507501	6.325755
2801	2	-6.758562	2.989777	7.842597	-2.958503	-6.011737	-3.567848	7.842597	-2.958502
2802	2	6.912086	-3.684483	-6.852071	5.273611	4.384372	-3.694016	5.069428	-4.449862
2804	2	-7.759086	-3.416624	6.761952	1.753712	3.612487	0.471853	-4.993946	6.767145
2808	2	-1.948766	-4.551493	-4.928002	7.054630	-6.731058	-4.552642	4.521148	-3.871937
2809	2	-2.039959	-3.856466	-2.656474	7.066226	-7.484869	-3.870694	5.612729	-4.869718
2811	2	5.745166	-1.896339	-7.871703	6.243351	-4.894257	-7.307116	5.709970	-5.915597
2815	2	-8.570478	-6.854937	9.808296	-1.360535	1.710854	4.066861	-3.948759	6.556313
2818	2	-5.079899	0.184989	6.588656	-4.848372	-0.708078	1.974021	-4.468235	6.570706
2819	2	-3.794400	-2.774862	8.181163	-3.016964	-0.091601	5.733097	-3.483800	6.683016
2820	2	3.560443	8.800723	-6.653586	9.122411	1.203883	5.873494	5.669036	-2.405356
2822	2	-1.695470	4.971250	-7.414661	6.760697	-4.009373	-2.243360	5.285060	-5.881908
2823	2	2.239452	4.399601	-9.470560	6.983076	-2.060310	-4.877184	5.208554	-3.799814
2824	2	3.413371	-3.061092	4.021993	-4.311847	6.502313	-3.059768	-8.591322	5.561545
2826	2	4.002368	6.971786	-2.943329	1.714826	-4.871965	-4.953502	6.955709	-5.216102
2832	2	3.856416	5.275872	-7.447311	6.329105	-5.981066	-5.089967	5.933947	-5.699003
2840	2	6.048713	-0.555036	-14.273279	7.440675	-3.354998	-7.045850	3.121388	0.026427
2844	2	6.605903	-1.571332	-8.795134	7.378408	-3.917693	-6.286934	6.778945	-1.142414
2849	2	6.275680	-1.402586	-5.292681	-2.273034	-1.649748	-7.225837	5.792931	-7.904830
2853	2	5.844654	0.115338	-10.206282	6.369043	-2.212503	-5.169523	3.967801	-5.021086
2854	2	4.045651	5.474195	-13.282261	6.618597	-2.905428	-5.881479	4.167301	-3.504358
2856	2	7.759433	0.528490	-11.079468	7.928216	2.975454	6.681843	-7.963500	7.928216
2857	2	-7.162766	-3.379743	7.514383	-0.179741	3.309244	5.685221	-9.457546	6.714722
2858	2	0.332338	5.292871	4.364733	2.152498	0.847870	6.520133	-8.377893	6.848411
2859	2	-1.286316	-4.370280	8.264752	2.628949	5.206354	-0.613932	-5.291601	8.762457
2860	2	-6.527154	-2.363604	7.935357	-7.410328	0.342646	7.033532	-3.242268	4.476795
2863	2	3.335338	6.332845	-5.084526	-1.614113	-2.300644	-0.396118	4.550466	-7.807299
2864	2	0.910945	3.808580	4.224353	-4.796210	3.092952	6.377163	-7.467225	7.375499
2865	2	-5.214755	-8.290132	4.267158	-2.917590	2.667978	2.278587	-4.047107	5.946760
2867	2	-2.914844	-2.488671	-7.332247	7.587274	-5.857847	-2.488758	4.463830	-2.707529
2868	2	-5.723861	-5.982532	4.992301	-1.445493	4.353227	4.792112	-9.500648	4.992631
2870	2	3.837454	5.992496	-9.307686	7.546636	1.145625	2.865249	6.627645	-3.577533
2874	2	6.547544	-3.577733	-9.792187	6.795872	-4.304575	-9.968061	5.929466	-0.911753
2876	2	-2.925088	-6.860066	3.845625	-2.498164	4.692644	3.831631	-9.003259	4.933184
2878	2	4.037908	6.071219	-7.370896	-2.941760	-2.601281	-4.038917	4.945085	-6.936798
2881	2	-5.520851	2.682317	6.393590	-6.492027	-4.680753	-1.086634	6.393590	-6.492027
2884	2	4.329533	-3.659718	-10.576391	5.640713	-7.149678	-10.179175	5.761291	-3.268004
2886	2	4.318120	7.128066	-7.154148	1.969420	4.318120	7.128066	-10.214045	6.616753
2888	2	-6.146841	-0.915634	7.101553	-6.968158	-1.234668	-0.631780	-1.086048	4.740354
2892	2	2.471481	-0.503144	4.219452	-2.773416	4.825671	-0.503052	-5.047187	7.323255
2893	2	1.960309	5.490358	-1.724716	6.974655	-3.287646	-0.983045	5.878168	-5.482326
2894	2	4.634835	5.508641	-7.311074	6.162522	-5.594168	-5.334520	5.596998	-0.595321
2897	2	2.173542	8.862218	-9.090726	7.111748	-1.918299	5.691235	-5.825689	7.111746
2899	2	-3.785298	5.526121	-6.079198	5.638779	-4.180488	-1.535688	5.962006	-5.977273
2900	2	7.143526	0.842580	-9.439266	-0.793314	0.579170	7.090893	-3.023723	-0.793313
2909	2	-3.870341	-5.684260	-1.952279	6.249366	0.729687	4.042828	-3.098778	6.315363
2915	2	-4.264345	-4.637014	5.139629	-5.805783	-1.569987	-2.245694	-9.358713	6.327092
2918	2	1.910536	8.314429	-10.609952	6.406362	-2.847780	5.028107	3.969115	-3.003326
2919	2	3.578094	8.027955	-5.425019	7.138722	0.550400	5.075728	7.086707	-2.616237
2921	2	-3.640412	-4.970563	6.479833	-2.875089	2.685228	1.664326	6.112108	-2.872294
2923	2	-14.151266	3.961953	5.672424	-5.650368	-7.722115	3.961953	-1.460895	5.276869
2925	2	-5.673099	-5.393639	6.733348	-3.148655	1.307437	4.839917	-3.195753	6.410133
2929	2	4.433196	6.066942	-6.322364	6.962022	8.272611	0.717863	-6.322735	6.962024
2930	2	-6.448579	-1.638270	7.871986	-5.698531	-1.044483	1.030181	-2.520375	2.612334
2931	2	7.573715	0.033369	-10.129377	7.140022	-2.118468	-4.113369	7.568240	-2.793368
2934	2	-2.674806	3.606085	8.644213	-2.610524	-2.514962	-2.615511	8.644209	-2.610525
2935	2	4.783846	8.567721	-1.934733	-1.370369	-0.255588	7.262174	6.560671	-5.484659
2937	2	-5.647446	-2.614416	6.898683	-3.894109	1.610894	4.445735	-8.195471	5.486392
2938	2	-4.807211	5.697511	-4.125277	7.077571	-7.017985	5.317548	2.565596	-1.024630
2940	2	-1.997791	-3.186058	4.160131	4.878150	-4.972781	-3.245447	8.532404	-1.059797
2942	2	1.348097	8.057052	6.199693	-2.956386	1.855739	8.168051	-4.888502	7.140021
2944	2	-4.452360	-2.534386	6.328256	-2.573618	5.938042	0.562273	-10.114345	4.666061
2946	2	5.728969	-4.129996	-7.450956	8.564197	-6.328018	-9.991604	6.893475	-3.304106
2947	2	5.575822	3.975355	-9.466257	7.287955	-4.993158	-7.711164	4.899502	-4.591191
2952	2	-2.542710	-7.440177	-6.732838	5.778240	3.946408	-1.863184	-11.639498	5.778240
2953	2	0.626262	-3.878677	7.925348	-6.900578	-5.259203	-4.513186	8.643531	-6.900578
2954	2	7.977292	3.010628	-9.699254	6.186200	3.963503	3.010628	5.196332	-2.110939
2958	2	-8.415923	-5.899391	4.603736	-2.597629	4.193529	-0.126310	-11.547434	7.013281
2960	2	3.883951	-2.033419	3.158092	-5.690103	6.078810	-2.025603	-7.614470	5.685724
2961	2	-3.179782	-9.524075	7.196491	-4.425607	6.424152	-4.168306	-7.279959	6.642622
2962	2	-5.905465	4.731724	5.335114	-5.756588	3.288771	9.241483	-4.005353	4.405016
2963	2	-10.059775	6.821264	-0.862144	5.765885	-15.796882	6.821264	9.594994	-5.724656
2966	2	-8.693235	-1.307318	7.276552	-4.293601	-0.755869	2.528759	-5.409875	6.937895
2967	2	-0.051946	5.293519	-4.357308	8.150207	-5.934460	-1.130417	5.523840	1.753817
2972	2	8.253454	3.395376	-7.836029	8.459330	8.343096	-3.127729	-7.836098	8.459330
2974	2	7.684539	0.167244	-4.790369	6.218696	7.672726	0.167244	0.991351	0.905651
2977	2	-5.950735	-1.931674	8.223985	-1.154043	1.570584	2.274098	-0.163827	7.410053
2978	2	1.620046	6.711882	-8.137355	5.875594	-0.131892	4.671748	5.053579	-1.076915
2981	2	-3.443330	2.897805	6.297200	-0.583640	4.361107	4.819867	-7.031103	6.007660
2982	2	-7.843355	-5.552167	7.569142	-8.956838	3.511659	1.078406	-3.076433	-2.718533
2985	2	-1.981376	-2.481698	-10.448395	8.020651	1.185055	0.326183	-12.716011	8.020651
2989	2	1.442988	5.715610	2.940513	-0.693469	2.816609	8.140563	-7.327296	8.862761
2991	2	-6.400079	-2.625126	8.060839	-3.043705	4.115146	0.512025	-1.590021	0.227165
2997	2	5.632293	0.974374	-8.943867	8.914578	1.271788	5.992789	-8.941520	8.914578
3000	2	7.396954	6.549336	-4.087055	7.002185	7.049420	6.549336	5.101122	-2.103636
3005	2	5.434454	-2.076670	-12.740478	5.989468	-7.451964	-6.167179	4.171823	-6.972710
3006	2	4.233390	6.585001	-6.702972	-1.650519	4.233390	6.585001	-6.841458	3.285130
3007	2	6.306625	1.411097	-7.651198	8.016068	-6.304452	-8.311566	6.411342	0.054664
3008	2	-9.218121	1.624525	7.097600	-3.127580	-2.790395	1.642277	-4.034420	7.923032
3010	2	0.859340	6.609286	-5.732211	6.998854	0.531785	-0.403150	5.982805	-4.356649
3013	2	6.952238	-1.251971	-13.232640	8.603011	-4.368220	-7.874160	3.395270	0.936024
3015	2	9.426292	-3.509566	-5.303665	-0.861633	9.607500	-3.509566	-7.577730	4.838950
3018	2	6.823003	-0.684180	-11.754152	6.874708	4.569512	5.094672	-11.752564	6.874708
3019	2	-6.226953	-6.244443	5.559253	-5.216307	5.832106	-1.363505	-3.403851	3.074221
3026	2	4.618492	5.342131	-9.866800	6.654587	-4.001430	2.962719	6.047875	-0.889944
3033	2	-2.419745	4.357397	-8.035313	6.890517	6.998110	1.379610	-12.581352	6.896803
3034	2	-2.570749	5.042025	-1.676252	2.399246	-4.005845	-1.174801	4.120427	-8.703173
3037	2	3.704283	-4.553515	4.453638	-2.586849	6.773724	-4.469782	-9.129008	8.012309
3040	2	7.952554	3.962800	-9.899587	7.110252	-3.414417	0.218634	6.816685	-2.429441
3041	2	-4.544334	-3.172011	7.189389	-3.533317	-0.373142	-2.811782	-6.751998	7.120240
3044	2	-4.528438	-5.181988	7.883911	-5.499382	3.872471	6.371062	-6.117793	6.452521
3051	2	2.195373	6.225696	-8.217024	8.932881	-4.993655	-5.852851	4.993812	-3.031112
3052	2	6.958497	-2.353672	-12.240643	5.326344	-5.671475	-7.330016	6.347791	-3.605196
3054	2	1.328588	4.634727	-7.357709	6.629338	-4.189728	-1.350387	6.869516	-4.171725
3055	2	-3.604431	-4.052205	1.604824	-3.949739	-2.399915	4.028030	-6.285768	6.038611
3056	2	-10.483336	-4.457103	6.786150	-3.826752	-4.207045	-2.426077	-0.566043	6.117814
3060	2	-7.049927	-5.467358	6.901077	-6.117906	-2.147037	3.590919	-1.522259	5.218597
3062	2	2.995009	7.269926	-10.680673	5.552427	8.950381	0.658818	-11.043341	5.552427
3065	2	4.830311	-2.951648	-8.865263	7.163085	-4.166947	-6.351701	6.385260	-3.187013
3066	2	4.628689	5.468445	-7.318085	7.134679	-4.258275	-2.570484	6.122728	-4.017889
3074	2	4.779462	6.351826	-9.019471	6.487174	-1.020978	-4.799663	4.974760	0.217058
3078	2	5.290742	8.863170	-7.555786	6.448262	-3.026157	-2.468079	4.128569	-3.931952
3080	2	0.359626	0.813850	5.047925	-5.045628	-0.733580	3.655923	5.216708	-5.061908
3081	2	-3.527985	8.059762	-5.578511	5.733911	-8.929405	8.059761	6.805216	-2.257604
3082	2	1.018871	3.940734	-6.330828	7.706693	-7.213086	-5.641691	5.345062	-1.426245
3086	2	-5.080132	-1.322465	6.637147	-3.747314	3.086154	6.882338	-5.835456	7.378197
3092	2	-4.992828	-1.489288	9.055334	-1.768875	5.949762	2.283488	-5.296720	5.750653
3093	2	5.321714	6.841170	-6.599520	1.434060	5.321724	6.841170	-12.147941	6.782600
3094	2	0.030284	-2.046927	7.206310	-4.465745	6.965074	-1.006316	-4.403475	4.411659
3096	2	-4.777712	-5.286825	7.859910	-6.954281	2.882116	0.727375	1.742365	-2.452089
3105	2	3.491578	8.696343	-7.055115	8.676504	0.110804	3.834881	4.065974	-2.698550
3109	2	-4.928490	-6.485937	7.082453	-7.268058	-4.383853	-6.485932	-0.367855	4.728521
3111	2	1.215414	5.536689	-5.937763	8.173412	5.789908	0.905873	-11.415419	8.173412
3113	2	7.568763	-0.793675	-7.632487	6.258387	5.982017	4.844605	-7.632486	6.258387
3119	2	-5.811514	-5.792975	4.536488	5.993580	5.372376	2.796787	-7.394683	8.742043
3121	2	-3.680141	-5.588263	6.685229	-5.790094	2.605644	5.929183	-7.053664	6.791026
3122	2	0.251440	3.146651	5.531246	-1.273681	3.027833	7.886640	-8.960913	7.400174
3125	2	-4.227145	-3.427393	6.137652	-1.200564	2.077023	3.107285	-9.973078	6.998998
3129	2	4.141280	5.418910	-9.652703	6.709049	-4.272014	-4.520831	6.179931	0.774210
3130	2	-6.126994	-5.018548	7.124443	-3.820595	6.008184	0.945953	-6.863605	5.214005
3136	2	-8.358685	-1.791750	4.453456	-6.710658	-1.776022	-1.788409	-7.439888	5.602356
3137	2	-4.596116	2.705577	-5.153428	5.806067	-9.367689	2.704921	6.012531	-5.925385
3141	2	-6.826957	-6.038792	5.524084	-2.896103	5.464739	-0.409505	-5.011111	4.312432
3144	2	-5.095339	1.670587	6.732712	1.097442	1.003803	2.511632	-6.926526	6.537235
3145	2	6.581918	-1.352790	-10.127027	8.570714	-1.146437	-7.368727	4.485476	-3.582026
3146	2	0.338227	5.487722	-5.084385	8.586891	-0.528457	-3.703056	6.245669	1.174356
3149	2	8.759543	0.623814	-12.591330	8.620595	3.739086	6.388820	-12.591330	8.620595
3151	2	8.304077	-0.103816	-10.541874	9.610785	6.449041	3.855333	-10.541807	9.610785
3152	2	-2.178528	4.623730	5.432437	-2.681153	2.353127	6.824036	-7.103937	4.140863
3156	2	3.975921	4.263661	-10.080244	8.255391	-5.066014	-6.849735	6.300347	0.871686
3160	2	-2.871297	4.563108	-5.853088	7.409262	-6.072399	-4.120452	5.347306	-3.310449
3161	2	-5.106288	-5.554301	7.779501	-3.058373	3.058527	0.418619	-7.818529	6.754739
3164	2	1.208465	4.935214	-8.573847	7.916056	-7.083942	-4.552398	6.645493	-2.575664
3166	2	-2.627109	-3.898108	-8.480200	5.016451	-8.308045	-6.098305	3.113995	-5.113936
3168	2	-2.487948	4.016174	1.167082	8.373885	-6.427628	4.016174	7.814514	-0.705459
3170	2	3.969358	6.189696	-12.509023	6.096342	-3.607023	-6.357196	6.138506	-0.793486
3172	2	-4.781269	-6.476815	7.589944	-4.083474	5.924934	-0.065311	-6.864203	6.438032
3173	2	1.926506	8.063043	-6.466219	6.527180	-1.478135	-2.496830	6.591127	-5.278117
3175	2	-1.182741	3.944512	-10.152423	8.484320	-5.121195	-4.255137	6.114637	-3.264973
3178	2	1.697852	6.345958	-8.662037	5.699988	6.924861	1.074654	-8.898345	5.699988
3179	2	3.521106	7.462260	-10.953873	6.897373	0.308128	6.961999	4.463945	-4.454003
3181	2	-5.696648	-5.345004	7.205981	-6.104615	5.735527	0.305907	-8.273641	4.476954
3182	2	1.878130	5.184221	-4.635482	8.778884	2.905360	2.151736	4.238964	3.507366
3184	2	-6.418639	-6.605937	7.197894	1.671105	3.515586	0.016018	-9.516462	8.055654
3189	2	3.816952	5.664308	-7.986634	8.457107	-2.022363	-6.376337	7.425694	-3.398434
3190	2	7.793612	1.591284	-8.803581	5.849963	1.858350	7.697305	-2.859907	5.849963
3191	2	-4.771203	-6.048245	7.635687	-0.159623	2.035843	5.968006	-3.668054	6.784988
3192	2	4.805174	-4.046743	4.832686	-3.418971	7.066511	-4.046678	-8.986888	7.913269
3194	2	-8.175738	-3.618489	6.888594	-7.500243	-8.205567	2.414117	6.888627	-7.500244
3196	2	0.175128	3.769146	7.078451	-6.734896	0.641254	5.782011	-4.414209	6.371801
3197	2	1.874015	4.452644	-8.909659	6.755302	1.509263	3.051060	4.730985	-2.255681
3198	2	4.189566	9.212918	-5.782694	6.178590	-2.334685	-2.541249	8.027084	-4.956177
3200	2	-6.047233	-4.967225	6.958432	-7.198581	5.261913	-0.330321	1.080595	-1.849450
3201	2	-1.163556	4.907347	-5.420325	8.213776	-7.221194	-3.742480	5.030380	-1.915945
3204	2	3.777232	9.164579	-8.319054	6.586651	-5.492623	-1.223842	7.377588	-4.985833
3206	2	-9.140782	5.305945	7.772662	-5.427831	-3.835442	-1.286495	7.772651	-5.427831
3208	2	4.109119	6.220580	-9.966034	6.446850	-2.799940	-5.392540	5.426885	-5.282472
3211	2	8.464098	-0.309643	-8.058414	7.431618	4.085538	5.695426	-7.507137	7.431613
3214	2	6.141424	1.122741	-4.857387	-1.260587	-5.512377	-5.340046	5.725605	-7.551727
3218	2	2.210162	8.117292	-7.671801	6.903734	-6.192331	-2.521947	5.393515	-4.248493
3220	2	-8.691011	5.780609	8.035297	-7.143274	-4.193450	-0.786858	8.014412	-7.143107
3221	2	1.065823	6.034314	-4.156360	7.257448	-0.123013	2.588903	6.633762	-5.336045
3222	2	-0.531846	4.142565	-5.980148	6.252576	-5.213413	-3.169987	6.020413	-5.659728
3223	2	3.046306	7.323981	-11.787153	6.962733	-2.902273	-3.231755	4.926110	-3.592761
3226	2	3.230651	6.020309	-10.346630	6.913210	-4.069005	-2.353275	6.845390	-4.075840
3227	2	7.119074	2.879789	-6.524698	7.972467	2.216977	2.427520	5.933968	-3.521592
3239	2	-3.016367	1.518422	5.918874	-4.573583	1.907213	5.562399	-5.681042	6.772239
3242	2	-10.090970	-5.656606	9.052483	-2.288706	1.223994	2.851288	-3.635491	7.015157
3244	2	-5.094462	-5.489482	9.386513	-4.808919	2.728436	5.082636	-8.822209	7.176008
3247	2	-1.691233	1.791104	-3.810279	5.521641	-5.686897	-2.539470	6.537787	-5.996911
3248	2	-2.670484	-2.324119	7.827519	-3.678590	1.382673	6.839982	-0.991691	5.777156
3249	2	-3.144100	1.733563	6.064213	-4.324093	3.764160	6.016734	-4.044927	8.078673
3252	2	2.416328	5.770395	-9.828218	4.315385	-4.976685	0.116357	3.295043	-4.219275
3253	2	5.483231	-3.274345	-7.509562	6.510429	-5.036558	-9.378123	6.641856	-5.234357
3254	2	-4.274937	3.680745	6.489542	-3.486558	3.935258	7.047029	-8.587294	7.229418
3257	2	-4.998900	5.910254	-5.776000	5.890014	-8.075236	5.910205	6.290866	-6.150259
3259	2	7.151735	1.268066	-5.181938	6.176128	-2.369470	-4.069831	8.406610	-0.345608
3261	2	-0.867481	-0.235410	-3.104339	4.563262	-6.523541	-1.546186	7.340177	-7.567421
3263	2	6.748426	4.294313	-11.098639	7.868901	1.318100	1.790713	3.554179	-0.024264
3264	2	2.888408	4.021773	-6.944722	7.263076	-5.455365	-8.548895	8.190649	-1.635720
3266	2	-4.645417	-2.573214	6.990017	-2.028021	4.090572	8.559942	-4.894230	7.625022
3273	2	-3.220221	5.686361	-4.858521	7.411445	-3.981199	5.660964	7.077247	-3.940182
3274	2	5.984886	4.805911	-13.058925	6.591752	-5.206451	1.064586	3.884910	-1.156608
3277	2	-6.521778	-4.571311	8.915925	-5.839148	-6.522811	0.416379	8.915928	-5.839148
3279	2	7.890900	0.158601	-10.813872	5.259943	5.200639	5.453864	-10.777623	5.259942
3280	2	-3.539464	-6.404959	5.565058	-3.521774	1.225719	2.904131	-10.762906	6.090205
3284	2	-1.663099	5.623429	-3.275899	7.997994	-1.936091	0.061983	7.409899	-4.098060
3286	2	-5.247590	-2.462701	7.599993	-5.054882	-7.646933	2.918362	7.599993	-5.054882
3290	2	-0.785802	5.786201	-8.951463	8.699534	-2.391424	-3.892820	4.588450	-0.405363
3291	2	-4.031103	1.556201	6.923158	-4.112557	-2.212330	4.730864	-1.431184	8.549283
3292	2	4.553514	5.039284	-12.155684	7.104377	-3.273723	4.645844	5.689942	-4.726370
3295	2	4.084442	6.100487	-1.535821	-3.669558	-5.625167	-3.733614	6.970596	-9.386455
3298	2	-6.597741	-7.150781	6.003356	-4.266196	2.478499	4.179852	-5.961496	8.110568
3299	2	0.016093	-2.046703	-4.188791	6.934331	-3.279643	-2.907016	6.067166	2.177112
3306	2	5.275655	-3.766953	-7.726164	6.635368	-4.797388	-9.182077	7.767964	-4.971561
3307	2	-4.709443	-2.664717	6.905615	-2.976940	1.755763	5.968710	-5.233806	6.187157
3308	2	4.423939	-3.715433	-13.400405	6.360699	4.282331	2.652372	-13.400401	6.360699
3309	2	3.728962	5.330035	-6.812677	6.987646	3.728570	5.329994	-1.822864	0.352633
3311	2	-4.839584	-2.059256	7.030374	-8.202098	-0.325287	3.839186	5.758036	-8.202097
3312	2	2.898969	4.352046	-10.744434	5.035090	-3.380965	-4.608263	5.273973	-5.038783
3317	2	-2.568956	-2.838452	7.540842	-4.982749	0.476881	4.649053	-9.415147	6.685125
3318	2	-1.409311	0.210477	7.434184	-4.239560	-1.980241	3.989931	7.434192	-4.239560
3320	2	-5.336134	5.630872	7.511126	-3.952169	-3.233240	5.634953	-3.322647	6.541453
3321	2	5.360964	-1.600776	-5.298116	1.474128	-5.790093	-6.245702	6.101891	-3.959211
3324	2	-2.719552	-2.289098	8.461064	-3.185497	-5.785444	3.440037	8.461204	-3.185497
