775	1	-7.986445	7.468143	-6.257062	8.284718	2.306734
783	1	-11.562410	6.616057	-0.767997	0.834926	6.410585
792	1	6.951623	-7.965304	8.515253	0.995312	-1.463590
805	1	5.089640	-3.452091	-0.280783	7.076540	-5.132483
825	1	7.197654	-1.655041	3.699137	-1.556900	6.945134
827	1	-6.209482	-2.009754	6.556003	-6.577845	7.458375
834	1	-4.839822	5.382773	-5.569901	6.775730	-0.678670
835	1	7.972207	-3.593392	6.184317	-0.998304	0.940103
859	1	-13.005525	6.911926	0.735633	-0.224823	7.704493
865	1	-3.858011	7.015605	-5.400666	8.817589	3.006117
872	1	6.916444	2.380679	-0.335362	7.267831	-4.369313
875	1	-12.262776	8.225030	-0.854069	-0.215719	6.869529
881	1	-6.905142	6.554635	-1.063006	-0.677786	7.965714
882	1	5.952603	0.210731	-3.002453	6.811426	-4.805743
884	1	-5.966825	1.239221	7.246658	-3.353247	7.256361
900	1	7.492291	2.269141	-9.947077	5.883796	-5.637026
908	1	8.632898	-0.345876	1.768224	6.674802	-4.551423
918	1	5.694730	-4.524712	7.967604	-0.868189	-1.696197
922	1	7.757759	-5.110274	8.633852	-5.063467	1.198911
926	1	-8.898218	8.051311	-0.489831	1.505735	4.785765
928	1	5.865275	-0.529921	7.403846	-0.282314	0.861266
929	1	-1.509019	3.070503	2.913446	-5.145633	8.810543
934	1	8.355681	-7.199538	6.748141	3.716526	-1.610244
935	1	6.293261	-3.461338	4.456628	4.404453	-4.749532
938	1	-6.917106	6.944065	-4.948836	6.703188	3.753163
945	1	9.051386	-4.016553	6.619005	1.391700	-0.530175
946	1	8.432327	-5.311595	7.263271	-1.538637	-2.267854
948	1	-8.314986	7.608908	-4.905226	6.045997	-2.447753
951	1	6.544727	-0.479289	2.801823	4.725528	-5.386670
960	1	6.432659	-6.450925	6.982199	2.134629	-5.762703
979	1	6.986157	-0.794758	1.906398	5.917531	-8.190363
980	1	-9.178102	0.618251	6.817155	0.639226	5.081557
982	1	7.011916	-6.349351	7.600118	2.337783	-3.938099
985	1	-10.926364	6.554784	1.166584	0.052790	6.682290
987	1	-4.760788	0.412608	3.081202	-2.002848	7.157048
989	1	8.644121	-1.533789	-1.085890	9.094413	-2.162035
998	1	-5.817119	3.333741	5.094884	-6.577119	6.335470
999	1	7.164501	-1.164167	-0.658063	6.805787	-7.423846
1003	1	7.460859	-7.202683	4.032970	5.044922	-1.753696
1011	1	9.057507	-6.722188	7.326331	1.538701	1.645609
1027	1	-12.016873	9.182742	-5.606690	8.070923	3.875466
1034	1	4.350076	4.815440	-4.423734	7.493718	-7.564137
1036	1	6.421844	-1.383617	2.046881	6.357801	-6.474397
1051	1	-13.062904	4.162720	6.252186	2.035044	3.822898
1056	1	-4.499635	8.645999	-3.537236	8.779899	-2.581668
1065	1	-7.344711	5.664661	3.358940	-5.295219	7.686586
1067	1	8.419586	-0.728847	2.348252	8.570112	-3.997346
1082	1	4.713799	-3.582190	8.674702	-1.682797	0.154003
1096	1	-11.624462	5.431624	-1.890792	-0.650272	6.653721
1102	1	6.675529	0.386640	2.585759	6.967811	-6.973933
1106	1	7.996939	0.907495	2.438498	5.939007	-1.574202
1114	1	4.970964	-5.491074	5.629039	4.075289	-2.551481
1118	1	-5.604089	0.757284	6.376806	-2.250450	8.693406
1120	1	4.287391	-7.063016	7.243514	-7.065505	3.456906
1130	1	-0.869031	-1.788106	6.975260	-9.254243	8.112257
1138	1	7.931366	-2.535597	-0.497006	7.443257	-6.360479
1141	1	-5.758552	-2.981684	6.067958	-5.795588	5.286286
1145	1	6.373742	-8.223378	4.448615	4.530938	-4.828149
1147	1	5.924672	-1.062435	0.023307	6.869890	-5.190369
1161	1	4.808844	-2.977882	7.670010	-0.798233	1.007927
1162	1	-7.751336	2.407349	6.688292	-0.307650	6.439653
1175	1	-9.470664	4.601128	6.266364	-6.017941	7.445804
1178	1	-3.812503	8.092819	0.555438	1.018820	7.873178
1179	1	5.746923	3.061327	-1.707528	7.065725	-4.795531
1180	1	7.871226	1.825327	1.928028	6.184802	-4.853786
1184	1	7.736781	-0.631367	-1.094622	6.818718	-6.297810
1197	1	9.735000	-0.526882	-2.932791	7.784749	-6.852400
1198	1	-8.339004	8.507266	-3.023900	3.787627	5.835425
1199	1	6.311029	0.018411	-0.856124	5.240861	-3.708179
1206	1	7.678673	1.048307	0.284991	7.249392	-7.288872
1209	1	7.176053	-8.133385	6.400226	1.140154	-1.513065
1214	1	0.228470	4.590834	-1.668737	9.218294	-7.063204
1216	1	-8.706309	6.764959	1.196992	0.632729	7.394347
1220	1	6.950712	-6.404644	6.308685	-2.864456	1.744382
1229	1	-5.273429	2.508940	7.315608	-5.144261	8.355980
1238	1	-8.491652	6.454582	-5.543496	0.290073	7.169965
1240	1	-0.917056	0.971825	7.538643	-6.819624	6.834464
1245	1	5.784692	-0.530463	-1.452650	6.069685	-5.176792
1250	1	8.694360	-1.520460	1.471239	6.693701	-3.671853
1258	1	5.750736	-7.034067	7.271312	-5.759050	3.187525
1261	1	7.261345	-3.283341	2.537292	6.140328	-3.373887
1262	1	-11.188244	6.152955	-1.272677	-1.579857	7.981635
1269	1	6.513441	0.898961	-3.643672	7.272805	-6.553542
1270	1	0.717378	-1.249215	8.616730	-5.506400	8.243175
1278	1	8.296961	0.894608	1.064704	6.445174	-6.326365
1282	1	-1.376229	-2.845879	4.357235	-2.315549	7.457035
1283	1	3.054395	1.285574	-1.603036	7.723721	-5.079371
1290	1	-14.224199	7.568279	-0.756545	-0.815812	3.887800
1291	1	6.380425	-4.903996	8.549604	-0.253248	0.239553
1303	1	-10.649740	4.503689	6.133468	-2.824664	5.595336
1309	1	-10.848202	9.573249	-0.768676	0.972866	8.989378
1310	1	5.829147	-6.066296	6.998758	0.298454	0.701168
1311	1	8.548145	-2.354678	-1.793429	8.123266	-2.417888
1312	1	-12.097730	8.116895	-4.937960	6.493437	0.187091
1317	1	-9.229446	5.624643	-3.145844	3.530498	3.272050
1322	1	5.000462	0.562498	1.874976	6.902996	-2.247444
1337	1	6.719992	-9.464687	7.027067	1.528339	-5.783788
1344	1	8.366009	-5.483338	7.537589	0.469279	-0.336880
1345	1	6.665737	-6.573062	7.481827	-4.509228	0.980324
1348	1	6.266946	2.734858	-5.616283	6.556081	-3.074376
1351	1	-10.921664	2.789622	6.617547	-7.487704	5.946043
1372	1	-1.094859	7.256320	-5.582121	5.087213	-0.841405
1376	1	7.795510	-2.497019	6.703978	0.242832	-1.051690
1390	1	-10.432079	6.591065	-6.203613	2.890771	5.972437
1392	1	3.204451	-8.252382	6.845769	-4.437435	5.972973
1396	1	7.881288	-0.959866	2.992520	6.219160	-6.539006
1398	1	8.660297	0.063324	3.320474	4.949685	-0.159544
1400	1	6.257448	3.824472	-6.775644	7.490245	-5.411165
1404	1	5.238682	-4.103477	6.865574	-6.863521	2.147505
1410	1	-4.025020	8.679731	-3.306031	7.828577	-0.313659
1426	1	-5.550295	5.253668	-3.176422	8.826378	0.883583
1434	1	-15.384017	7.165099	0.160057	-0.501944	7.840688
1437	1	4.569743	-7.069541	6.482099	-4.280068	5.021187
1442	1	-5.187026	7.334061	-6.606361	7.417261	-4.269951
1445	1	6.007475	2.503717	-4.292645	7.720859	-8.755589
1447	1	6.813395	-0.143107	6.230169	-1.552337	4.491109
1466	1	8.991582	-3.576723	8.512125	-0.226527	-0.823776
1472	1	-7.400168	4.299357	3.951313	-6.732289	7.221647
1477	1	-6.875860	8.033443	-3.683808	6.381181	3.833201
1483	1	-0.891235	7.180263	-1.248533	6.517766	0.083248
1484	1	-4.890755	0.501230	6.585636	-7.270986	9.089954
1496	1	7.319565	-1.141078	-3.592188	7.754029	-0.441264
1497	1	-8.771293	7.193310	-1.965857	0.048462	7.281540
1504	1	-5.287813	-1.067740	6.588145	-6.344729	7.135707
1515	1	-10.091045	4.277372	3.295194	-1.880242	6.455916
1517	1	6.697507	-3.158011	6.893318	0.667711	-5.244454
1519	1	-9.291663	5.042816	0.879817	-5.496754	9.318406
1520	1	7.300886	-5.715885	6.179070	0.162981	1.507363
1521	1	3.976774	-2.800508	5.304323	-4.839505	4.199106
1528	1	7.759428	-6.981050	1.541845	5.462014	-3.944478
1530	1	9.119845	1.118486	0.964196	8.459649	-3.988909
1537	1	-11.246969	6.811600	-2.116862	3.262554	7.613949
1546	1	7.500799	-5.532577	4.827151	3.042348	-2.612523
1548	1	7.529546	0.193796	0.826911	3.789378	-6.873189
1556	1	6.475546	-6.108750	6.557920	1.903302	-2.299171
1569	1	5.033188	0.746713	-0.137173	9.680230	-3.547498
1570	1	4.366351	-4.807648	7.550943	-3.733692	-0.906864
1574	1	-12.350491	7.753664	1.352134	3.207511	5.449879
1578	1	-13.902015	7.810900	-1.135044	0.771185	6.787577
1582	1	-10.888307	5.532767	-7.331174	6.576358	4.064751
1585	1	-6.366631	-1.664165	5.937436	-2.873323	7.854168
1589	1	-10.224430	-0.145985	5.077192	-0.347728	8.266923
1595	1	7.316802	-3.520666	6.361717	-2.269494	-0.281903
1606	1	-2.324443	-0.359077	9.417822	-4.884869	6.829611
1607	1	7.888698	0.579476	-1.884843	8.241104	-8.162926
1609	1	7.115674	-5.474383	6.266349	-0.824813	0.583210
1616	1	-9.798401	6.356657	0.634748	1.618332	6.962719
1619	1	6.805605	-6.650838	8.682375	0.365080	-7.214009
1620	1	1.836625	4.726933	-3.122674	8.340361	-3.504444
1633	1	7.931658	2.028266	0.776893	6.341039	-6.197514
1639	1	-9.562835	7.649227	-2.243676	1.487465	6.171137
1642	1	-4.542965	7.555805	0.961631	0.447037	5.488792
1650	1	7.344880	-3.868158	6.486902	0.617205	-0.108069
1655	1	9.066252	-0.958679	2.263339	7.422252	-5.875808
1657	1	3.784381	-5.081920	8.951379	-4.934243	3.561587
1667	1	-4.460375	-0.572190	7.533260	-2.637488	9.224318
1668	1	-6.275298	-1.293536	6.865153	-4.631482	9.381209
1669	1	-2.511441	1.800914	3.037268	-1.358028	7.474196
1681	1	9.289711	-2.025579	6.656465	2.949786	-2.569989
1682	1	7.898929	-0.867733	-0.462110	4.871707	-7.748529
1743	1	-6.156513	6.609434	-5.262417	7.374464	0.262644
1751	1	-13.349046	6.991528	-6.013361	4.438916	7.632711
1765	1	-7.051235	0.604188	6.605283	-6.574174	7.902367
1771	1	6.607136	2.194765	-4.782212	6.493937	-1.822057
1773	1	-10.453864	6.576496	0.292582	1.841996	7.750991
1777	1	-14.304005	5.147024	5.712799	-1.126111	7.819054
1781	1	-6.879799	4.990223	-3.084089	6.296842	-2.596038
1787	1	7.093472	-6.763489	7.375560	0.223877	1.216420
1790	1	-9.440758	6.498734	-1.888010	2.103989	4.555203
1807	1	-11.155245	7.467073	0.862331	-0.128674	6.214876
1827	1	-1.631471	3.792387	4.359014	-5.989698	9.154685
1828	1	6.167010	-1.593354	1.372677	6.767565	-0.416339
1829	1	6.213781	-5.009156	8.268540	0.044272	1.424924
1831	1	-6.914717	7.658185	-4.554515	7.031799	0.017846
1837	1	-10.333381	7.985899	-2.606667	-0.607008	8.259527
1847	1	-6.382307	-1.054436	8.846068	-5.166652	7.455572
1848	1	6.366360	1.546231	-0.193844	8.146480	-3.365071
1850	1	6.441074	-7.869401	5.784446	-1.870015	5.473696
1856	1	6.797444	-0.408973	5.898622	1.238721	-0.713216
1870	1	-11.215662	6.734324	2.313502	-1.379485	7.342461
1877	1	-11.905711	7.450781	-2.517785	6.683892	2.673547
1878	1	5.798451	-6.884437	6.850427	3.883657	-7.284199
1886	1	-5.806971	-2.737142	5.758320	-6.828486	8.275170
1894	1	7.449351	-7.679886	6.968237	-3.996141	2.960220
1904	1	-6.683316	0.828041	7.097677	-4.160004	9.443097
1912	1	-10.150694	6.009080	4.941393	2.639929	6.694636
1923	1	-10.461638	5.937226	0.326685	0.369940	5.388794
1928	1	-7.141897	-0.481846	8.184684	-3.700140	6.697003
1932	1	-9.182973	7.781892	-0.460572	-0.830190	8.288450
1933	1	-8.691099	1.874610	5.191728	0.678359	8.003111
1945	1	9.328515	-0.436629	-0.118121	5.994214	-4.733462
1953	1	7.268616	-7.534983	7.924370	-2.113905	0.954920
1962	1	-9.418887	8.297169	-2.639006	1.524618	6.406606
1964	1	-9.859963	7.046747	-5.631591	8.761998	-1.827941
1967	1	9.133689	0.678219	-0.397809	6.847807	-7.266254
1975	1	-8.825832	8.884276	-1.045414	0.498364	6.575635
1979	1	-9.426787	6.545532	-1.174331	6.700876	-0.014035
1983	1	-9.541110	7.293193	1.353311	-1.294242	7.127007
1985	1	5.989115	4.862858	-2.174837	5.493675	-8.867483
1988	1	6.727993	-1.410442	8.122259	-1.655666	2.390708
1990	1	8.359008	-3.941268	6.382918	2.235231	-3.072681
1993	1	-9.069360	7.447683	-2.365485	0.515276	7.066892
2003	1	-8.496752	3.060433	7.846855	-0.210492	7.348498
2011	1	6.745017	-3.281417	0.771744	9.436677	-5.940634
2018	1	-7.856688	-0.515731	6.866982	-2.198802	9.154354
2032	1	-12.508239	7.025131	-2.337483	4.503913	4.260237
2039	1	8.197080	-0.311499	8.131222	0.539790	-4.356733
2050	1	-4.868539	0.832100	6.701845	-7.489092	7.048683
2054	1	-5.770740	0.952042	6.278908	-7.912497	9.273149
2058	1	-8.275571	7.031371	-5.482642	7.307600	-0.166226
2061	1	-5.341734	7.644280	-5.392774	7.879645	1.391440
2062	1	-4.463316	7.323937	-0.806916	7.105010	1.243653
2064	1	7.696121	-5.120378	5.771134	2.848391	1.306671
2074	1	-10.615953	7.465476	0.532286	0.230968	7.631243
2085	1	-9.559560	6.168840	-1.357472	-1.470282	6.753985
2091	1	6.626057	-2.655120	1.051678	6.596766	-5.451778
2096	1	-1.769534	1.367847	8.575052	-1.724868	5.973235
2107	1	-8.807802	5.609777	-3.429422	4.277103	1.358027
2119	1	-3.037959	7.003801	-4.055048	6.391767	0.901534
2127	1	7.869465	1.121679	-1.229599	6.804361	-4.623381
2131	1	6.507899	-0.955461	2.992167	4.199583	-1.655414
2145	1	3.092629	-5.811040	8.554311	-4.470390	5.267139
2147	1	5.800551	4.027392	-4.844783	3.099814	1.088278
2157	1	9.049344	-4.783729	3.964877	4.179979	-3.817346
2160	1	8.756123	-0.264130	-1.170862	7.487278	-6.278072
2168	1	-11.217915	5.598904	-1.489133	0.981683	9.281501
2173	1	2.844954	5.501023	-4.282710	7.359017	-7.171851
2182	1	-5.591216	1.394462	5.974065	-4.532547	8.260733
2191	1	7.429976	-2.028595	2.705832	5.201939	-6.200659
2193	1	-8.106400	-0.965857	7.072088	-4.296031	7.138984
2196	1	9.139868	-3.528112	6.311732	0.405920	0.971673
2201	1	0.156350	8.792326	-6.168776	6.661319	-1.415632
2206	1	-5.923494	-0.363108	6.154143	0.740790	7.947139
2207	1	-12.796875	6.620718	-2.526795	-3.866462	7.677960
2217	1	-4.710905	-1.478857	7.899931	-6.938926	7.947742
2218	1	-10.642204	7.049415	-2.750469	-0.402782	6.734981
2237	1	6.266191	-4.429329	6.693914	-1.997249	-3.323708
2253	1	-10.418905	8.379892	0.670745	-1.622382	6.206406
2264	1	-3.462167	5.935195	-4.525740	5.485489	2.331883
2267	1	-7.819963	2.501695	7.584627	-3.221129	7.072840
2279	1	6.960011	-5.116277	6.383509	1.073716	-1.232696
2284	1	-3.064948	6.883603	-5.367959	6.122577	0.046864
2330	1	7.077999	-0.414456	-0.401751	6.296677	-4.469353
2342	1	6.046820	1.444040	-0.936372	9.156002	-5.274480
2346	1	8.917191	-4.249053	4.144162	6.106825	-3.694703
2350	1	-6.508072	6.415970	-2.797757	7.399806	-0.010854
2351	1	7.157936	1.029930	-0.283653	9.164731	-8.335777
2360	1	-6.815304	6.979792	-2.631462	4.786222	4.162891
2377	1	-17.175639	7.377868	-1.056890	2.114723	6.110275
2396	1	6.785492	-5.102777	7.700660	-3.035139	0.289232
2407	1	-8.713220	6.590084	-1.904222	1.468578	6.966616
2417	1	5.043996	-2.397357	0.530931	6.354598	-5.437561
2419	1	-10.541240	6.365895	0.181312	1.927959	7.979812
2422	1	5.932036	-4.258013	6.302356	0.364062	2.532905
2425	1	-7.556023	2.601278	7.387339	-2.230494	6.393069
2427	1	5.302214	-6.076985	4.870517	5.308802	-1.865410
2430	1	7.537279	-2.737687	1.697594	6.284839	-1.359589
2436	1	8.468145	0.119305	-0.373749	6.630357	-6.966190
2437	1	7.508976	-3.175281	5.679198	2.949303	-1.064944
2446	1	7.916161	-0.687159	-1.382188	5.395099	-4.754129
2456	1	7.051309	1.135874	0.821350	6.560348	-6.577201
2457	1	5.579248	-5.462697	3.317366	6.115761	-6.527068
2461	1	-7.385435	5.600880	3.335949	-0.433435	8.078879
2469	1	6.371872	-6.063405	5.466146	-1.686159	2.034908
2476	1	-6.279681	5.591819	-0.847675	0.652841	6.850514
2482	1	6.415503	2.863270	2.546864	5.360155	-5.972020
2486	1	6.508756	-2.327841	0.743486	5.873693	-7.522301
2498	1	-1.167153	7.557382	-1.215305	4.023824	4.643011
2517	1	-10.146929	6.901020	0.682832	-1.383916	7.457549
2526	1	-4.130175	6.606302	-6.493694	6.078319	-0.292163
2529	1	-9.985426	8.636598	0.542565	-0.446447	9.293577
2532	1	5.067140	-7.548116	3.665845	5.569625	-3.649471
2536	1	6.644482	-3.844610	1.298501	5.059122	-0.885606
2538	1	-13.429577	7.108785	1.153172	1.934780	5.439619
2545	1	-6.604031	-3.068218	7.267341	-6.524242	9.605812
2556	1	-1.216987	0.789846	9.229835	-5.101412	6.782539
2567	1	-7.391728	2.274743	5.888642	-5.893605	6.554386
2573	1	-4.082616	1.266320	6.795171	-3.145616	7.175567
2575	1	6.171067	-4.221102	6.085601	-3.466051	-2.726177
2581	1	-14.617008	7.639008	2.034844	-2.245098	7.558571
2584	1	-9.200217	5.729418	1.475565	2.872127	7.498918
2588	1	-9.162464	7.267578	0.058083	1.787824	5.696539
2591	1	7.516903	3.694920	-4.010718	6.505184	-4.894752
2595	1	-4.991230	1.350514	8.416656	-4.542290	8.441599
2597	1	4.710374	-4.013240	4.363024	4.483265	-7.917960
2598	1	-4.490098	8.723718	-5.555010	6.896774	2.284168
2628	1	8.667406	-9.180990	5.016376	-0.587578	-1.371835
2630	1	5.060003	0.848067	0.975485	7.562944	-3.302498
2632	1	7.787385	-2.968580	1.153936	8.301845	-2.654580
2634	1	0.308780	-9.859106	6.919378	-3.781611	7.420194
2635	1	7.844318	-4.443149	8.961203	1.752432	0.909905
2642	1	-7.778845	2.586623	7.474004	-4.377991	6.882984
2643	1	-4.326122	2.935542	3.049127	-4.700450	7.730329
2647	1	8.124285	0.066053	0.642390	8.888617	-0.946837
2651	1	-7.813849	0.740161	7.646003	-5.456629	7.512803
2656	1	-10.089382	8.081831	4.799800	-2.794311	6.261681
2666	1	6.464843	2.305756	-0.759575	8.125193	-7.678502
2670	1	-6.928425	8.297179	-4.513812	8.916519	0.676884
2679	1	-5.520035	8.354024	-3.988834	8.234104	-0.320298
2680	1	7.109354	0.185944	-0.089601	7.534007	-4.534063
2682	1	5.880065	-5.223037	8.125493	1.205072	0.627307
2697	1	7.736161	-0.091779	0.138090	7.406421	-1.198757
2698	1	7.518735	-0.556559	-1.416842	6.933160	-5.172427
2702	1	-5.536343	7.196061	-7.284403	6.350975	1.639178
2704	1	6.531176	-5.118024	6.262850	-5.389694	-0.211530
2707	1	-10.450181	8.385365	1.000232	-3.501830	6.929271
2708	1	-9.048724	7.033267	-3.294448	0.652016	6.319951
2713	1	7.818106	-6.037288	8.459243	0.713957	0.346330
2718	1	-5.950338	6.672516	-4.265109	6.863153	1.206739
2723	1	7.469820	1.662200	-2.193615	7.566049	-8.094355
2730	1	5.680993	-6.713091	6.694483	-4.877571	3.854297
2732	1	-11.998080	7.100495	-1.026085	-0.148547	7.979143
2737	1	9.390281	-6.362180	6.651983	6.637609	-4.113901
2744	1	-7.835005	4.964851	4.250258	-2.848328	7.897442
2745	1	7.621548	-2.319928	6.684029	-0.612520	-3.239863
2759	1	-5.949828	1.545746	8.806789	-3.750978	8.407096
2760	1	3.577022	-9.291397	8.271747	-5.406082	3.677936
2777	1	5.931294	-4.933895	8.163306	-1.219895	-0.787831
2782	1	6.430433	-10.708391	6.558736	0.808115	-3.260028
2787	1	-11.253776	7.303178	-6.275382	3.285105	8.361020
2790	1	8.219839	-1.643396	2.790487	5.789068	-4.241253
2799	1	4.937928	-6.234626	7.620329	0.548993	1.837055
2800	1	-9.173306	8.003673	-1.965468	-4.481389	9.234069
2801	1	-8.720329	8.647247	2.909338	4.206964	4.718122
2809	1	6.613667	0.947849	2.323908	6.025149	-7.756335
2811	1	5.449454	-1.377324	1.953095	8.253895	-9.618169
2812	1	6.265847	-2.346588	2.032796	6.166850	-4.258261
2817	1	-11.433687	6.957391	-4.052557	5.284383	3.889502
2835	1	6.716821	1.490064	1.901659	8.417650	-7.398855
2841	1	1.844707	7.719242	-5.872171	8.339921	-0.442118
