184	3	6	2	4	2	4	3	3	4	2
185	3	3	0	4	4	0	0	4	2	2
186	3	3	2	2	0	4	4	0	0	4
187	6	6	4	4	2	6	4	4	5	3
188	3	3	0	4	4	0	1	3	2	2
189	3	3	2	2	0	4	2	2	2	2
190	3	3	2	2	2	2	2	2	4	0
191	6	3	2	4	4	2	3	3	2	4
192	6	0	1	3	2	2	2	2	0	4
193	6	0	0	4	3	1	3	1	0	4
194	5	7	4	4	2	6	4	4	4	4
195	3	3	1	3	4	0	0	4	2	2
196	5	7	2	6	6	2	1	7	6	2
197	0	6	2	2	2	2	0	4	4	0
198	3	6	2	4	3	3	4	2	2	4
199	7	8	2	8	7	3	4	6	6	4
200	3	0	0	2	2	0	1	1	0	2
201	6	6	2	6	4	4	7	1	4	4
202	3	6	2	4	4	2	0	6	4	2
203	3	3	2	2	2	2	0	4	3	1
204	3	6	4	2	2	4	3	3	4	2
205	3	3	2	2	0	4	4	0	0	4
206	3	6	2	4	4	2	3	3	2	4
207	3	3	2	2	0	4	2	2	2	2
208	5	1	0	4	4	0	0	4	4	0
209	6	0	0	4	2	2	4	0	0	4
210	6	3	0	6	6	0	2	4	3	3
211	1	8	6	0	2	4	4	2	2	4
212	3	6	2	4	2	4	2	4	4	2
213	3	3	2	2	0	4	4	0	1	3
214	0	6	2	2	2	2	0	4	4	0
215	3	3	3	1	0	4	4	0	0	4
216	6	6	3	5	4	4	4	4	3	5
217	3	0	2	0	0	2	2	0	0	2
218	6	0	0	4	2	2	2	2	0	4
219	6	0	3	1	2	2	3	1	0	4
220	6	9	4	6	4	6	5	5	6	4
221	0	6	4	0	2	2	2	2	2	2
222	4	8	2	6	6	2	1	7	6	2
223	6	6	7	1	4	4	4	4	4	4
224	4	2	2	2	3	1	1	3	2	2
225	2	7	3	3	4	2	0	6	6	0
226	3	3	1	3	4	0	0	4	2	2
227	3	3	2	2	2	2	0	4	2	2
228	3	3	0	4	4	0	0	4	2	2
229	6	6	2	6	4	4	4	4	4	4
230	0	9	4	2	2	4	2	4	5	1
231	3	6	3	3	4	2	1	5	5	1
232	0	3	0	2	2	0	0	2	2	0
233	3	3	2	2	2	2	0	4	2	2
234	3	3	3	1	0	4	2	2	2	2
235	3	9	6	2	4	4	4	4	6	2
236	6	0	0	4	2	2	2	2	1	3
237	0	6	4	0	0	4	2	2	3	1
238	6	6	4	4	4	4	5	3	2	6
239	3	3	2	2	0	4	4	0	0	4
240	1	5	3	1	2	2	0	4	4	0
241	6	6	2	6	4	4	4	4	3	5
242	0	6	2	2	2	2	1	3	4	0
243	3	6	4	2	4	2	4	2	0	6
244	0	6	3	1	2	2	2	2	2	2
245	3	6	2	4	4	2	0	6	4	2
246	3	0	0	2	2	0	2	0	0	2
247	3	6	2	4	2	4	2	4	4	2
248	3	3	2	2	3	1	0	4	4	0
249	0	6	3	1	3	1	0	4	4	0
250	0	3	2	0	0	2	2	0	0	2
251	3	3	3	1	0	4	4	0	0	4
252	3	3	2	2	0	4	4	0	0	4
253	8	4	4	4	2	6	4	4	2	6
254	3	6	4	2	2	4	4	2	2	4
255	3	6	4	2	2	4	2	4	2	4
256	6	3	4	2	2	4	3	3	3	3
257	0	3	2	0	0	2	2	0	2	0
258	6	0	2	2	2	2	2	2	0	4
259	3	0	2	0	0	2	2	0	0	2
260	3	3	0	4	2	2	2	2	2	2
261	5	4	0	6	4	2	2	4	4	2
262	0	3	0	2	2	0	0	2	2	0
263	1	2	2	0	0	2	2	0	0	2
264	4	5	4	2	6	0	0	6	2	4
265	6	3	0	6	4	2	2	4	3	3
266	0	3	0	2	2	0	0	2	2	0
267	6	3	2	4	2	4	4	2	0	6
268	3	3	0	4	4	0	0	4	2	2
269	6	3	2	4	2	4	4	2	2	4
270	3	3	0	4	0	4	3	1	2	2
271	3	0	0	2	2	0	0	2	0	2
272	3	6	4	2	3	3	2	4	4	2
273	3	0	0	2	0	2	2	0	0	2
274	0	6	2	2	2	2	0	4	4	0
275	3	6	4	2	0	6	5	1	2	4
276	0	9	5	1	2	4	2	4	4	2
277	6	3	2	4	2	4	4	2	0	6
278	3	3	3	1	0	4	4	0	0	4
279	0	6	3	1	2	2	2	2	2	2
280	0	6	4	0	0	4	2	2	2	2
281	3	3	2	2	2	2	0	4	4	0
282	3	3	2	2	0	4	4	0	1	3
283	2	7	6	0	0	6	5	1	2	4
284	3	3	2	2	3	1	0	4	2	2
285	0	6	4	0	0	4	4	0	4	0
286	3	3	3	1	0	4	2	2	2	2
287	3	3	4	0	0	4	4	0	0	4
288	3	9	7	1	2	6	5	3	4	4
289	6	0	0	4	3	1	2	2	0	4
290	4	5	4	2	0	6	6	0	0	6
291	0	3	0	2	2	0	0	2	2	0
292	3	3	2	2	2	2	0	4	2	2
293	3	6	2	4	4	2	3	3	2	4
294	3	6	4	2	1	5	5	1	2	4
295	3	3	2	2	2	2	0	4	2	2
296	6	6	2	6	4	4	2	6	5	3
297	3	3	2	2	4	0	0	4	2	2
298	6	9	4	6	6	4	5	5	5	5
299	3	3	0	4	4	0	0	4	2	2
300	3	3	1	3	0	4	2	2	2	2
301	6	0	0	4	2	2	2	2	0	4
302	3	6	2	4	2	4	2	4	4	2
303	3	3	2	2	2	2	1	3	2	2
304	6	3	2	4	2	4	4	2	0	6
305	4	5	5	1	0	6	4	2	2	4
306	6	3	2	4	2	4	5	1	0	6
307	6	0	0	4	2	2	2	2	1	3
308	3	6	2	4	4	2	3	3	2	4
309	3	6	2	4	4	2	2	4	2	4
310	4	8	4	4	4	4	2	6	5	3
311	3	0	0	2	2	0	0	2	0	2
312	3	3	3	1	0	4	4	0	0	4
313	3	6	4	2	5	1	2	4	2	4
314	6	3	2	4	2	4	2	4	2	4
315	6	6	3	5	4	4	4	4	3	5
316	6	3	1	5	4	2	2	4	4	2
317	3	3	2	2	0	4	2	2	2	2
318	6	3	0	6	4	2	2	4	2	4
319	6	6	3	5	4	4	5	3	2	6
320	3	6	4	2	2	4	4	2	3	3
321	3	6	2	4	4	2	2	4	2	4
322	3	3	2	2	0	4	3	1	2	2
323	3	9	4	4	5	3	2	6	4	4
324	3	6	2	4	4	2	6	0	2	4
325	6	3	2	4	2	4	4	2	0	6
326	7	2	2	4	2	4	5	1	0	6
327	6	3	2	4	2	4	2	4	4	2
328	3	0	0	2	2	0	0	2	0	2
329	0	3	2	0	0	2	1	1	2	0
330	6	6	4	4	2	6	6	2	4	4
331	6	3	0	6	5	1	2	4	2	4
332	3	6	2	4	4	2	2	4	3	3
333	3	6	3	3	4	2	0	6	4	2
334	1	5	2	2	2	2	0	4	4	0
335	3	3	2	2	0	4	2	2	2	2
336	6	6	2	6	4	4	4	4	5	3
337	3	3	2	2	2	2	2	2	3	1
338	3	6	2	4	4	2	0	6	4	2
339	3	6	2	4	3	3	4	2	2	4
340	3	9	5	3	2	6	3	5	6	2
341	3	3	0	4	2	2	2	2	2	2
342	3	6	4	2	3	3	2	4	1	5
343	3	9	4	4	2	6	4	4	4	4
344	4	2	2	2	0	4	4	0	1	3
345	3	9	4	4	2	6	5	3	4	4
346	3	6	5	1	4	2	2	4	2	4
347	0	6	4	0	0	4	2	2	2	2
348	3	6	2	4	4	2	2	4	2	4
349	3	3	2	2	2	2	0	4	2	2
350	6	9	4	6	4	6	6	4	4	6
351	6	0	0	4	2	2	2	2	0	4
352	3	0	1	1	0	2	2	0	0	2
353	9	3	2	6	4	4	3	5	5	3
354	6	3	3	3	4	2	2	4	2	4
355	3	3	2	2	4	0	0	4	2	2
356	6	3	3	3	2	4	0	6	6	0
357	3	3	2	2	4	0	0	4	2	2
358	3	9	5	3	4	4	2	6	4	4
359	3	3	4	0	0	4	4	0	1	3
360	3	6	2	4	2	4	4	2	3	3
361	3	3	2	2	2	2	0	4	2	2
362	0	6	2	2	2	2	2	2	2	2
363	0	3	0	2	2	0	0	2	2	0
364	6	6	3	5	4	4	4	4	2	6
365	6	0	0	4	2	2	3	1	0	4
366	3	6	2	4	2	4	4	2	2	4
367	0	6	4	0	0	4	2	2	2	2
368	0	6	4	0	3	1	2	2	2	2
369	3	6	2	4	2	4	4	2	3	3
370	3	3	2	2	2	2	1	3	4	0
371	0	6	4	0	0	4	2	2	2	2
372	0	3	2	0	0	2	0	2	2	0
373	3	6	2	4	2	4	2	4	4	2
374	0	3	2	0	0	2	2	0	0	2
375	3	3	2	2	0	4	4	0	0	4
376	6	6	5	3	2	6	4	4	2	6
377	6	0	0	4	2	2	2	2	1	3
378	6	0	0	4	2	2	3	1	0	4
379	6	3	2	4	1	5	2	4	3	3
380	6	6	5	3	4	4	6	2	2	6
381	6	3	2	4	2	4	4	2	3	3
382	3	0	0	2	2	0	2	0	0	2
383	3	3	2	2	2	2	0	4	2	2
384	3	0	0	2	2	0	0	2	1	1
385	0	3	0	2	2	0	0	2	2	0
386	3	9	2	6	4	4	6	2	2	6
387	3	3	2	2	3	1	0	4	2	2
388	3	6	2	4	2	4	4	2	2	4
389	0	9	4	2	2	4	2	4	4	2
390	0	3	2	0	0	2	2	0	0	2
391	6	3	2	4	2	4	2	4	2	4
392	3	3	0	4	2	2	2	2	2	2
393	3	9	4	4	2	6	4	4	4	4
394	3	9	5	3	5	3	2	6	4	4
395	3	6	2	4	4	2	2	4	4	2
396	3	9	4	4	4	4	3	5	4	4
397	6	6	2	6	5	3	4	4	2	6
398	6	3	0	6	4	2	2	4	2	4
399	3	6	2	4	4	2	0	6	5	1
400	0	3	2	0	0	2	0	2	2	0
401	3	0	2	0	0	2	2	0	0	2
402	0	6	2	2	2	2	2	2	2	2
403	6	3	0	6	4	2	2	4	2	4
404	3	3	4	0	4	0	0	4	1	3
405	4	5	2	4	4	2	2	4	2	4
406	3	3	4	0	0	4	4	0	0	4
407	3	3	4	0	2	2	2	2	2	2
408	0	3	2	0	0	2	2	0	0	2
409	3	3	1	3	4	0	0	4	2	2
410	3	6	3	3	4	2	1	5	4	2
411	3	3	2	2	2	2	4	0	1	3
412	0	6	4	0	0	4	2	2	3	1
413	3	6	2	4	2	4	4	2	4	2
414	3	6	2	4	4	2	0	6	4	2
415	9	6	7	3	2	8	6	4	3	7
416	0	3	2	0	0	2	2	0	2	0
417	3	3	4	0	0	4	2	2	2	2
418	3	0	0	2	0	2	2	0	0	2
419	6	0	0	4	2	2	3	1	0	4
420	3	3	2	2	2	2	4	0	0	4
421	6	3	4	2	4	2	2	4	3	3
422	3	3	0	4	4	0	2	2	2	2
423	3	0	0	2	1	1	2	0	0	2
424	6	9	4	6	4	6	4	6	4	6
425	6	6	2	6	4	4	2	6	5	3
426	6	3	2	4	2	4	2	4	3	3
427	3	3	0	4	4	0	0	4	2	2
428	0	6	3	1	2	2	2	2	4	0
429	6	3	4	2	2	4	2	4	2	4
430	0	6	2	2	2	2	0	4	4	0
431	6	0	0	4	3	1	3	1	0	4
432	3	6	2	4	4	2	0	6	5	1
433	0	3	2	0	0	2	2	0	0	2
434	3	3	2	2	0	4	4	0	0	4
435	3	3	2	2	0	4	4	0	0	4
436	3	3	0	4	4	0	0	4	3	1
437	3	9	6	2	3	5	4	4	5	3
438	3	6	2	4	4	2	3	3	2	4
439	3	3	0	4	4	0	0	4	3	1
440	3	3	1	3	3	1	2	2	2	2
441	6	0	0	4	2	2	2	2	1	3
442	7	8	4	6	6	4	0	10	10	0
443	0	6	4	0	0	4	2	2	3	1
444	9	6	2	8	4	6	4	6	6	4
445	3	3	2	2	0	4	3	1	2	2
446	3	3	1	3	4	0	0	4	3	1
447	3	0	0	2	0	2	2	0	0	2
448	3	6	2	4	4	2	2	4	2	4
449	0	9	5	1	2	4	2	4	5	1
450	3	3	0	4	2	2	2	2	2	2
451	8	7	4	6	5	5	4	6	4	6
452	3	6	2	4	4	2	3	3	2	4
453	3	6	3	3	3	3	4	2	2	4
454	9	0	3	3	2	4	4	2	1	5
455	4	2	0	4	3	1	2	2	2	2
456	0	3	2	0	0	2	0	2	2	0
457	3	6	4	2	2	4	2	4	3	3
458	6	0	0	4	2	2	2	2	1	3
459	0	3	2	0	0	2	0	2	2	0
460	3	3	0	4	4	0	0	4	3	1
461	3	3	2	2	2	2	0	4	2	2
462	0	3	2	0	0	2	0	2	2	0
463	3	0	1	1	0	2	2	0	0	2
464	7	5	2	6	4	4	2	6	4	4
465	6	6	3	5	4	4	5	3	3	5
466	0	3	2	0	0	2	0	2	2	0
467	6	6	2	6	5	3	5	3	2	6
468	6	6	4	4	2	6	6	2	2	6
469	3	3	2	2	2	2	0	4	4	0
470	0	6	2	2	2	2	0	4	4	0
471	6	3	0	6	5	1	2	4	3	3
472	3	3	3	1	0	4	3	1	2	2
473	6	6	2	6	4	4	2	6	4	4
474	0	3	2	0	0	2	2	0	1	1
475	9	3	0	8	6	2	2	6	4	4
476	3	3	2	2	0	4	2	2	2	2
477	2	4	4	0	0	4	2	2	2	2
478	3	6	4	2	3	3	2	4	4	2
479	3	0	0	2	2	0	1	1	0	2
480	3	6	2	4	4	2	2	4	1	5
481	3	6	2	4	4	2	2	4	2	4
482	8	7	2	8	6	4	2	8	8	2
483	0	6	4	0	0	4	3	1	3	1
484	0	6	4	0	0	4	2	2	2	2
485	6	6	2	6	4	4	4	4	3	5
486	3	6	2	4	5	1	0	6	2	4
487	3	6	2	4	4	2	2	4	2	4
488	3	0	0	2	0	2	2	0	0	2
489	6	6	4	4	2	6	5	3	2	6
490	3	3	4	0	0	4	3	1	2	2
491	3	6	3	3	4	2	0	6	6	0
492	3	3	0	4	4	0	0	4	2	2
493	3	6	2	4	2	4	4	2	3	3
494	5	4	1	5	6	0	0	6	4	2
495	4	8	4	4	4	4	4	4	5	3
496	3	0	0	2	2	0	0	2	0	2
497	6	0	2	2	2	2	2	2	0	4
498	3	6	4	2	0	6	4	2	3	3
499	0	6	4	0	0	4	2	2	2	2
500	3	6	4	2	4	2	2	4	2	4
501	0	3	2	0	0	2	2	0	0	2
502	3	3	4	0	0	4	4	0	2	2
503	0	9	5	1	2	4	3	3	4	2
504	6	3	0	6	4	2	2	4	3	3
505	3	3	0	4	4	0	1	3	2	2
506	6	3	0	6	4	2	2	4	2	4
507	7	8	4	6	6	4	4	6	6	4
508	3	3	2	2	2	2	4	0	0	4
509	3	3	2	2	0	4	2	2	2	2
510	5	7	2	6	4	4	4	4	5	3
511	3	9	4	4	4	4	5	3	4	4
512	3	3	2	2	0	4	4	0	0	4
513	6	3	2	4	2	4	2	4	3	3
514	3	3	0	4	4	0	0	4	3	1
515	3	3	2	2	4	0	0	4	3	1
516	6	3	2	4	1	5	2	4	3	3
517	3	6	3	3	5	1	0	6	5	1
518	6	3	4	2	2	4	2	4	2	4
519	3	3	0	4	4	0	0	4	2	2
520	6	3	3	3	2	4	3	3	2	4
521	0	3	0	2	2	0	0	2	2	0
522	0	3	2	0	0	2	0	2	2	0
523	3	6	3	3	4	2	2	4	2	4
524	6	6	2	6	4	4	4	4	2	6
525	3	6	4	2	4	2	2	4	3	3
526	3	3	2	2	2	2	3	1	0	4
527	3	0	0	2	2	0	0	2	0	2
528	3	3	0	4	4	0	0	4	2	2
529	3	6	3	3	4	2	2	4	2	4
530	3	3	0	4	4	0	0	4	2	2
531	3	0	0	2	2	0	0	2	0	2
532	3	6	5	1	0	6	4	2	2	4
533	3	6	4	2	4	2	0	6	5	1
534	3	9	4	4	4	4	2	6	4	4
535	6	3	3	3	2	4	4	2	2	4
536	3	6	2	4	2	4	4	2	4	2
537	3	3	2	2	2	2	2	2	0	4
538	3	3	4	0	0	4	3	1	2	2
539	6	3	5	1	0	6	4	2	2	4
540	4	8	2	6	6	2	4	4	2	6
541	3	0	0	2	2	0	0	2	0	2
542	0	3	2	0	0	2	2	0	0	2
543	3	3	0	4	4	0	0	4	3	1
544	3	3	0	4	4	0	0	4	2	2
545	3	3	2	2	4	0	0	4	2	2
546	3	3	2	2	4	0	0	4	3	1
547	9	3	2	6	4	4	2	6	4	4
548	0	6	4	0	0	4	2	2	1	3
549	0	6	4	0	1	3	2	2	2	2
550	0	6	2	2	2	2	2	2	2	2
551	3	6	2	4	4	2	0	6	6	0
552	3	0	0	2	0	2	2	0	0	2
553	6	9	5	5	6	4	4	6	6	4
554	3	3	0	4	4	0	0	4	2	2
555	3	0	0	2	2	0	0	2	2	0
556	3	0	0	2	2	0	0	2	0	2
557	3	6	0	6	4	2	3	3	4	2
558	6	0	0	4	2	2	4	0	0	4
559	2	7	6	0	0	6	5	1	3	3
560	6	6	3	5	4	4	4	4	2	6
561	0	6	2	2	2	2	0	4	4	0
562	3	3	2	2	2	2	0	4	2	2
563	3	3	2	2	2	2	3	1	2	2
564	3	3	0	4	4	0	0	4	2	2
565	6	0	2	2	2	2	2	2	0	4
566	0	9	4	2	2	4	2	4	4	2
567	3	6	2	4	5	1	0	6	6	0
568	3	6	2	4	4	2	1	5	4	2
569	3	0	1	1	0	2	2	0	0	2
570	6	3	0	6	4	2	3	3	2	4
571	3	3	2	2	1	3	4	0	0	4
572	3	3	2	2	2	2	0	4	2	2
573	3	6	4	2	0	6	4	2	2	4
574	3	6	2	4	5	1	0	6	5	1
575	3	6	2	4	2	4	3	3	4	2
576	3	9	4	4	2	6	4	4	5	3
577	0	3	0	2	2	0	0	2	2	0
578	3	3	2	2	4	0	0	4	2	2
579	0	3	2	0	0	2	2	0	0	2
580	3	3	2	2	0	4	4	0	0	4
581	9	3	3	5	3	5	6	2	0	8
582	6	3	2	4	2	4	2	4	3	3
583	6	0	0	4	4	0	2	2	0	4
584	3	3	4	0	0	4	3	1	2	2
585	3	6	2	4	4	2	0	6	6	0
586	0	6	4	0	0	4	2	2	2	2
587	1	8	6	0	0	6	4	2	2	4
588	3	3	1	3	0	4	4	0	0	4
589	6	3	3	3	2	4	2	4	3	3
590	3	6	2	4	2	4	4	2	3	3
591	3	3	1	3	4	0	0	4	3	1
592	3	3	2	2	0	4	2	2	2	2
593	3	0	0	2	2	0	0	2	0	2
594	3	0	0	2	2	0	1	1	0	2
595	6	6	3	5	5	3	4	4	2	6
596	3	6	2	4	2	4	4	2	4	2
597	6	6	2	6	6	2	4	4	4	4
598	3	9	5	3	5	3	2	6	8	0
599	8	4	4	4	2	6	6	2	3	5
600	4	5	4	2	3	3	2	4	2	4
601	3	6	4	2	2	4	4	2	2	4
602	7	8	4	6	4	6	4	6	7	3
603	6	6	2	6	4	4	2	6	4	4
604	3	6	5	1	2	4	4	2	4	2
605	6	0	0	4	3	1	2	2	2	2
606	3	0	0	2	2	0	0	2	0	2
607	6	6	8	0	2	6	4	4	2	6
608	5	4	4	2	2	4	0	6	2	4
609	3	6	5	1	0	6	4	2	2	4
610	3	3	2	2	2	2	0	4	4	0
611	3	3	4	0	0	4	2	2	2	2
612	4	8	3	5	8	0	1	7	6	2
613	6	0	0	4	3	1	2	2	0	4
614	0	6	4	0	2	2	2	2	2	2
615	3	9	4	4	4	4	2	6	4	4
616	3	3	1	3	4	0	0	4	2	2
617	3	3	2	2	4	0	0	4	3	1
618	6	9	6	4	4	6	4	6	4	6
619	0	3	2	0	0	2	2	0	0	2
620	3	6	4	2	2	4	4	2	2	4
621	6	0	1	3	2	2	3	1	0	4
622	3	6	0	6	2	4	4	2	2	4
623	6	0	0	4	2	2	2	2	2	2
624	3	9	5	3	2	6	6	2	4	4
625	0	3	2	0	0	2	0	2	2	0
626	6	6	4	4	4	4	2	6	4	4
627	3	9	4	4	2	6	5	3	4	4
628	6	6	2	6	4	4	2	6	4	4
629	3	0	0	2	0	2	2	0	0	2
630	3	6	4	2	2	4	2	4	4	2
631	3	0	0	2	2	0	0	2	1	1
632	0	6	2	2	2	2	2	2	4	0
633	3	3	2	2	3	1	0	4	2	2
634	3	6	2	4	6	0	0	6	4	2
635	3	3	0	4	4	0	0	4	2	2
636	0	9	4	2	3	3	2	4	5	1
