22	3	9	-0.056706	1.930143	9.188242	1.864196	7.518143
23	3	40	-4.289440	7.076350	0.924407	3.485732	6.582899
23	3	39	-4.274640	0.683092	7.493162	0.873415	6.435424
23	3	21	7.716859	-5.718552	7.493207	0.873415	6.435424
24	1	100	6.306994	-2.280417	8.381011	3.046216	4.154740
25	1	100	6.439493	-0.691208	8.746047	0.261619	1.094602
26	1	100	-6.358246	5.666885	-1.959092	6.288565	4.881534
27	4	73	-5.458445	7.713514	-5.649624	5.025457	6.856914
27	4	15	-0.012604	2.334299	6.938901	1.608742	4.682264
27	4	10	6.473611	-4.147573	7.237505	1.608735	4.682235
27	4	2	6.471868	1.231973	0.714516	5.022093	6.856914
28	1	100	-3.682073	4.753886	2.992569	3.063909	5.578837
29	1	100	-1.640934	-1.501187	6.753622	-3.600858	1.824675
30	2	76	-3.090619	5.749976	-8.155064	8.178210	4.810051
30	2	24	5.530943	0.169335	-5.584230	8.176316	4.810050
31	2	70	-4.883412	6.655281	-1.427363	0.764176	6.051687
31	2	30	6.324280	-2.137427	5.112295	-2.504393	1.949275
32	1	100	-7.871215	1.830743	6.664770	-3.850443	4.200020
33	2	60	7.089322	-1.430577	7.424859	0.319584	5.238982
33	2	40	-5.404892	6.654126	2.009659	3.936959	6.820643
34	3	28	-3.472421	6.578297	-3.887187	6.617475	4.063949
34	3	45	7.511748	-3.889023	6.543348	0.948264	1.602677
34	3	27	-2.849649	0.867212	5.992777	0.948264	1.602678
35	2	77	-3.246180	3.664811	-2.218350	7.181145	4.592944
35	2	23	6.350765	-0.963272	-0.605232	7.181135	4.592944
36	2	37	-3.948210	7.787640	-7.800440	5.388580	5.632502
36	2	63	1.513785	7.787398	-7.800362	5.388580	5.632503
37	3	14	0.960527	0.188767	6.136070	0.733102	-0.482357
37	3	49	-3.748045	6.523625	-0.755934	3.681503	4.813298
37	3	37	7.373096	-6.367238	6.143668	0.731800	-0.483972
38	2	81	-4.053606	5.290678	-5.758770	4.950503	6.495242
38	2	19	5.860686	1.399690	0.606923	1.550243	3.181956
39	2	10	6.961278	-1.784096	4.666977	1.509190	0.477833
39	2	90	0.035786	8.801967	-6.944585	4.949977	6.119291
40	1	100	7.490850	-3.580198	6.172307	1.836888	4.421803
41	1	100	-4.845684	6.017975	-2.084058	5.179946	5.763843
42	3	31	7.781341	-3.372850	5.721943	1.061490	3.666105
42	3	55	-3.156477	2.284375	5.424839	1.062098	3.667080
42	3	14	-3.204082	6.939917	-1.330286	4.371774	6.462171
43	2	60	6.463175	1.609885	-0.273301	5.009497	5.768555
43	2	40	6.514939	1.379884	4.916500	0.310164	0.825565
44	2	67	-3.232356	8.621303	-1.569191	3.912973	5.849792
44	2	33	7.259615	-3.943342	6.019720	1.838485	3.553240
45	4	19	7.213742	-2.888275	0.792795	4.970407	5.883513
45	4	21	1.032232	0.743487	5.649058	-0.372301	2.396407
45	4	43	0.111240	3.335400	-1.269188	4.981595	5.883676
45	4	17	7.213742	-5.228591	5.787236	-0.377448	2.396407
46	1	100	6.880179	-2.533003	7.126529	-1.836111	2.007073
47	2	73	5.710211	-3.547128	6.845803	2.243669	3.479595
47	2	27	-4.400410	5.128030	0.238225	4.093757	6.402101
48	1	100	7.212645	-3.934745	7.720901	0.242520	5.882429
49	2	35	-0.189722	7.032262	-3.518095	6.252328	6.337549
49	2	65	4.452887	5.886416	-3.517956	6.252328	6.337549
50	2	80	8.346975	-3.957629	6.881430	1.217991	-1.883270
50	2	20	-1.524649	6.472867	-1.751504	4.597651	3.736604
51	1	100	6.342967	-5.702284	6.902691	-1.976704	7.747084
52	3	44	1.120840	0.830382	5.673472	2.491432	5.169552
52	3	26	-5.226777	7.229356	-0.824510	4.301819	7.392260
52	3	30	7.711206	-4.285285	5.821679	2.491359	5.169237
53	1	100	-1.337569	8.309076	-1.368920	8.703116	4.698295
54	4	68	-5.295500	7.151781	-3.287938	5.063042	6.592386
54	4	9	5.739565	-3.778525	6.046317	1.667651	5.278813
54	4	19	4.412961	2.533010	0.061496	5.063042	6.592386
54	4	4	-0.855458	0.876244	5.674713	1.682459	5.288126
55	2	6	7.223729	-3.286312	0.894827	5.020482	3.963461
55	2	94	7.223729	-6.195115	6.989721	-0.466249	-1.409299
56	2	76	5.435303	-2.377724	5.763243	0.757557	2.322522
56	2	24	-1.900708	6.325810	-2.107407	3.941333	5.986238
57	3	60	6.025615	1.668794	0.687300	4.932981	5.760528
57	3	32	6.026452	-4.779369	5.570573	0.467573	2.054050
57	3	8	-0.881819	6.828366	-2.806266	4.933290	5.760546
58	1	100	-2.234727	6.107225	-1.726059	2.739163	8.758812
59	2	58	-8.021724	6.425147	-1.547064	7.674338	5.912064
59	2	42	3.315388	1.352402	7.866706	2.554104	5.478065
60	1	100	-5.381689	8.495265	-0.094900	4.941849	5.804601
61	2	71	-3.377074	6.048297	-1.619779	3.441968	5.125904
61	2	29	6.344489	-0.453344	1.428549	3.394736	5.041426
62	3	56	-0.410442	0.693999	4.735884	2.785508	5.860656
62	3	30	-5.613953	6.896488	-3.169213	5.011660	6.446090
62	3	14	6.959889	-3.445949	4.736402	2.785396	5.860433
63	3	48	7.696856	3.605578	0.126255	0.684017	6.072762
63	3	33	0.139603	5.763639	0.123753	0.684017	6.072762
63	3	19	8.188768	-2.464346	6.381688	-4.209611	3.161889
64	1	100	6.999048	-4.564467	4.302228	2.234478	3.220953
65	2	94	0.991512	0.005183	6.718479	2.102918	2.007824
65	2	6	5.780956	-4.236685	7.289110	2.102375	2.006424
66	2	23	9.311624	-1.529895	4.983908	1.407686	3.215872
66	2	77	-1.170661	7.667129	-1.248398	2.287302	5.817733
67	2	94	8.580227	-4.553638	5.788483	2.652110	5.959465
67	2	6	1.227778	7.504482	-3.182486	3.238039	7.162373
68	2	65	-2.144536	6.668302	-2.962737	3.834109	7.150034
68	2	35	6.619199	1.571516	2.928738	3.683729	6.931173
69	2	42	6.449257	-3.444700	6.014460	-0.022771	2.447947
69	2	58	-4.077396	7.619869	-0.306671	3.211944	6.448687
70	2	28	6.012240	-0.832760	5.042621	0.841782	5.339329
70	2	72	-3.833575	6.349127	-3.237118	2.928510	6.673097
71	1	100	6.205287	-10.439351	7.502218	0.699120	3.435096
72	1	100	8.926623	-4.439810	5.475283	1.935075	1.871706
73	2	76	7.658837	-4.166757	4.732586	4.474183	7.790945
73	2	24	-2.520011	6.184064	1.439876	7.506111	7.917072
74	3	43	-5.611803	6.829723	-0.064871	2.755184	6.712164
74	3	26	0.253737	3.390417	5.376617	1.093169	4.870876
74	3	31	5.862601	-3.038385	6.646175	1.092943	4.869929
75	1	100	8.247399	-1.448194	8.808359	-1.671453	4.893787
76	2	86	8.448149	-4.778671	5.478838	-1.532925	6.758104
76	2	14	-2.132231	4.811066	1.439483	1.766741	8.336871
77	1	100	-2.808910	6.124929	-4.226701	7.573778	3.922334
78	2	69	-7.433747	7.358811	-5.529082	6.329279	4.248968
78	2	31	-5.013286	1.347664	7.062280	0.782395	0.018113
79	4	61	-3.726588	-0.618331	5.027168	1.011251	5.585528
79	4	13	-4.063048	5.900481	-0.632027	3.056821	6.715216
79	4	22	7.898500	-6.992592	5.039761	1.000947	5.578490
79	4	4	2.505359	-0.764825	5.029477	1.009360	5.584237
80	1	100	8.459157	-1.535815	7.289494	-0.327397	5.506552
81	2	49	-3.617034	8.052956	0.943993	0.383478	7.222997
81	2	51	5.563762	-2.690334	7.063796	-0.125143	5.840037
82	2	85	8.342336	1.076877	2.257063	6.692032	4.895680
82	2	15	-0.972073	5.643835	-3.041364	6.787196	4.895680
83	2	98	0.255173	3.612410	7.957386	2.149842	5.670646
83	2	2	0.254595	6.258357	2.842994	3.217491	6.674384
84	2	70	-2.990474	8.256324	-4.407448	5.612217	5.195730
84	2	30	8.052852	0.581140	6.229685	1.461009	2.804029
85	1	100	-1.221995	0.443918	2.184031	1.946589	4.931019
86	2	77	6.388344	2.739193	-2.561934	3.565719	6.383581
86	2	23	6.523687	-0.877776	5.836752	1.403114	4.404745
87	2	28	-3.834704	5.501018	1.732728	3.189682	5.435225
87	2	72	8.674703	-4.713808	3.864112	3.019943	4.737554
88	1	100	-2.242890	7.039076	-3.793663	7.308846	3.564137
89	4	37	-0.912719	0.989105	6.399500	-0.217597	1.670734
89	4	27	-7.068169	5.906015	1.851365	0.434664	1.688548
89	4	13	4.141946	-1.539362	6.779293	-0.217597	1.670734
89	4	23	-7.078290	7.310954	-4.312911	5.682890	4.004481
90	2	79	-6.336852	7.217716	-2.953192	5.275365	2.264880
90	2	21	6.053555	0.852182	6.058185	0.841456	-0.222459
91	1	100	6.872422	-3.308162	6.037670	4.457593	3.346232
92	2	74	-2.561367	7.554910	-5.889937	3.993458	6.243709
92	2	26	6.521937	1.032173	-1.181073	3.952570	6.238234
93	2	68	-1.508632	4.494985	-2.305340	5.083952	6.347478
93	2	32	5.880319	1.757995	1.818963	4.868711	6.345473
94	1	100	8.232643	-2.089953	7.473929	-2.370010	3.275820
95	2	21	7.869525	-2.466425	4.175049	0.155393	-0.801968
95	2	79	7.846600	0.812379	1.332923	3.902447	4.473389
96	2	74	-6.045803	8.536219	-1.909912	5.116983	6.640493
96	2	26	6.678652	0.399866	6.875118	1.927099	0.782747
97	2	96	-4.317336	6.658722	0.734057	3.166114	6.763915
97	2	4	5.370725	-2.656705	7.093929	2.238365	4.748341
98	2	87	-2.001114	7.877480	-0.073887	4.596199	5.096556
98	2	13	7.833656	-0.303517	7.667790	0.880186	0.722949
99	1	100	-1.879220	-1.275598	5.689673	2.444591	1.356865
100	2	63	-3.843322	6.408358	2.507074	1.181758	5.760081
100	2	37	6.787804	-0.827409	3.922441	-1.518133	2.316833
101	1	100	6.004225	-9.104243	6.835878	-0.276587	5.027890
102	2	60	-2.520058	5.791512	-1.110105	4.501226	5.392948
102	2	40	6.794784	-4.062115	6.282970	-0.381115	4.774340
103	2	79	7.335925	-4.442375	5.928939	-0.522281	6.738607
103	2	21	-3.401568	6.426437	0.999834	0.968892	7.608430
104	2	68	-3.384676	6.326225	-2.227923	6.378763	7.026252
104	2	32	5.147486	-0.333763	6.225047	2.643835	5.218786
105	1	100	-5.594368	8.337202	-6.047047	7.646291	4.620359
106	2	98	-3.200740	8.230943	-1.509846	3.703604	5.216368
106	2	2	6.707073	0.046306	4.181302	2.897435	5.031660
107	2	93	6.742899	0.050738	-0.172789	5.368414	4.722876
107	2	7	6.851216	-4.381561	5.310320	0.908004	-1.397747
108	2	60	3.181077	1.967842	3.604878	-2.084479	4.283022
108	2	40	-6.267448	5.989355	-1.429713	-0.840022	4.927771
109	1	100	7.540020	-6.788136	8.199720	1.193982	4.305779
110	1	100	7.085971	-7.717302	6.276390	-0.827128	3.031562
111	2	89	-5.936903	3.110104	6.653313	0.843867	5.042189
111	2	11	5.513247	-0.204934	7.318477	0.736825	4.862076
112	1	100	7.180904	-5.853277	6.316882	0.078153	3.534526
113	3	77	-2.271742	6.660788	-1.044337	3.124012	6.438521
113	3	17	7.003579	0.169023	-0.331516	3.123771	6.437782
113	3	6	7.045517	-2.768441	6.716029	0.792662	4.080429
114	1	100	7.015234	-3.449023	6.390164	-5.953845	3.729436
115	3	51	-6.580145	6.251110	-1.652006	3.604171	4.755531
115	3	38	-1.156481	0.175066	8.377626	0.312949	4.058789
115	3	11	5.375773	-5.147177	8.383693	0.312019	4.056805
116	1	100	-7.735259	8.182850	-2.969213	4.310346	5.786410
117	2	32	6.798411	-2.108514	5.611211	1.156190	5.644763
117	2	68	-5.167493	6.999335	2.178978	1.954906	7.078491
118	2	84	-3.670113	7.065529	-1.996805	4.074382	6.782188
118	2	16	6.619457	0.802858	2.543717	3.394999	6.425740
119	3	64	-1.877835	0.390872	5.865474	4.268716	3.331375
119	3	9	5.557025	-4.535873	5.867943	4.268709	3.331375
119	3	27	-5.113771	6.650334	-0.904794	6.807857	3.331643
120	2	93	-8.504189	6.336940	-2.683511	1.996598	3.702811
120	2	7	4.535751	-1.236045	3.608885	0.483227	2.648942
121	2	63	5.186857	1.323082	-2.811745	3.326574	7.554073
121	2	37	-3.547432	3.201289	-3.981633	3.333744	7.557293
122	3	50	7.333956	-2.991911	6.493091	1.681418	4.587191
122	3	26	5.332122	4.847170	1.004344	2.580802	5.801778
122	3	24	-1.226012	6.677111	0.117518	2.757356	6.039508
123	2	62	0.452376	-1.775469	6.393649	-1.955121	2.550260
123	2	38	6.900397	-4.583660	6.393649	-1.955121	2.550260
124	2	57	-9.627102	6.794389	-1.821891	3.165088	6.681041
124	2	43	-3.313941	2.336515	6.551199	-1.615681	5.254335
125	3	20	-2.904002	4.380199	6.122483	0.751130	1.977079
125	3	66	4.507378	-0.995038	7.991166	0.748667	1.975071
125	3	14	-5.012027	7.093817	-0.733526	2.107794	6.606295
126	2	71	-1.158945	1.360863	5.533147	0.793396	3.019817
126	2	29	5.067941	-4.546223	6.304379	0.547992	2.709235
127	1	100	9.830670	-4.722774	7.648548	0.874193	3.045261
128	2	76	-3.883661	6.387376	0.711727	2.714082	4.418467
128	2	24	-0.065986	0.864669	7.037833	0.001891	3.850837
129	2	69	-1.748633	-0.233279	5.977214	0.311445	3.104050
129	2	31	-8.298718	5.186078	-1.522261	4.303719	7.433216
130	3	35	0.781961	-0.052603	7.839967	-1.781277	6.450287
130	3	32	-5.229628	4.502549	2.947092	4.359612	7.166822
130	3	33	7.336811	-6.366414	7.841011	-1.781277	6.450287
131	1	100	3.700811	-2.617178	5.260714	2.291437	6.561086
132	3	68	-4.493450	7.646627	1.425621	0.705140	6.415250
132	3	24	-4.535283	7.718949	-1.181067	4.241512	6.574241
132	3	8	6.885744	-1.801446	7.158729	0.464277	6.385733
133	1	100	6.713965	-6.352256	8.941976	-0.358571	3.981285
134	1	100	7.945507	-5.294632	7.424119	1.957910	-3.862035
135	2	27	4.902810	-2.986947	7.561905	0.481813	5.822038
135	2	73	-2.962498	7.000021	-3.288175	3.748690	6.310259
136	2	68	-4.713608	6.593262	-0.949556	3.525433	5.834889
136	2	32	5.287543	-1.569765	7.206123	1.272162	1.452805
137	1	100	-4.178846	5.622023	-4.733500	4.495978	8.305181
138	3	66	-6.862719	5.547567	0.595243	5.724724	6.944647
138	3	30	-1.183201	0.350123	5.008638	3.873080	6.875539
138	3	4	3.616361	-0.631950	5.611266	3.498676	6.644284
139	2	65	-2.204266	-0.396506	7.329925	1.457214	2.996600
139	2	35	7.059760	-6.254795	7.330274	1.457214	2.996600
140	3	27	5.990756	3.898420	-0.606925	2.410594	6.805715
140	3	67	-3.601018	8.812387	-0.614089	2.410594	6.805715
140	3	6	7.021311	-1.663367	6.352667	1.318755	5.402921
141	1	100	-1.589977	-1.799523	6.750584	-0.266829	0.582390
142	3	38	-1.872619	6.672354	-2.012533	3.127401	3.181467
142	3	57	6.488665	1.719360	-1.729142	3.127396	3.181451
142	3	5	7.052325	-2.971218	4.506548	1.688244	-0.103533
143	2	87	-3.345800	2.229442	7.048558	1.728228	3.027912
143	2	13	3.301112	-0.480962	7.113623	1.726724	3.024778
144	2	79	-7.697238	7.508706	1.015355	3.158985	5.230185
144	2	21	-5.137450	3.631716	4.925612	-0.589229	1.287033
145	3	77	-5.853589	8.612106	-1.390178	4.796036	6.759262
145	3	9	6.777729	-4.021044	8.352254	3.039794	6.267191
145	3	14	-1.093518	2.346980	8.319880	3.042409	6.268838
146	2	73	-0.502587	0.973054	8.761142	-0.403814	-1.421300
146	2	27	6.077155	-5.018658	8.806646	-0.403814	-1.421300
147	2	88	7.299386	-4.693282	9.445586	2.044763	5.150344
147	2	12	-0.534907	4.291246	4.485911	2.171395	5.284992
148	1	100	8.746666	-6.110105	6.447201	1.731815	5.012697
149	2	90	-4.549471	6.677515	-4.556702	3.262982	7.773567
149	2	10	6.242792	1.657222	1.079270	3.191209	7.632015
150	2	33	7.511585	-2.586428	6.270881	1.037442	2.286591
150	2	67	-3.678438	6.287085	-1.354877	5.166228	6.200776
151	1	100	7.678996	-4.062420	7.001161	-7.504981	7.248278
152	2	22	-4.232813	6.042294	-0.744812	2.396436	6.696170
152	2	78	7.027866	-3.865696	7.395061	-0.517647	4.571875
153	3	79	-0.445006	4.160053	-6.053494	6.774798	6.359289
153	3	9	0.822053	1.199435	5.376573	2.319915	5.087159
153	3	12	4.919764	-0.621475	-0.136755	6.774789	6.359288
154	2	8	5.584662	1.332100	5.741007	-6.021929	5.584694
154	2	92	-5.644239	7.158477	-0.656858	-0.720648	5.586244
155	3	20	7.648735	-1.798728	6.240507	-3.246490	4.679859
155	3	68	-3.966340	5.397265	3.127650	0.110793	7.068139
155	3	12	1.245645	-0.213564	6.216476	-3.240990	4.696185
156	2	55	-2.327361	5.793947	-6.927525	3.778070	6.010816
156	2	45	6.112218	-2.051887	-0.395702	3.778064	6.010806
157	2	43	-4.969168	6.240625	-2.782710	3.273989	5.136323
157	2	57	6.899147	-0.389250	2.278548	3.112879	4.454027
158	1	100	7.476718	-6.571793	5.739021	2.206655	2.177245
159	1	100	-9.271363	5.286250	2.541307	2.892558	6.554807
160	1	100	4.911564	-7.514243	5.518029	0.374365	6.903739
161	2	16	6.684786	-0.864146	5.959206	2.079069	6.262936
161	2	84	-5.251867	5.730906	-1.560380	3.572361	6.673673
162	3	34	-1.463461	3.861047	4.085465	-2.816170	6.032329
162	3	52	-1.504220	8.139620	1.218353	1.870590	6.034244
162	3	14	6.531625	-1.526865	5.473227	-3.105540	6.032329
163	2	34	6.699443	-6.162564	7.922300	1.177764	5.915021
163	2	66	-4.605480	5.535295	-1.205809	5.532607	6.543991
164	3	64	1.097815	1.011542	6.481608	-0.505572	2.126957
164	3	29	6.512692	-2.128853	6.481801	-0.505572	2.126957
164	3	7	-1.863328	4.094124	1.514881	2.770429	5.463240
165	1	100	5.852488	1.076717	3.231187	1.300755	1.660107
166	3	31	-4.562781	6.350663	-2.657719	-0.179718	7.481993
166	3	41	7.377242	-3.299612	6.165244	-3.448984	6.786774
166	3	28	0.705338	2.347246	6.158425	-3.443559	6.787499
167	2	22	6.606271	-1.000359	6.662201	-1.686228	2.834471
167	2	78	3.312584	8.872247	0.066278	3.882578	5.477162
168	1	100	7.386659	-4.744241	5.962965	3.283272	4.899876
169	2	77	-2.189786	6.373396	-2.750288	1.814343	7.409789
169	2	23	4.735809	-1.637104	4.276392	0.506353	6.621554
170	2	88	6.513512	-0.506744	0.537133	6.358220	6.145512
170	2	12	-2.113740	5.639693	-5.961270	6.365849	6.145512
171	3	33	-2.286461	7.000849	1.122278	2.475267	5.970897
171	3	31	6.895501	-4.667999	6.605541	1.959306	5.295771
171	3	36	1.807291	1.378847	6.605405	1.959320	5.295804
172	2	40	-5.070243	4.525197	2.131339	6.729114	4.938721
172	2	60	4.384338	-2.847003	3.537112	4.544817	4.938435
173	3	88	-2.954841	7.727412	-5.098361	8.080428	3.236326
173	3	5	7.922587	-4.610767	5.964092	1.742017	3.197474
173	3	7	-2.954728	1.288980	5.957823	1.742118	3.197482
174	2	72	-8.860289	9.227532	-3.561143	6.161484	5.925434
174	2	28	-3.337650	2.746812	5.973622	0.927385	5.733172
175	3	71	-5.161064	8.128424	-4.030621	7.796184	4.818221
175	3	13	7.037398	-2.498631	6.201603	1.902423	3.262091
175	3	16	7.036885	1.822146	0.331685	7.795760	4.818221
176	1	100	5.739236	-7.776253	7.450720	0.506739	1.567103
177	1	100	-0.885113	7.284940	-3.468024	3.188520	7.475748
178	3	10	5.359857	-2.763826	7.115262	-3.111062	5.214713
178	3	64	-6.662547	6.366931	0.772381	1.406230	5.255641
178	3	26	-1.340880	2.256712	6.987065	-3.110904	5.214713
179	2	35	7.634825	-1.354437	6.332759	-4.693870	-0.186344
179	2	65	-3.470975	7.294734	2.622977	-4.671967	-0.186344
180	1	100	-4.402401	6.560697	-3.213409	3.715165	6.262185
181	1	100	4.184488	-4.776426	6.898495	2.477298	3.359333
182	2	59	1.222405	1.839565	4.813092	-0.496388	4.020810
182	2	41	-1.568127	5.886044	-1.584394	0.233476	6.266916
183	3	40	-2.062147	7.221885	-1.517520	2.623094	6.358316
183	3	47	6.652775	-4.692167	4.468134	0.663186	2.503501
183	3	13	0.685718	1.832675	4.237685	0.706793	2.519423
184	2	54	6.453745	-0.560506	1.408840	3.389887	1.706368
184	2	46	-3.446638	7.112920	-3.268563	3.393812	1.706368
185	2	86	9.119533	-0.805095	6.926394	-1.686768	1.453840
185	2	14	7.708623	3.970685	1.170762	4.178544	4.072417
186	2	23	-2.894096	6.155039	-0.377834	2.250072	8.536376
186	2	77	6.683936	-5.036673	4.992889	1.277270	6.907430
187	3	78	6.669547	0.733896	-1.706131	6.505307	6.105471
187	3	20	-2.019039	6.895539	-4.068984	6.505307	6.105471
187	3	2	6.669585	-2.500772	5.178287	1.915480	4.055806
188	2	81	-4.963425	5.662605	-1.603498	1.418091	6.747630
188	2	19	5.800979	0.917179	-1.591736	1.417980	6.747429
189	1	100	-2.709720	7.447632	-5.487618	6.374666	4.453156
190	2	68	0.095957	-0.655100	7.394015	0.396178	3.576264
190	2	32	6.464574	-7.190291	7.507472	0.395969	3.575833
191	1	100	7.627417	-2.260883	7.820788	-4.433613	3.571942
192	2	68	-0.291588	6.515541	-0.954046	4.669569	6.962849
192	2	32	5.920966	-1.068362	5.971546	0.115619	1.637600
193	2	91	-4.951348	6.986433	-0.317014	5.341219	6.847156
193	2	9	6.456991	-0.601138	6.747301	1.944575	6.825697
194	1	100	-1.431828	1.820290	7.188576	-1.757842	1.923529
195	2	55	7.860887	-4.219072	7.411875	0.328353	5.790363
195	2	45	-3.483125	6.232586	-1.732250	4.501018	6.262234
196	2	93	-6.056380	4.911550	1.531107	2.866541	6.311743
196	2	7	4.863892	-1.617196	5.399755	2.660711	5.381118
197	1	100	-2.910575	5.480460	1.167486	3.152440	5.836070
198	1	100	6.749872	-6.490279	4.468491	0.942359	4.043815
199	1	100	6.338791	-3.612724	7.055288	0.628088	4.876635
200	2	67	-2.886848	0.014472	7.389962	2.828389	4.371290
200	2	33	-9.470562	6.395650	-3.178122	7.648551	6.402068
201	3	90	-3.920406	6.213216	-6.403911	5.276260	5.128415
201	3	9	5.627106	1.696044	-0.148200	5.276136	5.128390
201	3	1	5.638115	0.096235	4.593350	2.496145	2.720677
202	3	58	6.516249	-2.641958	6.197103	0.167319	-0.060886
202	3	31	3.824858	5.567149	-3.550929	6.166525	5.234368
202	3	11	5.517321	1.997517	-0.085451	6.166513	5.234368
203	2	48	-2.258443	9.247594	-4.124847	6.394874	4.775773
203	2	52	6.713598	4.335610	-0.995218	6.350722	4.775770
204	1	100	6.763484	0.720976	0.772765	2.647447	4.468169
205	1	100	6.292971	-4.683774	6.920774	-0.271452	1.244803
206	2	40	-4.562169	8.843245	0.716970	3.163293	5.746928
206	2	60	7.072231	-3.466023	6.872440	-0.030517	0.499562
207	1	100	-7.821683	5.443936	-3.790481	2.941642	6.472323
208	1	100	7.077373	-1.173094	5.197554	1.498147	5.313642
209	1	100	7.750009	-1.934919	6.708717	1.040423	5.933348
210	2	28	-1.556669	7.162124	-4.281667	4.407461	4.683594
210	2	72	6.948492	-0.088303	1.773466	4.367755	4.672521
211	2	52	6.226873	3.877546	-4.682831	7.669505	4.366855
211	2	48	-2.376113	8.504165	-6.389082	7.673273	4.366855
212	1	100	7.499463	-3.297966	6.703736	0.972017	3.753203
213	2	73	-4.579294	8.550425	-7.476006	7.302131	7.066048
213	2	27	6.055793	1.677115	-1.096413	7.302131	7.066048
214	1	100	7.314202	-2.258674	2.070030	1.772618	6.809980
215	3	71	-4.992458	6.751148	2.635948	0.420418	3.929847
215	3	17	6.571790	-2.876944	5.300477	0.212512	3.786419
215	3	12	-0.527379	1.299024	5.211630	0.213733	3.787260
216	1	100	-3.897206	5.802337	-1.963391	2.296880	6.102560
217	1	100	-6.495113	9.058118	-5.191882	6.949359	6.260648
218	1	100	7.551687	-4.083643	7.623309	-0.737002	5.748434
219	2	9	5.266243	-5.441038	7.124791	1.187269	3.240578
219	2	91	0.433437	-0.159758	7.124671	1.187269	3.240578
220	2	74	-3.378131	5.830092	-6.696468	6.693279	5.149219
220	2	26	6.184790	0.969203	-0.369281	6.692741	5.149219
221	1	100	7.791201	-5.089754	7.735714	-0.178264	0.716574
222	3	29	-1.968877	5.033842	2.447574	-0.096295	1.835137
222	3	61	7.151764	-3.653040	6.868838	-0.096329	1.835136
222	3	10	4.843723	3.660125	2.534690	-0.096304	1.835136
223	2	36	-4.024401	7.136254	-8.012584	7.104480	3.416796
223	2	64	6.944367	3.417547	-2.316735	7.104480	3.416796
224	1	100	8.473169	-4.065932	9.037891	-0.045627	4.682005
225	3	67	1.312593	-0.495607	6.936061	0.960518	-2.168767
225	3	24	6.876109	-3.201445	6.947609	0.960518	-2.168767
225	3	9	-1.342599	5.993785	-2.590450	5.276581	3.892781
226	2	84	-6.407006	5.510089	-9.413454	6.825552	3.506670
226	2	16	5.966156	2.803703	-6.568094	6.825552	3.506670
227	1	100	6.237108	-2.017805	6.176092	1.418315	5.012889
228	2	61	-0.329397	-3.770249	5.502402	2.605483	5.228190
