185	2	9.119533	-0.805095	6.926394	-1.686768	1.453840	7.708623	3.970685	1.170762	4.178544	4.072417
186	2	-2.894096	6.155039	-0.377834	2.250072	8.536376	6.683936	-5.036673	4.992889	1.277270	6.907430
188	2	-4.963425	5.662605	-1.603498	1.418091	6.747630	5.800979	0.917179	-1.591736	1.417980	6.747429
190	2	0.095957	-0.655100	7.394015	0.396178	3.576264	6.464574	-7.190291	7.507472	0.395969	3.575833
192	2	-0.291588	6.515541	-0.954046	4.669569	6.962849	5.920966	-1.068362	5.971546	0.115619	1.637600
193	2	-4.951348	6.986433	-0.317014	5.341219	6.847156	6.456991	-0.601138	6.747301	1.944575	6.825697
195	2	7.860887	-4.219072	7.411875	0.328353	5.790363	-3.483125	6.232586	-1.732250	4.501018	6.262234
196	2	-6.056380	4.911550	1.531107	2.866541	6.311743	4.863892	-1.617196	5.399755	2.660711	5.381118
200	2	-2.886848	0.014472	7.389962	2.828389	4.371290	-9.470562	6.395650	-3.178122	7.648551	6.402068
203	2	-2.258443	9.247594	-4.124847	6.394874	4.775773	6.713598	4.335610	-0.995218	6.350722	4.775770
206	2	-4.562169	8.843245	0.716970	3.163293	5.746928	7.072231	-3.466023	6.872440	-0.030517	0.499562
210	2	-1.556669	7.162124	-4.281667	4.407461	4.683594	6.948492	-0.088303	1.773466	4.367755	4.672521
211	2	6.226873	3.877546	-4.682831	7.669505	4.366855	-2.376113	8.504165	-6.389082	7.673273	4.366855
213	2	-4.579294	8.550425	-7.476006	7.302131	7.066048	6.055793	1.677115	-1.096413	7.302131	7.066048
219	2	5.266243	-5.441038	7.124791	1.187269	3.240578	0.433437	-0.159758	7.124671	1.187269	3.240578
220	2	-3.378131	5.830092	-6.696468	6.693279	5.149219	6.184790	0.969203	-0.369281	6.692741	5.149219
223	2	-4.024401	7.136254	-8.012584	7.104480	3.416796	6.944367	3.417547	-2.316735	7.104480	3.416796
226	2	-6.407006	5.510089	-9.413454	6.825552	3.506670	5.966156	2.803703	-6.568094	6.825552	3.506670
228	2	-0.329397	-3.770249	5.502402	2.605483	5.228190	6.248392	-9.028949	5.502402	2.605483	5.228190
229	2	-0.822604	5.937759	-1.532503	2.985689	6.956439	7.423108	-2.259451	4.221612	0.876871	5.042769
232	2	-6.254334	5.653003	0.728722	3.450968	5.274722	-3.094935	1.534135	7.664173	0.948367	4.578132
233	2	-3.427959	6.231426	-8.883594	4.787284	1.818243	6.604585	-0.042677	-4.893767	4.787272	1.818239
234	2	7.323037	-4.624171	4.175906	0.717453	4.989271	-4.826152	7.247792	-2.784501	1.778480	6.333639
237	2	-1.028457	0.317297	8.093339	0.265484	4.702760	5.999240	-5.595765	8.227269	0.265484	4.702760
240	2	-4.244487	4.796146	-8.009773	5.167859	4.670689	6.508594	-1.233937	-2.150788	5.167859	4.670689
242	2	8.303714	-4.038936	7.779716	0.779508	1.147195	-4.159340	7.002576	1.268814	0.779686	1.147742
245	2	-3.436972	2.583812	5.666919	-2.840996	5.970953	2.866166	2.549645	5.679091	-2.841002	5.970952
247	2	6.886195	0.726104	-1.856472	7.144173	3.216893	2.412151	4.649040	-7.054274	7.144174	3.216893
248	2	0.700331	0.242434	9.385620	0.916902	7.193002	4.948648	-3.680922	9.611695	0.916902	7.193002
250	2	2.603284	1.422600	5.147151	-0.352119	6.608741	1.507301	3.682872	1.177812	3.124225	8.553915
252	2	6.413291	-1.559246	1.323629	4.666724	6.378942	6.414244	-8.121877	7.736025	0.137565	0.383594
253	2	-6.039648	6.426186	-3.832585	6.489908	5.968819	5.421634	-0.295785	0.634499	6.198721	5.968585
262	2	-4.151908	6.778592	-4.807865	4.750807	5.898608	5.973442	3.175284	0.691556	4.630207	5.883726
263	2	-3.773449	7.427156	-3.113970	4.398480	6.355130	6.093140	1.200715	1.406854	4.396996	6.354746
266	2	6.371817	-3.440501	3.833164	2.062414	6.550624	-2.084832	5.440027	-4.923447	5.747553	7.160394
268	2	8.945763	-4.283367	6.258226	-0.126654	1.597376	-2.962187	6.468984	1.083242	3.367609	6.598033
269	2	7.955176	-3.905767	7.074633	1.500901	3.866787	-0.907945	6.636434	0.523155	2.858123	6.911990
274	2	7.851140	-5.441974	9.174094	1.129471	1.500586	-4.177988	5.914546	-1.713158	7.286379	3.237965
275	2	-0.962016	-1.150625	6.297085	0.870534	0.863237	5.494052	-5.077758	6.343756	0.870525	0.863236
276	2	6.620074	-3.068559	7.462248	-0.422653	8.601573	-5.253999	8.725985	-1.822532	4.520254	9.411762
279	2	6.316221	1.774036	-0.149494	6.038599	7.872316	-2.026682	8.128877	-2.232293	6.038599	7.872316
283	2	6.605857	-0.678278	1.687869	2.771580	5.884271	6.663473	-1.588090	4.881239	0.077401	4.617563
284	2	-5.350889	6.690389	-5.106585	3.480294	6.835673	7.156781	0.606908	-0.634091	3.480295	6.835673
285	2	-1.206555	6.992678	-0.997408	1.682461	6.926949	6.524471	-1.328730	5.626306	1.051177	6.237214
289	2	-5.334075	5.012254	-0.076071	2.735529	4.346595	5.876282	-1.932074	4.470540	0.565912	1.976809
290	2	-4.220880	6.790761	-0.267684	2.135556	3.534459	7.671675	-2.703436	6.499397	0.203501	1.631804
291	2	-2.391221	8.782240	1.470691	3.118567	4.877761	7.347629	-2.202927	6.263998	2.714806	3.406681
293	2	6.484862	-0.248336	2.359906	3.513612	5.995903	-0.317375	7.663923	-4.095640	3.571992	6.092163
297	2	5.950035	0.953118	-0.116744	4.611461	6.260287	5.958506	-2.347850	5.293437	2.969627	6.072104
299	2	7.064898	-6.397342	7.728594	-0.149915	5.119825	-1.225244	4.151151	1.931423	0.891176	6.782057
301	2	6.699468	-2.848861	1.424176	4.613271	6.612163	6.699468	-8.812851	5.775344	-0.121759	3.785717
302	2	-1.595173	0.762542	3.852640	1.130744	0.968312	-4.795516	6.619936	-5.674197	7.384827	5.055248
304	2	-7.745550	7.138532	1.815440	1.737138	5.025381	4.660449	-0.896489	6.186492	1.736978	5.024623
305	2	-2.016265	8.738662	-0.325103	4.784075	8.115778	7.688730	2.550281	-0.325096	4.784074	8.115778
306	2	8.736000	-3.559181	6.818720	-0.277807	-0.574810	-2.305729	6.719863	-3.075408	4.876462	3.890666
307	2	6.868654	-5.603719	5.097777	-0.049811	6.125404	-3.656691	4.789798	2.580381	2.385669	8.266532
313	2	-6.134355	7.199334	-3.149711	4.375826	4.658294	6.209167	-0.431178	6.745255	1.732459	-0.084141
314	2	0.075908	6.069384	-1.877962	3.255721	5.481467	7.762378	-5.814562	6.142339	0.586614	0.341003
315	2	-4.175437	6.421935	-3.226081	4.424752	4.643073	6.280347	-3.780919	8.198256	-0.964887	1.872841
320	2	7.497839	-4.595416	5.714499	2.534815	5.030060	-0.688632	6.506887	-1.032991	3.635816	5.578386
321	2	3.732320	6.683735	-1.129697	2.850633	9.604395	6.493132	-2.295421	6.080167	-3.066319	5.388082
322	2	1.433664	-4.110952	5.576490	-2.703738	4.911321	7.949661	-10.141877	5.576490	-2.703738	4.911321
325	2	7.146186	-3.936010	6.558230	-6.745794	6.718751	-4.538325	6.449619	1.604831	-0.679800	6.790866
326	2	-5.000064	9.232651	-1.059582	3.765228	6.329626	6.894267	-1.236754	7.175240	-0.128639	0.136246
329	2	2.201794	7.407494	-0.202780	3.536091	7.228223	-3.234222	7.893673	-0.202790	3.536091	7.228223
331	2	-5.821478	5.913599	-3.268071	8.222292	5.487225	6.435209	1.323110	-3.171820	8.222291	5.487225
332	2	-4.169006	4.605126	-6.781865	5.516463	2.389305	7.263784	-1.388520	-1.755594	5.516443	2.389305
333	2	-5.451099	7.155837	-8.565240	3.585546	7.351765	6.676086	1.031098	-3.423626	3.585546	7.351765
336	2	0.566482	-1.971838	6.745968	-0.577715	0.759962	4.565693	-3.263720	6.831121	-0.577716	0.759962
338	2	6.352542	1.583291	1.161637	4.462527	3.063446	-3.304845	4.054376	-4.324551	5.247678	3.287400
339	2	0.845686	7.887578	-3.756540	2.049931	7.415577	-4.748288	8.813026	-3.864949	2.049931	7.415577
340	2	6.071721	1.008170	-0.672345	5.454855	6.179435	-5.401645	5.990159	-7.096625	5.454855	6.179435
343	2	-3.510348	6.928850	-3.591787	4.185489	6.888710	4.415861	-3.869786	6.909228	1.820211	6.888656
344	2	-6.435594	6.445978	0.260603	1.327121	7.005521	2.792694	-1.193766	6.886139	0.558202	5.924044
347	2	-5.286186	2.686591	-1.349006	3.809786	6.052661	4.985623	-3.908522	5.107589	2.045542	4.837061
353	2	6.471874	-5.463413	5.474571	0.837328	3.622451	-3.877935	5.124235	-1.839491	6.070461	6.093363
355	2	-2.075452	6.611221	-0.761574	6.204294	2.317656	7.859825	-1.324832	7.296498	0.157045	1.576019
358	2	4.460230	-2.260182	5.285006	0.331473	2.109089	-1.551601	6.809196	-5.682468	5.377333	6.702439
361	2	6.720711	-0.378131	3.863138	3.179856	5.794058	-5.407733	5.675202	-0.573559	5.285449	6.371457
363	2	-4.309482	5.205712	-2.625605	2.425126	7.249497	6.072969	-2.084361	3.892408	2.057110	6.550564
365	2	-0.518381	-1.011066	7.311488	-1.940226	1.918442	5.748777	-5.813107	7.317885	-1.940233	1.918442
368	2	-8.412074	6.389001	0.048199	3.229449	3.373403	4.383819	2.019708	4.623047	1.040127	0.543391
369	2	-4.424619	7.461746	-0.331837	2.063780	7.468928	5.660852	0.595071	6.054107	1.527619	5.935125
370	2	-0.931614	5.298709	-4.129360	4.110935	6.724581	7.101543	-2.690849	3.557744	2.112563	4.630930
371	2	7.066786	1.339297	-2.366799	7.174089	4.802675	-3.449770	6.661624	-5.510928	7.174094	4.802675
372	2	2.389092	-3.658117	6.663041	-3.013112	1.651933	8.257109	-5.407479	6.663171	-3.013116	1.651934
376	2	8.400236	-2.729312	8.282091	-1.663429	2.618714	2.089090	7.488299	0.196488	3.369756	5.408939
378	2	-2.302875	6.412366	-0.636536	7.183149	3.287764	9.761477	-0.449187	2.057790	7.094929	3.286968
380	2	1.771255	-3.642575	5.151972	0.293907	-3.144006	6.943920	-10.084318	5.151972	0.293907	-3.144006
381	2	-3.764202	2.543045	7.876976	1.786660	1.642129	2.510401	2.479251	7.912235	1.786660	1.642129
382	2	-2.806450	7.259766	-0.494827	4.084480	6.826846	6.517079	-5.348140	6.765132	0.228066	6.317327
388	2	-3.608300	8.143863	-3.205465	0.398970	3.831327	6.808297	0.496172	4.023393	-5.622823	-1.940942
390	2	6.497931	-5.330397	8.577375	0.758358	5.166766	-3.900802	5.848861	-2.919944	6.375068	5.213638
392	2	5.463321	-5.559678	6.999614	-0.276766	0.692031	-3.675725	6.118618	2.438080	3.148880	6.598167
394	2	6.621838	-4.836547	5.457874	1.281838	3.830815	-0.127362	0.329816	5.044227	1.304980	3.860315
395	2	-4.368637	8.996696	-0.582861	2.360344	7.624408	7.612513	-2.908727	6.035525	-1.062588	6.463925
396	2	-2.246033	7.215704	-0.977555	2.228578	4.551374	6.403879	0.637715	5.325173	-3.294697	1.869438
404	2	5.742628	-6.520390	7.151068	0.284995	4.095349	-3.464684	5.849891	-0.566981	4.000240	8.952964
407	2	-6.003471	6.451654	-3.558495	4.759288	4.906619	5.536056	-1.841319	5.811157	2.995893	3.182093
410	2	6.711882	1.093641	0.407048	6.345472	5.367869	-4.757432	7.953212	-5.231703	6.345511	5.367869
411	2	-1.501822	7.092307	-4.342523	4.157928	5.640665	6.976514	-2.420407	5.477231	0.357177	0.522674
415	2	8.999460	1.353908	-4.220385	5.548391	6.025055	-1.778504	6.611129	-8.959994	5.548391	6.025055
421	2	6.570650	-4.198868	9.790549	-0.380009	4.442642	1.502719	6.594941	-1.011415	4.148984	6.721769
423	2	-5.489949	5.057801	-2.792088	8.885948	4.172818	4.540457	-1.265059	-0.101709	8.870145	4.172573
426	2	-2.476753	4.136408	-2.103975	6.970181	5.949034	5.797393	-1.120966	-0.512155	6.899594	5.948986
427	2	-4.018155	6.929855	-2.356905	4.855674	6.879286	6.796638	-5.607976	5.479084	3.386852	5.525207
428	2	5.792506	0.118869	3.939177	2.389372	5.234576	-2.632130	6.556402	-1.400827	3.527841	5.814751
429	2	-5.436153	0.838259	6.702318	1.454650	5.540394	-6.974621	5.356038	0.940042	1.456705	5.543343
430	2	6.858168	-4.276648	8.198763	-1.413007	-1.905860	1.000794	1.820344	8.161276	-1.412936	-1.905860
431	2	-2.664313	7.788903	2.268163	0.186785	6.193029	7.324634	-3.215318	6.420430	-1.295450	5.071437
434	2	1.256302	7.640404	-10.789496	6.374491	6.994804	-3.631170	7.836807	-10.789497	6.374491	6.994804
435	2	-6.923568	6.857436	0.623674	1.294514	4.646142	5.772085	-2.955556	4.455650	-1.737735	2.305994
436	2	-0.675160	7.253940	-5.297461	3.218882	6.497518	5.960095	1.889951	2.292956	1.067595	5.115878
440	2	-3.012452	0.711651	7.592960	-1.582823	3.238816	3.144248	-0.262760	7.592967	-1.582823	3.238817
441	2	-1.305856	-3.134147	7.097668	2.219729	-1.030011	-4.149468	3.088371	-1.833464	7.245474	3.021203
442	2	0.200788	7.128183	2.044310	7.168281	5.708878	6.839023	-5.241382	5.579642	4.906178	5.708878
443	2	6.229912	-3.667770	5.864712	-0.871776	2.459774	0.612625	5.209261	0.603214	3.043438	6.437055
446	2	-3.894145	6.828748	-0.897886	-4.505384	5.966468	5.802902	-1.863848	5.145781	-4.574496	5.966456
448	2	-3.212331	7.645259	-5.259222	3.359977	5.397481	6.933260	-0.156014	6.575842	-0.917379	0.419028
450	2	-4.800347	7.583293	-3.585320	2.171341	5.763734	5.684627	3.782578	1.263724	2.111955	5.622869
459	2	4.021151	7.245129	-2.212588	4.098425	4.768150	8.944486	-2.288756	6.023805	-0.049141	2.731912
460	2	6.314966	-4.540477	7.173086	-0.708751	1.806010	-5.582181	7.335151	1.120611	-0.599796	2.007339
462	2	1.717934	8.958669	-4.815227	6.240280	6.265845	-4.722531	8.989870	-4.825303	6.240363	6.265845
465	2	-4.121006	7.271085	-0.503619	1.809130	7.040542	6.695418	1.153056	5.809122	0.294459	5.504055
469	2	-4.593926	6.772888	-3.044343	2.913256	2.279873	7.357969	-0.109942	2.537930	2.903798	2.239734
471	2	4.549268	-0.709106	6.111531	0.704976	-1.014300	-6.113810	8.361807	-3.081718	6.689407	4.326890
474	2	-3.986843	5.363283	-1.186959	5.441103	6.011318	6.719212	-5.030657	7.422149	1.834200	3.900196
476	2	-5.089992	5.461794	0.465660	1.281372	7.533372	6.143950	-6.986597	6.767938	-2.026756	3.803572
477	2	7.642196	1.435583	0.566074	1.913879	5.727227	-1.286618	7.278858	-1.976290	1.923306	5.756743
478	2	-3.230289	8.701779	-1.659680	5.988184	5.246320	6.327136	-1.591476	-0.078501	5.965446	5.246319
482	2	7.121228	-4.819382	8.041855	-0.749533	2.210275	-2.790213	6.491748	1.554656	2.752780	6.562954
484	2	5.664177	-0.405994	1.657334	7.610357	5.765794	-2.693480	5.688452	-3.922533	7.611526	5.765853
487	2	5.958295	-0.604193	1.897315	5.338684	5.680500	-5.920825	5.944940	-3.595643	5.713395	5.707688
489	2	7.260195	-7.431664	7.919108	-0.423801	6.223369	0.715612	-0.934948	7.918153	-0.423801	6.223369
492	2	-0.690910	0.406184	6.212058	2.203036	5.748797	6.416677	-2.501348	6.456871	2.202992	5.748676
493	2	-0.197475	-0.647627	8.101439	1.444049	2.977875	-2.947647	2.962488	2.019756	5.573283	3.872471
497	2	-4.904771	8.161850	1.128355	5.839022	6.571467	5.193683	-2.878366	5.467694	2.554849	4.920084
499	2	-9.721886	8.530592	-2.151754	2.593002	5.128067	-6.751801	2.042966	6.672468	-0.321960	3.671272
500	2	-4.969254	6.359059	0.821005	2.044517	6.702140	6.694633	0.361303	3.771268	-2.128077	5.959277
501	2	4.395230	-0.730973	0.684397	8.128997	3.092255	-4.665780	6.827249	-4.236792	8.131315	3.092262
504	2	0.588777	7.143498	-1.508652	1.582302	6.931760	8.452257	2.245292	-1.366515	1.582266	6.931759
505	2	7.337035	-0.061811	-2.363685	3.525583	6.237878	-0.026646	3.666458	-3.477119	3.525583	6.237878
506	2	-3.162954	2.202187	8.396843	-0.119475	5.461402	4.577828	-3.527760	9.119554	-0.127942	5.460584
507	2	6.147150	-4.561234	8.309082	-0.321501	1.335900	-4.637819	5.739741	1.751141	2.602234	6.771655
508	2	-1.893688	6.841236	1.266393	2.103522	7.105962	7.145660	-3.937841	6.744549	0.730751	3.967646
509	2	7.271079	-3.545796	5.961855	-1.099263	3.499111	-4.146777	6.595175	-0.923589	1.067011	3.527722
510	2	-4.626798	6.787394	0.358620	0.675005	7.352425	5.666620	-5.085159	6.737684	-1.452073	3.788005
511	2	8.149318	-2.000835	6.000513	1.878099	3.646280	-0.898264	6.342735	2.230378	2.648552	4.810142
512	2	7.983385	-7.011158	6.226821	0.343773	1.408766	-0.087163	4.026102	1.455111	2.592066	2.455836
514	2	-6.466091	5.186728	-1.603040	4.930197	7.463738	4.329247	-2.299455	6.130020	2.451987	4.565316
516	2	0.256623	4.783338	-3.896049	3.956292	6.473350	8.485488	-4.254842	3.422736	2.454647	6.040664
517	2	-2.482239	6.621387	0.741748	2.734840	5.230456	6.465958	-1.305917	7.881067	-1.365060	1.459740
521	2	7.367865	-0.593541	1.661946	2.312209	6.515735	-2.501940	4.691017	-1.679323	2.424762	6.556057
523	2	7.579585	-4.856963	5.816878	2.501966	5.321414	-2.310436	6.926874	-0.039003	3.356373	5.675678
529	2	0.899018	7.242941	-2.614103	6.308177	3.488633	-4.808906	7.338022	-2.689116	6.309980	3.488686
530	2	-3.713100	7.112400	1.407237	2.797855	5.815596	8.232264	-3.888876	4.572718	1.094173	2.604632
531	2	-0.782752	7.859396	-2.208048	2.165428	5.688160	7.993234	-3.459930	3.878383	2.000677	5.315763
532	2	-4.146804	6.281035	0.503131	5.421260	5.905077	7.505148	-0.588427	7.918028	2.239890	4.583970
533	2	7.524460	-0.655021	-3.645847	4.975743	5.701707	-2.542071	3.525836	-5.744294	4.975755	5.701707
534	2	-6.968180	6.647758	-4.776821	6.979161	3.326318	5.452301	-0.266674	6.786706	2.238854	0.825448
