319	1	-4.153648	8.029924	-7.109241	5.891015	4.066713
324	1	-5.010848	6.054824	-4.774822	5.691284	5.922408
327	1	-4.416311	6.673195	-4.454923	5.742910	5.093241
328	1	7.543515	-6.567983	7.524369	-0.479967	1.500737
330	1	-6.133281	6.575461	-2.024885	4.434614	6.760639
335	1	8.268922	0.841927	-1.926726	4.965289	5.820936
337	1	-4.200530	6.178130	-3.816547	4.369229	5.985853
341	1	5.816092	0.876525	5.503211	1.097260	6.038472
342	1	-6.750137	7.748670	-3.697380	7.561128	3.276511
345	1	7.548419	-2.588482	4.585772	1.483923	2.532179
348	1	-6.306599	7.650818	-1.585003	1.623417	3.389771
352	1	7.574512	-1.031389	-1.848468	6.718603	4.292011
354	1	-8.685462	7.203594	-0.936653	6.260632	7.233042
359	1	8.541343	0.471761	1.073096	2.982453	6.501209
364	1	-5.604067	5.696973	-3.706091	4.270327	6.061393
367	1	8.723944	-4.789563	7.615203	2.887852	2.212387
373	1	-3.850083	7.717247	-1.343197	5.010927	7.039290
375	1	5.242724	7.942645	-4.087613	5.791949	2.954054
377	1	-7.452120	5.365713	-2.264045	1.173404	9.076129
379	1	-5.051685	6.895376	-6.669376	4.904113	5.121453
384	1	7.760684	-6.973922	5.410956	1.117376	3.380148
385	1	0.794337	5.772566	-1.116935	2.837306	3.376241
386	1	6.511767	-2.703438	7.395554	1.650237	5.624842
389	1	-3.488206	8.657854	-1.967938	3.071410	7.043360
391	1	-6.113849	4.711319	-5.973047	4.006807	7.630791
397	1	8.557433	-1.861276	6.593222	0.402266	4.976106
399	1	-3.298712	7.586948	1.878568	1.166764	4.229578
401	1	7.449255	-2.555893	5.037001	-2.087131	4.021857
403	1	-5.808201	7.322711	0.008761	2.751876	5.700561
405	1	-1.685619	-2.753134	8.405619	-0.499284	-0.860757
408	1	-4.632687	7.626547	0.086122	-0.059490	8.656344
413	1	7.350467	2.430457	-0.198642	3.799917	5.131006
416	1	7.208700	-5.401410	8.450782	-0.488660	6.114450
417	1	6.055623	0.603493	-7.573854	4.780746	6.817520
418	1	8.470555	-4.927514	4.208555	1.360495	1.766277
419	1	6.899735	-4.483599	8.002823	0.738629	4.039465
424	1	-6.066432	4.361838	-5.950614	3.982747	6.605882
425	1	7.996477	-3.389734	7.914625	-1.942557	0.551916
432	1	-5.664193	8.588966	-9.555478	6.411292	1.989411
437	1	-4.109604	7.856678	-3.790249	3.601321	6.689464
438	1	8.465748	-8.227352	5.811742	-2.142482	2.644352
439	1	-1.750422	-1.652291	8.543991	0.271301	1.237780
444	1	5.587856	-0.121223	-0.554776	3.938568	4.318298
447	1	7.308671	-1.751900	6.703834	1.848588	4.966220
449	1	-2.805486	7.079869	-6.299566	2.960922	7.481183
451	1	-5.826599	5.746339	-1.556464	7.152852	4.762319
452	1	-2.239303	-1.283723	8.841495	1.015467	1.090429
453	1	-3.044823	5.340837	-2.189237	2.980626	6.738380
455	1	-3.847684	8.034762	-2.158922	5.553681	5.418973
458	1	-8.007598	7.980920	-0.152605	1.635033	8.115292
461	1	-3.885354	8.347140	-6.583603	7.859313	6.372038
463	1	-6.706118	7.874510	-2.496240	6.933490	2.184200
464	1	7.261360	-3.783493	6.662604	-1.399017	6.512684
472	1	-8.968603	5.573192	-4.709272	7.358695	7.085704
473	1	-7.353663	7.844114	-2.827697	7.689836	5.035422
479	1	-1.333250	1.814615	6.677373	0.911635	2.191168
480	1	-6.042527	7.864365	-4.419246	2.873711	6.592999
481	1	8.125258	-3.360634	3.683518	3.713288	5.715299
483	1	4.491730	-1.514643	8.760990	-1.951357	6.572725
488	1	1.171553	8.280095	0.487974	6.927310	8.171901
490	1	-3.789878	6.742834	-5.611794	4.426702	2.400083
491	1	6.315460	-4.828695	3.926257	4.598852	3.320535
496	1	5.221922	-5.406821	6.129159	-4.181420	2.435087
498	1	6.849489	-5.338483	7.361835	-3.102262	-1.432139
503	1	9.282959	-6.464881	6.705267	0.970822	5.427087
513	1	8.912475	-3.711024	7.266512	-0.521189	5.629281
518	1	8.601112	-6.617791	4.731780	2.671141	5.844229
519	1	4.767417	-3.668077	6.942085	0.811337	-3.881298
520	1	-4.413197	6.264506	-4.526636	3.432104	6.430008
522	1	8.617975	-4.555912	6.645619	-0.237166	0.631988
524	1	-7.438287	8.744833	-2.694239	6.346556	5.057642
525	1	8.953103	-4.030720	7.973193	0.057999	1.616493
526	1	-4.787348	8.886250	-3.213066	3.732170	4.165854
527	1	7.824418	0.944340	7.579736	-2.530962	1.728620
528	1	-8.676520	9.125841	-0.296450	3.231265	3.703037
541	1	-0.322165	5.240724	-4.083399	4.954201	5.797286
542	1	6.742340	-3.133672	8.298860	0.972558	4.512356
546	1	7.118343	-5.176436	7.471552	2.400467	2.914089
549	1	7.228475	-4.555035	6.136490	2.393810	3.854012
551	1	7.220916	-4.877577	5.378087	-0.695076	3.069117
552	1	-8.552131	8.766953	-6.249297	6.393584	6.413703
554	1	6.651060	0.445791	0.803444	5.414712	5.310732
555	1	8.923334	-5.094084	6.835632	-1.185089	5.077758
556	1	-6.077943	7.787134	-4.506777	1.915270	6.501229
557	1	-3.782795	2.706203	7.086770	0.012544	4.964848
558	1	2.478159	6.604113	0.967083	1.410418	5.164719
563	1	-4.031752	6.829074	-5.395359	4.806323	5.185678
565	1	6.114516	-1.514392	6.482357	0.571155	3.286797
567	1	5.748062	-1.289953	7.166291	-0.193860	2.727454
568	1	-7.044928	8.770771	3.218778	-0.974793	4.942489
571	1	8.142210	-9.655782	7.952570	0.549412	5.884310
578	1	7.704684	-6.778719	5.813931	3.108098	5.056885
579	1	6.435739	-2.635346	7.119529	0.984421	2.833174
580	1	8.132522	-4.677921	7.522320	1.241126	3.780031
582	1	7.917148	-5.770906	6.998051	-1.145748	5.359539
587	1	-5.468737	5.955864	-3.184813	5.739623	4.577148
591	1	-4.915111	9.146891	-3.744000	3.903003	7.075076
593	1	-5.510135	4.587895	-0.091988	8.180993	5.867097
596	1	-6.210311	5.583163	2.844865	2.703254	3.921873
597	1	5.753319	-1.874775	7.551254	1.088228	1.411407
603	1	-4.320810	8.556642	-8.105022	7.757847	0.406191
613	1	0.999681	8.696773	0.663875	3.268554	1.211758
615	1	5.015665	-3.882743	7.220363	0.969616	3.814173
619	1	-5.066807	7.431202	-3.011655	4.897066	6.530475
624	1	-3.179030	1.468656	7.167562	0.503457	0.551754
627	1	7.364129	-0.868931	0.011052	3.351070	5.126090
630	1	6.836488	-5.570879	8.119433	-2.026820	2.080168
636	1	6.807507	-2.322910	8.420692	0.460026	0.250323
638	1	6.082144	-3.313079	2.581844	2.603902	7.072566
644	1	-3.994535	7.410106	0.495896	2.936781	4.113307
653	1	6.210669	-6.152116	6.570552	2.497993	4.127549
654	1	9.015727	-4.477070	6.328241	-2.633247	2.209839
659	1	-3.779959	6.848267	-5.400901	1.967500	6.453175
662	1	8.678044	-3.358172	9.594660	0.407333	4.805580
663	1	-4.522429	7.412832	1.430383	1.974437	2.288079
664	1	-1.020220	7.168777	-0.511840	3.678215	6.422321
666	1	9.416561	2.486045	-0.115103	6.218637	5.959586
668	1	-6.536211	6.876445	-2.715399	2.713646	4.777932
673	1	7.973177	-5.725674	6.985583	1.310151	3.604221
675	1	-4.559473	9.518486	-2.755988	3.401404	7.134753
676	1	-5.889229	7.509261	-5.319152	7.618786	5.452939
677	1	-1.937624	8.070046	-5.823976	3.571195	6.725444
679	1	-5.698981	9.183120	-0.152565	1.107665	4.970111
683	1	-1.301070	0.930717	8.111782	4.044600	3.659388
688	1	7.841660	-1.592540	1.061900	2.794218	5.960407
690	1	9.406762	-5.553749	6.267901	-2.912387	3.107578
693	1	6.814129	-5.403947	6.835504	1.691662	5.100621
694	1	-6.914207	7.993411	-1.146780	1.686221	7.064003
695	1	-5.701806	8.604698	-5.568466	3.664215	5.269854
707	1	-5.127220	5.747055	1.813507	2.805176	5.673986
711	1	6.847055	-0.608957	6.757847	0.661384	4.095477
715	1	7.175781	-6.097140	5.420941	-0.358637	2.522855
716	1	-6.062750	5.996963	0.800376	6.654395	4.509340
719	1	4.727307	-2.202108	4.007310	-0.338892	6.788637
720	1	4.727307	-2.202108	4.007310	-0.338894	6.788635
724	1	8.197828	-2.801845	6.963086	0.656668	-0.128520
725	1	5.667627	-6.078130	6.470442	3.047603	7.160009
726	1	7.268716	-4.794946	6.851415	1.234489	3.854401
729	1	5.526338	-6.362364	7.724680	1.313597	2.828428
734	1	6.509294	-0.515580	8.940130	0.925936	0.654928
737	1	-3.588103	0.780779	7.561568	-2.979697	3.958154
739	1	-3.635550	2.521764	6.453321	-4.390406	2.255689
744	1	-1.253173	0.819994	6.502057	-2.920502	3.783256
749	1	-5.617293	6.947872	1.151691	1.998889	5.515632
764	1	-5.267455	6.614760	-5.564203	5.405672	6.509421
768	1	-5.809184	6.252538	-6.190502	7.206236	5.415206
774	1	-5.235541	6.851850	-6.406081	5.317471	3.980821
778	1	-1.900137	7.272514	3.696903	-0.914049	-0.348098
779	1	-7.507981	7.003042	-0.729464	4.209974	8.296165
780	1	-6.108905	6.632294	-6.240752	6.296234	5.132452
783	1	8.965565	-2.239895	9.155704	-0.188394	1.182155
787	1	-9.943405	5.685870	-0.082952	6.182162	6.156088
791	1	6.337527	-6.224191	7.122273	2.246086	4.757405
795	1	7.207769	1.163091	-0.489043	4.497929	5.803451
797	1	-4.628844	6.691711	-1.523471	6.428390	5.459435
800	1	1.043806	-6.585920	8.382605	-2.844416	-0.626755
801	1	8.335884	-0.932063	5.631763	2.426341	4.157632
808	1	-7.323384	7.940410	-0.144512	3.329014	4.820884
809	1	6.942211	-7.423597	6.316208	-0.188115	-2.709199
818	1	-7.039976	6.402041	2.478944	2.094975	9.283232
819	1	-7.282784	8.752141	-1.426707	3.794125	4.480730
826	1	-2.525590	0.863538	4.803417	-1.892690	7.165941
833	1	-5.265941	6.707855	-0.200844	3.705812	7.400632
835	1	6.818700	-2.031406	3.017279	2.700121	4.700129
838	1	8.104936	-1.787293	4.451237	-0.109657	1.835436
847	1	5.856654	-6.041023	6.443272	-0.474932	3.887080
849	1	6.582914	-4.493695	3.190607	0.077692	4.281856
851	1	6.549812	-3.174135	6.973598	-3.741838	7.906216
852	1	6.870858	-4.915578	6.488193	-2.341674	-0.096146
853	1	9.591656	-7.199866	6.257203	2.208498	4.332331
859	1	-4.388251	9.075289	-4.135530	4.644197	6.039177
861	1	6.557554	-1.537280	8.124029	0.034595	2.017557
862	1	7.898966	-1.189710	0.612981	3.796808	5.901110
871	1	1.877496	0.447422	6.200351	0.637718	1.057376
874	1	-4.364517	8.267378	-5.755932	3.445723	6.039037
876	1	5.612195	-5.462235	7.925526	1.178895	5.131135
881	1	-4.710738	6.984214	-5.363893	4.581409	6.971404
885	1	-6.441378	5.722239	-6.057686	8.063483	4.644874
891	1	-7.545703	6.007257	-3.328214	5.811361	6.043944
892	1	-5.719191	5.768875	-2.079910	4.128260	2.101013
893	1	-5.375895	7.162622	-6.617437	7.216474	1.408172
897	1	-9.903996	8.261382	-1.927334	3.368784	3.891708
898	1	-1.279660	-0.412558	7.013611	-1.742558	0.194899
903	1	-7.717956	7.641307	-3.666620	4.903763	3.160963
904	1	5.899434	-1.948141	6.002196	1.481245	4.798440
907	1	-6.399597	7.936853	-0.663252	3.501171	5.484221
911	1	7.458838	-3.758869	9.293072	0.343053	3.066319
912	1	-5.836914	8.171558	-7.767569	4.652582	6.435385
918	1	-8.375892	6.077816	-1.996013	1.674373	6.459296
921	1	4.609611	4.072541	-3.967916	5.677315	3.935706
924	1	5.978735	-1.757078	5.858713	-2.744165	-0.117641
928	1	-1.476513	1.136270	2.823042	3.888388	5.646088
929	1	-3.607049	-0.469489	5.513579	2.973424	6.756107
933	1	-5.974903	6.927119	-4.299090	6.523459	3.698044
934	1	8.845739	-5.506129	7.722601	-1.324901	0.807415
936	1	9.060898	-4.961750	2.848183	2.974071	3.330799
938	1	6.257489	-1.760157	7.457587	0.686672	6.435647
942	1	6.695144	-4.692024	7.356322	-2.154353	4.267968
943	1	-9.886654	7.340833	-5.332684	6.218992	4.981780
944	1	7.437220	-2.928538	4.192994	1.651916	4.541932
945	1	-10.719693	9.203652	-6.361746	5.084428	5.755579
947	1	-5.148872	4.360307	-3.789261	4.217249	5.820941
949	1	8.483510	-8.566525	6.388153	-0.690297	0.812372
951	1	-3.322951	5.915670	-3.975566	1.934180	6.433998
958	1	8.156433	-3.973691	5.133189	0.964831	2.135330
960	1	-3.344092	-0.462697	6.041724	-0.978938	4.383903
963	1	-5.019927	3.731070	-2.124922	8.573635	5.687977
964	1	-6.425072	6.637975	-5.442779	3.306559	4.754776
966	1	5.954760	-1.239798	8.534016	0.540400	0.763432
968	1	-8.503672	7.154507	-7.553569	6.684552	5.127500
971	1	8.394534	-5.445616	6.855853	-0.775005	1.797538
973	1	8.457867	-3.936521	7.120646	2.155000	6.094731
975	1	4.605595	-5.553602	7.296615	-0.160938	-1.172607
976	1	7.202493	2.973218	-0.680962	6.984568	4.933370
977	1	6.391828	-6.239665	6.710940	2.689682	5.914238
978	1	-5.868747	7.798685	-3.005626	2.512413	5.667433
987	1	-7.080701	6.384561	0.640196	1.835100	7.422088
988	1	4.651748	-5.509518	5.564081	-0.188817	5.809506
995	1	-5.873762	7.517143	2.655241	2.082866	6.338960
996	1	-3.451942	7.977278	-5.409203	4.793370	5.823286
997	1	4.958141	2.518307	-0.024033	4.220927	5.732603
1001	1	-0.588193	8.049188	-2.730854	4.346976	7.893104
1008	1	-2.606935	7.947915	-7.041170	5.598459	7.839907
1009	1	-2.880727	6.885109	-2.301501	6.695667	5.573170
1010	1	-7.851858	6.999885	-0.973861	7.879463	5.261532
1011	1	6.074840	-3.359947	8.989441	-1.806468	1.509232
1013	1	-4.090248	6.156844	-0.234281	0.680127	5.470581
1015	1	-5.101403	7.330202	-1.336977	7.605825	4.442175
1020	1	-9.261488	8.258897	-4.007115	4.990918	6.524704
1022	1	-2.078083	6.214911	-4.863826	4.962185	6.589738
1023	1	6.861555	-0.851548	5.573923	3.432827	6.030428
1027	1	-5.270721	6.094216	4.338251	2.834149	5.722697
1031	1	-1.875310	6.484450	-6.523921	4.856803	0.351922
1034	1	-6.010080	5.022024	-7.065698	4.917446	5.928219
1035	1	6.022581	-3.179463	6.528634	2.230485	2.371572
1036	1	7.017285	-3.351422	7.610759	-0.681577	1.027974
1037	1	5.838787	-6.608763	7.112733	0.541817	-0.430954
1038	1	8.438703	-10.268505	8.647166	0.487226	6.547413
1047	1	7.324386	-4.015401	6.835287	0.591520	5.192507
1048	1	7.210475	-5.686772	7.687302	-1.990081	5.470021
1051	1	-3.004928	6.149789	-5.194758	7.989390	5.307065
1054	1	-4.603576	8.238794	-4.490826	2.418621	4.718032
1059	1	-5.459500	6.236715	-6.734897	3.752918	7.845023
1065	1	1.489809	7.004290	0.256927	0.620949	4.097995
1074	1	6.334365	-8.382515	6.172623	1.022129	0.541052
1076	1	6.448929	-7.554234	7.182259	2.509932	6.501172
1077	1	-5.099679	7.554140	-2.658265	5.069603	6.767110
1080	1	-7.230612	7.087315	-4.985306	2.255253	5.935240
1085	1	9.075956	-0.010714	0.832703	3.140177	5.031402
1087	1	7.330914	-3.428318	8.979612	-2.672141	-0.399939
1088	1	-5.908844	4.980690	-4.739091	2.654313	6.370510
1089	1	7.777871	-1.050587	1.396434	8.491764	7.175533
1091	1	4.648473	-2.200358	3.173817	2.861030	4.984672
1094	1	-4.968254	7.198231	-1.213722	2.996479	6.633787
1095	1	-9.782919	8.261830	-5.840712	5.835974	6.894173
1102	1	-4.208584	7.453064	-5.386108	4.878897	5.994551
1107	1	1.858153	5.803659	-3.857373	8.931849	3.545917
1108	1	5.874036	-9.094585	7.222406	-0.986380	5.905659
1109	1	-4.373450	7.414446	-2.887040	3.534894	5.726044
1110	1	-2.531660	8.340553	-2.875819	4.225337	5.654567
1111	1	6.506472	0.221462	1.642370	6.758788	4.284895
1112	1	-5.697068	6.541175	-8.663735	7.190732	5.365087
1117	1	7.388159	-7.424010	6.285053	1.454128	5.268203
1119	1	6.457245	-4.110673	8.916207	-0.294850	1.736121
1120	1	-1.510442	5.340621	-3.260926	4.726455	3.967993
1122	1	6.057015	1.553321	-0.310864	6.866155	4.689294
1123	1	8.830203	-4.512003	6.054569	-0.374990	6.093702
1129	1	2.966220	-1.486225	6.541105	0.973553	2.670008
1134	1	7.173809	-5.258192	7.360420	-2.204227	1.003402
1135	1	7.754550	2.124545	-5.261141	5.310592	4.907211
1138	1	6.562461	-6.873932	5.628323	3.900360	5.855002
1142	1	7.792944	-4.845620	6.125837	2.948068	5.618358
1146	1	8.389254	-2.938478	-1.871571	4.284548	5.357352
1147	1	8.244127	-3.731036	6.991697	3.062000	6.190755
1148	1	6.911250	-7.258837	7.718640	1.269168	5.264483
1151	1	6.301836	-4.059759	8.105585	1.793984	-1.117704
1152	1	-1.177183	-1.664704	7.605914	0.312406	0.571585
1154	1	3.546187	6.108022	-5.775772	2.643543	6.980807
1165	1	7.296987	-1.798804	9.675241	-0.900969	5.027332
1166	1	-6.196322	5.878445	-8.010790	5.588118	7.117538
1169	1	-9.325388	7.681191	-3.106108	7.428228	4.865104
1172	1	-5.624519	9.039803	-1.375060	6.017780	4.419943
1174	1	-4.328380	7.983790	-3.470262	0.383582	4.890381
1178	1	-4.986148	7.219321	-2.006414	5.165225	7.035671
1180	1	-4.348795	6.297379	-6.412115	5.444052	6.967465
1185	1	7.734488	-3.026618	5.888452	0.889560	-1.044480
1186	1	5.805605	-7.780715	6.423816	-2.218037	0.659222
1199	1	6.858236	-5.001877	5.296021	0.222400	5.986640
1206	1	8.804249	-0.081621	1.888007	1.511634	6.928866
1207	1	-5.627613	7.312198	-2.067082	9.283243	4.878515
1208	1	-1.429899	6.566897	-2.583896	3.717399	6.683051
1210	1	-4.370569	6.760827	-4.919928	4.064912	6.907862
1213	1	-4.145877	6.808502	-3.085836	1.931886	6.387484
1214	1	6.472298	-9.467904	8.219978	0.195761	4.573311
1217	1	-0.374347	9.137375	-7.493935	6.344410	6.861688
1219	1	5.079040	-9.867133	5.928886	1.365308	3.639422
1221	1	4.393761	-2.392934	8.276075	-0.638462	0.501977
1224	1	7.069687	-6.685924	6.956304	2.406762	3.636665
1232	1	-5.505169	8.720585	-5.108158	7.435854	4.433520
1235	1	6.882886	-1.710251	4.175204	3.507788	5.206012
1240	1	-8.118276	4.719089	4.847685	1.160927	6.983730
1249	1	8.614020	-4.672758	4.976131	-1.514447	1.620805
1254	1	8.761979	-8.178355	7.000531	-1.773897	2.893718
1255	1	7.418157	-1.774239	7.086064	0.455565	1.749852
1256	1	8.410381	1.819029	-0.937084	6.283773	5.996181
1261	1	-4.826071	3.033726	6.396211	0.702141	0.333077
1264	1	8.377351	-8.012999	4.230485	0.132642	5.749842
1267	1	-7.431604	5.416760	-5.132499	4.404964	6.452258
1268	1	-4.306159	7.776558	-2.818666	3.661890	6.088491
1271	1	9.388007	1.070220	5.312759	1.086366	3.159195
1274	1	6.617196	-7.792959	7.093587	0.344850	4.832873
1275	1	-3.902796	8.195546	-4.345266	4.905825	5.252419
1279	1	-2.155098	7.314664	-5.687340	5.395364	5.693360
1284	1	-5.875863	9.157260	2.020307	1.141112	1.499008
1285	1	-6.281340	7.428931	-3.018236	4.315904	6.403229
1292	1	7.782942	-4.289605	5.723076	0.447410	1.246579
1296	1	-4.584225	7.111712	-3.461098	5.851271	5.777073
1302	1	-5.815900	8.363822	-2.331967	5.344496	6.798120
1312	1	5.874607	-3.445583	7.981088	0.533213	0.624276
1313	1	-3.566486	7.127684	-2.955759	2.452588	5.142079
1315	1	5.404182	-5.490059	8.573363	2.164496	2.047158
1316	1	-5.921175	4.369614	5.393515	-0.601714	2.741238
1320	1	3.311597	5.377865	-6.904585	5.902966	4.495228
1323	1	-6.244488	5.865155	-7.276023	3.345440	6.335482
1326	1	-2.845546	-1.230429	6.666992	-5.569530	5.563563
1330	1	8.948015	-5.416704	7.957437	1.412701	5.894923
1331	1	6.574419	0.330653	-1.068977	6.625118	4.749878
1334	1	4.285385	-4.963133	9.484293	-0.478527	0.730122
1335	1	-4.321472	6.473197	-5.166980	7.533392	2.170113
1337	1	-1.567887	5.161387	-2.112182	-2.798924	2.695192
1338	1	-7.305668	5.894723	-5.264051	3.953142	6.225447
1339	1	7.967939	-2.891098	6.009956	2.478821	2.922479
1341	1	8.044731	-0.652221	7.943009	-3.306446	2.488020
1348	1	6.430256	-5.331189	8.633456	-0.650344	-1.589276
1351	1	8.325475	-2.607686	6.667424	1.573324	2.863052
1369	1	-4.113800	7.681072	-2.098867	2.377487	6.433284
1375	1	3.559398	3.611539	0.383539	2.022235	6.341305
1377	1	-4.157051	6.761276	-7.917874	3.882896	3.834559
1380	1	6.299078	-4.847999	8.759050	-1.536133	1.941762
1382	1	6.823313	-8.602447	6.993662	1.704668	0.363168
1384	1	-2.683129	9.123852	-5.030924	6.943928	5.553229
1385	1	7.361208	-7.053063	6.363495	-1.484685	5.146469
1389	1	6.712098	-3.847063	8.032127	1.960148	1.930561
1393	1	-7.602601	5.674308	-3.313581	3.945471	6.297744
1395	1	6.673903	-5.617663	7.938628	-1.440027	4.366477
1398	1	-7.075557	7.909259	-0.956022	3.572402	8.501271
1399	1	-5.544933	5.631640	-6.317973	5.951985	4.796142
1407	1	-6.358231	7.100288	-6.800477	4.550600	6.594799
1408	1	-3.561536	0.966531	4.379752	0.900048	4.001714
1409	1	8.534127	-4.079988	5.643507	-0.510271	4.809152
