135	2	2	2	2	2	2	3	1	2	0
136	2	2	2	2	2	2	2	2	1	1
137	0	2	2	0	0	2	2	0	1	0
138	1	5	2	4	4	2	6	0	3	0
139	2	2	1	3	4	0	2	2	2	0
140	4	2	4	2	2	4	4	2	2	1
141	0	2	0	2	2	0	0	2	0	1
142	4	2	3	3	2	4	2	4	2	1
143	2	2	0	4	4	0	0	4	0	2
144	0	4	4	0	2	2	1	3	1	1
145	2	4	3	3	4	2	4	2	3	0
146	2	2	0	4	4	0	0	4	0	2
147	2	2	2	2	4	0	2	2	0	2
148	2	0	0	2	2	0	1	1	0	1
149	2	2	2	2	0	4	2	2	2	0
150	2	2	2	2	2	2	2	2	1	1
151	2	0	0	2	2	0	0	2	1	0
152	2	2	2	2	2	2	1	3	2	0
153	2	4	2	4	2	4	4	2	2	1
154	2	2	2	2	2	2	0	4	2	0
155	2	4	2	4	5	1	1	5	3	0
156	2	2	2	2	1	3	4	0	2	0
157	2	2	2	2	1	3	2	2	2	0
158	2	0	0	2	2	0	0	2	0	1
159	0	2	2	0	0	2	1	1	1	0
160	2	0	0	2	2	0	1	1	1	0
161	2	2	2	2	2	2	3	1	2	0
162	2	4	4	2	4	2	0	6	3	0
163	2	2	2	2	2	2	3	1	2	0
164	2	4	2	4	4	2	0	6	1	2
165	2	0	0	2	1	1	0	2	0	1
166	2	4	2	4	4	2	2	4	3	0
167	3	1	2	2	2	2	2	2	0	2
168	2	0	0	2	2	0	2	0	0	1
169	2	2	2	2	2	2	1	3	2	0
170	2	2	2	2	1	3	4	0	2	0
171	2	4	2	4	4	2	3	3	3	0
172	2	2	2	2	2	2	4	0	0	2
173	2	4	3	3	4	2	4	2	0	3
174	0	4	2	2	2	2	3	1	0	2
175	4	2	2	4	2	4	4	2	0	3
176	2	0	0	2	2	0	0	2	0	1
177	0	2	2	0	0	2	2	0	1	0
178	2	4	2	4	4	2	1	5	0	3
179	2	2	2	2	3	1	0	4	0	2
180	0	2	2	0	0	2	2	0	1	0
181	2	0	0	2	2	0	0	2	1	0
182	0	4	2	2	3	1	0	4	1	1
183	2	4	2	4	4	2	0	6	1	2
184	2	2	2	2	1	3	2	2	0	2
185	4	0	2	2	2	2	2	2	0	2
186	2	2	2	2	2	2	2	2	2	0
187	4	2	2	4	2	4	4	2	2	1
188	2	2	3	1	0	4	0	4	2	0
189	0	2	2	0	0	2	2	0	0	1
190	2	2	0	4	4	0	0	4	2	0
191	2	0	0	2	2	0	0	2	1	0
192	2	2	2	2	2	2	2	2	1	1
193	2	2	2	2	2	2	3	1	2	0
194	0	2	1	1	2	0	0	2	0	1
195	2	2	2	2	2	2	2	2	1	1
196	2	2	2	2	3	1	0	4	1	1
197	0	2	2	0	0	2	2	0	0	1
198	2	0	0	2	2	0	0	2	1	0
199	2	0	0	2	2	0	0	2	1	0
200	0	4	2	2	2	2	2	2	1	1
201	4	2	2	4	2	4	4	2	2	1
202	6	0	3	3	2	4	4	2	0	3
203	2	2	4	0	0	4	4	0	0	2
204	2	0	0	2	0	2	1	1	1	0
205	2	0	0	2	2	0	0	2	0	1
206	2	2	2	2	2	2	2	2	1	1
207	0	2	2	0	0	2	2	0	1	0
208	2	0	0	2	2	0	1	1	0	1
209	2	0	0	2	2	0	1	1	1	0
210	2	2	2	2	0	4	4	0	2	0
211	2	2	4	0	0	4	4	0	0	2
212	2	0	0	2	2	0	0	2	0	1
213	2	2	2	2	0	4	4	0	2	0
214	2	0	0	2	0	2	0	2	1	0
215	2	4	3	3	5	1	0	6	1	2
216	0	2	2	0	0	2	1	1	1	0
217	0	2	2	0	0	2	2	0	1	0
218	2	0	0	2	2	0	0	2	0	1
219	2	2	0	4	4	0	2	2	0	2
220	2	2	2	2	0	4	4	0	0	2
221	2	0	0	2	2	0	0	2	0	1
222	4	2	4	2	4	2	0	6	0	3
223	2	2	2	2	0	4	4	0	0	2
224	2	0	0	2	2	0	0	2	1	0
225	2	4	2	4	4	2	2	4	1	2
226	2	2	3	1	0	4	4	0	0	2
227	2	0	0	2	2	0	1	1	0	1
228	2	2	0	4	4	0	0	4	0	2
229	2	2	3	1	2	2	0	4	1	1
230	4	4	2	6	6	2	4	4	0	4
231	2	0	0	2	2	0	0	2	1	0
232	0	4	2	2	2	2	2	2	1	1
233	2	2	3	1	0	4	4	0	0	2
234	2	2	2	2	2	2	2	2	2	0
235	4	2	4	2	2	4	3	3	0	3
236	0	2	2	0	1	1	2	0	1	0
237	2	2	0	4	4	0	2	2	0	2
238	4	2	2	4	2	4	4	2	0	3
239	4	4	2	6	6	2	4	4	2	2
240	2	2	2	2	0	4	4	0	0	2
241	3	3	4	2	4	2	2	4	3	0
242	2	2	2	2	3	1	0	4	0	2
243	2	0	0	2	2	0	0	2	0	1
244	4	2	2	4	2	4	4	2	0	3
245	1	3	2	2	4	0	0	4	0	2
246	4	2	4	2	4	2	0	6	0	3
247	3	1	2	2	0	4	4	0	0	2
248	2	2	0	4	4	0	0	4	2	0
249	0	2	2	0	0	2	2	0	1	0
250	0	4	2	2	2	2	2	2	2	0
251	2	4	3	3	4	2	3	3	3	0
252	4	0	0	4	2	2	2	2	1	1
253	2	2	2	2	0	4	4	0	0	2
254	2	0	0	2	2	0	0	2	1	0
255	2	0	0	2	2	0	1	1	0	1
256	2	0	0	2	2	0	2	0	0	1
257	0	2	2	0	0	2	0	2	1	0
258	0	2	2	0	0	2	2	0	0	1
259	2	4	2	4	4	2	2	4	0	3
260	3	3	4	2	2	4	0	6	3	0
261	2	0	0	2	2	0	0	2	1	0
262	2	2	2	2	0	4	4	0	0	2
263	2	2	2	2	0	4	4	0	2	0
264	2	0	0	2	2	0	2	0	0	1
265	2	4	3	3	4	2	4	2	3	0
266	2	2	2	2	2	2	4	0	2	0
267	2	0	0	2	2	0	0	2	0	1
268	2	2	2	2	2	2	1	3	1	1
269	2	2	2	2	2	2	1	3	2	0
270	0	2	2	0	0	2	2	0	0	1
271	4	2	4	2	2	4	4	2	2	1
272	0	2	2	0	1	1	0	2	0	1
273	4	2	3	3	4	2	0	6	3	0
274	2	2	2	2	2	2	2	2	0	2
275	2	2	0	4	4	0	0	4	0	2
276	2	2	2	2	2	2	3	1	2	0
277	0	2	2	0	0	2	2	0	1	0
278	2	0	0	2	2	0	0	2	1	0
279	2	2	2	2	0	4	4	0	2	0
280	0	2	2	0	0	2	1	1	1	0
281	4	2	1	5	2	4	4	2	2	1
282	0	2	2	0	0	2	1	1	1	0
283	4	0	0	4	3	1	2	2	2	0
284	2	2	2	2	0	4	4	0	2	0
285	2	2	2	2	2	2	2	2	2	0
286	4	4	2	6	4	4	4	4	2	2
287	3	5	4	4	4	4	2	6	2	2
288	2	0	0	2	2	0	0	2	1	0
289	2	2	2	2	2	2	0	4	2	0
290	2	2	2	2	2	2	0	4	1	1
291	2	2	2	2	2	2	0	4	1	1
292	0	2	2	0	0	2	2	0	1	0
293	2	2	2	2	1	3	2	2	2	0
294	2	0	0	2	2	0	1	1	1	0
295	2	0	1	1	2	0	0	2	0	1
296	2	0	0	2	2	0	0	2	1	0
297	4	0	0	4	2	2	3	1	2	0
298	2	0	0	2	2	0	0	2	1	0
299	2	2	2	2	2	2	1	3	1	1
300	4	4	6	2	4	4	4	4	2	2
301	4	0	0	4	2	2	2	2	1	1
302	0	4	3	1	2	2	2	2	0	2
303	4	2	4	2	2	4	4	2	2	1
304	2	2	2	2	3	1	0	4	2	0
305	2	2	3	1	0	4	4	0	2	0
306	2	2	2	2	2	2	2	2	0	2
307	2	2	2	2	2	2	1	3	2	0
308	4	4	4	4	4	4	4	4	0	4
309	0	2	0	2	2	0	0	2	0	1
310	2	0	0	2	2	0	0	2	0	1
311	2	4	2	4	4	2	3	3	3	0
312	2	4	4	2	4	2	2	4	1	2
313	2	2	2	2	2	2	2	2	0	2
314	2	2	2	2	2	2	2	2	0	2
315	2	2	2	2	2	2	2	2	1	1
316	0	2	2	0	0	2	2	0	1	0
317	4	2	3	3	2	4	5	1	2	1
318	5	3	5	3	2	6	8	0	4	0
319	0	2	2	0	0	2	2	0	0	1
320	2	2	2	2	2	2	3	1	2	0
321	4	0	2	2	2	2	1	3	2	0
322	2	2	0	4	4	0	0	4	2	0
323	2	4	3	3	4	2	0	6	3	0
324	0	2	2	0	0	2	2	0	1	0
325	2	2	2	2	2	2	0	4	2	0
326	2	2	2	2	2	2	2	2	1	1
327	0	2	2	0	0	2	2	0	0	1
328	2	0	0	2	2	0	0	2	0	1
329	1	3	4	0	0	4	4	0	2	0
330	0	2	2	0	0	2	2	0	1	0
331	2	2	3	1	0	4	4	0	0	2
332	2	2	2	2	0	4	4	0	0	2
333	2	2	2	2	0	4	4	0	2	0
334	3	3	2	4	4	2	0	6	0	3
335	2	0	0	2	0	2	2	0	1	0
336	2	2	0	4	4	0	0	4	2	0
337	0	2	2	0	0	2	2	0	0	1
338	2	2	2	2	1	3	4	0	2	0
339	2	2	4	0	0	4	2	2	2	0
340	2	2	2	2	0	4	4	0	2	0
341	2	0	0	2	2	0	0	2	1	0
342	0	2	2	0	0	2	2	0	1	0
343	2	2	2	2	2	2	3	1	2	0
344	2	2	2	2	2	2	0	4	1	1
345	2	0	0	2	2	0	0	2	1	0
346	4	2	2	4	3	3	4	2	0	3
347	2	2	2	2	2	2	2	2	1	1
348	0	2	2	0	0	2	0	2	1	0
349	2	4	2	4	4	2	0	6	3	0
350	5	3	4	4	2	6	6	2	0	4
351	2	4	3	3	4	2	0	6	1	2
352	2	0	1	1	0	2	2	0	0	1
353	2	2	2	2	2	2	2	2	1	1
354	0	2	2	0	0	2	2	0	1	0
355	2	2	2	2	2	2	3	1	0	2
356	5	5	5	5	4	6	8	2	4	1
357	4	2	2	4	2	4	4	2	2	1
358	2	2	2	2	2	2	2	2	1	1
359	2	0	0	2	0	2	2	0	1	0
360	2	4	2	4	6	0	0	6	0	3
361	2	2	2	2	2	2	4	0	1	1
362	4	2	2	4	2	4	2	4	3	0
363	2	2	2	2	2	2	3	1	2	0
364	0	2	2	0	0	2	2	0	1	0
365	2	2	0	4	4	0	0	4	0	2
366	4	2	2	4	2	4	4	2	2	1
367	2	0	0	2	2	0	0	2	1	0
368	2	2	2	2	2	2	1	3	1	1
369	2	2	2	2	2	2	1	3	2	0
370	2	2	2	2	2	2	3	1	1	1
371	2	2	2	2	0	4	4	0	0	2
372	3	1	0	4	4	0	0	4	0	2
373	0	2	2	0	0	2	2	0	1	0
374	4	2	3	3	4	2	2	4	1	2
375	2	0	2	0	0	2	2	0	0	1
376	2	2	2	2	2	2	1	3	1	1
377	0	2	2	0	0	2	2	0	1	0
378	2	2	2	2	1	3	4	0	0	2
379	0	2	2	0	0	2	2	0	1	0
380	2	2	0	4	4	0	0	4	0	2
381	1	3	0	4	4	0	0	4	0	2
382	2	2	2	2	2	2	3	1	2	0
383	4	2	1	5	2	4	4	2	0	3
384	2	0	0	2	2	0	0	2	0	1
385	1	1	2	0	0	2	0	2	0	1
386	2	0	0	2	2	0	0	2	0	1
387	4	2	2	4	1	5	4	2	3	0
388	2	2	2	2	2	2	2	2	0	2
389	0	2	2	0	0	2	2	0	1	0
390	2	2	2	2	2	2	3	1	0	2
391	0	2	2	0	0	2	2	0	1	0
392	2	2	2	2	3	1	2	2	1	1
393	2	4	3	3	4	2	1	5	2	1
394	2	2	0	4	4	0	0	4	2	0
395	2	2	2	2	3	1	1	3	2	0
396	2	2	2	2	2	2	0	4	0	2
397	2	0	0	2	2	0	0	2	0	1
398	3	3	4	2	2	4	2	4	2	1
399	0	2	2	0	0	2	0	2	1	0
400	4	2	3	3	2	4	4	2	0	3
401	2	0	0	2	2	0	0	2	0	1
402	2	4	4	2	4	2	2	4	3	0
403	0	2	2	0	0	2	1	1	1	0
404	2	2	2	2	2	2	2	2	2	0
405	0	2	0	2	2	0	0	2	0	1
406	2	4	4	2	4	2	4	2	3	0
407	2	2	2	2	2	2	2	2	2	0
408	0	2	2	0	0	2	1	1	1	0
409	2	4	2	4	4	2	0	6	1	2
410	2	2	2	2	0	4	4	0	2	0
411	2	2	2	2	2	2	2	2	0	2
412	2	4	3	3	4	2	1	5	3	0
413	2	0	0	2	0	2	2	0	1	0
414	4	2	3	3	4	2	2	4	2	1
415	2	2	2	2	0	4	4	0	2	0
416	2	0	0	2	2	0	0	2	1	0
417	2	0	1	1	0	2	2	0	1	0
418	2	0	0	2	2	0	1	1	0	1
419	2	0	0	2	2	0	0	2	0	1
420	3	3	2	4	5	1	1	5	3	0
421	2	2	2	2	2	2	2	2	1	1
422	2	4	2	4	4	2	1	5	0	3
423	2	2	2	2	0	4	4	0	0	2
424	0	2	2	0	0	2	2	0	1	0
425	2	0	0	2	2	0	0	2	0	1
426	2	2	2	2	0	4	4	0	0	2
427	2	2	2	2	2	2	2	2	2	0
428	2	2	2	2	2	2	3	1	1	1
429	0	4	3	1	3	1	0	4	2	0
430	2	2	0	4	4	0	0	4	0	2
431	2	2	2	2	2	2	0	4	2	0
432	0	2	2	0	0	2	2	0	0	1
433	2	4	2	4	4	2	3	3	3	0
434	1	3	4	0	0	4	4	0	2	0
435	2	2	2	2	2	2	0	4	2	0
436	2	2	2	2	1	3	2	2	2	0
437	0	2	2	0	0	2	1	1	1	0
438	2	0	0	2	2	0	0	2	0	1
439	0	2	0	2	2	0	0	2	0	1
440	1	3	0	4	4	0	0	4	0	2
441	0	4	2	2	2	2	2	2	0	2
442	2	2	2	2	2	2	4	0	0	2
443	2	2	2	2	2	2	0	4	1	1
444	2	0	0	2	0	2	2	0	0	1
445	4	2	3	3	2	4	4	2	2	1
446	2	2	2	2	3	1	0	4	2	0
447	2	0	0	2	2	0	0	2	0	1
448	2	2	2	2	2	2	1	3	1	1
449	0	2	2	0	0	2	2	0	1	0
450	2	2	4	0	0	4	0	4	2	0
451	0	2	2	0	0	2	2	0	1	0
452	0	2	0	2	2	0	0	2	0	1
453	0	2	2	0	0	2	1	1	1	0
454	4	2	2	4	2	4	4	2	2	1
455	0	2	2	0	0	2	2	0	0	1
456	4	2	2	4	3	3	6	0	2	1
457	4	2	2	4	2	4	2	4	0	3
458	0	2	2	0	0	2	2	0	1	0
459	4	0	2	2	2	2	2	2	1	1
460	2	2	2	2	3	1	0	4	2	0
461	0	2	2	0	0	2	2	0	1	0
462	1	3	4	0	0	4	4	0	2	0
463	0	2	2	0	0	2	2	0	0	1
464	2	0	0	2	2	0	1	1	1	0
465	2	2	2	2	2	2	1	3	2	0
466	5	1	2	4	2	4	2	4	3	0
467	2	4	3	3	4	2	2	4	1	2
468	4	2	3	3	2	4	3	3	0	3
469	2	2	2	2	0	4	2	2	2	0
470	3	3	4	2	0	6	6	0	3	0
471	2	2	2	2	2	2	2	2	0	2
472	0	2	2	0	0	2	2	0	1	0
473	0	2	2	0	0	2	2	0	0	1
474	2	2	2	2	2	2	2	2	2	0
475	3	3	5	1	0	6	6	0	3	0
476	2	2	2	2	2	2	1	3	1	1
477	2	2	3	1	0	4	2	2	2	0
478	2	2	2	2	1	3	4	0	0	2
479	0	2	0	2	2	0	0	2	0	1
480	0	2	2	0	0	2	2	0	1	0
481	2	0	0	2	2	0	2	0	1	0
482	2	2	2	2	2	2	0	4	1	1
483	2	0	0	2	2	0	0	2	1	0
484	2	2	2	2	0	4	4	0	2	0
485	4	2	2	4	2	4	4	2	3	0
486	2	4	2	4	4	2	2	4	0	3
487	2	2	2	2	0	4	4	0	2	0
488	0	2	2	0	0	2	2	0	1	0
489	2	2	1	3	4	0	2	2	2	0
490	0	2	2	0	0	2	2	0	1	0
491	2	0	0	2	2	0	2	0	0	1
492	2	2	1	3	4	0	0	4	2	0
493	0	4	3	1	3	1	2	2	0	2
494	4	2	3	3	2	4	4	2	2	1
495	4	2	3	3	2	4	2	4	2	1
496	2	0	0	2	2	0	0	2	1	0
497	2	2	2	2	2	2	2	2	2	0
498	2	0	0	2	2	0	0	2	0	1
499	0	4	3	1	2	2	1	3	1	1
500	2	2	2	2	2	2	2	2	2	0
501	2	2	2	2	1	3	4	0	0	2
502	4	2	4	2	2	4	4	2	3	0
503	2	0	0	2	2	0	0	2	1	0
504	2	2	3	1	0	4	4	0	2	0
505	2	2	1	3	0	4	2	2	2	0
506	2	2	1	3	4	0	0	4	2	0
507	2	2	2	2	2	2	0	4	1	1
508	2	2	2	2	2	2	1	3	1	1
509	2	2	2	2	2	2	0	4	2	0
510	2	2	2	2	2	2	1	3	2	0
511	2	2	2	2	3	1	0	4	1	1
512	2	2	2	2	2	2	1	3	1	1
513	2	0	0	2	2	0	1	1	1	0
514	2	2	2	2	2	2	2	2	1	1
515	2	4	3	3	4	2	0	6	0	3
516	2	2	2	2	2	2	4	0	2	0
517	2	2	2	2	2	2	1	3	0	2
518	2	0	0	2	2	0	1	1	1	0
519	2	0	0	2	2	0	0	2	0	1
520	0	2	2	0	0	2	2	0	1	0
521	2	2	2	2	0	4	4	0	2	0
522	2	0	0	2	2	0	0	2	0	1
523	2	2	2	2	2	2	1	3	2	0
524	0	2	2	0	0	2	2	0	0	1
525	2	0	0	2	2	0	0	2	0	1
526	0	2	2	0	0	2	2	0	1	0
527	2	0	0	2	2	0	0	2	0	1
528	0	2	2	0	0	2	2	0	0	1
529	1	3	4	0	0	4	4	0	0	2
530	2	2	2	2	3	1	0	4	0	2
531	2	2	2	2	2	2	0	4	2	0
532	2	2	2	2	2	2	2	2	1	1
533	2	2	2	2	0	4	4	0	2	0
534	2	2	2	2	2	2	2	2	0	2
535	2	2	2	2	0	4	4	0	0	2
536	2	2	3	1	0	4	4	0	0	2
537	2	4	2	4	4	2	1	5	1	2
538	2	2	2	2	2	2	4	0	1	1
539	1	3	2	2	2	2	3	1	2	0
540	2	2	2	2	2	2	2	2	2	0
541	0	2	2	0	0	2	2	0	0	1
542	2	0	0	2	2	0	0	2	0	1
543	2	2	2	2	2	2	0	4	1	1
544	2	2	2	2	2	2	2	2	0	2
545	2	4	2	4	4	2	1	5	1	2
546	2	0	0	2	2	0	0	2	0	1
547	2	2	2	2	0	4	4	0	2	0
548	2	2	0	4	4	0	0	4	0	2
549	2	0	0	2	2	0	1	1	0	1
550	2	4	2	4	4	2	2	4	1	2
551	2	0	0	2	2	0	0	2	0	1
552	0	2	2	0	0	2	2	0	1	0
553	2	2	2	2	2	2	1	3	2	0
554	2	0	0	2	0	2	2	0	0	1
555	2	0	0	2	2	0	0	2	1	0
556	0	2	2	0	0	2	2	0	1	0
557	0	2	0	2	2	0	0	2	1	0
558	1	1	2	0	0	2	0	2	1	0
559	2	2	2	2	0	4	4	0	2	0
560	4	2	3	3	2	4	0	6	0	3
561	2	2	2	2	2	2	2	2	1	1
562	2	4	2	4	4	2	2	4	1	2
563	0	2	2	0	0	2	2	0	1	0
564	0	4	2	2	2	2	3	1	1	1
565	2	0	0	2	2	0	0	2	0	1
566	2	2	0	4	4	0	0	4	0	2
567	2	0	0	2	2	0	0	2	0	1
568	0	2	2	0	1	1	0	2	1	0
569	2	2	2	2	2	2	0	4	2	0
570	2	2	2	2	2	2	0	4	1	1
571	2	0	0	2	2	0	0	2	0	1
572	5	1	2	4	4	2	4	2	0	3
573	2	4	2	4	4	2	1	5	1	2
574	2	2	2	2	2	2	2	2	1	1
575	2	4	3	3	4	2	1	5	0	3
576	2	2	2	2	4	0	0	4	0	2
577	2	4	2	4	4	2	2	4	3	0
578	2	0	0	2	2	0	1	1	0	1
579	2	0	0	2	2	0	0	2	0	1
580	2	0	0	2	2	0	0	2	0	1
581	2	2	2	2	2	2	1	3	0	2
582	2	0	0	2	2	0	0	2	1	0
583	2	2	0	4	4	0	0	4	0	2
584	2	2	2	2	0	4	4	0	2	0
585	2	2	2	2	2	2	0	4	0	2
586	4	2	4	2	2	4	4	2	0	3
587	0	2	2	0	0	2	2	0	0	1
588	4	6	2	8	8	2	4	6	0	5
589	2	2	2	2	2	2	2	2	0	2
590	4	2	3	3	2	4	4	2	2	1
591	0	2	2	0	0	2	2	0	1	0
592	2	2	2	2	2	2	2	2	1	1
593	0	2	2	0	0	2	2	0	0	1
594	2	2	2	2	2	2	4	0	2	0
595	4	2	4	2	2	4	4	2	3	0
596	0	2	2	0	1	1	1	1	1	0
597	2	0	0	2	2	0	0	2	0	1
598	2	2	2	2	2	2	2	2	1	1
599	2	2	2	2	2	2	2	2	1	1
600	2	2	3	1	0	4	4	0	0	2
601	2	4	2	4	4	2	6	0	0	3
602	2	4	2	4	4	2	2	4	1	2
603	0	2	2	0	0	2	2	0	0	1
604	2	2	2	2	1	3	0	4	1	1
605	2	2	2	2	0	4	4	0	2	0
606	2	2	2	2	2	2	2	2	1	1
607	4	2	2	4	2	4	4	2	2	1
608	2	2	2	2	1	3	4	0	0	2
609	2	2	0	4	4	0	0	4	0	2
610	2	2	0	4	4	0	0	4	0	2
611	2	2	2	2	1	3	4	0	2	0
612	2	2	2	2	2	2	2	2	1	1
613	0	2	2	0	0	2	0	2	0	1
614	2	2	2	2	2	2	0	4	1	1
615	2	0	0	2	2	0	0	2	0	1
616	4	2	3	3	2	4	4	2	2	1
617	2	4	2	4	4	2	6	0	0	3
618	4	2	2	4	1	5	4	2	2	1
619	0	2	2	0	0	2	2	0	1	0
620	2	2	2	2	2	2	2	2	1	1
621	2	2	2	2	0	4	4	0	2	0
622	2	2	1	3	4	0	0	4	0	2
623	2	2	2	2	2	2	2	2	1	1
624	0	2	1	1	2	0	0	2	0	1
625	3	1	0	4	4	0	0	4	2	0
626	4	0	1	3	3	1	4	0	0	2
627	2	0	0	2	0	2	1	1	1	0
628	2	4	2	4	4	2	1	5	1	2
629	2	2	2	2	2	2	4	0	2	0
630	2	0	0	2	2	0	0	2	0	1
631	2	2	1	3	4	0	2	2	0	2
632	2	2	2	2	2	2	0	4	1	1
633	2	4	2	4	4	2	2	4	3	0
634	4	4	2	6	4	4	4	4	2	2
635	2	4	2	4	2	4	6	0	3	0
636	2	0	0	2	2	0	0	2	0	1
