281	3	0.428446	3.480151	-4.612562	5.285192	6.599174	6.944347	-3.123872	-0.322437	5.283117	6.598765	6.944348	-7.933453	6.075489	1.538136	4.856713
303	3	-0.702846	4.838958	-2.368415	5.501206	5.837044	7.882494	-0.243612	5.793876	0.779960	3.593969	6.976595	2.845443	-0.904422	5.501205	5.837044
311	3	-3.935893	5.376777	0.426248	2.866975	6.591316	6.318246	-5.339844	5.954519	0.468948	6.277663	1.809171	0.302813	5.837221	0.532836	6.323967
312	3	-1.237931	4.228320	4.061154	1.090462	5.117009	7.611260	-0.027210	7.679312	0.671735	4.796997	-2.423881	8.935067	1.562913	3.129045	6.398955
317	3	7.413409	-4.548328	7.222069	-0.480059	5.273267	7.413402	-0.063334	-0.742646	4.878000	6.210686	-1.518838	5.753949	-0.766330	4.878497	6.210686
323	3	-3.283585	6.365681	0.670127	1.627551	6.506630	8.265580	-5.171794	6.175576	-0.876331	4.649727	-2.571902	1.061155	6.139135	-0.876323	4.649734
334	3	1.905976	-3.606875	6.858946	-3.285580	1.275450	-4.229427	6.920856	0.513958	1.888101	2.894629	6.239998	-4.772156	6.859540	-3.285580	1.275451
346	3	-4.349604	7.050340	-4.159318	6.429249	4.413223	5.739073	0.674550	1.671034	3.813190	4.412084	5.739611	-2.109759	5.659443	0.875874	2.760873
349	3	-5.852205	5.574033	1.735520	0.764886	3.871831	-1.021840	0.227532	5.783833	-0.837807	2.798010	4.812202	0.105326	5.800154	-0.847767	2.797463
351	3	-4.522987	7.094438	-0.201534	2.618011	5.771510	5.266790	-0.315635	5.784676	0.538533	2.637220	-0.677018	2.792427	5.564612	0.573297	2.652956
357	3	-3.791717	7.622940	-5.511962	5.610196	6.240661	8.361666	1.395627	0.844597	5.609082	6.240658	8.371407	-1.162495	4.159578	1.972543	4.655697
360	3	-0.917190	0.348140	7.936760	-0.566838	0.014894	5.289162	-6.287379	7.936764	-0.566838	0.014893	-6.025406	5.605935	3.322698	-0.506207	0.061461
362	3	-4.306778	8.170354	-5.252286	3.274601	6.604880	5.884283	-1.382869	6.263776	-0.582167	6.209741	5.702740	1.418512	1.351107	3.271120	6.601566
366	3	-5.587034	6.798087	-3.784951	5.457322	5.762666	6.699285	-0.012437	5.654723	1.730045	3.222149	6.509258	2.145707	1.445407	5.454678	5.762666
374	3	-0.144877	0.250013	8.172660	-0.100625	4.500576	-0.324860	6.537361	-1.329878	2.387109	6.203831	6.282659	-4.164836	8.172750	-0.100625	4.500576
383	3	-5.267414	2.572191	-0.416165	5.452527	4.282891	6.209072	-5.812577	5.263165	0.607186	-2.061403	6.208854	-2.776555	-0.039073	5.447148	4.282868
387	3	-5.435077	6.831819	-2.526898	4.523196	6.286363	6.019794	1.893856	0.492146	4.436610	6.278670	6.149772	1.411351	2.592702	2.428823	6.076362
393	3	-6.375873	7.322543	0.360815	3.492805	5.434285	-1.779730	3.622505	4.946971	3.050608	4.320010	5.393270	0.442800	6.208195	2.926514	3.941427
398	3	0.229944	6.481775	-1.739194	1.796013	6.065429	6.852711	-4.495783	4.643247	-3.233613	3.793469	-5.639834	6.481791	-1.739187	1.796013	6.065429
400	3	-1.676063	6.502593	-3.188927	5.766729	4.848996	7.212000	0.549139	0.836162	5.660583	4.848993	7.212195	-4.557417	6.791199	0.297881	-1.612633
402	3	-4.793049	4.923056	5.565853	0.100675	6.419544	6.253752	-0.738233	8.391002	-0.443398	6.413316	-4.855561	6.714418	1.407178	5.331140	6.875448
406	3	-0.827095	2.892257	6.188141	1.611669	5.598956	8.204074	-3.657790	7.462529	1.611658	5.598929	-0.884546	6.540165	-1.702050	6.306685	6.422886
409	3	-4.179364	6.119578	1.128246	3.562693	5.306765	-0.764950	-0.051383	6.064209	0.152170	0.419325	5.337826	-4.448059	6.172476	0.151424	0.419323
412	3	-3.453959	7.212113	0.175687	1.418358	6.451054	7.701459	-3.695521	5.634968	0.273411	5.823217	0.498675	0.722205	5.630006	0.275349	5.824440
414	3	6.717150	2.801501	0.992119	2.131478	6.430431	-3.722596	6.327931	0.991627	2.131569	6.430505	6.867223	-2.002197	6.760370	0.562857	3.001243
420	3	-1.525238	-4.869606	7.687090	0.096252	6.797795	4.714702	-7.086233	7.687091	0.096252	6.797795	-4.776937	4.459553	2.983558	0.672312	7.263140
422	3	7.920671	-7.905131	5.201028	-1.673357	1.920205	-4.165290	3.571344	2.412365	2.534863	4.079099	1.439317	-2.287043	5.200884	-1.673334	1.920223
433	3	1.405892	-1.604746	4.788145	3.394262	6.199783	6.533097	-5.635706	4.790861	3.394142	6.199613	-1.214781	4.023399	2.162410	3.652799	6.541241
445	3	-6.365431	6.342274	-7.773596	4.787198	6.418672	5.342283	0.467845	-5.617455	4.787198	6.418672	5.351040	-1.986670	2.990726	1.918645	5.125471
454	3	8.624309	-5.947331	6.856290	0.979493	5.368149	8.624208	-1.748557	0.684068	4.242947	6.753388	-3.856767	4.843905	-1.852953	4.246132	6.754011
456	3	8.180939	1.228309	1.870892	7.960363	6.284543	8.262591	-1.236663	6.374775	2.361130	5.524754	-1.401173	7.171776	-4.286385	7.994451	6.285039
457	3	6.350726	2.009376	0.971177	1.372644	4.508805	6.374229	-0.625301	6.267276	-4.401427	4.442972	-4.491796	6.957844	-4.176724	1.374257	4.508942
466	3	7.094880	-7.536932	4.845664	-3.328455	5.976387	7.094880	-1.274279	0.136881	1.798384	5.987867	0.905464	4.762879	-2.986158	1.798697	5.987879
467	3	-1.384168	0.805934	8.506866	-1.140208	2.883796	6.474365	-5.457883	8.513136	-1.140211	2.883796	-5.150030	6.956341	1.871285	3.148729	5.644528
468	3	-3.909041	8.035535	-1.237563	3.509856	3.042820	6.832644	1.956553	-1.235833	3.509746	3.042813	7.712823	-3.554772	6.222050	0.357728	2.498836
470	3	-1.517671	6.662853	-4.659951	6.113908	5.667247	6.953115	0.205754	0.318623	6.113889	5.667247	0.861374	6.572627	-4.659708	6.113908	5.667247
475	3	-3.053669	6.357852	-3.229793	3.572724	6.226363	3.162708	6.071210	-3.156275	3.572660	6.226360	5.607402	1.648743	-0.539070	3.548730	6.224988
485	3	-3.176787	7.869293	-5.540783	4.080469	8.513518	7.524001	-2.268860	4.069896	-0.369733	5.605602	7.489428	1.875708	-1.712115	4.018424	8.490338
486	3	4.929915	-5.830603	7.843706	1.175536	2.751403	-1.040326	-0.601103	7.843706	1.175536	2.751403	-1.385807	5.794251	-3.453390	7.797992	4.000382
494	3	-4.968390	7.617311	-1.615569	4.177717	6.090332	6.588253	1.582857	-1.410797	4.175342	6.089125	6.598407	-1.595881	5.072874	3.382196	5.502209
495	3	-5.898346	8.884014	-5.457568	3.419885	6.400196	6.157642	3.154786	-1.692398	3.419885	6.400196	6.913535	-0.470821	4.788091	-0.460751	4.453035
502	3	-1.247256	8.506271	-3.230555	2.322258	7.500568	4.450495	7.242194	-3.162792	2.321820	7.499867	9.727834	0.750714	4.871512	1.499726	5.504311
515	3	-2.799570	6.144102	1.102813	2.505796	-1.987267	8.761651	-3.363071	4.736898	-3.138610	-3.101209	-0.784741	1.835675	4.735372	-3.135756	-3.101209
537	3	0.207220	0.550285	7.059157	-1.608057	2.490889	-5.502141	6.670687	-0.480298	2.418576	4.491459	6.147152	-4.990375	7.059219	-1.608059	2.490889
545	3	0.157746	1.033639	7.523780	-0.668723	2.514423	-4.965516	7.247738	-0.548489	2.316999	6.140606	6.682693	-4.497619	7.524771	-0.668723	2.514423
550	3	4.968362	-4.028371	6.186564	1.940181	4.657249	-2.994310	6.112101	-0.805278	4.668381	6.123344	-0.570699	-0.406727	6.186181	1.940181	4.657249
560	3	7.202422	-1.074636	4.634746	-3.337321	2.753374	-4.556023	8.210818	-2.017224	1.909330	4.333711	6.352167	3.733664	-0.568166	1.907779	4.327720
562	3	-1.201285	3.113577	1.709767	4.608116	6.691137	6.892172	-5.822840	6.851124	0.778196	3.030274	0.861356	-0.215498	6.705247	0.778379	3.030383
572	3	6.967505	-1.449782	1.460396	7.149545	4.216432	6.967522	-4.570120	7.809870	1.418607	2.324078	1.729304	3.897105	0.286044	7.218660	4.220115
573	3	6.831287	-1.273959	7.165631	0.571768	1.655958	-5.116991	6.056375	-1.209304	3.476460	5.680767	0.882736	-0.060459	7.043376	0.575257	1.655972
575	3	-6.014558	6.980856	-2.174524	3.383230	4.396998	-3.325684	2.302453	4.777063	-1.614078	-0.539280	5.297419	-3.642334	4.793429	-1.627666	-0.539341
577	3	7.073105	-5.423579	3.118084	2.418659	6.676751	-4.818259	5.631149	-2.846227	3.730904	8.132181	1.131303	-1.345619	3.115987	2.420183	6.678990
586	3	8.019915	-2.706792	6.262174	1.528848	-2.528975	-0.632672	8.226588	-2.441277	6.572672	3.521813	6.658675	3.908715	-1.712041	6.569783	3.521813
590	3	7.686936	-3.665001	7.291597	1.810593	4.278821	7.685554	0.287439	-2.390949	5.315940	7.400374	-1.034476	6.445790	-2.979713	5.316176	7.400378
595	3	-3.266038	6.462078	-2.914847	4.055265	6.143749	3.025720	5.403353	-2.849782	4.055265	6.143749	6.778334	-1.376692	6.585198	-0.515396	3.744568
601	3	-0.711500	1.163778	4.125627	5.272111	4.163002	5.914182	-5.112840	4.148276	5.268872	4.162393	-6.316381	7.032042	-0.608362	6.608602	4.337285
602	3	-2.840340	6.808756	-1.320867	3.926740	6.950070	1.025688	0.487687	6.110822	0.174326	0.518743	6.275492	-2.036256	6.527839	0.174326	0.518743
607	3	-5.492084	6.097852	-2.597193	6.547324	7.396701	6.278959	-5.761787	5.448435	0.492652	4.631744	6.258364	-0.343261	0.318988	6.525879	7.394595
616	3	7.810575	-4.685846	8.247000	0.246703	1.950456	7.718753	0.944262	1.150063	4.477179	7.568760	-0.326403	6.588169	0.464936	4.478272	7.568766
617	3	-3.064731	1.161942	5.842434	3.415606	4.590774	-7.163656	6.252794	-1.709502	5.826626	4.823046	3.381611	-2.135223	5.851109	3.410950	4.587995
618	3	-4.284598	5.459320	-6.514377	4.366548	6.137548	5.871746	-1.555717	2.443437	0.415103	2.941649	5.870279	-1.067286	-1.985943	4.354022	6.137453
628	3	-5.093049	5.429777	-0.497397	2.796518	8.316604	5.985207	-3.810163	6.728089	-0.597365	2.547425	-0.212928	-0.381586	6.700856	-0.597364	2.547425
633	3	-4.639041	5.082987	-2.154397	3.749563	5.832097	5.747338	-7.073301	5.312585	2.419860	5.255965	-0.567763	-0.547716	5.254784	2.450908	5.272616
635	3	5.819961	-7.068015	3.089363	2.676965	5.899278	0.071334	-1.420007	3.089364	2.676965	5.899278	-2.179818	4.515402	-1.828661	2.855412	6.294119
642	3	0.565906	1.028838	7.694233	-0.423229	0.501401	-2.541737	7.217082	1.017916	2.353117	6.402774	6.536760	-5.204495	7.697330	-0.423335	0.501324
643	3	5.563375	-4.914355	7.155499	-1.483187	4.107954	2.031701	6.227269	1.170978	0.544929	4.653493	-4.483567	6.332678	1.170969	0.544932	4.653498
647	3	-1.616817	8.347234	-1.153815	2.859438	5.643545	4.182742	6.756532	-1.152166	2.859438	5.643545	7.712936	-1.884562	6.579786	0.556986	1.723031
652	3	-7.044827	8.145548	0.629263	1.497537	6.343870	-3.989643	3.144386	6.256481	0.664630	5.886976	4.024064	-3.155430	7.307920	0.441177	5.746761
680	3	6.128675	-0.000450	7.211601	2.199210	-2.342611	0.078220	0.346970	7.211527	2.199210	-2.342611	-1.507897	4.245603	-0.245515	7.429599	3.110441
682	3	-6.473518	6.622639	-5.327445	4.767319	3.743587	3.813780	-5.781982	6.676471	-0.708722	1.034195	3.808573	0.175077	-0.552974	4.764615	3.743055
685	3	2.912875	-2.402806	6.904811	0.975200	-0.239978	-1.154238	6.570572	2.050537	0.975224	-0.239961	6.837427	-3.273436	6.904815	0.975200	-0.239978
687	3	7.331065	1.622981	-0.323236	2.875931	5.959458	-3.214767	8.247441	-0.512680	2.877580	5.960314	9.001416	-3.390824	4.169149	-0.140953	3.951447
696	3	-4.738467	5.518292	1.640541	5.406012	5.245245	-1.314623	2.474771	7.838999	-0.493528	-1.108306	5.480615	-1.122700	7.984430	-0.494768	-1.108306
702	3	4.698170	0.919705	6.984211	0.123324	-2.991690	-6.620745	8.362108	-1.426158	5.338759	2.768524	-0.445027	2.958301	6.429388	0.133636	-2.978318
704	3	-4.948257	7.097402	0.784974	2.533470	5.661092	-0.631854	3.410946	6.792118	2.157377	5.402155	5.980592	-0.155695	7.208277	2.157377	5.402155
714	3	-0.141538	1.485671	6.413855	1.295609	4.366560	6.084303	-1.442213	6.414470	1.295609	4.366560	-7.119602	5.341440	3.003338	1.475770	4.725824
727	3	-2.961310	0.736942	6.362588	-0.383285	5.160913	-6.356386	6.240400	-0.075041	1.353999	6.282717	3.322848	-0.014986	6.363227	-0.383285	5.160913
742	3	-4.627696	5.074135	-0.407160	3.753104	3.548292	0.810315	0.974339	5.450760	-2.243771	2.339822	6.944017	-4.840996	6.399094	-2.247117	2.336264
745	3	-6.358907	7.894730	-1.636683	3.285659	8.324199	-0.878621	1.616584	6.246765	1.357992	6.517435	4.428731	-0.381618	6.323401	1.357990	6.517428
751	3	2.120282	4.560872	3.658092	2.359564	4.960949	-3.674763	4.675672	3.579771	2.361603	4.962776	7.435215	-0.907700	5.518292	2.342097	4.944970
756	3	5.533462	-2.108667	3.240639	6.706530	6.472638	-5.521609	6.140122	-1.691963	7.410244	6.472949	5.533462	-2.256500	7.222184	3.182292	5.975994
757	3	-5.863395	1.704310	9.061130	0.656834	0.912165	-5.885098	6.988701	-2.893317	5.238166	4.987122	5.515486	-3.451754	9.091380	0.656834	0.912165
773	3	-5.862694	6.774575	0.430896	0.876758	3.804423	6.730146	-3.217284	5.876535	-1.853757	2.323707	0.591140	1.310941	5.846166	-1.829087	2.324194
775	3	-1.490588	5.154388	1.154124	1.712859	6.955927	6.588919	-1.161469	7.085759	1.429649	6.266804	0.501889	0.261217	7.032827	1.432248	6.274297
776	3	-3.993828	6.198135	-3.177849	4.275628	7.879595	7.357379	-0.367780	1.281080	4.241952	7.869937	7.357426	-5.047578	4.846406	0.528581	5.753318
781	3	-1.029686	0.352024	7.263265	-2.632363	1.990541	-7.547382	5.579672	0.992278	1.219549	4.942478	5.428948	-4.763279	7.288769	-2.632364	1.990542
782	3	4.298140	-4.452902	5.307119	-0.941157	0.157754	-8.424493	6.966761	-0.421842	1.251433	5.184036	-1.888452	-0.070340	5.253277	-0.940201	0.159153
785	3	5.509342	-2.028290	8.391017	-0.833952	-0.326703	5.256833	2.697956	-0.542563	5.235173	3.945212	-3.455436	4.536432	-1.853748	5.235175	3.945212
789	3	5.171035	-3.481874	5.635304	1.732816	1.366605	-6.872747	6.732086	-1.723863	3.230063	4.461327	-0.277810	0.354723	5.632660	1.732879	1.366745
794	3	-3.825189	5.750005	-0.769376	5.705345	6.050217	5.642947	-6.594668	6.325393	2.626698	3.869074	2.024221	-2.431402	6.324112	2.626700	3.869076
803	3	7.741190	-3.780865	7.435303	1.093010	4.020494	7.741190	-3.722027	2.578450	4.752495	5.491684	-4.075552	7.267337	-2.879446	6.485999	5.659170
804	3	-3.634551	8.017192	0.063319	3.690797	5.391563	0.635026	1.578442	6.399485	0.722532	3.699193	8.460729	-4.283710	6.640503	0.722532	3.699193
812	3	5.753163	-3.307943	6.833769	1.993274	0.946780	-1.182260	1.864887	6.809318	1.993398	0.946854	-2.092409	8.057039	-1.933631	3.723951	6.398658
815	3	-3.062729	7.464721	-0.752476	2.261587	4.980676	-0.112889	2.207663	5.873451	1.536449	4.077947	7.099447	-0.667612	5.893750	1.536398	4.077873
816	3	6.418716	-3.726822	5.895382	-0.974732	3.674745	-4.211438	7.146534	0.249016	2.425638	5.498855	-4.213416	7.267933	-3.355844	4.929926	5.874148
821	3	-0.867055	6.981261	0.767086	0.455331	6.549683	-0.408352	2.874639	5.341238	-4.520677	3.049304	5.447901	-2.032180	6.326271	-4.603269	3.049206
823	3	7.082861	-1.533136	7.072566	-0.062321	2.877863	-4.031721	7.801383	-2.942391	4.947335	6.090282	0.109012	1.291904	4.457440	1.803891	4.024925
824	3	-3.522455	6.791212	-2.528826	5.324051	6.347460	6.887840	1.196190	-2.479318	5.323908	6.347455	6.887958	-4.298758	7.001741	0.162438	2.282914
832	3	1.891173	4.937382	3.416819	1.379351	5.687421	9.624916	2.242103	5.382017	-3.319928	2.797726	1.841107	9.091980	0.822198	1.736096	5.913604
836	3	9.630147	0.088631	0.776244	7.273486	4.917590	-2.683296	5.990917	-2.582973	7.274656	4.917590	9.632058	-3.220003	6.438422	2.102132	4.917452
837	3	-0.799300	5.750998	-6.481390	4.336642	5.487626	5.411871	-0.543481	-0.344870	4.336642	5.487626	5.411872	-6.144246	3.862305	2.241859	2.347076
839	3	7.816042	-0.547157	1.436220	3.412750	5.238678	-2.906318	5.336902	-4.036182	3.434842	5.329168	7.816042	-5.740169	6.997336	-0.561519	1.669387
840	3	2.971187	6.179778	1.586349	2.059875	5.393374	-3.490161	6.810886	1.251681	2.079247	5.403369	9.291850	-0.913152	6.015573	1.336242	4.982024
857	3	5.936684	2.798340	-3.843843	6.757502	6.775850	-5.342622	5.184792	-4.509202	6.757843	6.775850	6.766120	-0.255181	6.412714	1.994530	6.775850
867	3	0.123460	-4.472847	5.997212	-0.689379	1.962559	6.387982	-4.941690	5.997215	-0.689379	1.962559	-2.298281	4.874911	3.043788	1.424788	2.912445
877	3	-1.784111	0.422330	5.614202	-0.865873	4.246384	-5.771116	6.739386	-0.590683	3.988902	7.246880	4.189249	-5.556568	5.614620	-0.865873	4.246384
883	3	1.541668	1.339621	6.281914	-3.429018	1.739197	6.930754	-3.062388	6.496418	-3.465404	1.738973	-4.288087	6.154321	1.945413	1.284047	3.306254
888	3	7.058467	1.502891	1.399377	4.415976	9.030328	7.122114	-3.849709	4.876523	-0.443009	7.851419	-0.462282	5.801293	-2.707923	4.418774	9.030607
894	3	8.082326	-2.268929	6.926610	1.764888	5.281296	-2.889420	6.841765	-0.046096	2.696102	6.722618	-1.094109	1.249086	6.185430	1.764889	5.281297
916	3	7.662036	-3.787321	5.557064	0.868094	7.515781	-0.040491	4.518296	-3.571132	5.422661	7.848525	7.236653	1.657451	0.075990	5.418576	7.848525
917	3	-6.232657	6.877533	0.935128	2.173205	6.855488	-1.555379	0.573835	7.725135	-2.841328	3.512819	5.333820	-4.890362	7.977265	-2.860112	3.505443
925	3	7.269982	-4.599144	8.869239	-1.242525	3.357476	-1.834539	7.102556	2.778924	0.285794	3.388694	0.977529	1.084855	8.843562	-1.242525	3.357476
932	3	-1.710372	7.411918	-9.417038	8.298490	4.876330	4.840059	3.153700	-6.325344	8.298490	4.876330	6.195076	1.141833	-5.354206	8.298490	4.876330
937	3	7.425143	-3.984750	6.086135	2.752509	3.387106	-3.630489	4.966072	0.288665	3.503800	6.630962	1.498074	4.898167	0.398758	3.501394	6.621639
941	3	-4.737949	5.229262	-0.256396	-2.245230	5.477771	1.320705	-0.155763	4.508885	-4.319662	3.945747	7.147891	-6.604415	4.510220	-4.320805	3.945006
948	3	-5.177481	2.637348	3.860530	-0.038275	-0.586863	-5.254212	7.673254	-2.874597	5.464834	1.927055	7.022276	-2.819957	7.092078	-0.397681	-0.736355
