4624	4	-3.732226	6.016345	-5.670230	5.811841	4.891152	6.789789	0.306364	0.832677	5.805355	4.890742	6.962218	-4.952589	6.828428	-0.120933	1.765817	0.407667	0.767827	6.502008	-0.120932	1.765817
4655	4	5.880837	-1.462471	7.187650	2.686023	2.269359	-1.623205	7.253054	-1.521139	7.903313	3.036126	4.773551	5.808769	-1.521098	7.903313	3.036126	-0.522692	0.711912	7.103249	2.686079	2.269450
4658	4	4.000056	0.149626	-0.174531	5.780858	4.160614	-1.483186	-0.955500	6.461934	1.059127	1.505787	-4.783639	5.269026	-2.587701	5.797140	4.160629	4.019104	-6.102751	6.979996	0.887815	1.104868
4692	4	5.944157	3.464358	-0.769505	1.515248	7.786151	-1.858874	5.772872	-2.592228	1.515261	7.786152	6.916942	-2.782847	2.044660	1.480706	7.785634	0.532205	-0.342500	1.989615	1.485546	7.785709
4695	4	-3.824734	0.461896	8.155109	-0.834095	0.260190	-4.661592	7.040178	0.641026	3.773467	4.933453	2.527284	0.453406	8.155109	-0.834095	0.260190	4.660160	-2.730892	8.155112	-0.834096	0.260190
4706	4	-3.452301	7.078929	2.185305	2.424910	4.885931	6.562310	-2.326428	6.532551	0.400573	3.380796	-0.033490	0.925237	6.477316	0.403172	3.382786	4.390110	5.172403	2.280306	2.396390	4.866708
4714	4	-1.682507	6.855831	-1.003341	5.896458	5.373067	0.924659	2.721485	6.204747	0.977513	1.810366	7.824358	1.621551	2.181566	5.885952	5.373019	8.123905	-2.494584	6.749073	0.969693	1.804875
4724	4	-2.651701	6.366040	-5.382488	5.481019	6.384869	6.332109	0.572084	-0.841587	5.481018	6.384869	2.457004	0.125457	4.344792	0.865569	4.682395	6.332343	-5.285250	4.354089	0.864417	4.681589
4727	4	-3.728113	6.873881	-0.122736	4.992320	7.108389	1.565011	1.677094	5.914604	-0.092428	4.671702	7.312802	-0.188612	6.727499	-0.093827	4.671091	6.242971	3.743192	1.411711	4.977302	7.104501
4780	4	-5.299328	0.607076	7.746065	0.870444	4.813508	-5.390112	6.696196	-3.669856	4.556400	6.538822	5.931708	-5.226747	7.748095	0.870444	4.813508	-5.390112	6.601631	1.527389	1.314175	5.346588
4789	4	5.546314	2.840344	-0.588008	4.528048	4.699081	-5.361774	6.676794	-2.867507	4.586097	4.699081	0.147003	0.321144	6.406409	1.749906	4.688383	6.674061	-3.654931	6.805225	1.427619	4.666645
4827	4	-3.164441	5.666370	-5.898105	8.266315	5.166827	5.486875	-2.078369	-0.611510	8.266240	5.166827	5.521041	-7.147269	5.457037	2.420797	2.581577	-0.852745	-0.910806	5.456722	2.420874	2.581647
4833	4	-0.536425	5.207771	0.036257	5.079295	4.192889	1.585997	-0.758325	6.605231	2.328837	2.424671	6.424126	-6.923993	6.766982	2.218498	2.267316	6.372499	-1.753493	2.429246	4.674895	4.133412
4838	4	-0.597591	-2.775925	1.840140	5.313163	6.775701	4.726382	-6.548619	1.911208	5.303332	6.773612	-0.597591	-2.824875	6.745159	1.892189	5.205918	4.726382	-6.587026	6.808962	1.867996	5.188961
4902	4	-2.258184	3.512054	-1.260233	1.117382	3.604987	5.621281	1.294797	-1.181469	1.117375	3.604963	5.681621	-4.279940	4.741128	0.714368	2.003929	0.601651	-2.161655	4.740236	0.714514	2.004501
4938	4	-4.412535	4.858785	-4.376553	5.905500	5.793466	0.219170	-0.161188	6.705418	-0.308924	5.105847	6.611472	-6.077137	6.705645	-0.308924	5.105847	6.611472	-1.070964	0.946216	5.905353	5.793457
4962	4	1.460505	7.190218	3.633838	0.516440	-2.724844	-2.433634	7.441928	3.633688	0.516769	-2.724797	-3.783508	9.303193	1.040877	5.826796	3.296437	4.838646	1.236163	6.482351	-0.329231	-2.764553
4999	4	7.192364	-7.471475	7.246322	2.971464	1.935693	-2.117062	5.135857	-4.971602	7.510470	5.176080	1.433485	-2.231555	7.246322	2.971464	1.935693	7.189424	-0.979096	1.183556	6.095321	5.176012
5016	4	-4.255166	5.931626	-3.715239	5.635183	6.351942	1.609248	5.923877	-3.713550	5.635183	6.351942	-2.372207	2.910728	6.142920	2.773715	6.026166	3.683782	2.437079	6.346725	2.757629	6.016368
5093	4	-1.672443	2.424956	5.490981	2.478777	4.293444	-5.855754	5.179953	-1.963843	6.765066	6.479270	4.038876	-1.333235	0.887632	6.715100	6.479191	4.038882	-4.088613	6.635976	2.359375	4.024348
5110	4	-4.003478	7.091188	-4.045846	4.775287	8.806083	5.994850	0.840744	-2.980435	4.775251	8.806081	6.018042	-2.067726	1.155910	4.576291	8.792156	6.018457	-4.994137	6.120625	0.338124	7.587829
5155	4	1.000722	-2.331796	7.492836	0.663855	5.528979	0.913080	2.076129	1.577754	7.062189	5.675880	6.155054	-7.926141	7.493520	0.663854	5.528978	6.155053	-3.553868	1.867157	7.050785	5.675880
5225	4	-3.594444	5.293253	-5.450097	5.629594	6.186997	-0.954669	0.537619	5.712129	0.562396	0.591623	6.994499	-5.425830	5.712258	0.562395	0.591623	6.682796	-0.700160	0.767610	5.560284	6.186532
5345	4	0.487498	1.186147	8.432772	-0.170327	-0.396873	-4.209634	6.419788	-1.977594	3.051040	3.486431	6.498537	-4.574883	8.512349	-0.170592	-0.396876	6.498237	-1.253943	3.801505	2.858719	2.957568
5347	4	-5.089109	5.910398	-1.390086	6.912210	6.345930	6.531117	-2.413081	6.023842	2.330744	4.074753	1.434153	1.105966	5.770588	2.330890	4.075084	6.521334	0.847752	0.959921	6.895064	6.345915
5385	4	4.949917	-3.703900	5.519815	-1.986270	-0.772819	-1.591681	-0.634060	5.353207	-1.966549	-0.764178	4.942169	1.317737	1.133900	4.532953	3.195471	-6.212353	5.545582	-1.348762	4.562504	3.205750
5412	4	-0.611281	3.265893	0.351646	6.383944	5.012109	-0.295993	-2.166999	6.612960	-0.025526	1.156061	4.510781	-2.891732	1.355645	6.298616	5.011527	4.510781	-8.252949	6.612978	-0.025526	1.156060
5430	4	4.212708	3.470203	-0.193129	3.491622	6.810863	-0.413547	2.141717	4.871227	1.844444	3.567109	-0.868429	6.405945	-2.343143	3.491799	6.811263	4.674369	-1.020581	5.506892	1.819818	3.560486
5435	4	5.567451	-5.495829	8.585836	1.484630	-0.108642	1.379769	0.620807	8.584667	1.484795	-0.108553	-1.935644	6.522680	-4.421581	6.407213	3.444465	5.555355	0.410169	2.142965	4.690256	3.351301
5449	4	-2.500844	6.222746	-3.227933	5.758493	4.864265	1.690862	0.302335	6.712684	0.227488	2.052277	6.347471	2.255255	1.986287	5.735070	4.864105	6.545116	-2.522578	6.713198	0.227474	2.052258
5457	4	-5.200858	6.676926	-5.819217	5.943523	5.647576	5.874740	2.902019	0.264214	5.656358	5.647536	6.041355	-2.543757	6.164469	2.563885	2.157118	1.517306	1.262211	6.079975	2.626957	2.394843
5458	4	1.427104	-0.159660	6.391414	-0.484105	-1.570534	-4.048950	0.050733	6.273793	-0.482115	-1.565014	-4.146054	6.621059	-2.681806	5.923952	4.097573	7.533263	-3.371042	6.828244	-0.487194	-1.579058
5516	4	6.946541	4.114136	-3.196435	6.025948	6.795246	8.732886	0.663991	5.298665	2.018190	6.161563	4.626312	5.613288	-3.444837	6.025948	6.795246	1.338906	8.451055	-3.449169	6.025948	6.795246
5554	4	0.695548	-3.908398	7.187995	2.747618	3.729463	6.750350	-0.611767	2.667656	6.209641	3.729714	0.537708	2.208341	2.629680	6.380376	3.729714	6.750351	-6.616426	7.187995	2.747618	3.729463
5586	4	-4.800104	7.540636	-2.868948	2.800618	5.859023	-4.592450	1.673896	4.242809	2.665789	5.369205	1.784385	-4.297049	4.252315	2.665381	5.367657	7.098946	-4.319372	4.252315	2.665381	5.367657
5588	4	-5.361256	5.833336	1.000175	2.086315	0.630397	-5.361256	5.833389	-5.495645	5.225301	5.536536	-4.328398	-0.279801	5.159836	1.194164	-0.194790	6.694358	-5.852522	5.167403	1.194164	-0.194789
5612	4	-4.618564	6.613659	-2.799724	6.243807	4.324655	-4.556705	5.564529	3.585327	1.477295	-2.007745	7.098496	-2.875933	6.878143	1.330546	-2.053050	7.098495	0.079124	0.702156	6.240755	4.324654
5632	4	-0.464475	6.436778	-0.297005	3.203885	3.445810	5.389966	-0.676528	5.951048	-0.371468	0.041288	-0.148172	1.170457	5.755468	-0.369419	0.041289	4.966550	4.728363	0.981038	3.194397	3.409630
5639	4	-2.286795	4.034603	1.971435	0.472434	-2.823181	5.613956	-4.061155	7.933673	-0.109645	-2.823230	-5.046126	5.334459	-4.327699	5.952682	1.756651	5.612354	0.290349	-2.124035	5.952532	1.756651
5663	4	-2.931768	7.438528	-3.760899	6.161589	7.716379	0.514535	1.644200	6.149330	1.831642	7.711980	5.044944	2.902764	0.044512	6.152989	7.716379	5.773568	-3.047126	6.189650	1.780722	7.710945
5689	4	-4.572852	6.930139	-4.254547	3.955564	6.394860	6.624110	3.194567	-0.843998	3.955563	6.394860	7.200164	-2.588032	6.068105	0.856147	1.868659	0.674629	1.079046	6.045647	0.856149	1.868660
5748	4	7.545719	-2.590056	2.860221	3.391524	7.015945	-0.413479	0.385638	2.859248	3.391577	7.016024	1.020716	-1.846187	2.860219	3.391524	7.015945	-0.499949	5.980258	-2.375311	3.497323	7.168565
5771	4	0.326642	6.647549	-2.744935	4.973557	6.264142	0.343948	2.326843	6.241639	0.695936	-0.228082	0.326642	5.672790	3.497330	0.823371	-0.214806	6.293884	-2.647841	6.348441	0.695937	-0.228081
5817	4	-2.855567	7.106287	-1.878336	5.859408	5.697037	7.095019	-1.700954	8.923864	1.692049	1.267263	1.400922	0.652163	2.583142	5.279110	5.695371	1.400942	0.561896	8.015303	2.211415	1.636631
5844	4	-6.700148	6.326429	-6.594391	5.866828	6.021802	5.668211	-6.685641	5.572964	0.547394	2.199328	-0.325363	-0.130542	5.518208	0.547495	2.199328	5.668185	-0.238374	-0.860484	5.866827	6.021802
5862	4	0.431878	-0.308088	5.634667	0.419260	2.936441	-0.941919	3.421824	-0.540476	5.191465	6.030402	6.702160	-1.527964	0.346840	5.191145	6.030401	6.790224	-5.307711	5.729335	0.418343	2.936432
5864	4	-4.075257	6.955333	-0.050924	3.387154	6.361992	-1.502878	1.903931	7.033487	-0.212657	2.771499	4.870512	-2.634946	8.381320	-0.212687	2.771491	1.884644	6.954721	-0.050924	3.387154	6.361992
5884	4	1.002627	0.617985	7.371153	0.329226	5.147860	-3.712514	7.370349	-2.245182	2.484463	6.966200	-3.712513	7.370283	1.009161	1.094277	6.107437	6.067190	0.442412	7.373079	0.329225	5.147859
5920	4	0.892381	0.668636	5.815514	1.294915	-0.168023	-4.972169	4.410614	-1.501422	6.482531	3.396084	7.213363	0.539543	1.414446	6.265192	3.395930	7.213711	-3.201908	5.815545	1.294885	-0.168028
5945	4	7.276042	0.493026	1.288937	4.546206	6.456248	-5.528838	5.506456	-3.334654	4.547026	6.456594	-3.167686	3.027624	4.745641	3.562246	5.786141	7.302540	-1.674275	5.000482	3.561712	5.785628
5952	4	0.793899	-1.065834	6.028678	-1.511376	3.763030	-0.678298	2.564120	0.277666	1.915868	5.132359	7.364399	-7.454002	6.028709	-1.511393	3.763030	7.335967	-4.137003	0.836609	1.915122	5.130322
5958	4	4.486902	-4.847683	5.264349	1.479417	-0.456833	-5.516350	2.577529	1.340269	5.271166	5.908205	-1.886635	-0.428202	5.264303	1.479418	-0.456833	4.486894	-1.967236	1.520847	5.249976	5.906934
5961	4	-5.128187	6.191595	-0.861981	6.524108	5.007522	-5.035475	3.142450	4.498186	0.646900	1.601976	5.732047	0.864433	-0.314348	6.515450	5.007478	5.875420	-2.209603	5.440995	0.165755	1.578374
5976	4	9.100820	-2.549100	1.446935	2.739478	5.656995	-2.748563	6.009545	-4.153038	2.758195	5.734776	9.047540	2.075215	-4.001701	2.758194	5.734769	3.085094	5.753951	-4.153038	2.758195	5.734776
6008	4	-7.152430	3.012614	2.050853	4.132276	6.158971	5.389405	-7.655804	7.804241	-0.737541	-0.428322	-0.576380	-2.711023	7.785563	-0.737540	-0.428322	5.389396	-2.104375	2.790609	3.870388	6.155334
6011	4	-6.192401	4.839332	-2.654052	5.903676	4.848347	0.158892	-1.050785	5.755806	-0.650350	1.035883	5.673777	-6.659065	6.059576	-0.650351	1.035882	5.673660	-0.766580	0.139434	5.893340	4.846596
6028	4	7.530953	0.719300	4.512149	0.961890	5.196947	2.429320	8.483370	-2.556908	5.148402	5.300120	2.454455	6.264518	3.830562	0.962516	5.197075	6.614304	3.534143	-2.551770	5.148402	5.300120
6063	4	-2.698422	5.127263	-0.391604	9.234252	5.178825	3.615450	4.349769	0.106126	9.230166	5.178825	-0.064565	-0.287449	7.731186	2.655078	5.177645	5.710480	-3.193489	7.817170	2.654424	5.177643
6158	4	-2.214519	2.992658	4.286753	-2.045590	3.383477	-4.385004	8.143844	-2.346663	3.662855	7.696827	5.934037	0.430847	1.271052	3.661319	7.696810	6.081758	-2.532797	4.917402	-2.384385	3.382712
6194	4	6.474681	-0.917007	1.594549	4.689230	7.218255	7.055654	-4.175846	7.600261	2.088588	3.088250	0.986725	5.688240	-0.817988	4.729398	7.221160	1.729174	2.000141	7.169109	2.088593	3.088253
6203	4	2.617758	7.941098	-5.598297	5.428718	8.427530	-0.460803	1.839249	6.949790	0.700076	5.183983	-3.803457	7.947175	-5.598472	5.428718	8.427530	5.997283	-3.324561	6.985994	0.700012	5.183804
6281	4	-0.111281	0.864854	6.120991	0.987447	0.564011	6.137420	-4.997389	6.125000	0.987447	0.564011	-3.932042	4.445026	-1.800534	6.444710	4.702458	6.137355	-1.720396	0.645140	6.444272	4.702458
6381	4	-3.881549	7.262560	-2.382606	3.870695	8.200849	0.017560	2.138267	5.520826	1.490774	5.024284	5.396457	0.675188	1.701108	3.661637	8.197268	5.399638	-3.838066	5.538633	1.490066	5.021446
6418	4	6.623520	-0.533919	-0.404737	5.445924	6.443282	2.611690	4.065055	-2.215031	5.445963	6.443288	6.623531	-5.752254	5.763713	1.706329	4.902522	-3.516715	4.255060	-2.341623	5.445963	6.443288
6453	4	-4.056017	5.799932	-6.993398	3.745752	6.732292	-1.737601	2.090128	5.374964	-0.633690	2.374823	5.090021	-2.747720	5.405362	-0.633730	2.374823	4.774850	0.954289	-0.453554	3.745744	6.732283
6462	4	-1.219191	0.141025	5.412885	-1.931677	0.152900	-3.368179	5.695328	1.372412	2.839007	3.334738	4.955830	-3.647063	5.423209	-1.931802	0.152900	2.718571	5.684694	1.387447	2.838990	3.334703
6492	4	-4.691289	5.570581	-4.678733	6.054242	5.416508	6.135781	0.922359	-0.549908	6.051071	5.416416	-0.076793	-0.367538	5.481438	0.064068	4.233989	6.147170	-5.010929	5.481721	0.064066	4.233988
6512	4	-1.606941	1.221181	3.721308	7.851672	3.068855	4.937433	-2.875263	3.723397	7.847731	3.068855	4.937434	-2.875281	6.988891	2.875825	3.008745	-1.606936	1.221163	6.985748	2.876316	3.008805
6518	4	2.188198	7.240724	-2.493944	2.510825	4.781986	8.610779	-4.170073	6.356433	-2.283585	0.575540	8.345738	1.252091	1.637741	2.509042	4.774478	-4.251497	7.283692	-2.494629	2.510825	4.781986
6578	4	-4.599598	7.878795	-3.946398	4.248449	7.053421	-0.333135	1.403232	5.625258	1.020664	4.571751	5.217748	0.242735	1.737918	4.247439	7.053153	5.451927	-4.548609	5.627881	1.020605	4.571711
6583	4	-2.968735	3.096486	5.423695	-0.121543	1.377005	-3.005607	5.697150	1.818514	0.266609	1.377063	6.596341	-0.453422	7.307851	-0.121544	1.377005	-3.005585	6.711802	-0.101941	3.660665	6.337603
6589	4	-1.695104	6.652742	-3.133961	6.371251	3.886177	6.153496	1.695698	1.086808	6.190640	3.884242	1.870022	0.492124	5.014952	3.366975	2.585317	6.529660	0.216318	5.014990	3.366975	2.585317
6612	4	0.029651	2.773978	4.860824	-0.971125	0.615019	-2.864458	7.841945	-5.398517	3.455817	5.095358	-2.864458	7.839961	-1.171858	-0.654924	0.615040	5.857459	-3.017322	4.882249	-0.971125	0.615019
6623	4	-1.094774	6.565047	-2.962512	5.207502	5.024310	1.697287	0.341215	7.525205	1.861476	4.566215	6.347078	-4.147645	8.089435	1.861475	4.566214	6.154412	2.236527	-1.255225	5.206964	5.024310
6640	4	0.224270	-0.034367	6.845560	-1.682641	6.209626	-3.064723	4.642098	1.069559	4.721922	7.123282	6.243038	0.488358	2.505280	4.693496	7.121140	6.244795	-3.929657	6.949200	-1.683237	6.209626
6656	4	-4.159468	7.907505	-5.430867	6.372593	5.070574	6.430643	-2.440261	6.191379	1.563050	-0.532846	1.061867	1.924862	6.190746	1.563049	-0.532847	5.664552	3.539338	0.262535	6.198811	5.070573
6684	4	-8.146438	5.561498	-1.261475	3.374722	7.002172	-8.137999	5.354832	2.379461	-0.788155	2.258513	-2.334078	-0.598615	8.502518	-1.461229	2.251364	3.944502	-5.914856	8.526667	-1.461229	2.251363
6699	4	-3.710152	7.129959	-3.512410	4.402744	6.061499	7.762141	-3.256817	8.022534	1.264815	2.343679	1.171778	-0.393499	8.022429	1.264815	2.343679	5.483642	3.655995	-0.100692	4.385285	6.054642
6730	4	-1.959309	8.905114	-5.675825	4.146813	7.635256	6.957348	-1.931343	0.646985	4.123660	7.631384	6.979152	-3.422914	6.434023	2.152792	6.505273	1.650201	3.176528	5.836319	2.159030	6.512278
6854	4	6.281333	-1.043344	5.000368	-2.367203	1.949057	-3.580835	5.591402	3.895479	-2.170984	1.949066	-4.776504	6.892444	0.289861	1.834588	5.688194	6.229589	0.789429	1.397867	1.829226	5.667249
6903	4	5.639387	-4.833758	6.194111	1.303567	3.206582	-3.593231	5.074274	1.933281	1.303600	3.206616	-0.550678	-1.135634	6.193704	1.303567	3.206582	-3.599872	5.082917	-2.168877	6.057348	4.348519
6907	4	-2.067920	6.187253	-4.614126	5.088379	5.646170	6.918789	-5.152479	4.494192	-0.327839	-0.570593	6.918776	0.032859	0.124859	5.088296	5.646170	2.347643	0.515251	4.494036	-0.327823	-0.570593
6917	4	-2.684111	9.283237	-3.446593	3.044490	6.415487	2.136240	9.278980	-3.446593	3.044490	6.415487	6.256930	-1.667965	3.707527	1.786741	4.881226	5.465089	3.252219	-1.751302	3.044482	6.415477
6945	4	-3.135091	7.796828	-1.176814	5.546964	5.018479	6.500669	-1.822638	8.765122	-0.141091	-0.072164	1.237755	1.229260	8.750277	-0.141086	-0.072164	-3.135091	7.423100	1.865541	1.527853	-0.019141
7044	4	-2.715874	6.194078	-3.865752	4.849399	5.533543	5.870087	-1.469517	0.674905	4.840338	5.533469	-0.463216	2.213609	4.685336	1.108193	4.759810	5.894985	-2.559156	4.801725	0.951543	4.622828
7094	4	2.147986	6.230680	-0.156150	2.462876	6.637828	-4.045041	6.604171	-0.156151	2.462876	6.637828	7.806980	3.703324	-0.155408	2.462751	6.637334	8.696774	-2.525171	6.426324	-0.353717	2.655629
7204	4	0.708256	6.269018	-1.697784	5.689021	3.226840	6.417273	-3.417611	8.682448	-0.361060	0.140379	0.734459	3.749081	4.097479	1.664785	1.540118	6.242470	1.085130	-1.632196	5.688994	3.226836
7279	4	0.778885	0.889990	3.338716	2.552865	4.648614	6.697258	-2.279593	-2.645456	6.195848	4.741023	6.701938	-6.522813	3.778792	2.398118	4.587237	-1.499677	4.154456	-4.214022	6.568773	4.741024
7351	4	-4.306371	6.452355	-1.633041	2.041832	3.575990	6.636290	-4.952916	6.591126	-0.410437	0.590971	6.523198	0.231569	1.257802	2.028853	3.555322	0.697989	1.338929	6.531653	-0.364757	0.616330
7405	4	4.259696	3.865678	-2.475751	3.075131	6.599321	6.852184	-2.779411	5.813912	-0.165278	5.229375	-2.550686	7.545019	-4.626634	3.075401	6.599322	0.756688	-0.339077	5.747583	-0.165270	5.229396
7432	4	6.363782	0.367165	-1.001089	4.444289	6.023477	-2.151280	6.520064	-6.468276	4.444292	6.023477	6.367654	-5.986492	5.492170	-0.618280	1.089850	1.058820	0.162770	5.489892	-0.618233	1.089850
7471	4	3.917092	-4.538304	7.001035	0.256591	3.264661	-1.171427	1.855267	1.007598	1.595167	6.178783	-1.129195	-4.061670	7.001020	0.256591	3.264661	3.907180	1.331407	2.032819	1.521736	6.058631
7491	4	5.268180	0.466214	1.588219	7.189875	6.169845	-6.924495	5.655909	-1.440705	7.207817	6.169845	-0.783836	0.442959	5.261774	0.675694	6.160027	5.268943	-5.137675	5.625229	0.654130	6.159578
7578	4	-1.486412	4.859335	-6.116515	4.566544	5.313142	5.662353	0.155376	-0.745367	4.566206	5.313142	1.054968	-1.734624	5.849883	0.621181	-0.217292	5.963706	-6.932003	5.849884	0.621181	-0.217293
7631	4	6.584639	2.752714	0.089866	4.325199	7.700941	-4.460852	7.070270	-2.824005	4.325210	7.700942	1.838894	6.380468	-2.817399	4.325210	7.700942	7.459806	-0.449045	4.701445	1.695323	7.480222
7660	4	-2.465556	4.065493	-1.943922	6.362320	4.986554	6.261150	-5.789991	4.592425	3.387293	4.677243	6.248251	-4.668804	1.587029	5.523590	4.986354	0.270267	-0.592593	3.943320	3.387637	4.677573
7699	4	6.122697	-1.619903	6.269919	1.857001	2.759381	4.173566	4.604252	-1.237764	6.013896	4.038542	-2.029569	0.563173	6.199041	1.867418	2.771309	-2.040885	5.514381	-1.563790	6.019441	4.038593
7725	4	0.884509	-3.529980	1.875881	6.268505	8.540352	7.318192	-6.911567	1.876065	6.268428	8.540343	0.884509	-3.564384	5.279422	0.895647	6.098841	7.318192	-6.945945	5.279600	0.895647	6.098841
7729	4	1.782312	-2.685239	6.383262	-0.951770	3.011745	5.475721	-8.529047	6.402781	-0.951787	3.011745	-0.151638	3.351952	1.332655	5.037525	4.378215	5.475721	-3.733661	2.283179	5.011613	4.377638
7745	4	-4.989196	6.457790	-1.279956	2.509922	7.211134	0.065360	1.098454	6.863284	-0.730241	3.458025	6.426928	-2.461620	6.872073	-0.730398	3.457837	6.101775	2.863504	1.488045	2.507203	7.209938
7901	4	-5.010524	5.463829	-5.590073	3.772061	5.039469	0.445176	-0.051586	5.933623	-1.315767	-0.651198	6.490346	-5.418520	5.933805	-1.315770	-0.651198	6.490251	-0.860205	0.761422	3.771894	5.039247
7936	4	-4.366726	5.705565	-5.559183	2.974854	3.928205	0.263630	-1.079109	6.172880	-2.093096	0.251457	6.593777	-4.786378	6.172880	-2.093096	0.251457	6.582724	1.735023	0.947571	2.873542	3.794015
7952	4	-2.465734	8.312577	2.758506	1.929928	2.304572	-2.465734	8.342638	-1.873798	4.695522	5.937979	-0.690319	3.530578	6.148055	1.854770	2.061646	4.954988	-1.552716	7.648507	1.854770	2.061646
7956	4	-4.471681	6.345458	-5.288356	5.600547	6.096293	0.461652	-0.207700	6.510952	1.081945	5.314372	6.882640	-5.971274	6.532229	1.067349	5.283845	6.882640	-2.274066	1.348622	5.532752	6.096293
7979	4	-6.800443	6.762205	-2.515089	6.275513	4.716266	-0.285886	0.215282	7.706715	-0.172853	4.599258	6.209857	-0.194063	2.742853	6.114238	4.716266	6.214388	-2.927573	7.716806	-0.172883	4.599246
7981	4	0.487838	6.291899	-0.317435	8.060257	2.593466	6.097742	0.067668	2.603829	7.951585	2.593466	6.097869	-3.757097	8.916982	1.487649	-2.635912	-2.671157	6.325679	-0.341884	8.060257	2.593466
7986	4	4.324682	5.456782	-4.478454	6.295941	2.441594	8.941384	0.555947	1.482205	6.282677	2.441545	8.982842	-5.307603	7.913142	0.532174	-0.147604	-2.225342	7.131056	-4.478977	6.295941	2.441594
8071	4	0.805043	-3.337081	1.755016	6.046897	6.787875	6.644883	-3.404851	1.755675	6.046894	6.787875	0.805328	-7.697248	6.480210	2.662570	6.502766	6.645026	-7.763468	6.480212	2.662570	6.502766
8225	4	6.624969	-6.537618	6.831131	1.597131	1.476753	-3.335290	6.422963	-2.730245	6.011221	5.857232	6.335535	-0.026740	0.381205	6.011010	5.857232	1.544776	6.419739	-2.730241	6.011222	5.857232
8252	4	0.034255	-0.848516	6.569184	0.092620	0.961377	-6.208563	5.599276	0.334037	6.111972	4.230517	5.809551	-6.721302	6.600484	0.092600	0.961362	5.809450	-0.314735	0.908907	6.111926	4.230509
8261	4	7.038409	-0.999962	6.640992	-0.326239	-2.983719	-0.909400	5.366937	2.945817	-0.247582	-2.983582	-2.097563	7.492388	-3.778058	5.642026	3.568240	6.483457	0.991695	0.172406	5.541298	3.568050
8333	4	0.101866	2.976449	7.214424	1.271852	0.814235	5.134681	-1.805435	7.815427	1.258389	0.799826	-1.471152	3.802496	0.715318	6.791672	5.661212	5.134671	-1.734725	2.630491	6.341276	5.659487
8349	4	-5.938273	8.081928	-1.146141	3.186310	6.954866	-2.933443	5.263548	3.490301	-2.260651	6.412890	6.055812	0.451418	6.316235	-2.261062	6.412890	5.180825	3.640205	-0.831510	3.184951	6.952628
8353	4	8.447662	-3.709743	6.268721	-2.751930	2.276932	-3.830587	1.966245	6.227040	-2.740114	2.277806	2.501592	3.842857	3.215911	-1.266161	2.597268	-4.037388	4.243140	3.106678	-1.196289	2.629989
8419	4	-2.648865	8.107409	-1.302756	4.333095	6.707021	-2.648864	4.878054	5.191345	0.683203	0.630520	6.651798	-2.022992	6.895232	0.683003	0.630518	-2.648865	7.513898	3.375666	1.018888	0.635579
8500	4	7.578169	-3.260318	2.109402	2.492332	8.441091	1.279877	6.170853	-3.991621	2.493761	8.443853	7.578169	-3.526352	5.535890	1.166808	4.658213	-4.563283	6.373477	-3.991621	2.493761	8.443853
8571	4	-3.483725	3.890200	-3.249338	3.241913	3.654395	5.034191	-4.141058	5.310743	-0.453286	-0.128292	-1.187979	-2.483359	5.310742	-0.453286	-0.128292	4.802443	2.314044	0.778297	3.240637	3.650732
8575	4	0.793599	0.508230	6.654936	-0.224785	2.452094	7.150142	-5.413462	6.654967	-0.224785	2.452094	7.150142	-1.914608	1.092102	4.741300	5.647934	-1.870805	4.647531	-3.566843	4.742064	5.648177
8610	4	6.390341	-5.066115	6.544965	0.468035	1.957347	1.169316	-1.665655	6.542263	0.468036	1.957348	0.027447	4.307519	1.083166	0.493374	1.998442	0.025155	4.350771	-3.719288	4.244148	5.385399
8681	4	0.808426	2.179268	8.842609	1.376571	2.298349	-2.310495	7.866218	-3.482582	5.647471	7.340894	-2.309781	6.453012	2.678688	1.518518	2.530200	6.940433	-0.794772	8.907797	1.376568	2.298345
8732	4	0.276358	-0.529984	0.926684	5.003076	3.074694	0.409069	-3.577134	6.447603	-0.363363	-3.117323	6.420555	-0.538336	0.928663	5.003022	3.074685	6.552509	-3.582233	6.447779	-0.363364	-3.117323
8744	4	-0.787498	5.920782	0.280612	3.376226	5.449110	8.232575	-3.070806	8.341427	1.887622	3.498903	4.867371	2.958913	0.528339	3.347229	5.447949	0.073230	1.279839	6.901058	2.048411	4.120223
8774	4	-4.175764	5.718125	-1.484254	4.241574	6.176458	2.529310	-0.941774	7.266910	-0.756372	0.548742	6.163044	1.574008	0.726826	4.241484	6.176448	6.766972	-4.838188	7.336730	-0.756409	0.548742
8781	4	8.103217	-4.882863	8.231018	-1.550536	2.132661	-3.687639	0.843516	8.123766	-1.550532	2.132661	-3.828745	7.204961	2.331605	-0.128615	2.133241	-3.828585	7.327236	0.125817	1.581784	2.335414
8782	4	-0.547544	-1.392595	6.773185	0.308652	-1.793564	-1.857862	3.723647	-0.796059	6.158234	3.052211	5.865528	-6.416052	6.830147	0.308652	-1.793564	5.865130	-2.498393	0.406257	6.142127	3.052210
8813	4	7.438070	0.685160	2.900724	5.751082	4.371743	-0.134723	7.275430	-2.169012	6.021113	4.386984	7.438955	-3.537189	6.840333	1.039020	0.116434	1.634067	1.569299	6.423537	1.150435	0.284377
