742	2	-9.719747	8.756647	-6.334440	-7.175813	-11.725606	6.622350	-4.494079	-4.905505	-3.806607	3.925541	7.391738	-3.980578
755	2	7.929350	-16.688472	6.831293	7.827481	9.655608	-3.649459	0.270448	3.442531	-4.569132	-0.278217	6.212454	-3.596331
763	2	8.929792	-13.844684	8.017923	6.355075	7.151545	-2.084623	8.929792	-9.812745	8.017923	1.082391	7.151545	-2.084623
770	2	-4.009371	10.851975	-2.256649	-2.232528	-5.604622	-0.608988	7.961888	-14.479734	8.683847	7.012661	5.160777	-3.688987
777	2	-6.588170	6.274697	-5.795350	4.872946	-9.526989	7.293560	5.258572	-14.019162	6.599549	8.524126	4.928367	-4.906184
798	2	6.464317	-14.367293	1.583241	6.996675	7.101649	0.883281	6.464317	-19.219285	4.279733	6.996714	7.101649	0.883281
803	2	-7.403326	10.803202	-8.372901	-3.834109	-6.722224	4.690430	-7.399120	8.387861	-8.372881	-3.745310	1.513671	-2.285475
833	2	-4.718423	11.877313	-3.090016	-5.385192	-7.816224	6.151017	3.198327	-8.378452	0.356695	6.430608	6.581072	-5.952232
835	2	1.231497	-13.989014	9.188019	7.649044	7.190039	-2.361624	-7.153515	9.592997	-0.177089	3.250376	-4.044808	2.406581
840	2	-4.803578	10.323947	-7.703161	-4.560709	-9.331151	6.949260	6.244684	-13.506939	4.585492	7.188609	7.359071	-4.420893
847	2	7.107831	-17.268682	8.078571	7.209959	7.922410	-7.749486	-4.184840	6.551445	-2.643964	-0.724341	-3.103584	-1.643824
852	2	6.161106	-14.875471	-2.157515	6.849433	5.729779	-5.096848	4.205193	5.270635	-7.441766	-4.515547	-3.084820	5.877543
878	2	-0.117942	-18.011389	7.188850	7.863393	6.021867	-4.073497	6.461383	-18.143385	7.188850	7.863394	6.021867	-4.073497
908	2	-1.750991	9.962856	-2.733244	-2.915142	-10.562596	7.454359	8.034302	-7.362244	6.912773	5.536218	6.851083	-4.305868
910	2	5.943482	-8.158895	8.101939	-3.448974	-5.411157	5.938901	5.945663	-12.565460	8.101947	-3.448974	4.456519	-5.052252
913	2	8.355586	-19.701037	5.340289	8.955368	7.551014	-3.744716	5.878680	4.962022	-3.559521	1.416305	-5.507704	5.370385
917	2	-0.194280	11.060909	-2.030651	-7.254347	-12.103710	6.522211	7.659928	-7.709320	6.515972	-1.767019	5.260460	-4.042972
930	2	8.820483	-17.704311	4.178920	6.549885	6.715054	-5.149161	5.984887	3.964844	-8.424600	-4.983378	-6.171869	-1.545661
935	2	8.850637	-12.805635	6.828873	6.071767	7.961484	-0.928886	2.087853	10.418041	-4.456526	-4.799718	-7.388361	6.381988
941	2	5.951402	-12.847660	7.586286	8.115810	6.487254	-7.540209	-4.936868	11.330868	1.340011	-3.224296	-5.477940	-1.764590
942	2	6.174577	-13.364931	8.133702	7.491043	-5.035054	6.241761	6.174577	-18.803889	8.133702	7.491205	6.111887	-6.273649
969	2	-3.490539	10.170592	-5.112403	-6.231904	-9.548033	6.643752	7.277656	-10.416145	6.027471	6.455268	-4.187232	6.624541
984	2	-8.741636	9.302884	0.064934	-7.451433	-14.834300	6.729296	-2.113955	-1.138209	6.336130	4.452702	-9.709778	6.729296
987	2	4.929762	-14.778045	-5.192475	6.778509	4.964446	-3.717204	-5.800793	6.378321	-11.607616	-3.589222	-8.723753	6.182259
1007	2	6.252963	-13.362167	3.821871	7.829226	7.422312	-3.825093	0.220544	10.779255	-8.328730	-4.174550	-9.163484	6.965794
1020	2	-4.851659	9.752296	-7.598459	-4.908469	-11.763290	7.688993	6.852570	-3.694918	3.201390	5.428569	-5.481820	7.675386
1029	2	-5.671272	9.891106	-7.380983	-6.235608	-9.292245	8.178546	6.425947	-10.694106	-1.467003	5.714403	6.843470	-3.491757
1034	2	-4.378052	9.999020	-0.248530	-5.079021	-11.776257	6.363709	6.821623	-7.166168	5.523698	0.111151	5.459476	-1.087387
1038	2	-9.926974	10.739089	-1.061983	-7.507559	-9.166731	7.910330	-3.752888	-9.586941	7.238727	5.182804	6.162783	0.665609
1054	2	-4.262844	10.272297	-1.751026	-6.306151	-0.581822	-1.895885	5.905180	-13.660075	7.527792	5.732155	3.723046	-6.157520
1057	2	-8.077310	10.232246	-2.167360	-0.693211	-9.796119	4.961487	-3.135045	-3.652021	9.147102	4.620981	7.103165	-6.313314
1083	2	-5.100187	9.879513	-5.325553	1.749342	-13.095309	6.435655	-0.378053	-6.267512	7.158292	6.685959	-8.574591	6.435655
1093	2	1.191843	-3.769483	-2.043766	7.156841	5.351326	-2.582599	-5.187046	7.190722	-6.900233	5.031077	-7.657969	6.678885
1101	2	-1.765490	-14.973583	6.531098	6.279684	7.014871	-6.403462	4.164323	-17.069523	6.531098	6.279684	7.014871	-6.403456
1117	2	-4.301420	6.507196	-4.289531	-1.540224	-6.346995	-4.411447	6.073584	-14.851120	7.499751	6.483010	4.592570	-10.527739
1123	2	7.081380	-18.385946	5.311596	8.251719	8.508200	-4.605674	-3.056001	5.688320	-4.416163	-1.339005	-5.900402	7.150223
1124	2	8.819047	-20.520753	7.123125	8.200616	7.657971	-8.154534	-3.532907	7.588147	-4.083859	-3.303542	1.608537	-2.057029
1131	2	-4.805177	10.480131	-6.130823	-3.060584	-9.636369	7.481102	4.760072	-4.525160	-1.131527	4.433492	6.276255	-0.132436
1136	2	-4.637730	10.108251	-6.756206	-8.219866	-6.210789	8.589743	7.265787	-3.095355	5.878590	-2.574604	5.151935	-2.317067
1137	2	-6.550188	11.145547	-6.017897	-6.117588	-7.700968	4.552359	6.203053	-10.358229	5.913890	4.880718	4.728421	-7.465022
1143	2	-4.491395	9.316369	-3.428514	-4.296718	-7.588278	4.571482	3.758597	-10.181423	7.299595	7.097548	7.312579	-4.325263
1152	2	7.660343	-7.433473	6.507168	-0.948006	5.499834	-0.342350	-2.806447	10.050752	-2.428945	-6.613417	-12.336110	8.986591
1170	2	6.795254	-12.675049	7.847520	6.647375	5.640271	0.352093	-2.433273	10.798023	-2.376169	-2.969917	-4.725066	8.324401
1174	2	5.726030	-12.995341	7.495470	7.205840	7.987739	-7.621518	-4.722764	7.358634	-1.587688	0.418683	3.283579	-4.044370
1182	2	7.269458	-20.225377	7.305478	9.343486	7.000147	-3.560963	7.269458	-14.503337	7.305478	9.343467	-5.041746	6.286415
1189	2	0.595587	9.578115	2.904366	-1.551966	-10.465909	-1.410720	7.799193	-8.030311	7.442946	8.067469	-4.990399	-1.410720
1190	2	8.339346	-15.760349	8.003831	5.768732	4.975545	-4.294619	8.339186	-11.832825	8.003831	5.768732	-7.493720	6.368077
1206	2	6.608372	-16.856033	4.665560	6.685164	7.576635	-3.787213	4.473064	3.561369	-6.170773	-1.957428	-9.014679	6.462091
1214	2	-6.405605	11.526155	-9.487381	-3.957312	-6.673180	-2.410561	-6.405605	11.527121	-9.487381	-3.957314	-9.114447	4.194003
1237	2	1.988719	4.119976	-2.491523	-3.457374	-9.597871	6.151121	7.474276	-7.414522	6.461690	7.408054	-6.020640	6.151121
1239	2	4.728488	-10.831184	6.865202	8.707751	-3.496025	6.926849	-5.965425	7.718461	-3.891865	-0.939156	-9.943714	6.926849
1256	2	0.865010	10.679747	-4.083736	-6.294304	-14.485951	8.201764	5.523798	-3.379028	5.964731	5.243105	-8.271688	8.201764
1258	2	6.379822	-11.393040	5.091524	5.326920	-3.553948	8.083525	-5.867901	11.779357	-2.238425	-5.023019	-9.965692	8.083909
1296	2	8.616611	-18.092600	8.900167	7.132725	6.466209	-0.744827	-0.702944	2.780514	5.750157	-1.511810	-7.896830	6.937383
1298	2	7.258199	-14.177853	8.552965	7.490039	7.305256	-6.628290	-1.942739	9.601086	-2.285923	0.284282	2.677177	-6.535063
1299	2	-4.660404	10.534678	-8.676641	-4.483727	-5.874042	0.105165	-4.660404	10.551452	-8.677221	-4.484147	-12.272974	6.173435
1312	2	-3.224561	11.195827	-2.213365	-5.466059	-10.276634	6.638691	8.185062	-6.701919	7.878572	5.312701	6.709335	-3.060442
1314	2	9.032495	-16.094637	7.329760	5.659948	6.993243	-0.097500	3.187896	8.242208	-1.646500	-2.177779	-9.241885	7.154309
1330	2	5.866577	-11.508345	7.571175	5.398647	7.253326	-5.399815	-2.738810	10.471979	-4.866669	-5.702950	-3.908927	4.350801
1340	2	-10.943370	6.868917	5.333412	-5.786718	1.645580	-4.862008	-10.943370	7.026725	5.333412	-5.835556	-5.417107	6.629643
1345	2	-2.746190	10.706595	-5.976610	-3.590163	-5.906137	-0.411417	8.159063	-10.214746	5.634820	8.347987	5.638252	-5.430357
1351	2	-2.047726	9.729002	-2.514762	2.749737	-4.486566	-1.826016	6.513632	-13.996118	6.771411	7.917963	7.024003	-7.957607
1361	2	7.864741	-17.224828	8.921176	7.086252	7.867082	-5.772104	-2.331580	6.335039	-3.896674	-3.266196	4.230519	-4.008088
1364	2	7.906102	-12.905266	7.000445	9.108934	-5.826797	5.957974	7.906102	-15.174280	7.000445	9.108934	2.972656	-2.569067
1368	2	-5.134827	8.362318	-5.536197	-11.940648	-9.984188	5.778067	7.083154	-3.130059	6.391033	-5.624474	-5.210210	5.778066
1371	2	6.866449	-13.691450	7.405292	6.754904	-8.078552	2.094322	6.866490	-17.994585	7.405292	6.754904	3.274612	-6.069712
1373	2	-5.595878	4.395136	-6.632986	-7.743889	7.245085	-7.441034	5.210296	-4.098871	-0.986306	-2.830106	7.820127	-7.441034
1378	2	3.475822	-9.418088	8.798328	-3.003140	4.459175	4.103831	-5.748074	8.919611	-3.900844	-9.314892	-2.039354	7.853863
1401	2	-8.231275	12.615364	-5.236425	-4.209299	-9.288031	7.498632	-8.231275	12.615261	1.156280	-4.209299	-9.288031	7.498632
1402	2	6.726563	-16.936422	6.559828	7.596390	7.533628	-5.568932	-4.590412	8.741459	-3.421507	0.588019	-8.577464	4.967715
1408	2	6.167000	-15.299825	6.090543	9.005304	6.449042	-5.533135	0.294791	4.987877	-4.363446	4.816348	-4.171275	4.725848
1409	2	8.157741	-16.690711	7.493347	4.207453	7.778388	-8.802314	-2.539429	5.755854	-3.847658	-5.576244	-0.686739	-4.254149
1435	2	6.034080	-11.418560	7.186575	8.007069	-7.295204	8.935791	-5.430310	7.890175	4.988902	-1.766314	-13.056438	8.935813
1447	2	-0.393761	9.437199	-8.552642	7.957786	-7.008300	-1.322668	5.577336	-5.598464	-0.871522	8.664502	3.328940	-7.876764
1455	2	-3.535104	10.778543	-2.802953	4.641014	-9.439608	6.585674	6.050273	-3.774336	6.815132	9.358308	-4.930933	6.585351
1457	2	5.552931	-14.354231	7.842446	8.468133	7.253568	-9.711028	-2.514718	8.296753	-0.239305	-1.459359	0.943090	-3.570279
1460	2	3.412909	-15.769996	0.060022	7.259751	7.944328	-7.105997	3.412909	-20.271941	6.579529	7.259751	7.944328	-7.105997
1461	2	-0.911698	8.841878	-3.369453	-3.298586	-7.330925	6.016005	7.104738	-13.778122	6.434623	6.108718	5.852434	-4.439598
1467	2	-4.417154	12.496064	-4.496842	-7.606790	-13.685781	6.264074	7.286182	-3.746223	5.674472	5.634345	-8.013662	6.264074
1485	2	-6.279922	8.744432	-7.825101	-3.454188	2.325894	-4.480942	-6.279887	9.834062	-7.825110	-3.454188	-3.820832	2.518592
1496	2	5.546957	-16.760310	-0.325761	6.774626	6.290377	-6.763778	5.546957	-21.193937	5.108479	6.774626	6.290395	-6.763779
1519	2	-4.523654	12.473253	-2.840651	-5.905836	-6.315561	-4.758222	5.484750	-6.084000	8.737455	-2.253215	5.728934	-10.197557
1525	2	7.772604	7.678163	-5.021504	-6.002512	-10.306000	7.456112	7.903039	-11.397838	7.152404	6.822759	-3.851603	7.456112
1532	2	-6.297842	11.036648	-8.277787	-4.559026	-8.971491	7.597817	4.589528	-4.750977	-3.032084	5.852734	2.971723	5.006813
1540	2	-1.203093	12.336792	-5.978742	-6.808518	-11.838657	6.919974	6.754641	-7.775972	5.290687	5.707815	-10.131205	6.919974
1585	2	-5.647377	8.505017	-2.803979	-7.314766	-9.505470	8.481888	7.066325	-17.489550	7.053035	5.191697	2.438925	6.469158
1594	2	-9.561159	10.117989	1.351180	-7.029856	-15.387880	7.876754	-9.584949	10.281748	-2.045789	-7.029856	-15.415053	7.876754
1601	2	8.518406	-8.944101	6.241170	8.719418	-6.127552	7.275696	8.519504	-13.968606	6.241170	8.719418	6.969384	-5.708300
1619	2	-6.389293	9.987144	-4.081879	-4.927122	-8.734539	6.713131	4.608468	-4.704585	6.278960	1.431924	4.580941	-4.879809
1645	2	5.151311	-17.232711	6.697803	5.938049	6.737245	-7.759905	-6.134152	7.174062	-2.675220	1.018943	-5.680097	4.202538
1647	2	-5.242051	11.064854	-2.898853	-9.120918	-7.581289	6.760591	5.465656	-8.275585	4.861426	2.913680	5.106280	-1.978172
1648	2	5.619744	-13.989586	-1.221808	6.961543	6.697644	-4.957417	5.619176	-9.455284	-1.221820	6.961543	-1.341683	6.479109
1654	2	8.733054	-12.920293	6.574475	2.069959	-3.237887	6.602829	2.545496	6.585464	-2.904444	-3.223136	-8.759391	6.653726
1662	2	7.515769	-14.020943	7.092783	7.303413	5.374514	-1.379622	-2.051114	9.758832	-1.546664	-0.874439	-9.773749	5.946243
1663	2	-5.518170	10.390138	-1.555640	-7.772931	-10.834393	7.346235	5.761701	-5.132542	5.644043	2.341484	3.852868	1.309952
1679	2	4.894789	-20.050511	4.923950	7.250022	7.600493	-5.877293	-4.499683	4.111855	-0.037167	-2.818482	-3.144731	6.157976
1689	2	-4.970484	6.905744	-6.275770	5.349792	4.165469	-7.601491	-4.998515	10.585995	-6.276231	1.701255	4.164751	-7.601032
1697	2	-3.553518	5.460876	1.881901	1.990878	4.458679	-3.926767	6.272237	-17.725482	7.144080	6.675802	8.615960	-5.928795
1700	2	2.641219	8.130634	-0.690150	-3.062239	1.258277	-7.103868	8.624540	-9.673444	6.333910	5.982829	5.780533	-8.409124
1718	2	-3.493463	9.264760	-6.989389	-3.762587	-2.090745	5.085416	6.272059	-8.453857	-0.716345	7.912030	4.148530	-5.737178
1724	2	-8.432490	9.531376	-6.524100	-9.484790	-3.637664	-5.356893	-2.917362	-3.847104	5.494597	-3.537074	7.266523	-11.068523
1755	2	-5.613493	10.393914	-7.216955	-5.283693	-11.726458	7.201831	1.936311	-5.184938	-1.585231	6.269069	5.317440	-3.554697
1760	2	-3.994990	10.025252	-2.078461	-2.969349	-3.688701	0.299200	6.298342	-16.029277	8.983803	7.236983	6.402850	-6.511059
1772	2	-7.013501	5.038058	0.291509	-8.937197	2.476097	-6.354413	-1.340338	-7.463837	4.107250	2.406451	6.825404	-7.068586
1778	2	7.850745	-19.185519	6.680866	8.780635	4.497339	-8.179242	4.266656	4.178451	-0.091978	-2.480545	0.306214	-3.301293
1785	2	-3.921548	11.289406	-3.863671	-2.716477	-4.859136	5.233999	7.931231	-16.403583	7.590218	8.026338	7.443934	-4.145044
1804	2	7.920870	-15.010417	7.114320	8.522490	7.443473	-3.966297	1.446456	3.907817	-3.731717	7.835826	-5.878151	5.596754
1812	2	-4.776011	10.715505	-7.369456	-5.681024	-5.950002	-1.197608	-4.776011	10.715512	-7.369456	-5.681024	-8.922356	5.186310
1825	2	-2.939221	9.341095	-6.138507	-5.460045	-12.476113	7.381176	6.521989	-13.771013	4.672132	6.146958	-6.085732	7.381176
1829	2	7.087044	-11.121401	7.561348	7.664812	6.179896	-4.177663	2.051637	9.599756	-4.844371	-2.093388	-5.485057	6.481169
1861	2	8.594472	-14.353347	8.705975	-4.410923	6.868988	-4.179685	-2.314917	9.366903	-2.065189	-8.788520	-5.622478	7.109152
1876	2	-4.954240	10.745308	-0.992437	-1.445045	-13.562109	8.249506	6.625839	-8.548419	6.398116	7.785122	-8.252246	8.249506
1885	2	-7.220445	9.586624	-2.797125	-10.689630	-5.079053	-4.734928	3.854799	-10.201604	8.016980	-4.450455	6.192117	-9.811364
1889	2	-7.771069	8.566596	-7.223238	-3.248704	-14.317636	5.570716	4.732901	-2.241830	-2.309221	6.697660	-7.927428	5.570716
1895	2	-7.593674	7.477044	5.610223	-10.363588	-11.769366	8.508995	-2.665378	-4.520883	7.182081	-4.113233	3.953363	4.015043
1911	2	-7.908293	10.558232	-3.080287	-4.022770	-10.881101	5.004088	-1.704912	-2.098085	-2.271950	7.866126	6.356545	-6.140218
1917	2	7.904874	-10.683978	-3.754246	5.468974	2.330098	7.303716	-2.005729	9.279093	-9.438484	-3.310590	-7.537686	8.736986
1919	2	-5.224353	7.548314	-5.585661	-7.391154	-5.598130	7.384638	7.336754	-7.165537	6.853361	2.009100	4.129386	7.003019
1928	2	-1.921625	11.665289	-9.044063	-3.806280	-8.644778	7.117813	5.518051	-2.566582	-2.451713	6.586180	5.390324	-1.350501
1934	2	7.678655	-11.649528	7.101966	-0.149565	7.552291	-3.130731	7.678655	-13.678101	7.101966	5.600179	7.552402	-3.130731
1938	2	-5.655303	7.657300	3.584613	-2.488689	-15.041408	7.411621	3.849459	-9.928627	5.665549	7.742020	-9.963226	7.411621
1948	2	-6.088033	9.538737	-2.417428	-5.178261	-15.192156	7.310819	5.785513	-7.983740	7.311135	7.350839	-9.594676	7.310819
1962	2	7.536768	-9.078766	-1.858200	7.705733	-3.513761	6.322021	-3.270059	8.492001	-7.600654	-1.807576	-7.979217	6.502693
1963	2	7.936339	-11.672771	5.932683	6.011138	7.913642	-8.553372	7.935783	-9.686719	0.494110	6.011137	7.913642	-8.553372
1966	2	8.245586	-7.778866	6.750218	6.103266	-5.628413	9.730716	-3.164776	9.461690	-1.480445	-6.006290	-8.329624	9.730900
1968	2	7.593049	-8.767042	3.941543	-1.749845	8.464786	-7.605972	-0.641739	7.763556	-6.342303	-8.151412	-1.941607	-0.598400
1977	2	-2.194291	9.546710	-3.960098	1.407556	-4.857071	-0.635336	6.942792	-13.579903	6.575784	7.954144	3.563839	-5.683470
2001	2	9.028864	-18.607731	6.858116	6.691893	8.404178	-0.387571	-1.645272	9.517194	-1.635595	-3.769378	-5.180772	7.094524
2012	2	-0.286630	8.629613	3.182171	-3.469461	-3.274549	-4.507580	8.541421	-14.002393	7.002510	9.141210	6.989557	-10.344972
2024	2	-5.081414	10.167232	-1.406258	-3.549527	-15.162390	7.074395	5.953366	-9.740594	9.078142	6.266950	-9.288692	7.072732
2029	2	7.036709	-16.889247	6.485572	6.508938	6.688771	-7.940141	-5.219771	11.278908	-2.101469	-0.653021	-4.668425	-3.907678
2039	2	4.449466	-12.815314	6.829016	7.338063	7.007297	-6.502706	-5.934473	4.646501	-5.189660	-3.029297	5.373186	-6.502706
2042	2	-4.578817	9.075886	-5.434779	-5.438018	-3.637882	-1.821505	6.972707	-10.966653	-1.887465	7.010049	6.344085	-6.948711
