2181	2	53	-3.788585	0.012839	9.463609
2181	2	47	2.435547	-2.036997	8.169986
2182	3	35	7.264831	0.056625	0.241525
2182	3	5	-1.522056	5.999398	0.812115
2182	3	60	-4.433964	2.226086	6.245488
2183	1	100	-5.544762	0.655229	7.983991
2184	2	51	6.383994	1.803769	-1.776374
2184	2	49	-2.335704	7.019539	1.658189
2185	2	93	-6.273572	-2.651823	6.800260
2185	2	7	-2.866651	2.785123	1.762926
2186	1	100	3.873995	4.281174	-1.867282
2187	3	48	0.357157	7.239949	2.401056
2187	3	16	-6.719071	7.157059	2.844271
2187	3	36	6.761464	1.937507	1.418817
2188	1	100	6.921074	4.002688	-6.705385
2189	2	93	7.865819	0.300786	-3.830787
2189	2	7	-3.922490	6.882031	-4.979481
2190	2	85	-8.685067	8.334155	1.286141
2190	2	15	5.139361	4.564287	-3.759397
2191	2	47	1.546806	-0.484061	6.867861
2191	2	53	-4.487032	1.495527	7.616107
2192	1	100	5.800251	3.212080	-1.827281
2193	1	100	-5.724717	8.727124	-2.015693
2194	2	13	4.687613	-0.742236	-1.347707
2194	2	87	-5.623714	5.705373	-1.297564
2195	2	77	7.862903	2.718652	-4.341251
2195	2	23	-1.102903	6.255704	0.926086
2196	1	100	-7.352118	4.055602	4.622702
2197	2	76	6.170991	3.080113	-1.949848
2197	2	24	0.946061	6.126211	-1.242240
2198	2	73	-6.528176	6.328398	3.013709
2198	2	27	7.070346	1.685445	-1.527319
2199	2	54	-1.812030	6.537004	-1.097327
2199	2	46	-7.371390	6.635419	-1.097309
2200	2	52	-4.690794	5.318048	0.277061
2200	2	48	-5.285844	0.537455	6.214171
2201	2	28	5.082144	1.307451	-0.158599
2201	2	72	-5.022553	0.469558	6.496311
2202	1	100	-3.779599	8.110999	-1.056359
2203	1	100	4.715233	-2.741462	-0.409544
2204	1	100	5.347862	-6.477054	1.802954
2205	3	50	2.277718	-4.418351	5.278786
2205	3	43	-2.192077	-0.345840	6.576181
2205	3	7	-3.453682	6.037339	0.475836
2206	1	100	7.704470	3.559636	-7.903839
2207	2	6	1.133482	-2.763592	7.410984
2207	2	94	7.135521	-3.393769	2.670574
2208	2	95	6.056634	0.441697	0.745279
2208	2	5	-3.809243	5.950125	1.600685
2209	3	26	-2.066453	8.120922	1.488031
2209	3	23	-1.722451	4.984098	5.145160
2209	3	51	6.173101	4.677622	0.994455
2210	1	100	5.403086	-1.783880	2.273066
2211	1	100	-1.823045	1.356505	7.298083
2212	2	69	-4.722197	9.359292	-0.575937
2212	2	31	6.422497	3.363512	-0.642761
2213	2	81	-7.714283	0.737623	6.291363
2213	2	19	-9.815196	6.075938	0.874161
2214	2	34	-4.662196	5.221465	2.758298
2214	2	66	-3.051754	-1.343499	5.894262
2215	2	79	-9.173952	7.683085	1.426955
2215	2	21	5.987490	1.380793	-0.314838
2216	3	36	-0.767872	7.340369	-0.650365
2216	3	59	7.611482	1.651429	-1.172604
2216	3	5	-0.669113	1.075368	4.020218
2217	2	91	-4.243501	6.023182	2.065183
2217	2	9	3.607062	1.042787	-1.555054
2218	2	54	-4.756799	1.898527	5.834535
2218	2	46	8.220395	-1.549743	0.037468
2219	2	86	4.005219	6.014221	-3.518887
2219	2	14	-7.389984	2.233898	7.732194
2220	1	100	-3.275015	-1.550548	7.117146
2221	1	100	6.862682	0.132364	-1.067413
2222	2	73	7.268471	2.319957	1.444937
2222	2	27	-3.623915	6.187135	-0.122400
2223	2	73	-5.164499	-2.262722	6.581831
2223	2	27	5.247835	-1.992394	0.010741
2224	2	90	-7.758688	2.779364	6.716050
2224	2	10	4.689810	2.022012	0.949913
2225	2	54	-5.745737	1.267476	6.535598
2225	2	46	-4.122233	7.250244	0.551713
2226	2	57	3.365742	-5.086047	6.013365
2226	2	43	-2.851345	0.337257	7.832927
2227	1	100	-5.001456	-0.066206	7.744845
2228	1	100	-12.426028	4.592861	6.194399
2229	3	58	-1.574419	4.999810	-0.972983
2229	3	16	4.198610	-2.531854	5.042245
2229	3	26	6.258852	0.219654	0.710775
2230	3	40	6.908954	2.071393	0.106698
2230	3	48	-2.268015	6.684290	0.653267
2230	3	12	-4.254313	2.097779	6.684369
2231	1	100	-0.144471	6.598240	-0.550273
2232	2	35	-4.446911	2.099240	7.134332
2232	2	65	5.702818	-1.436562	1.397440
2233	1	100	-9.104875	1.966664	5.761257
2234	3	36	6.338164	1.367195	0.728066
2234	3	55	-1.476987	6.896472	-0.590316
2234	3	9	-0.790903	1.428101	5.906717
2235	3	64	-5.334735	6.733150	-0.290376
2235	3	24	6.728996	0.305976	0.422572
2235	3	12	-1.351998	1.885145	5.581808
2236	2	66	-5.483125	0.054033	4.006115
2236	2	34	-5.731003	5.391317	-1.277568
2237	1	100	-10.532432	7.018515	1.891296
2238	2	86	-6.234799	6.702782	1.253884
2238	2	14	-6.130038	1.842562	6.426516
2239	3	43	-0.638243	-0.289074	7.333921
2239	3	48	9.045908	-0.530741	1.123745
2239	3	9	-2.677080	5.195251	3.379532
2240	1	100	4.263004	2.966977	3.732674
2241	1	100	7.074149	-0.546822	0.206095
2242	3	46	6.909852	-0.154139	0.789736
2242	3	12	-4.043009	-1.119348	5.529500
2242	3	42	-1.864633	4.903142	2.151014
2243	3	15	4.100710	-0.459762	3.638999
2243	3	20	-7.144157	6.263132	1.215085
2243	3	65	-4.552206	3.595860	6.978567
2244	2	86	-6.909892	1.224205	7.200678
2244	2	14	-1.462118	6.781693	0.670268
2245	1	100	-6.459817	8.295813	0.669264
2246	2	22	4.199307	0.787410	1.053202
2246	2	78	-3.477118	0.808467	7.137364
2247	2	22	5.090626	-1.532987	-2.881116
2247	2	78	-4.818260	4.951853	-2.708932
2248	1	100	3.265965	-2.731824	5.967372
2249	2	59	3.197215	4.618547	-2.790220
2249	2	41	-2.204764	9.250331	-0.046671
2250	3	47	3.639251	0.553236	5.486726
2250	3	6	-2.526044	0.607802	8.614030
2250	3	47	-5.009257	6.933655	5.384461
2251	3	71	5.672936	0.793448	-0.034412
2251	3	23	-4.183061	0.060942	4.949523
2251	3	6	-1.975248	4.969136	1.536293
2252	2	76	-7.901974	4.406770	4.685309
2252	2	24	8.270323	0.038108	1.508607
2253	2	47	-1.908077	8.340417	1.192920
2253	2	53	6.521315	2.582138	-0.636685
2254	2	47	-4.089866	6.004924	0.641257
2254	2	53	-8.700565	0.386626	7.179512
2255	3	49	6.308800	-3.024883	2.577289
2255	3	44	-2.395926	0.107237	7.846673
2255	3	7	6.764164	2.784167	-0.790822
2256	2	32	0.381607	6.703514	0.127874
2256	2	68	-8.418204	2.571178	5.807074
2257	1	100	-5.826287	8.744936	-2.346406
2258	3	60	7.353691	-1.404502	-1.987446
2258	3	7	-7.207921	4.414859	0.838613
2258	3	33	-3.422537	0.976064	4.617462
2259	1	100	-2.207584	6.685662	1.648401
2260	2	95	-3.836767	6.589584	1.177915
2260	2	5	-1.867685	1.337635	6.683888
2261	3	42	6.324129	0.267074	1.195297
2261	3	36	-2.982917	1.909550	6.123858
2261	3	22	-6.065175	6.373336	2.025561
2262	5	3	0.585176	2.696039	5.442557
2262	5	19	-0.975486	4.216429	2.719246
2262	5	4	-2.075021	4.256897	3.119987
2262	5	1	1.838369	0.364820	6.584218
2262	5	1	1.577933	0.861984	6.319838
2263	2	85	-4.751301	-0.691537	6.692946
2263	2	15	-6.706585	5.602899	1.568535
2264	2	75	0.959466	-3.580957	5.391320
2264	2	25	4.350816	-3.488231	3.804647
2265	1	100	-8.084457	6.471973	1.102161
2266	2	46	-0.550148	0.132558	7.570178
2266	2	54	-2.664589	6.562790	1.403794
2267	2	50	6.563406	2.250301	-1.009718
2267	2	50	-4.461448	1.963440	5.721507
2268	3	43	-3.483635	5.603561	0.047816
2268	3	41	3.966964	2.050605	-2.092538
2268	3	16	-5.417682	0.980173	4.974613
2269	1	100	8.603495	-0.117158	2.855173
2270	1	100	7.046718	0.052421	0.652685
2271	2	62	5.229939	-1.107119	0.543552
2271	2	38	0.137055	4.839560	0.385501
2272	1	100	-8.613768	2.705423	6.188650
2273	2	56	4.873974	0.659843	0.629165
2273	2	44	-6.195659	6.252356	-1.334537
2274	1	100	6.658222	0.283222	-3.789338
2275	2	48	4.807496	4.106397	0.763544
2275	2	52	-3.681943	7.456812	1.981105
2276	2	38	-6.485374	4.339196	7.272497
2276	2	62	5.339537	-1.924532	4.572537
2277	2	55	-7.031793	1.659504	6.306472
2277	2	45	-12.979732	7.641461	0.830694
2278	1	100	8.720813	-6.706890	3.690850
2279	1	100	7.072153	0.051004	-3.870228
2280	1	100	-5.279689	3.562249	7.887070
2281	1	100	-6.509385	7.334044	3.076663
2282	1	100	-5.159680	6.258714	2.583683
2283	2	56	5.329279	1.220860	-4.217003
2283	2	44	-1.796782	7.543387	-3.953084
2284	2	76	-4.862029	4.508569	0.149764
2284	2	24	4.737162	-2.001142	-0.732661
2285	3	71	-3.873808	2.648159	7.119465
2285	3	15	-1.089949	6.300481	1.991749
2285	3	14	3.935334	-2.271248	3.041782
2286	3	39	-5.535029	0.128698	5.435702
2286	3	21	-3.737729	5.632050	-0.445456
2286	3	40	4.917022	0.866734	-0.361928
2287	1	100	-7.728566	0.356394	6.529574
2288	2	84	-0.332614	6.325548	1.053106
2288	2	16	-6.057581	6.638362	2.737855
2289	2	86	3.109864	1.994490	1.929394
2289	2	14	-3.575989	2.307499	6.453682
2290	2	81	-1.193960	7.041099	0.128071
2290	2	19	5.313516	3.056232	-4.715944
2291	1	100	6.847996	-3.403759	2.120271
2292	2	88	4.549062	4.284200	-4.603952
2292	2	12	-2.874937	1.821463	5.378262
2293	2	59	-5.433552	-0.397766	6.164656
2293	2	41	-7.549915	5.911488	2.712120
2294	2	30	5.729197	0.099586	-0.342391
2294	2	70	-3.306124	5.550218	-0.277684
2295	1	100	-6.075284	7.510026	1.404233
2296	1	100	6.251922	0.503358	0.132477
2297	3	53	-2.525785	-0.383449	6.655893
2297	3	45	8.285407	0.032788	0.258584
2297	3	2	-5.143200	5.461945	2.852226
2298	2	77	1.976772	8.793066	-0.388343
2298	2	23	4.610508	3.335583	-3.322810
2299	3	51	8.350222	1.204944	1.595782
2299	3	20	-1.521968	6.908761	1.198689
2299	3	29	-1.912255	0.535495	7.469216
2300	1	100	-6.304655	6.592750	-2.229781
2301	2	69	-3.311015	7.903838	-1.837080
2301	2	31	5.992763	1.903342	-7.718222
2302	2	80	-7.688754	0.776339	6.462827
2302	2	20	4.292486	-2.986747	0.180292
2303	2	57	-5.723667	9.462415	0.240015
2303	2	43	-0.262461	9.439248	0.192089
2304	2	81	-5.103370	0.065576	5.171857
2304	2	19	6.110257	-2.967820	-1.279340
2305	5	3	-2.180491	6.915432	0.598778
2305	5	2	-0.866266	4.305458	2.767549
2305	5	2	-1.104645	5.163615	2.341314
2305	5	1	-1.565697	6.240722	1.584123
2305	5	35	7.316578	1.823976	0.980171
2306	2	76	-1.870810	4.135161	-1.762068
2306	2	24	5.459922	-2.283609	-1.622879
2307	2	80	-4.696017	2.314164	7.335652
2307	2	20	6.428479	-0.250991	0.716004
2308	2	86	-5.449727	9.177619	0.269539
2308	2	14	3.681884	3.294436	2.172982
2309	2	40	4.359408	3.092669	1.743326
2309	2	60	-4.542591	1.118885	7.216075
2310	1	100	-6.060418	-0.261335	9.500076
2311	2	71	-5.099359	-0.273885	5.746155
2311	2	29	5.939723	-0.683687	0.069188
2312	2	49	0.439506	-4.972362	6.970725
2312	2	51	3.054739	-3.720723	1.938820
2313	2	41	8.835148	1.642676	-0.022811
2313	2	59	-8.758696	5.178913	4.844102
2314	2	31	-7.547455	2.266588	5.067037
2314	2	69	3.914699	4.446792	-4.228357
2315	2	52	6.809838	-1.567004	2.343676
2315	2	48	-1.041749	-5.673546	6.628398
2316	2	79	-7.067498	-0.757728	6.877631
2316	2	21	4.410197	1.347768	1.981678
2317	1	100	5.931498	4.403703	-2.448640
2318	1	100	7.091010	0.853926	-3.051705
2319	1	100	7.994747	-0.428432	1.394543
2320	1	100	-10.173382	1.266078	6.812948
2321	1	100	8.625939	0.982236	1.107783
2322	3	42	2.152413	7.182521	0.843309
2322	3	38	6.723940	2.148016	-2.191191
2322	3	20	4.745757	-2.602109	4.199939
2323	4	21	0.792921	0.821049	5.186656
2323	4	32	0.909707	6.713512	-0.942818
2323	4	36	-5.362083	8.564807	0.403562
2323	4	11	-6.305285	2.366947	6.153575
2324	1	100	6.354509	-2.345266	2.829969
2325	2	46	2.518282	-0.312400	4.530587
2325	2	54	-2.797079	7.428113	0.502142
2326	2	84	-6.930405	6.233057	0.297688
2326	2	16	5.342456	0.228666	-1.001654
2327	5	75	8.305915	-2.117631	1.879754
2327	5	3	-3.640445	2.677978	4.876962
2327	5	1	-3.407561	2.988152	3.825462
2327	5	1	-2.568161	2.414792	4.221607
2327	5	1	-3.746412	2.799366	4.514085
2328	2	94	-6.546280	1.665613	7.597148
2328	2	6	5.887416	0.023371	1.540821
2329	1	100	-8.633607	1.136150	9.066342
2330	2	96	8.725566	-0.411136	-4.158487
2330	2	4	0.067386	-5.784617	6.138018
2331	2	41	7.612086	0.561245	0.281776
2331	2	59	-4.660260	-1.183085	5.333941
2332	1	100	7.699051	-1.417582	-0.148172
2333	2	90	8.146234	-0.968573	1.101528
2333	2	10	-4.182829	5.151267	0.712707
2334	2	50	7.096582	1.125823	-0.420184
2334	2	50	-4.523870	5.789439	5.225699
2335	3	40	1.599512	4.944632	-3.192376
2335	3	49	5.750690	-2.625673	1.287205
2335	3	11	-7.789553	1.066139	6.065551
2336	2	42	-0.133511	8.387612	-4.029969
2336	2	58	6.233420	2.207844	-1.122024
2337	2	54	-0.260673	0.467824	9.088295
2337	2	46	-9.756615	5.322232	2.898143
2338	1	100	-9.931084	4.633412	3.249017
2339	2	66	-3.116886	5.923220	-0.244063
2339	2	34	6.405429	2.556406	-0.277653
2340	2	16	2.571515	-1.308340	4.874871
2340	2	84	-3.657482	-1.070906	7.937709
2341	1	100	4.073877	1.574056	3.966194
2342	2	34	-12.005999	0.916708	6.337907
2342	2	66	-11.577395	7.119410	0.944617
2343	1	100	7.811956	3.724970	-0.970355
2344	2	81	1.621672	6.612662	-0.866183
2344	2	19	1.020368	0.952673	5.711096
2345	1	100	5.753356	4.337289	-1.352049
2346	1	100	8.185463	2.275463	1.248871
2347	3	20	6.021375	0.731967	0.420239
2347	3	40	-5.760677	6.349157	-0.828634
2347	3	40	-3.941200	1.378672	5.679816
2348	5	69	-4.177052	5.380647	0.599512
2348	5	2	2.004404	2.794947	-0.646820
2348	5	18	-0.287555	-0.364457	6.628569
2348	5	1	3.686478	0.266337	0.474258
2348	5	1	4.036691	1.798026	-3.218013
2349	3	70	-4.067452	1.569735	8.958752
2349	3	18	2.528342	-3.801108	7.050682
2349	3	12	-8.340522	6.172808	2.920689
2350	1	100	7.065575	0.077496	-0.037673
2351	1	100	-5.478912	7.992760	1.024048
2352	2	34	6.752550	2.990867	-0.362822
2352	2	66	-3.945061	6.043263	3.126677
2353	1	100	7.316201	2.425850	-1.786953
2354	1	100	-10.112129	3.899790	6.653372
2355	1	100	-8.833703	6.163340	1.249383
2356	2	40	4.233520	2.924997	-0.548357
2356	2	60	-5.408748	7.885418	1.521344
2357	1	100	-3.495905	1.512190	6.927833
2358	1	100	-3.186351	0.453591	6.121323
2359	1	100	7.951185	-0.243570	0.481281
2360	2	60	-1.958094	0.034116	8.072179
2360	2	40	6.100535	-3.770685	2.540139
2361	2	88	-7.578995	6.098045	3.038706
2361	2	12	4.880847	0.216913	0.863631
2362	2	43	9.295641	-2.430534	-1.486506
2362	2	57	-0.674166	4.180757	0.789546
2363	2	60	-2.968630	2.192557	7.888425
2363	2	40	7.840412	-1.350229	1.438619
2364	2	28	4.795486	-1.146709	2.362874
2364	2	72	-3.888128	0.726485	8.043586
2365	2	60	-5.372147	2.827899	6.861722
2365	2	40	-5.710259	7.499825	1.292542
2366	1	100	-3.706919	5.957552	-1.165156
2367	5	1	4.645386	4.124260	1.937048
2367	5	2	5.137005	3.790295	2.327670
2367	5	1	1.897013	2.686707	6.453842
2367	5	2	-4.365690	7.874697	3.161686
2367	5	2	2.793910	5.331745	2.025170
2368	2	37	6.306621	1.336901	1.403475
2368	2	63	1.303800	-3.703050	6.104842
2369	2	61	-1.447557	3.501025	-0.701776
2369	2	39	7.038115	-2.478197	-2.245346
2370	2	97	4.345752	1.131987	1.806101
2370	2	3	0.050353	5.591564	-0.357244
2371	2	22	4.521932	1.553206	-1.875909
2371	2	78	-3.998021	6.685351	2.192052
2372	3	34	5.089085	-0.585886	-0.312826
2372	3	48	-6.661657	4.665606	-1.283138
2372	3	18	-3.956713	-1.698996	5.092529
2373	3	27	5.996862	-0.796363	2.741683
2373	3	67	-4.078515	0.649555	8.779619
2373	3	6	-4.901706	5.667048	2.273122
2374	3	29	5.828509	-0.441489	-0.344972
2374	3	57	-1.882997	-2.183058	5.622292
2374	3	14	-2.447697	4.241323	0.801752
2375	1	100	6.410639	-1.261410	0.224062
2376	2	71	-6.161143	5.470328	5.931451
2376	2	29	6.653520	2.529003	0.681336
2377	1	100	8.666295	3.013430	-2.598918
2378	2	20	-2.766344	4.397695	3.078415
2378	2	80	6.755787	-1.707276	1.303361
2379	3	29	-3.375264	5.903170	0.924563
2379	3	26	-3.309034	0.908768	6.437348
2379	3	45	7.421682	1.082177	-0.146677
2380	1	100	-8.152955	-1.476974	7.320980
2381	3	46	-2.597544	1.266879	8.334285
2381	3	31	8.053754	1.318216	1.722404
2381	3	23	3.288998	-4.149512	5.536905
2382	1	100	4.761370	4.794622	-2.889058
2383	3	35	-4.496663	7.816664	1.428899
2383	3	39	-6.538425	3.033449	7.216181
2383	3	26	3.435530	3.616840	0.874286
2384	1	100	-7.154175	-1.128902	7.692620
2385	2	75	-3.764502	4.430581	1.179170
2385	2	25	6.458753	1.943830	-1.415220
2386	1	100	-5.011698	8.485066	-1.647198
2387	2	60	-5.114485	-1.728356	7.112558
2387	2	40	6.328736	-2.354247	1.214088
2388	2	77	-5.796224	5.920998	0.105999
2388	2	23	6.930935	0.870516	-0.214360
2389	2	82	-6.607678	8.439487	2.674963
2389	2	18	7.299461	2.294515	0.669955
2390	2	47	-1.363894	1.064898	7.072475
2390	2	53	6.867500	-1.332057	3.223952
2391	1	100	-6.549798	-0.199475	8.142497
2392	3	23	-5.273644	5.400255	1.601860
2392	3	71	-9.300459	0.950667	5.644813
2392	3	6	2.872045	0.258015	0.507759
2393	1	100	5.243961	-0.034123	3.945390
2394	2	87	-5.085301	-1.336067	7.950046
2394	2	13	6.268598	-2.840591	2.338729
2395	2	63	6.571157	3.009265	0.483020
2395	2	37	0.591178	6.892751	-4.619340
2396	2	52	-2.249877	1.000234	6.431751
2396	2	48	4.967526	-2.671768	1.966235
2397	2	57	-1.013979	-3.128531	4.833636
2397	2	43	6.569052	1.080194	-1.660217
2398	2	42	-5.110917	5.250038	0.900811
2398	2	58	-4.015210	-0.769125	6.764393
2399	1	100	5.413323	-1.491930	3.023400
2400	2	73	0.023660	-2.022367	8.274722
2400	2	27	6.441469	-1.043187	2.494399
2401	2	90	-5.686455	7.043659	-1.094134
2401	2	10	-11.177773	0.709570	4.937627
2402	1	100	-8.019627	-0.268563	6.759941
2403	2	74	-6.435876	1.308268	6.184193
2403	2	26	-3.201108	7.264564	0.032548
2404	1	100	5.862766	-0.574796	-0.535855
2405	2	55	5.314281	-4.302571	4.456528
2405	2	45	-1.249910	0.632956	5.778687
2406	1	100	-10.917846	4.027270	5.717881
2407	1	100	-4.114651	0.341353	6.185068
2408	1	100	-4.493144	-2.132771	8.034179
2409	1	100	5.829226	-0.753558	2.066182
2410	2	79	-6.021442	-3.589104	6.221616
2410	2	21	4.281447	-3.559475	0.188719
2411	1	100	-6.421581	1.595010	8.740449
2412	1	100	6.638680	0.618358	1.386589
2413	2	93	0.998639	-0.485751	6.864415
2413	2	7	-3.140715	0.386779	7.326302
2414	3	35	5.983482	-1.055590	1.086932
2414	3	55	-2.654677	2.563124	3.933595
2414	3	10	-3.343491	-0.987761	6.691706
2415	2	20	6.280207	-1.320502	2.455041
2415	2	80	-7.812814	5.173122	4.017364
2416	1	100	-3.801998	7.798660	0.477506
2417	3	9	-5.868026	1.107660	5.305587
2417	3	49	0.680667	5.914873	1.528849
2417	3	42	4.190893	1.432746	-0.230979
2418	2	31	-6.741662	1.595692	6.660163
2418	2	69	-5.508342	6.374646	1.494847
2419	2	72	-4.219808	5.889120	1.053860
2419	2	28	4.658828	1.788402	-2.222728
2420	2	43	0.091032	8.579432	1.232714
2420	2	57	-4.356697	7.971288	3.405006
2421	1	100	6.277959	-0.313824	0.650358
2422	2	49	-2.041578	1.204091	7.490399
2422	2	51	2.791592	-0.167814	5.893117
2423	2	38	-5.122878	5.641035	2.245552
2423	2	62	6.978470	2.305952	-1.035487
2424	2	98	-7.418756	1.212800	6.740353
2424	2	2	4.515250	-0.100824	1.315127
2425	2	29	-1.217246	-3.465409	6.291220
2425	2	71	6.266834	-0.150244	0.927722
2426	1	100	-6.323497	5.956921	3.784744
2427	1	100	-8.434075	7.136411	0.725625
2428	1	100	5.790085	-0.388195	2.780862
2429	1	100	-6.318307	5.987109	1.184729
2430	1	100	2.949922	5.944240	-2.883936
2431	2	43	6.584436	-3.456815	3.257629
2431	2	57	-1.583456	-0.933079	6.543024
2432	2	42	6.828026	0.965979	-1.642932
2432	2	58	-2.037768	6.417656	3.362016
2433	1	100	-4.470439	0.162190	9.215017
2434	2	38	6.657580	1.167135	-0.095365
2434	2	62	-1.184896	5.196618	0.214331
2435	1	100	-3.477666	6.250675	-1.159781
2436	2	69	5.451543	3.455438	-3.209989
2436	2	31	-3.097840	0.069179	5.820153
2437	2	74	1.711153	2.591107	3.641131
2437	2	26	3.968477	2.408590	0.870310
2438	2	85	-4.849666	-2.792480	6.780051
2438	2	15	4.279191	-2.254079	1.471664
2439	1	100	-4.535429	6.760522	1.966414
2440	1	100	7.442702	0.556696	0.038127
2441	2	88	3.202982	7.402175	-4.227861
2441	2	12	-3.129809	9.764944	0.246759
2442	1	100	-1.917124	8.507338	0.691330
2443	1	100	-9.174992	5.570864	-2.603118
2444	3	26	-0.863803	0.890924	6.802396
2444	3	62	6.908643	0.510236	1.985657
2444	3	12	-2.045260	6.780995	0.410918
2445	1	100	-2.768049	7.543958	2.057453
2446	2	68	-2.738379	7.554083	1.684999
2446	2	32	5.432812	1.261640	0.131994
2447	2	45	-9.352263	7.058103	2.401459
2447	2	55	-6.337209	1.652485	8.663247
2448	1	100	-4.399476	-1.404427	7.275419
2449	2	80	-6.534483	7.919635	0.553227
2449	2	20	-9.104709	1.549541	5.381915
2450	3	80	-8.680114	6.620616	-1.159073
2450	3	7	0.923645	1.947210	4.200681
2450	3	13	-4.934919	2.147186	3.937358
2451	2	33	6.376244	1.409928	2.587171
2451	2	67	-4.756762	-0.584541	8.245740
2452	2	80	-10.302432	6.549703	0.090255
2452	2	20	-4.528752	0.194228	6.229377
2453	2	94	-6.070723	0.042727	7.709420
2453	2	6	3.616689	-2.071241	3.813488
2454	2	25	4.252889	0.466095	0.187057
2454	2	75	-2.860760	6.563487	-1.814053
2455	2	14	5.399670	1.235181	-3.398127
2455	2	86	-6.277559	5.475082	-3.582984
2456	3	20	-0.776027	6.648352	1.259788
2456	3	13	-5.469236	6.226608	2.070529
2456	3	67	-9.776384	1.370063	8.405588
2457	2	37	-1.287651	3.238036	6.349308
2457	2	63	6.747750	1.364256	2.015111
2458	2	62	-3.465647	2.214630	7.617962
2458	2	38	8.677447	2.690177	0.492592
2459	1	100	0.436197	7.135864	0.897958
2460	2	53	-3.932081	5.823335	2.033382
2460	2	47	2.898895	4.595550	-2.641653
2461	2	64	-8.684452	-0.646765	6.373310
2461	2	36	-5.565112	4.847847	1.172704
2462	1	100	-3.418321	1.710442	7.778261
2463	3	40	-3.363904	6.091009	0.973500
2463	3	51	4.563113	2.086827	0.485815
2463	3	9	-3.223437	-0.346141	5.832168
2464	2	80	7.434887	1.243364	1.916200
2464	2	20	1.886103	6.116074	0.532953
2465	1	100	-7.580019	9.089951	-0.845725
2466	1	100	4.605002	2.127931	1.315170
2467	2	16	-7.672461	4.728554	-0.426470
2467	2	84	-7.172517	-0.670258	5.902595
2468	2	25	5.331923	-0.967725	2.291477
2468	2	75	-2.265643	-1.476346	5.470019
2469	3	24	-3.970047	1.828425	6.619748
2469	3	48	4.153812	5.212921	-5.624036
2469	3	28	-2.432306	7.280052	0.116919
2470	1	100	-1.818360	1.003539	7.954987
2471	1	100	-3.281292	1.334430	8.994291
2472	2	81	-4.592683	6.217734	0.144467
2472	2	19	6.088846	2.243867	3.559590
2473	2	68	-0.812286	3.315664	5.811630
2473	2	32	5.935256	-1.985674	2.394472
2474	2	76	-8.375609	1.584514	7.108142
2474	2	24	6.626222	-3.057983	1.326029
2475	2	85	-9.684889	0.288923	8.208517
2475	2	15	-8.389841	4.143053	2.928209
2476	3	28	-3.899819	6.627286	0.781678
2476	3	45	-6.289292	1.390347	5.940603
2476	3	27	3.101614	0.981981	0.685712
2477	2	78	6.367871	-0.031277	4.074600
2477	2	22	-2.213029	7.437616	-2.215715
2478	5	1	3.853754	-1.579193	5.131659
2478	5	63	-5.128219	0.947248	8.113663
2478	5	1	0.594736	2.033235	6.768523
2478	5	1	2.254469	-0.260837	7.444791
2478	5	2	3.909192	3.616358	2.971935
2479	1	100	2.011147	-4.943499	4.997639
2480	2	48	-5.227836	-0.160856	6.934810
2480	2	52	5.805026	1.469697	0.613127
2481	2	63	-5.510009	6.683531	-0.177626
2481	2	37	6.838293	1.290508	-2.540789
2482	1	100	-5.311379	9.257340	0.804907
2483	1	100	4.974070	1.058121	-3.152985
2484	2	79	-3.250866	-1.785139	6.236145
2484	2	21	5.112623	-2.932626	1.740334
2485	1	100	-1.205142	1.582857	7.652002
2486	1	100	-4.910131	-0.876164	7.713458
2487	2	91	5.090972	-3.195609	-1.061423
2487	2	9	-5.700218	-0.703047	4.982144
2488	1	100	-12.969382	1.412780	4.243110
2489	2	86	-5.101624	-1.758403	4.784536
2489	2	14	3.708252	-3.093536	0.995318
2490	1	100	-5.915834	8.565921	1.117865
2491	3	87	6.400828	0.007342	-2.251762
2491	3	5	0.196420	5.480175	0.403067
2491	3	8	-5.536768	5.576946	0.337633
2492	2	72	-5.168563	0.367114	5.367350
2492	2	28	6.321265	-0.353456	-0.613054
2493	3	50	-4.089296	5.132563	2.748057
2493	3	33	5.779515	1.415137	-2.409682
2493	3	17	-3.103093	-0.975091	7.077865
2494	1	100	5.779605	-1.071581	0.687767
2495	2	53	-1.846337	2.640375	5.305889
2495	2	47	6.964691	0.891909	1.238802
2496	1	100	7.554522	2.198315	0.153018
2497	1	100	8.566106	-0.287351	2.351563
2498	2	37	7.418070	2.214963	-4.585560
2498	2	63	-3.419379	6.914682	-2.079437
2499	1	100	-6.530244	6.160973	1.767281
2500	2	92	-6.595228	5.644217	3.562589
2500	2	8	6.002619	1.531232	3.055084
2501	1	100	-2.375395	-1.162746	6.199568
2502	2	57	-5.982709	-0.427625	6.298997
2502	2	43	6.570932	-0.761883	1.248543
2503	1	100	-10.857892	6.939961	-0.222941
2504	2	50	-5.300575	0.586060	6.995447
2504	2	50	0.572636	0.217533	6.482082
2505	3	47	-2.180170	4.204396	2.594319
2505	3	35	6.577374	-0.530276	-0.554263
2505	3	18	-2.480077	5.927521	0.236477
2506	2	25	-4.943605	7.211612	-2.884891
2506	2	75	6.799997	0.912305	-3.046308
2507	2	90	-6.405775	8.564180	1.833315
2507	2	10	4.085130	2.356002	-4.678511
2508	1	100	6.692046	-0.637130	-2.155538
2509	3	73	5.782645	3.349798	-5.297349
2509	3	14	-2.590334	-0.857053	5.491035
