165	1	100	2.297180	-2.781046	4.462593	5.683930	6.183674
166	1	100	5.850790	1.676951	4.823736	6.692780	5.696440
167	1	100	5.321606	0.317090	6.146830	-1.238662	4.667522
168	1	100	-0.844184	0.554954	5.400251	3.431831	5.689109
169	1	100	2.757031	0.127350	7.096780	2.971150	1.447988
170	1	100	3.568919	-0.846278	3.111139	5.882820	8.200916
171	1	100	0.961398	-1.194957	5.983185	5.069248	7.349064
172	1	100	-3.523839	0.275584	7.152997	1.494725	3.239373
173	1	100	4.430007	0.709646	5.702025	0.550520	5.022022
174	1	100	3.806728	2.215636	6.229287	4.631454	4.527875
175	1	100	3.884341	2.675594	6.995183	5.174685	5.616545
176	1	100	2.733439	-1.303041	0.507169	6.515043	4.872532
177	1	100	3.250618	-0.173971	4.964638	6.422691	6.190068
178	1	100	4.731969	0.999484	7.166470	4.958948	5.339392
179	1	100	3.611175	1.893986	5.088939	6.595010	4.675761
180	1	100	-5.199168	1.987510	4.037961	6.414175	2.577324
181	1	100	7.087123	1.322891	4.652594	4.407465	2.399952
182	1	100	1.098043	0.569650	3.449070	3.921141	6.007744
183	1	100	-0.265515	0.670712	4.169813	5.170047	8.143428
184	1	100	3.881341	2.992906	2.489567	5.130431	2.749892
185	1	100	5.185271	-2.211193	0.595366	4.036557	5.806549
186	1	100	-1.823909	-0.675771	5.899094	4.089678	3.682268
187	1	100	3.736265	1.284737	6.151104	6.789668	6.838735
188	1	100	5.387399	1.537107	4.083283	4.451237	4.799298
189	1	100	0.191305	2.248875	0.643361	6.899544	2.804689
190	1	100	1.132345	0.797254	7.150715	5.744700	6.107512
191	1	100	2.540547	0.209161	3.486999	9.247755	5.851975
192	1	100	3.588650	2.447997	6.791421	6.623461	3.092941
193	1	100	5.224851	0.849259	5.049584	5.313251	4.713845
194	1	100	3.872288	0.664087	3.791834	0.617726	5.006265
195	1	100	1.832591	2.286338	6.810374	7.069543	7.942013
196	1	100	-3.256928	-1.670303	5.828715	5.413793	8.963734
197	1	100	3.395774	1.134182	6.235815	6.654973	5.058417
198	1	100	2.817582	2.430115	7.202856	5.798453	1.170264
199	1	100	0.687176	0.214587	3.671570	6.904803	5.055051
200	1	100	3.406140	0.269099	6.708457	5.224725	8.360434
201	1	100	2.968712	1.192215	7.414997	2.981664	4.746386
202	1	100	2.594830	1.221363	4.572565	5.682190	3.515338
203	1	100	7.456387	0.452128	5.124779	4.306364	4.543528
204	1	100	3.469032	-3.034865	5.216119	3.814938	4.735075
205	1	100	4.759201	0.713353	5.286088	1.578391	4.172517
206	1	100	8.041677	-0.351150	3.826685	5.333595	4.062543
207	1	100	4.689114	1.866109	5.773770	3.571402	6.905939
208	1	100	4.213666	1.108299	2.212624	5.740230	3.739877
209	1	100	1.428940	0.755282	7.171884	6.882200	4.349486
210	1	100	1.292794	1.639803	6.253205	4.561882	6.783813
211	1	100	5.200975	-1.235077	0.598134	3.975444	1.047561
212	1	100	3.801983	1.163361	2.890456	4.428845	5.682477
213	1	100	1.276182	-1.825493	6.821868	3.824777	6.726564
214	1	100	4.822808	1.004822	6.444829	3.121487	3.240901
215	1	100	7.758010	1.708031	4.577127	5.958709	6.857796
216	1	100	3.462631	0.272757	4.510979	6.057675	5.326460
217	1	100	3.054898	0.290863	6.121083	2.565258	2.065190
218	1	100	1.097889	0.439639	5.960053	5.151295	9.212857
219	1	100	2.098139	-0.226249	6.760403	0.697253	8.322484
220	1	100	3.059216	0.675782	6.870995	5.049618	0.829096
221	1	100	5.201191	0.744429	5.015711	5.918562	4.539086
222	1	100	4.284997	-0.080198	6.618439	-3.785302	4.367191
223	1	100	1.964562	0.903541	3.663808	6.047739	4.430361
224	1	100	2.455294	0.531638	0.464792	2.638263	4.942410
225	1	100	0.585648	-0.333428	5.198701	6.002522	7.533613
226	1	100	1.543735	3.250231	6.922508	5.594882	4.299885
227	1	100	1.970241	0.133985	3.969394	6.165201	7.166073
228	1	100	3.359684	1.657491	5.809402	4.411902	5.232151
229	1	100	2.957442	1.066078	4.285461	7.297074	5.333799
230	1	100	5.030249	-1.120495	6.554961	2.220303	5.245914
231	1	100	4.412845	0.306881	5.835557	2.914149	4.059013
232	1	100	3.493078	4.766937	6.783229	4.500238	3.343348
233	1	100	3.889835	1.214284	5.788080	6.041813	2.908042
234	1	100	0.485709	-3.561765	0.340420	4.329265	3.760618
235	1	100	4.733664	-0.712095	3.230853	5.440977	3.899397
236	1	100	3.942253	2.431883	5.852804	4.267285	3.440625
237	1	100	3.792674	1.120616	6.593113	6.102242	3.209195
238	1	100	-2.188222	5.550952	3.432499	6.106042	1.720122
239	1	100	2.104581	-0.938738	-0.046845	4.936105	5.286386
240	1	100	4.596849	3.464148	4.983959	5.961444	5.634150
241	1	100	2.920043	1.890763	7.131780	4.650740	1.795904
242	1	100	4.456836	2.414938	5.549835	4.156884	4.603189
243	1	100	2.228903	-0.638435	7.909929	6.748640	2.609385
244	1	100	-0.904099	-1.823792	3.062390	2.221183	7.196252
245	1	100	3.192369	1.045323	3.341878	5.225107	5.213064
246	1	100	4.613410	1.289408	5.820887	6.125317	2.368044
247	1	100	2.538530	0.426577	4.114813	4.932564	5.481571
248	1	100	3.663316	0.391807	4.839462	4.432066	1.410945
249	1	100	2.819430	-1.952955	6.952806	1.464200	5.011932
250	1	100	1.098301	2.951140	6.402245	6.776327	2.642715
251	1	100	0.532732	3.062222	3.918369	6.359094	8.441724
252	1	100	1.841516	2.735072	6.330461	7.895096	4.076601
253	1	100	4.641781	0.486668	1.524760	6.612285	6.375951
254	1	100	3.778105	3.674945	7.716958	5.508953	6.891042
255	1	100	1.084676	0.094793	0.297246	6.811126	5.527197
256	1	100	4.507301	-1.421152	1.934550	4.728999	4.471386
257	1	100	2.502338	6.908242	4.726298	1.201779	3.434886
258	1	100	1.317312	-0.447318	3.258018	5.643930	6.577699
259	1	100	3.438467	6.106154	2.332734	6.941082	4.419852
260	1	100	-2.549419	1.766423	6.221169	6.509476	1.512872
261	1	100	5.449797	-1.056966	2.268417	-0.566766	3.520221
262	1	100	3.521256	2.355611	5.826959	8.455884	4.533513
263	1	100	5.489091	1.138353	6.199726	3.122870	3.582470
264	1	100	3.994335	-0.117167	1.460829	4.025698	3.907021
265	1	100	1.508664	1.111638	5.388340	5.978496	5.950763
266	1	100	1.582175	0.367655	5.621401	2.609730	8.418687
267	1	100	3.561295	1.051434	4.992000	5.227793	4.877595
268	1	100	5.008599	-1.376117	-0.916791	6.484574	2.293896
269	1	100	4.561702	1.627277	4.424780	2.797687	4.030577
270	1	100	5.209451	0.463191	2.571583	1.632138	4.788566
271	1	100	2.605130	-0.116243	4.027688	0.733001	5.978403
272	1	100	2.148122	-0.521721	3.088302	2.761118	5.895102
273	1	100	1.269888	-0.694768	-0.911058	8.543536	5.626318
274	1	100	2.446134	-0.287564	5.058163	1.238432	5.889893
275	1	100	1.000463	-0.968335	7.112883	3.001799	8.159628
276	1	100	4.588588	2.359916	5.465839	6.019667	-1.804728
277	1	100	4.656624	1.822197	6.355751	5.576644	5.116617
278	1	100	4.072641	-2.322111	-0.604644	5.046097	3.977841
279	1	100	5.690799	-1.491212	3.604370	7.084096	5.221874
280	1	100	4.344909	4.390629	3.471223	3.434407	7.484966
281	1	100	5.716779	1.298078	3.363753	6.730234	4.107243
282	1	100	4.368278	0.123504	5.769745	4.283591	4.988477
283	1	100	5.201041	0.878193	6.065404	4.638945	5.168333
284	1	100	4.461421	-0.334793	4.260639	5.031948	6.676888
285	1	100	0.871637	0.119977	5.025159	5.727568	7.249617
286	1	100	4.851981	0.696428	6.914768	5.120145	6.395526
287	1	100	3.135788	1.246869	5.852810	7.778902	2.181636
288	1	100	2.731516	2.087658	6.060212	7.115095	4.405370
289	1	100	4.939864	0.363172	5.625701	6.302933	3.171821
290	1	100	2.581853	1.234758	5.424842	6.168639	3.048295
291	1	100	-1.597739	-0.369381	4.806801	8.281116	3.002140
292	1	100	3.484038	1.081130	6.499674	5.312470	6.709489
293	1	100	4.601209	-0.624682	5.556319	5.242056	5.032144
294	1	100	5.042181	0.656308	5.546759	6.378793	4.314209
295	1	100	-0.133327	-0.876981	6.901321	6.634141	1.917898
296	1	100	2.690528	-0.199855	3.680696	5.980034	5.709780
297	1	100	3.208166	3.199287	5.170714	6.525025	2.232368
298	1	100	3.806614	0.319410	5.734087	8.156361	6.879616
299	1	100	2.392994	1.007810	6.001907	4.013670	6.926244
300	1	100	3.609125	0.149754	5.429526	5.810492	5.910724
301	1	100	1.863591	1.191061	7.232874	6.596370	5.841445
302	1	100	3.829922	-1.016233	5.431036	4.076144	6.604680
303	1	100	4.467326	-2.446148	3.819573	0.132332	4.545730
304	1	100	4.234675	2.197703	4.034369	6.236830	4.218628
305	1	100	4.501380	-0.410360	4.760538	1.969367	4.784423
306	1	100	3.058245	2.167576	4.576792	6.704869	4.242625
307	1	100	4.738179	0.351021	2.435457	5.070740	4.423822
308	1	100	-1.091695	1.163322	7.039252	4.681142	3.141963
309	1	100	3.759011	1.003997	6.496522	3.680820	4.784695
310	1	100	0.992552	0.586144	5.774026	5.215581	6.708858
311	1	100	2.489282	0.490775	5.162208	2.906668	1.481511
312	1	100	2.581637	-1.978167	4.982111	2.042087	7.026678
313	1	100	1.285597	-1.826590	4.314578	6.336403	2.936242
314	1	100	4.212848	2.518176	6.031278	4.015088	0.539631
315	1	100	0.695372	0.892884	5.335908	6.593820	4.350567
316	1	100	0.659048	0.027674	5.405089	6.565896	3.491522
317	1	100	4.266968	1.540268	4.661856	5.610964	5.216330
318	1	100	0.345616	-0.211244	5.842750	3.277417	3.637630
319	1	100	-2.051725	-0.392144	4.117567	5.302793	5.229393
320	1	100	4.694940	1.681790	7.421353	5.514698	6.893497
321	1	100	4.207501	0.819664	5.652287	5.063710	4.848807
322	1	100	3.917412	0.493720	4.228686	5.780965	3.609469
323	1	100	7.175914	1.030706	5.674454	3.133144	2.294269
324	1	100	3.931831	1.367853	6.163033	6.935354	6.289488
325	1	100	2.612254	0.119409	4.172489	2.587630	2.037421
326	1	100	5.893541	1.859044	6.130407	3.973594	3.769564
327	1	100	3.908646	-2.220776	4.444751	2.281935	4.327142
328	1	100	-0.679290	1.787628	7.063720	5.128321	2.030137
329	1	100	3.749380	-0.245433	4.537805	3.701400	5.026971
330	1	100	2.811584	3.485210	6.092281	2.778576	1.145115
331	1	100	2.749191	-3.463557	-0.383540	6.698769	6.438786
332	1	100	6.251289	-0.028534	3.720689	-1.854004	5.800206
333	1	100	4.290743	0.768398	6.922547	3.549514	5.067589
334	1	100	0.593540	0.555809	6.129181	3.233085	4.782178
335	1	100	4.553343	0.962013	4.220446	6.345237	5.344913
336	1	100	2.187204	0.950807	5.834290	5.192921	2.687067
337	1	100	3.907253	0.271473	5.906228	6.104110	6.344628
338	1	100	2.284350	0.136642	6.642117	2.927519	7.590884
339	1	100	4.030802	0.795765	5.511705	1.893081	4.478828
340	1	100	0.272623	0.090039	6.173478	4.701259	5.343162
341	1	100	4.152508	3.316166	8.024437	3.576133	0.806340
342	1	100	0.697132	0.621034	3.789500	6.656934	4.846643
343	1	100	5.486427	-0.942900	1.023846	1.646675	5.328839
344	1	100	1.789991	-1.202751	2.419942	6.999738	4.268199
345	1	100	3.152890	0.989893	4.421870	6.654532	3.070350
346	1	100	1.677455	0.685198	6.009170	4.471694	6.743540
347	1	100	0.767823	0.625712	4.598288	6.794899	3.225159
348	1	100	3.001352	0.257709	5.318011	4.765908	8.072988
349	1	100	-0.424148	0.305761	8.881139	3.610531	3.149865
350	1	100	4.392919	1.832992	3.696506	3.072200	1.567581
351	1	100	2.305896	-0.000596	4.649220	3.378357	3.940084
352	1	100	4.479456	0.358676	2.733426	6.882307	4.453269
353	1	100	5.035476	0.220524	4.153471	6.171417	4.743261
354	1	100	4.042487	2.031432	6.622970	4.495377	1.975021
355	1	100	3.471304	1.498153	4.236867	5.640246	5.245464
356	1	100	4.054695	2.341715	5.442797	6.384952	4.561565
357	1	100	4.450245	1.837122	7.794824	4.979884	6.743793
358	1	100	4.196440	-0.872069	4.649278	6.604583	4.725498
359	1	100	4.181549	5.858243	4.882679	4.289988	4.789901
360	1	100	2.558674	0.557859	7.141038	6.442437	7.512921
361	1	100	3.475555	0.580868	6.352562	4.783162	4.569670
362	1	100	4.719122	0.633955	3.947778	4.426899	-0.910672
363	1	100	2.466713	0.515705	4.830292	4.622369	3.979848
364	1	100	4.453122	0.420073	3.878681	5.735309	5.849854
365	1	100	2.293583	0.407851	3.937474	6.817656	6.734493
366	1	100	3.222463	0.575350	6.086404	7.276942	7.212812
367	1	100	4.725124	-2.169121	0.694302	-0.671742	4.688350
368	1	100	3.916929	0.192726	7.797135	4.789290	3.658751
369	1	100	4.032469	0.399623	1.254092	4.527616	4.594585
370	1	100	1.071800	3.598745	7.133351	5.931221	0.806510
371	1	100	4.528918	-0.311391	1.796895	4.341763	3.466348
372	1	100	-0.572234	0.866384	4.332110	4.512338	5.483466
373	1	100	3.431218	2.273763	6.878438	5.526460	2.646656
374	1	100	2.357922	1.828612	4.330677	4.075115	3.943120
375	1	100	3.001690	1.628598	4.730764	4.906318	2.581668
376	1	100	3.017340	-0.681795	3.634135	4.433101	4.934068
377	1	100	4.972816	1.377177	6.818134	6.339304	2.709163
378	1	100	2.288894	2.603003	6.629441	8.890981	3.711840
379	1	100	4.358579	0.374627	7.182401	4.192967	1.276337
380	1	100	2.655270	-1.891266	6.805676	-0.480271	6.818714
381	1	100	6.696931	-2.010076	-0.020795	3.625524	3.927636
382	1	100	3.952177	0.024795	2.838842	6.062772	5.353799
383	1	100	1.653666	1.130028	4.342961	3.660837	3.738402
384	1	100	3.880112	0.878116	6.082473	3.612910	1.254636
385	1	100	4.788758	-1.583550	5.502259	1.889293	3.648160
386	1	100	0.268860	0.693021	5.382679	6.889958	5.397726
387	1	100	5.445689	2.453738	3.529167	3.309842	3.630453
388	1	100	1.765809	0.562403	8.016849	3.982760	6.158440
389	1	100	1.100145	2.295202	4.815372	5.948784	4.958165
390	1	100	5.043258	0.038543	3.678888	3.380122	5.131478
391	1	100	5.859226	3.356236	3.407301	3.892716	2.306004
392	1	100	3.093205	1.456522	3.304775	4.542877	5.637834
393	1	100	2.396483	0.184101	2.844608	5.998966	5.643303
394	1	100	1.020649	-0.589391	4.587864	4.275407	6.527023
395	1	100	4.098062	1.529297	4.943068	7.012848	4.213715
396	1	100	3.399622	5.657688	4.260008	5.030621	5.571214
397	1	100	4.140356	0.860020	1.317085	1.885754	5.840533
398	1	100	4.938174	0.950658	6.920864	3.181964	2.654039
399	1	100	0.438576	-1.087371	0.734048	3.851942	7.203541
400	1	100	0.888948	0.837627	3.347374	6.217498	7.917915
401	1	100	4.259304	3.237473	5.726698	4.801577	5.209900
402	1	100	3.348329	-1.227688	6.875843	5.920548	5.562924
403	1	100	6.380580	-0.439515	2.165605	4.553700	-3.954721
404	1	100	3.801378	0.420081	5.269974	1.381605	5.770599
405	1	100	4.028912	1.080424	5.725337	5.799358	4.612406
406	1	100	3.537769	0.912438	3.761498	0.609347	4.316123
407	1	100	3.590135	1.101678	3.273748	6.845524	3.530491
408	1	100	3.268986	1.510715	4.780008	5.217686	-0.073886
409	1	100	3.971689	0.577396	0.743764	5.549156	8.008233
410	1	100	4.515493	0.933197	6.216686	2.757010	5.389543
411	1	100	4.188346	0.085309	7.730539	4.819311	2.500664
412	1	100	2.980561	-0.546949	-1.313653	2.093187	4.037755
413	1	100	3.342352	0.800231	4.495828	4.417707	4.505779
414	1	100	3.614803	-1.237350	-0.568307	6.186737	4.333387
415	1	100	5.432643	-1.039232	5.933043	0.982222	3.825615
416	1	100	4.447715	1.038062	4.328439	8.277848	5.245125
417	1	100	2.213737	1.678386	6.350650	6.815619	3.504408
418	1	100	4.698189	4.959392	3.924237	6.671143	4.286367
419	1	100	6.070963	1.185822	3.841626	6.119820	3.108359
420	1	100	4.642580	0.131265	4.796562	2.785618	3.364859
421	1	100	1.945668	0.184652	7.009691	6.162928	8.182409
422	1	100	3.831139	-1.002424	5.385065	4.797031	4.914725
423	1	100	2.325467	1.201773	5.550039	5.813256	5.422768
424	1	100	0.395320	1.294397	4.017077	7.623940	5.986100
425	1	100	2.989930	1.170097	3.721865	4.063502	3.899370
426	1	100	0.773178	-0.056803	1.436497	5.557967	4.291510
427	1	100	4.805053	-0.598006	1.993122	7.521680	7.898165
428	1	100	3.060391	3.939814	2.522872	7.814625	3.580261
429	1	100	0.455370	7.194997	1.425402	5.415551	0.896986
430	1	100	1.522331	1.342850	4.361561	6.747073	5.133914
431	1	100	2.314896	3.716210	2.757465	7.871915	3.493779
432	1	100	0.047553	-1.371633	4.487757	6.645323	7.581977
433	1	100	-0.147283	-1.463325	6.514107	7.137623	5.889564
434	1	100	6.153980	-0.669882	4.324374	3.131363	5.093001
435	1	100	3.195469	4.000100	3.430705	5.533719	3.519650
436	1	100	0.929212	0.538650	8.316171	6.084175	6.651963
437	1	100	4.110745	1.405089	4.467874	6.506127	3.886432
438	1	100	1.382064	0.394730	6.670133	3.505969	4.674002
439	1	100	3.781900	1.204610	7.124666	6.037014	6.284908
440	1	100	2.125733	0.684054	2.841896	4.955417	3.883783
441	1	100	5.260080	0.872885	5.297399	6.107536	3.048366
442	1	100	2.507485	1.187148	6.662724	5.007572	3.855843
443	1	100	3.771630	-0.575637	1.103903	6.708666	5.331729
444	1	100	6.804055	0.800293	6.648701	2.493044	4.231326
445	1	100	3.622739	1.545167	6.623401	4.406147	1.673073
