59	3	3	7.038268	-7.241553	5.583681	-2.381220	-0.227262
59	3	63	1.039429	-5.736646	5.583681	-2.381220	7.287474
60	5	13	1.053133	1.967634	7.485924	0.349273	6.970506
60	5	69	1.053133	-9.408296	7.485924	6.643256	6.970506
60	5	8	6.102829	-12.014953	7.485924	6.643256	-3.497639
60	5	7	1.053133	-3.033598	7.485924	0.349273	6.970506
60	5	3	6.102829	-5.691549	7.485924	0.349273	-3.497586
61	2	61	6.655128	-8.307217	-1.911811	7.032105	-7.287928
61	2	39	6.655128	4.423668	-1.911811	1.341834	-7.287928
62	2	40	7.463586	1.695927	-1.925585	-1.036526	-6.079754
62	2	60	7.463586	-3.245585	-1.925585	-1.036526	-6.079754
63	2	81	3.517756	7.960250	0.637712	-2.251817	1.082568
63	2	19	3.517757	7.960250	0.637712	-2.251817	-3.428877
64	4	32	1.365033	1.705543	-1.217612	8.479392	7.276361
64	4	43	1.365033	1.705543	-1.217612	8.479392	0.982432
64	4	15	1.365033	-3.424193	-1.217612	8.479392	0.982432
64	4	10	1.365033	-3.424193	-1.217612	8.479392	7.276361
65	5	4	1.442542	-10.130661	7.165855	6.536144	6.848968
65	5	34	6.707282	-9.942319	0.959271	6.536144	2.136328
65	5	23	6.707282	-15.981215	7.165855	6.536144	2.136328
65	5	8	6.707282	-15.981215	7.165855	6.536144	-4.409198
65	5	22	6.707282	-9.942319	0.959271	6.536144	-4.409198
66	4	12	0.275547	5.506714	-3.739432	1.318192	3.582188
66	4	60	0.275547	5.506714	-3.739432	1.318192	-2.967155
66	4	27	0.275547	4.103573	-3.739432	6.416616	-2.967156
66	4	1	0.275547	4.103573	-3.739432	6.416616	3.582188
67	1	100	6.379142	2.812684	-0.863496	7.257572	6.843850
68	5	9	9.136394	1.111281	-0.278982	6.465254	-1.816387
68	5	18	9.136394	2.717366	-0.278982	4.175998	-1.816387
68	5	23	9.136394	-7.400909	6.159306	6.465254	-1.816387
68	5	49	9.136394	-5.837641	6.159306	4.175998	-1.816387
68	5	1	9.136394	-4.849009	-0.278982	6.465254	-1.816387
69	4	13	7.341035	-16.611509	7.002324	8.543947	-2.934916
69	4	34	7.341035	-5.984249	3.611061	2.606695	-2.934916
69	4	42	7.341035	-11.622169	3.611061	8.543947	-2.934916
69	4	11	7.341035	-11.105113	7.002324	2.606695	-2.934916
70	2	85	7.267162	0.854052	0.743305	1.582099	-1.844708
70	2	15	7.267162	-5.908858	0.743305	6.594445	-1.844707
71	4	39	-2.083490	7.426116	2.011172	0.745983	5.837339
71	4	35	-2.083490	7.426116	2.011172	0.745983	-0.756446
71	4	12	-2.083490	2.436466	6.485198	0.745983	5.837339
71	4	14	-2.083490	2.436466	6.485198	0.745983	-0.756446
72	1	100	0.430344	-9.242993	7.485725	6.031201	6.734106
73	2	72	4.407164	4.718329	-0.644778	1.519378	5.973071
73	2	28	4.407164	4.718329	-0.644778	1.519378	1.187097
74	2	56	9.331285	-12.102464	7.324559	-2.609048	0.371983
74	2	44	9.331285	-12.102464	7.324559	-2.609048	4.622558
75	5	29	6.784505	-8.392863	6.673194	0.016992	-5.231280
75	5	42	6.784505	-10.184832	6.673194	6.563113	-5.231225
75	5	17	6.784505	-5.916284	2.705153	6.563113	-5.231280
75	5	3	6.784505	-4.093943	2.705153	0.016992	-5.231280
75	5	9	6.784505	1.606562	2.705152	0.016992	-5.231280
76	2	79	0.883893	-7.909332	7.664840	7.547588	9.051480
76	2	21	6.799683	-11.184382	7.664840	7.547588	6.855547
77	4	46	-0.238115	7.831555	0.886062	5.578158	-0.645402
77	4	34	5.910355	6.454203	0.886062	5.578158	-1.613215
77	4	12	5.910355	3.674214	6.671662	5.578158	-1.613215
77	4	8	-0.238115	5.051565	6.671662	5.578158	-0.645402
78	5	44	6.214457	-5.817190	7.268475	1.598412	-1.168972
78	5	14	6.214457	-5.817190	7.268475	1.598412	5.010834
78	5	15	6.214457	-8.328220	7.268475	6.930249	-1.168972
78	5	11	6.214457	5.575606	1.993989	1.598412	-1.168972
78	5	9	6.214457	-8.328220	7.268475	6.930249	5.010834
79	2	38	0.789078	0.569327	7.317964	-4.215857	4.772295
79	2	62	0.789078	0.569327	7.317964	-4.215857	-1.081260
80	1	100	0.004639	-6.534570	7.564007	8.492160	5.978939
81	2	40	8.081847	-13.371766	6.680068	6.878037	-3.966931
81	2	60	8.081847	-9.796567	2.402937	6.878037	-3.966957
82	2	80	8.112910	-16.528267	6.296364	8.437261	2.132354
82	2	20	2.171305	-11.306697	6.296364	8.437261	9.531013
83	2	43	2.717431	0.700908	9.405838	-0.053936	6.748563
83	2	57	7.601269	-6.278622	9.405838	-0.053936	-3.263406
84	4	12	1.252687	4.310638	-0.952801	6.832529	7.479643
84	4	33	1.252687	6.909092	-0.952825	2.053977	7.479643
84	4	40	6.226777	5.718528	-0.952804	2.053977	6.329145
84	4	15	6.226777	3.117095	-0.952800	6.832529	6.329145
85	2	81	-0.099676	-0.857273	6.032741	8.116933	7.162345
85	2	19	-0.099676	0.706710	0.987999	8.116933	7.162345
86	2	62	-1.503704	1.675264	1.029778	6.174578	6.807117
86	2	38	3.902022	1.208483	1.029778	6.174578	6.567517
87	3	12	0.847116	1.039422	6.599106	6.651398	6.695065
87	3	66	0.847116	3.713619	1.832636	6.651398	6.695065
87	3	22	0.847116	-4.684956	6.599106	6.651398	6.695065
88	2	48	6.675344	2.931723	7.844120	0.841303	5.869694
88	2	52	6.675344	4.882922	3.540770	0.841303	5.869694
89	1	100	-0.186857	0.661005	-0.343998	6.812843	7.241782
90	2	56	-3.579190	-9.148555	8.250822	7.425211	5.075564
90	2	44	-3.579190	-1.433050	1.900309	7.425211	5.075564
91	1	100	-5.179238	5.188823	0.692476	4.461904	7.192727
92	2	53	8.502040	-6.567298	0.712631	1.384540	0.749770
92	2	47	8.502040	-7.096925	6.940391	1.384540	0.749770
93	2	36	7.997310	-15.564410	7.354029	7.355246	0.994009
93	2	64	7.997310	-10.627871	7.354029	2.528794	0.994009
94	4	52	7.353336	-9.946618	-0.470998	7.520312	-4.511864
94	4	19	2.043317	1.309177	-0.470998	7.520312	6.646892
94	4	11	2.043317	7.107291	-0.470998	2.427147	6.646892
94	4	18	7.353336	2.063826	-0.470998	2.427147	-4.511864
95	1	100	7.003298	-6.931136	7.250293	6.213430	-0.346910
96	5	25	0.794000	6.438805	0.718393	6.412080	7.170087
96	5	56	0.794000	8.158257	0.718393	0.320998	7.170087
96	5	5	0.794000	5.379401	6.042757	6.412080	7.170087
96	5	10	0.794000	7.098853	6.042757	0.320998	7.170087
96	5	2	6.393439	3.674650	0.718393	0.320998	5.136278
97	2	78	-2.681369	6.542218	-3.698859	2.551987	7.980610
97	2	22	-2.681369	4.778615	2.838445	2.551987	7.980610
98	3	37	0.279161	4.482154	2.351735	6.151747	6.840906
98	3	39	0.279159	4.482154	2.351735	6.151747	1.672926
98	3	24	6.885205	-7.196429	2.351735	6.151747	-2.379624
99	3	20	8.973357	-3.120440	-3.670218	6.465054	-1.180683
99	3	32	3.662977	0.737778	-3.670218	6.465054	5.493355
99	3	48	8.973357	-3.120440	-3.670218	6.465054	2.626911
100	2	65	1.429536	-7.820183	8.444471	4.731766	6.233920
100	2	35	7.723576	-10.420075	8.444471	4.731766	-5.436340
101	1	100	5.816904	6.343868	3.676822	2.198026	-3.224298
102	2	84	6.510256	-3.771896	8.889579	0.607604	-3.050967
102	2	16	6.510256	-7.522029	8.889579	6.977381	-3.050967
103	5	7	-0.432406	-2.821329	7.594419	-0.473592	5.767389
103	5	29	-0.432406	5.695434	1.826467	-0.473592	-0.699368
103	5	24	-0.432406	1.722086	7.594419	-0.473592	-0.699368
103	5	24	-0.432406	-2.821329	7.594419	-0.473592	-0.699368
103	5	6	-0.432406	1.722086	7.594419	-0.473592	5.767389
104	4	10	-3.866719	4.285941	2.386824	6.561710	5.758427
104	4	16	-3.866719	6.681939	2.386824	0.726283	5.758427
104	4	51	-3.866719	2.390347	7.437974	0.726283	5.758427
104	4	23	-3.866719	-0.028176	7.437974	6.561710	5.758427
105	1	100	9.360325	5.455649	4.879263	-0.742227	-8.064998
106	3	47	9.043370	0.633914	6.613757	5.063637	-4.947452
106	3	41	9.043371	5.698076	1.779074	5.063637	-4.947452
106	3	12	9.043371	-5.939864	6.613757	5.063637	-4.947452
107	2	41	1.034194	4.988410	2.585468	-2.186395	8.638761
107	2	59	1.034194	2.084632	6.774376	-2.186395	8.638761
108	5	28	1.329631	3.131465	4.020513	6.551095	6.834318
108	5	7	7.816596	-2.970927	4.020513	0.313110	-0.718992
108	5	18	1.329630	7.604809	4.020513	0.313110	6.834318
108	5	7	7.816596	1.569991	4.020513	0.313110	-0.718992
108	5	40	7.816596	-7.573622	4.020513	6.551095	-0.718992
109	2	64	4.100847	-3.468495	5.344011	7.096775	5.148824
109	2	36	4.100847	2.170062	5.344011	7.096775	5.148824
110	5	18	0.393640	-6.306849	-1.940120	8.651549	0.473396
110	5	14	0.393640	-6.306849	-1.940120	8.651549	7.107294
110	5	17	0.393640	6.340931	-1.940120	2.490061	7.107294
110	5	26	0.393640	6.340931	-1.940120	2.490061	0.473396
110	5	11	0.393640	0.291389	-1.940120	8.651549	7.107294
111	5	17	7.548099	-12.971985	6.931139	6.914083	-6.241879
111	5	24	7.548099	-7.204108	1.335977	1.154986	-6.241879
111	5	7	2.720391	2.476859	1.335977	1.154986	0.236832
111	5	6	2.720393	-2.548673	6.931139	1.154986	6.065553
111	5	17	7.548099	-9.199603	1.335977	6.914083	-6.241879
112	1	100	-0.397202	5.097147	-1.378837	0.331453	7.185230
113	1	100	0.145532	1.299686	2.019232	7.729546	-3.086528
114	2	32	1.673743	5.562722	-1.070918	-6.049340	6.283185
114	2	68	6.541694	3.446537	-1.070918	-6.049340	-5.051786
115	1	100	3.152281	-5.294655	6.822145	0.098538	4.452531
116	2	84	0.916119	5.722047	0.830612	1.335095	6.222578
116	2	16	0.916119	3.538723	0.830612	7.011190	6.222578
117	2	32	8.972958	-0.129326	3.339546	7.124286	-0.749846
117	2	68	8.972958	5.385486	3.339546	2.852205	-0.749846
118	4	18	0.991933	7.146429	-2.949390	2.987478	5.994112
118	4	8	6.634688	1.862362	-2.949368	2.987478	1.240037
118	4	51	0.991933	0.600821	-2.949389	7.226559	5.994112
118	4	23	6.634688	-5.102952	-2.949386	7.226559	1.240037
119	5	33	1.135169	4.235957	0.853391	6.910587	4.685623
119	5	21	1.135169	4.274237	6.524341	1.479999	4.685623
119	5	13	1.135169	1.764448	6.524341	6.910587	4.685623
119	5	12	1.135169	-3.687125	6.524341	6.910587	4.685623
119	5	21	1.135169	6.735571	0.853391	1.479999	4.685623
120	4	27	7.678138	-10.329611	8.032144	7.385087	1.359855
120	4	29	7.678138	-1.356025	8.032144	1.543571	1.359855
120	4	23	7.678138	-1.356026	8.032144	1.543571	4.057698
120	4	21	7.678138	-10.314299	8.032144	7.385087	4.057698
121	1	100	6.329598	-11.442185	7.862220	-4.319333	1.129075
122	4	36	1.301784	5.416991	-0.833958	1.287289	1.083637
122	4	29	7.555881	3.512136	-0.833958	1.287289	-0.904480
122	4	22	7.555881	3.512136	-0.833958	1.287289	4.552679
122	4	13	1.301784	5.416991	-0.833958	1.287289	6.575579
123	2	58	6.678179	1.485367	-1.432594	7.650711	-10.062475
123	2	42	6.678179	-4.951617	-1.432594	7.650711	-10.062475
124	2	77	5.553291	-14.374940	-1.897117	7.626949	4.419701
124	2	23	5.553292	-14.374941	-1.897117	7.626949	-0.476140
125	1	100	7.642143	-8.487315	-1.586324	9.252161	-5.424389
126	3	53	4.959499	2.350772	8.313865	0.200028	-3.001036
126	3	44	4.959499	-6.833535	8.313865	5.094242	-3.001036
126	3	3	4.959499	-3.646918	8.313865	0.200028	-3.001036
127	2	39	0.919210	-8.070729	8.741967	6.781074	6.019414
127	2	61	7.154148	-12.607945	8.741967	6.781074	-3.412027
128	5	26	0.518465	3.603648	5.072877	1.851011	7.300432
128	5	9	6.906954	-14.308017	5.072877	7.839408	-3.366663
128	5	21	6.906954	-7.726625	5.072877	1.851011	-3.366663
128	5	22	0.518465	-2.964240	5.072877	1.851011	7.300432
128	5	22	0.518465	-9.569169	5.072877	7.839408	7.300432
129	5	19	6.577406	-3.372358	0.526358	1.607730	5.291153
129	5	15	6.577406	1.507347	0.526358	1.607730	5.291153
129	5	19	6.577406	-9.356824	0.526349	7.323423	5.291153
129	5	32	1.196148	6.967561	0.526358	1.607730	7.526288
129	5	11	1.196148	-3.896637	0.526349	7.323423	7.526288
130	1	100	-4.018839	-9.336672	7.827874	6.276620	6.392221
131	2	87	1.733098	-5.927143	0.171946	6.233776	5.835415
131	2	13	1.733098	-11.162919	6.373130	6.233776	5.835416
132	5	35	8.214079	0.234101	8.555550	-0.427676	2.191659
132	5	56	2.289885	2.530927	8.555550	-0.427676	3.901698
132	5	2	8.214079	-4.051028	8.555550	-0.427676	-3.240794
132	5	4	8.214079	0.234101	8.555550	-0.427676	-3.240794
132	5	3	8.214079	-4.051028	8.555550	-0.427676	2.191659
133	2	78	0.760460	6.937315	2.888365	-4.211982	-0.807907
133	2	22	0.760460	6.937315	2.888365	-4.211982	3.836720
134	4	25	5.696153	5.907403	0.320160	1.203872	6.007673
134	4	40	-0.931465	6.732016	0.320160	1.203872	6.435695
134	4	27	-0.931465	4.973452	5.989275	1.203872	6.435695
134	4	8	5.696153	4.148832	5.989275	1.203872	6.007673
135	2	79	-1.226868	7.461690	-0.333229	5.363036	8.273922
135	2	21	-1.226868	2.378083	6.185784	5.363036	8.273922
136	2	45	6.398455	2.765554	0.187943	6.983152	5.029149
136	2	55	6.398455	4.878073	0.187945	1.583567	5.029149
137	4	40	8.018050	-6.326429	7.139373	7.938707	-1.526201
137	4	15	8.018050	2.777167	7.139373	1.870538	4.529111
137	4	35	8.018050	-6.326429	7.139373	7.938707	4.529111
137	4	10	8.018050	2.777166	7.139374	1.870538	-1.526201
138	5	24	2.295992	-6.083934	-0.903387	7.810681	4.751336
138	5	16	4.537072	6.641562	-0.903387	2.186481	-1.803483
138	5	28	4.537072	-6.120008	-0.903387	7.810681	-1.803483
138	5	11	2.295993	6.677637	-0.903387	2.186481	4.751335
138	5	9	4.537072	-6.303090	5.406679	7.810681	-1.803483
139	5	7	6.176711	-3.387603	1.303757	7.501447	-7.481995
139	5	8	-0.356331	-4.554847	6.627768	7.501447	-0.957170
139	5	2	-0.356331	2.849723	1.303757	7.501447	4.942442
139	5	24	6.176711	2.284316	1.303757	7.501447	-7.481996
139	5	7	6.176711	-5.121372	6.627768	7.501447	-7.481996
140	1	100	-2.495429	-5.198090	0.391093	0.770293	-3.961453
141	2	69	1.036767	-7.452320	7.731855	7.026038	0.601469
141	2	31	1.036767	-7.452320	7.731855	7.026038	7.162818
142	2	82	8.219970	-11.994008	0.729376	7.925435	-3.236134
142	2	18	2.015148	-6.425085	0.729376	7.925435	8.433828
143	3	26	7.154213	-5.504250	0.284762	5.804154	6.651758
143	3	46	0.718452	-3.068818	0.284762	5.804154	8.432698
143	3	28	0.718452	2.417449	0.284762	5.804154	8.432698
144	2	72	0.555123	7.003741	3.254031	0.396284	-6.049849
144	2	28	0.555123	2.834572	3.254031	6.702274	-6.049849
145	2	55	6.281041	-11.279851	7.270990	-1.393658	4.140450
145	2	45	6.281041	-11.279851	7.270990	-1.393658	-1.493591
146	2	82	6.746592	-7.509867	7.823978	-1.231701	3.292047
146	2	18	6.746592	-7.545949	7.823978	5.303620	3.292047
147	2	60	0.776324	4.690176	-1.409924	-1.083018	7.155387
147	2	40	6.704604	1.428286	-1.409920	-1.083018	-4.582783
148	2	41	6.316335	-6.796886	9.065646	3.652410	1.904222
148	2	59	1.756221	-5.213180	9.065646	3.652410	7.998892
149	3	28	7.316355	-6.148102	6.048334	9.080523	2.029737
149	3	21	7.316355	-6.148106	6.048334	9.080523	5.834373
149	3	51	4.025739	-5.556642	6.048334	9.080523	7.478723
150	2	41	7.929694	-13.471704	7.661559	5.883211	-1.349663
150	2	59	1.709164	-7.125839	7.661559	5.883211	5.386574
151	4	23	6.902456	4.548277	2.107101	0.508861	-3.911733
151	4	53	6.902456	-4.382188	8.230018	0.508861	-3.911733
151	4	17	2.020464	1.905668	8.230018	0.508861	4.588665
151	4	7	2.020450	7.322402	2.107101	0.508861	4.588674
152	4	12	5.812017	5.208373	-0.733512	2.222550	-1.863075
152	4	48	5.812017	3.167428	-0.733513	6.052983	4.554444
152	4	22	5.812017	5.208373	-0.733512	2.222550	4.554444
152	4	18	5.812017	3.167428	-0.733516	6.052983	-1.863074
153	1	100	7.135842	-10.664138	6.495833	6.569416	-1.852323
154	1	100	6.911393	-4.286552	9.006173	-0.131756	-3.315386
155	2	89	-1.271020	7.947435	6.144939	-1.313487	8.596996
155	2	11	-1.271020	8.399901	0.107118	-1.313487	8.596996
156	5	34	0.969130	-3.838204	7.975680	-2.285760	-0.898603
156	5	41	7.206141	-8.220622	7.975680	-2.285760	-7.208026
