2298	1	8.653415	1.448389	-1.731250	5.109428	-7.707534
2302	1	-2.276673	3.463396	1.401844	6.978115	5.526269
2304	1	6.272680	-8.876220	7.582308	5.847386	-3.377131
2306	1	5.464606	4.372693	7.315807	-0.212997	-3.671457
2308	1	7.632999	-1.453832	-2.236017	6.874780	4.059224
2311	1	0.198888	-10.568595	8.097655	7.650076	6.804753
2315	1	7.799537	-0.466962	-0.442515	8.692802	-4.254862
2316	1	8.905447	-12.811923	-3.296743	6.543691	-6.283028
2333	1	7.195760	-7.423369	2.458407	8.137911	-1.802292
2337	1	7.323110	-3.940432	7.977203	3.911366	5.050490
2342	1	6.679304	-4.460183	0.520700	1.385052	6.871557
2355	1	2.808849	-6.939099	7.418212	0.202445	1.174239
2362	1	-2.532315	3.211523	5.861649	5.383332	-3.606395
2370	1	-2.173142	8.541911	3.628843	-2.842904	6.612022
2397	1	-1.863693	6.455302	1.281720	-0.003866	-3.509997
2410	1	-0.476718	5.387040	0.950188	1.870189	6.391868
2413	1	6.177740	3.295071	-1.047181	-2.941404	-3.677986
2416	1	0.302006	4.397861	-1.876168	-1.813099	0.734395
2422	1	5.532868	-8.527365	6.925251	8.563487	4.820441
2423	1	-1.240548	-6.276988	8.051136	5.950962	6.817379
2427	1	6.566758	-9.194621	1.849556	8.317720	6.242540
2434	1	8.068557	-10.077070	-2.540592	8.460728	-0.844090
2435	1	7.857096	1.164526	9.234065	0.426024	-4.718827
2442	1	-1.509988	5.205567	4.001536	-3.218316	7.104892
2445	1	2.429172	4.297478	-0.892772	1.280820	8.277909
2457	1	1.652879	4.977427	2.205858	1.229816	7.110753
2460	1	0.312274	6.489223	-0.634223	1.474768	7.388568
2466	1	2.383179	5.066592	7.343624	4.525642	-1.889396
2467	1	-4.089806	6.737874	-1.012244	0.212244	7.692471
2472	1	8.811312	-7.736909	-0.704440	6.429363	-3.664200
2475	1	-1.439853	4.984414	-3.779474	1.680558	7.174122
2476	1	-2.380876	-7.149305	7.107596	6.940865	5.080221
2481	1	-0.303803	4.010590	1.362475	6.830726	9.334015
2488	1	8.329292	-11.358406	7.057213	5.364914	0.380457
2490	1	2.603447	5.907588	0.251896	-0.066596	5.938870
2491	1	9.577340	-4.958281	5.788165	0.225537	-4.758566
2502	1	-0.551647	6.487392	-2.799028	-3.213460	5.647023
2513	1	7.765410	-6.281761	1.305889	6.620724	-4.159758
2519	1	8.977805	3.442897	5.934629	0.269604	-5.289236
2529	1	1.900711	0.182955	-4.124774	8.716135	7.408355
2540	1	7.127295	5.206762	-0.666334	1.895875	4.212921
2543	1	7.694262	-11.242345	7.205162	5.905829	-3.426465
2544	1	4.171003	-9.226378	6.111284	6.625186	8.690629
2545	1	8.209394	-9.874845	7.162487	3.073306	-0.892346
2546	1	5.834262	-0.071035	8.003574	-1.586281	-3.830862
2547	1	0.334530	7.846215	-0.395768	1.072815	6.314418
2551	1	8.980892	-7.213724	-0.317425	3.243062	5.589979
2552	1	-2.362657	-7.167865	1.145150	9.217995	6.589616
2554	1	-1.248372	-7.869763	8.359608	5.746921	5.790960
2568	1	6.451363	-7.204385	0.050529	8.058190	-3.271669
2573	1	8.162789	-2.896992	8.782145	4.841209	-1.926805
2585	1	5.693582	3.444435	-0.317451	-0.251370	-0.269569
2592	1	8.656618	1.642127	0.518827	-2.728730	-6.630332
2597	1	-1.576810	-7.330122	6.747107	5.174369	6.452448
2599	1	8.416828	-4.281986	-1.646460	3.984736	-0.893447
2600	1	8.260405	-9.760169	-0.481422	6.202939	-3.655934
2610	1	7.560933	1.179836	1.155585	-0.236391	3.559271
2616	1	-1.445545	3.649989	6.762965	-3.298988	7.417255
2619	1	7.583196	-16.025901	6.574111	6.343875	-3.635165
2636	1	5.749061	-8.825174	9.778470	5.819176	6.123400
2638	1	7.373478	-9.899899	0.476448	7.160952	-6.267692
2640	1	-2.142811	5.747008	-0.535215	0.269620	5.603998
2648	1	0.335369	3.201732	-0.495793	5.515639	7.259605
2664	1	-0.312155	4.295867	-0.153467	7.581670	8.995093
2665	1	7.793433	5.732771	-1.288315	3.934818	2.603849
2671	1	8.637706	-13.431843	7.230279	-0.286764	-6.729587
2674	1	2.134063	6.722410	-1.415398	-0.232955	5.902936
2675	1	0.141674	3.889695	8.758480	-2.123175	8.818411
2691	1	6.176962	-9.171473	6.904136	6.711948	-4.339011
2693	1	7.755576	3.719376	1.104807	1.534369	0.960681
2694	1	-0.433543	4.701444	3.464162	7.219726	5.843318
2695	1	-0.180646	3.345144	7.069575	2.454587	6.659108
2697	1	7.583437	3.125586	0.361798	0.308442	-4.368768
2698	1	3.973041	3.972797	-2.381240	0.469213	1.207002
2699	1	5.969858	-12.374165	8.680059	6.496628	0.420331
2703	1	9.348661	1.763243	-3.549433	-1.643599	4.865399
2705	1	4.511742	4.006934	5.286850	0.888903	6.626150
2707	1	0.151533	-9.889667	6.542746	9.490825	3.694909
2708	1	-2.582722	7.628221	-1.185854	-1.778858	-2.779647
2710	1	8.308220	-13.060007	6.273203	8.652566	3.485188
2711	1	-0.270598	3.798656	-0.054061	5.185205	6.143144
2717	1	6.843208	4.853777	1.742774	4.076077	-1.499268
2719	1	6.491327	-6.882239	6.383681	5.256574	-0.574003
2720	1	9.671944	-8.610722	-0.030066	9.015757	-1.995649
2735	1	-1.074956	5.499072	7.223904	-0.539096	6.591242
2736	1	-3.214516	3.295758	6.156041	-3.115009	5.671182
2738	1	8.747116	-12.366822	1.489238	5.718210	-3.863061
2739	1	0.814840	6.003827	-4.217842	-0.704155	5.186045
2741	1	6.507089	1.185542	8.530856	1.042042	-2.127830
2754	1	-2.695148	7.696888	0.493461	-0.295266	7.550321
2765	1	-4.440362	-1.872566	-0.923727	8.443197	6.262925
2773	1	8.299875	-18.535558	8.622928	9.635341	-3.846333
2776	1	9.209747	6.780019	-3.113240	-3.297217	-6.187193
2781	1	-0.908109	3.876985	4.266082	5.447918	9.414642
2782	1	7.026426	-2.889386	0.607407	7.844228	-3.235250
2788	1	7.305849	-6.156792	8.656686	1.181109	-5.021759
2793	1	6.869855	-9.766899	6.618679	5.900493	-5.379046
2794	1	6.892196	-6.557372	6.760795	0.778297	4.236999
2798	1	0.518330	-0.633920	7.546386	0.366017	7.363324
2808	1	5.875764	-9.084204	2.288084	9.386075	-2.650750
2816	1	4.598475	-6.304476	-1.700097	8.773947	7.537664
2817	1	-2.323461	-6.815077	7.533831	-1.184400	8.150662
2823	1	-0.671483	-4.062703	6.548476	9.816945	7.418170
2831	1	8.599092	-9.435724	2.461529	7.970641	-9.947884
2833	1	1.658011	-10.042446	7.925408	8.671107	-2.894739
2835	1	7.741554	-11.552134	-0.238746	8.759490	1.597148
2847	1	-1.828508	1.851259	7.796138	2.610028	5.883975
2859	1	4.601749	6.196409	5.059013	-1.204933	6.387386
2870	1	-1.706072	2.848752	-3.722008	1.724315	6.107696
2874	1	7.370486	-8.544734	-0.624694	6.487403	5.072677
2878	1	8.907637	-0.688394	0.291756	8.775185	-2.002265
2880	1	4.944025	-7.674594	1.112782	7.997258	7.822361
2887	1	7.151529	-9.826107	7.057058	6.807015	-7.877009
2889	1	-0.610663	-6.814352	7.630659	6.303335	6.402603
2892	1	-2.511603	-8.078983	6.604994	6.075073	6.670689
2895	1	0.071540	5.132818	4.255216	0.041135	8.537687
2897	1	6.108558	-10.524428	-0.440866	6.986186	-2.698292
2899	1	1.117720	-5.959147	5.695246	0.483091	4.639299
2900	1	8.279033	-10.635346	1.084185	7.794911	-2.586034
2915	1	7.915619	-11.176408	7.993562	7.958642	-5.890939
2921	1	6.872300	-10.283074	3.123869	-2.697628	-2.362705
2924	1	8.096510	-0.778600	-0.202087	7.982349	-3.455863
2926	1	8.213296	-9.055505	-0.235157	2.802939	1.279105
2927	1	7.570106	-7.196824	-1.049005	5.692732	-1.166921
2932	1	8.325053	-5.676127	0.744270	0.255551	-1.190314
2940	1	-1.993817	0.852843	1.737128	6.217848	7.225701
2946	1	7.069316	-1.750660	-1.351673	6.045151	-5.598519
2954	1	5.601106	-6.298577	-2.376575	8.724077	7.023372
2956	1	0.617722	1.218176	-1.213241	1.930653	5.230701
2959	1	8.418088	-10.974002	-0.146265	7.708447	-7.442391
2963	1	9.707336	-4.937552	6.746096	0.317522	-7.037631
2968	1	-1.389462	7.661181	0.702188	5.063312	8.079441
2974	1	6.791327	1.743355	0.748541	-2.226896	-4.814557
2978	1	8.657998	-9.009664	6.648475	-1.011497	-3.704897
2982	1	6.899404	-12.201940	8.832111	4.682623	7.360950
2983	1	7.826056	-7.424284	-0.562002	6.858271	-5.041912
2987	1	5.401937	-6.318830	3.927984	-4.359143	7.730023
2991	1	3.602403	-5.899553	7.725229	2.695074	4.697336
2994	1	6.939911	-9.494849	8.656045	0.741739	0.465328
2995	1	7.145888	-7.166335	6.893149	5.178751	-0.603196
2998	1	8.001610	2.318348	7.624215	0.898889	-4.811802
3005	1	-1.671171	3.260976	-0.861999	7.419083	6.558937
3019	1	8.854218	-8.263363	4.726026	7.656952	-7.699630
3020	1	8.212898	-0.469471	-2.260500	0.388729	-3.609091
3021	1	6.610143	-7.084519	7.955181	-3.094117	-4.504204
3024	1	-0.259292	2.079574	6.868904	-1.189984	5.674183
3025	1	-5.924922	6.963817	2.103169	-1.380534	4.731732
3031	1	6.905862	4.180390	-0.109548	-2.789838	2.332544
3035	1	7.734402	-10.851113	9.329685	7.086459	-4.766857
3037	1	5.051778	3.880948	-1.751296	6.003676	-3.011576
3039	1	5.752235	4.392292	5.281215	0.361587	-5.097884
3041	1	8.657193	-13.099119	5.100838	6.593067	-7.369843
3049	1	0.305739	-11.807085	9.328275	6.292795	7.916731
3059	1	8.067112	-6.528257	0.272097	8.563309	6.812324
3061	1	-1.483766	-5.806250	-0.206938	7.993959	7.473132
3072	1	-0.708063	4.884108	-2.145849	-3.512174	-5.468810
3073	1	0.507128	-5.188858	7.706236	5.065073	3.497205
3087	1	-0.427304	-1.674283	8.468966	4.409507	6.501887
3089	1	2.094206	-7.844582	7.575055	8.519584	6.732771
3097	1	-0.225688	8.080691	3.163737	-1.843075	8.110868
3100	1	-1.672239	-9.659981	7.245353	-0.340376	6.740406
3101	1	8.802089	-7.222556	-1.061382	-0.283788	-3.577303
3102	1	8.410433	-8.248298	9.608946	6.465788	-6.856687
3106	1	6.901475	-9.958252	6.254437	6.991402	-2.524664
3107	1	-1.041329	3.899130	-0.311096	-1.973760	6.558818
3130	1	0.652836	6.381360	0.989422	0.243542	5.799184
3132	1	8.308565	2.591708	-1.421101	0.457465	3.995730
3138	1	-4.037905	-7.350788	5.554390	6.674483	6.276121
3150	1	-4.775090	5.520003	-2.969282	5.210161	-2.264127
3153	1	0.734800	-8.188510	8.581826	7.603113	7.878558
3169	1	-0.047345	4.712220	-0.648119	0.620653	7.511808
3170	1	7.943439	-8.348348	-1.689528	7.721322	-3.163285
3171	1	-3.157621	4.707709	8.130695	-3.846484	4.740808
3173	1	7.785575	-14.745639	9.091685	8.019035	-3.500649
3178	1	7.953198	-9.444944	2.510470	6.921577	-2.101120
3181	1	1.493017	-13.222649	7.075454	8.158057	7.893888
3183	1	5.656713	-6.659130	5.742165	-4.377217	7.678982
3187	1	-1.284418	-8.470753	6.717946	8.977592	7.195173
3188	1	-1.313405	-10.978106	8.885550	3.861500	2.630287
3189	1	8.107850	-13.428653	-1.398775	8.742766	-5.310451
3204	1	7.102997	-9.771285	-0.361932	7.103707	3.060686
3205	1	-0.663114	-10.575536	8.006852	7.053989	8.163061
3207	1	7.427855	2.546533	-0.632026	5.488324	-6.551067
3221	1	3.406467	7.492760	4.478352	0.328707	-1.695710
3225	1	0.357912	-8.018939	7.041017	9.110935	7.217296
3227	1	0.371189	3.688108	-0.904161	7.236614	7.487137
3228	1	7.711395	4.044822	0.101649	0.781731	-4.077785
3234	1	5.959049	-15.335709	6.690336	7.816121	0.694558
3241	1	7.604985	-11.535930	9.405510	6.401392	-4.991782
3246	1	0.634877	1.411210	0.311400	7.699738	4.921509
3249	1	0.738327	4.619495	6.153954	0.591749	7.203985
3250	1	7.799895	-12.962616	8.311187	0.115434	-5.594507
3262	1	6.855483	-12.221964	-2.141299	7.075683	-4.501921
3266	1	8.848923	4.766001	-0.834887	0.113039	-1.395259
3269	1	6.106163	-7.893247	6.175340	0.254072	-3.332300
3271	1	-0.206496	4.456958	-1.421188	6.146039	6.749389
3272	1	7.251117	-17.875123	9.358486	7.560856	-3.732537
3274	1	6.090730	-13.745698	8.531028	7.477502	-1.486453
3284	1	-0.055620	7.138043	-0.013097	-1.179044	6.196475
3287	1	2.124259	-8.824210	6.803949	9.288650	5.460181
3289	1	0.800369	2.564013	-0.155327	6.760842	4.420975
3302	1	4.302935	-8.727904	6.307315	5.756420	8.236223
3305	1	7.762502	-10.112692	-0.286279	6.086500	-2.008128
3312	1	-0.469394	3.916577	-0.209204	8.507296	8.223413
3315	1	7.563739	-11.154325	-0.769563	7.525272	-0.512174
3323	1	1.512674	4.333962	0.339611	6.887769	5.999011
3325	1	6.649776	-13.038807	8.011176	8.218151	-3.772139
3327	1	0.811680	-7.022569	6.818846	7.518365	8.065689
3329	1	-0.901333	4.992616	5.991896	-2.956526	4.027468
3346	1	0.727093	-9.400677	6.623364	7.396058	7.860901
3362	1	8.330370	-4.101389	8.333889	1.025371	-7.773688
3371	1	6.319822	3.677425	-3.383453	2.177262	7.987301
3373	1	8.872012	-6.636968	8.578457	0.230200	-5.785474
3378	1	-1.631978	5.850877	3.069888	-1.245278	-1.763309
3379	1	-0.720497	2.439415	5.881497	7.485200	7.969747
3381	1	-1.281359	-5.796745	2.017798	5.021514	7.934810
3395	1	7.258900	-7.776297	7.855454	0.144192	0.979311
3396	1	8.889929	-4.656596	-2.384245	6.777731	-6.214854
3402	1	0.183046	3.418812	6.390960	8.018904	5.585595
3404	1	5.445283	7.101200	-0.514003	6.806729	4.411228
3410	1	6.793307	-14.663916	8.045777	7.015180	5.888383
3411	1	7.169207	-8.167904	-2.243504	8.589958	-1.741263
3420	1	6.809619	-8.139456	1.055152	8.680471	-5.218461
3425	1	7.759611	-8.284540	1.962694	-0.610203	-1.821264
3439	1	6.253273	4.867392	-5.884835	-1.350426	5.419960
3444	1	6.767678	-10.227299	6.985776	6.587718	-2.109824
3445	1	6.810096	-8.061984	-5.140031	9.161476	-5.858771
3447	1	8.660339	-6.791596	8.422282	0.065820	4.014118
3450	1	6.446317	-11.790738	8.403787	8.365486	-4.225943
3451	1	7.641791	5.748166	-4.001732	-0.978916	-3.571247
3455	1	0.449290	7.152995	0.045834	0.085125	5.338738
3456	1	8.749514	-15.127811	8.293977	7.276772	-1.684227
3464	1	-1.005389	-5.021720	6.615110	-2.277253	7.287756
3466	1	5.704526	2.670243	1.493240	6.762824	1.422829
3468	1	-3.122062	3.829537	-0.171506	8.592969	6.873714
3488	1	8.132426	-0.209383	7.458511	0.350467	3.011130
3491	1	6.361817	0.965598	0.406850	0.100358	-1.194591
3494	1	7.543764	-5.709297	1.506815	6.778010	-5.881424
3497	1	0.372882	5.943044	6.205625	2.267309	7.475199
3500	1	-0.822301	8.213363	-0.623688	0.407730	7.045254
3504	1	0.026765	2.357196	0.921508	7.171552	7.107227
3505	1	4.933518	-5.856926	-2.029752	6.245238	6.845845
3506	1	1.984955	6.048917	4.913273	5.339037	6.037437
3512	1	8.111154	-12.577597	6.575263	9.009069	0.254947
3517	1	6.893388	-7.435248	-0.595835	0.414322	-1.086088
3522	1	7.632416	-9.688034	-2.338996	6.240221	-3.558046
3527	1	-0.803156	-6.969782	7.215158	5.064564	6.925000
3528	1	0.969738	3.046893	0.166513	7.162285	6.755418
3531	1	7.687766	-13.273813	6.566869	8.964387	3.846814
3538	1	-1.002004	7.658052	-3.157998	1.276535	6.608131
3539	1	7.045435	-8.914768	-0.603016	8.532177	2.504152
3553	1	8.492885	0.465893	-0.817912	7.812096	-4.443309
3560	1	7.003963	1.198699	1.656123	5.795128	7.301234
3564	1	8.226894	-7.753824	4.538156	1.248734	-4.795486
3572	1	9.475471	-13.628333	6.188598	8.366879	-3.947825
3578	1	-0.093157	5.887965	-2.342787	0.692949	8.252785
3579	1	7.129362	-10.340398	8.441966	0.060227	-6.183904
3587	1	-0.466748	8.353017	-0.407423	1.715043	5.877887
3591	1	7.110393	-5.224640	4.113765	0.142923	-5.326449
3595	1	7.382231	-10.755608	7.786285	6.150082	-5.883475
3603	1	-1.525958	5.232110	6.142947	0.185391	6.629506
3606	1	0.383666	-6.620869	-0.636088	6.847487	4.922570
3608	1	0.180616	-0.857322	8.890187	6.782082	-2.445126
3617	1	7.629096	-5.654625	-0.464798	6.613499	-2.256146
3618	1	9.314412	3.290031	-0.615387	0.417192	-4.675829
3619	1	-1.749893	4.036184	0.345020	7.087091	7.895538
3621	1	1.672308	-9.013521	8.110002	6.699679	8.335614
3636	1	-2.229517	-8.561210	7.840813	6.573696	7.281868
3639	1	8.121724	-13.913302	6.760571	7.173966	-3.980648
3649	1	-2.664748	4.264885	1.487669	6.848463	8.195879
3652	1	0.979719	1.357112	9.757005	-1.058938	7.318084
3655	1	6.184774	4.618345	-2.863403	0.650620	5.775213
3669	1	0.177015	2.856271	7.619753	-2.163615	7.993002
3674	1	6.713599	4.108544	-0.993993	-0.246668	-6.063170
3678	1	0.730906	5.669201	5.822582	-0.144800	7.465961
3693	1	-2.958935	-2.938002	6.804598	4.927006	6.438994
3697	1	8.923091	-13.267454	8.277726	7.904820	-4.756974
3701	1	7.054248	3.024915	-3.710604	0.974509	-4.254399
3707	1	-0.889736	4.040680	7.502388	-0.981186	6.976722
3715	1	1.564823	-8.401691	7.473149	6.504664	7.115874
3716	1	6.689148	-7.878241	9.126153	3.463909	-0.210023
3719	1	8.809609	-9.674580	8.663103	7.372259	-4.995355
3723	1	8.224761	-6.559556	-1.662542	6.271039	-5.670606
3726	1	6.973079	-0.510004	-1.670436	6.186287	-3.187487
3731	1	8.881194	-8.209964	7.674780	-2.698788	-4.704621
3742	1	-4.801597	5.261274	5.692829	3.415634	6.601829
3745	1	7.960238	-5.106015	-0.049061	5.393597	-0.340311
3750	1	7.588994	-7.991469	6.631618	6.078945	1.944572
3751	1	6.365762	-6.944994	-3.441256	5.798389	5.632146
3757	1	7.357187	-7.824270	8.876181	-1.462054	-4.075436
3767	1	-0.264109	1.807436	7.852439	-0.774782	8.279743
3777	1	-0.450222	6.429064	2.696630	-3.941527	6.676943
3782	1	6.668864	3.218624	0.331790	5.819589	-4.230949
3791	1	8.440979	-5.967853	-0.763494	6.313101	5.443427
3796	1	1.088683	4.539334	8.781032	7.702914	6.959536
3798	1	6.221023	5.597792	0.804168	0.130590	6.358422
3799	1	6.148819	0.863879	1.090986	0.829388	-2.544576
3800	1	3.503005	-8.681446	9.126864	4.296399	6.469297
3802	1	7.807846	-7.000363	1.238771	0.449002	-6.146140
3818	1	6.238412	-8.649064	7.356704	3.935176	-7.100575
3820	1	7.247777	-6.892387	-4.377493	9.014083	-2.010315
3822	1	6.059091	-0.833948	6.268146	6.319206	-5.068593
3823	1	-0.567596	7.295152	-1.338214	-1.855004	6.289385
3824	1	1.317356	1.108377	6.977217	-4.611092	5.653604
3828	1	2.942676	-2.918418	7.360344	-3.931615	7.434567
3837	1	0.978226	-6.971727	1.009815	8.074422	6.262355
3842	1	6.484210	-0.376143	5.313362	-0.907056	-1.350467
3847	1	6.686891	-9.235280	7.340118	-0.498244	-4.283375
3850	1	7.339522	3.447639	0.521799	-4.368095	1.496560
3854	1	3.706812	-4.245116	7.079253	6.690589	6.870548
3857	1	9.058085	-4.604694	-1.953558	0.410889	-4.448766
3859	1	-1.065328	-7.100837	4.528201	8.494231	6.097989
3874	1	4.253491	8.496702	3.498404	-0.766984	6.336798
3880	1	-1.839379	3.229343	0.120158	4.667750	7.272507
3883	1	2.645388	6.505162	-0.747441	0.539842	7.539407
3890	1	5.574211	3.239212	-0.682609	7.327828	-2.992509
3894	1	2.921630	8.104225	-2.452010	0.005210	4.066357
3912	1	9.175286	-0.465737	8.639412	0.915316	-2.573810
3918	1	-0.256234	-5.955119	9.158448	5.241459	7.449450
3927	1	7.242012	-5.564655	8.444395	8.174457	2.513299
3933	1	7.243297	-13.547152	5.134834	6.392401	-4.496379
3936	1	-1.199873	-3.157369	6.480049	7.554721	8.063477
3939	1	7.023930	-4.014056	6.876220	5.791607	-0.594075
3940	1	6.643581	-7.218019	0.598442	7.503367	-4.254417
3956	1	7.636723	-11.362064	8.091488	6.122929	4.502038
3959	1	7.075458	-13.225641	9.333270	5.217992	6.042376
3963	1	6.790155	-6.639738	7.554196	3.970466	-5.353286
3968	1	6.827291	-8.132171	7.083829	-3.677276	-2.060992
3973	1	1.046204	-5.573845	8.728693	0.643596	4.344382
3983	1	-0.624006	-8.160154	4.796976	7.169419	5.362109
3984	1	-2.783056	-0.411332	9.104759	-0.030031	7.928669
3988	1	0.109391	-8.120646	0.825227	9.011121	6.223839
3989	1	7.852355	-17.003692	7.199161	7.143190	3.372369
3995	1	5.880381	-6.621049	5.531265	-1.035435	-1.644239
3998	1	7.427270	-4.787214	7.167095	-0.029326	-6.052149
4000	1	4.634154	4.051756	9.489877	-1.352971	5.322774
4003	1	7.072244	-6.515091	7.538313	0.393339	-3.624637
4006	1	8.187369	-12.369672	3.190356	8.013800	-1.183092
4020	1	1.398050	2.583699	-0.522932	6.361442	6.246815
4025	1	0.305540	7.234329	-3.254268	3.821581	6.107501
4026	1	6.955503	-15.144360	6.635831	8.617009	-1.434158
4028	1	6.423504	4.435723	-0.126568	-0.631843	5.217570
4029	1	7.250084	3.887028	-0.570900	6.184863	-1.936448
4031	1	8.851322	-13.299786	-2.567914	8.450284	-6.880027
4038	1	-2.742590	6.654808	2.878053	5.933846	6.580386
4039	1	3.478235	-7.976446	-2.220068	7.442643	6.365133
4043	1	6.637482	0.853146	3.644696	-1.009504	-1.345170
4044	1	-3.279457	1.454517	0.327138	7.223402	7.434175
4047	1	1.782596	-7.999757	7.113393	5.849040	6.610133
4060	1	0.216743	-10.900188	7.482830	6.810029	7.945415
4065	1	7.553523	0.023320	6.776912	-0.149660	-3.792579
4067	1	0.469003	-8.686060	8.003288	8.010126	8.425659
4069	1	5.069076	2.194963	0.157910	7.800022	-3.116961
4073	1	6.465895	-3.707824	6.877808	-1.488768	-6.201123
4080	1	6.680585	3.629338	-0.309296	0.805314	-4.403273
4089	1	7.005551	5.457641	0.077406	3.781609	-4.252006
4092	1	9.187819	-1.315839	8.115635	4.276947	1.133548
4100	1	-3.786982	-0.796525	6.394787	4.819947	7.209953
4105	1	5.163229	-6.903024	6.866056	7.452485	-7.425612
4107	1	-0.127818	9.607111	0.070035	-1.215546	7.378426
4115	1	6.564415	-5.989427	4.846214	8.984525	-5.604150
4117	1	7.367115	-10.272062	-0.087516	7.725718	-3.529311
4122	1	8.350606	-8.323515	2.060660	7.283955	-4.018717
4126	1	7.267736	2.692625	-2.849884	-4.694161	-4.066980
4136	1	2.546937	3.721267	6.849073	-2.913830	8.035783
4142	1	8.539602	-19.541857	5.930739	9.492817	-5.164014
4148	1	-0.661112	6.197969	-1.910756	-1.545557	6.880537
4149	1	6.347186	-9.690103	6.950883	-1.757165	5.779274
4153	1	9.318447	-8.658910	8.383084	-0.613551	-2.512875
4157	1	-0.094579	6.092974	1.923972	-5.801690	6.706548
4158	1	-0.091065	-8.901895	7.202864	7.154078	6.472743
4162	1	2.692840	-0.563099	2.252581	0.262207	7.734067
4172	1	6.711700	0.003597	9.058194	0.810927	-0.547048
4175	1	4.853235	-6.886531	-0.135331	6.207321	-4.620411
4178	1	5.926598	4.678124	-0.973073	1.977113	-7.345660
4180	1	6.415420	-4.708217	0.559759	6.517470	4.484573
4181	1	-2.512837	5.388777	0.684219	5.790934	7.340908
4182	1	6.409146	0.611723	5.883719	2.931395	-1.868342
4194	1	-0.740697	3.533569	-1.088871	5.904376	8.355513
4217	1	-0.390272	-9.877528	9.301927	7.404291	6.142612
4221	1	-0.706658	1.879081	3.405366	6.310607	6.195011
4229	1	1.684540	5.531933	6.421900	5.299306	6.980081
4234	1	8.475864	-9.303696	5.582245	6.073052	-2.552318
4236	1	7.345767	-9.379912	-0.853992	8.154000	-1.740359
4238	1	-0.411177	-1.273475	5.176729	8.525012	5.812313
4245	1	8.031260	-2.229830	6.360465	-2.430598	-3.127819
4247	1	5.644544	2.263768	-0.041571	5.894913	3.297823
4250	1	-1.422814	-6.539113	4.684588	7.222806	-1.801993
4251	1	0.650170	4.186136	-1.876397	7.069829	6.342691
4255	1	2.882573	-6.263902	-3.102342	6.692194	6.848459
4262	1	8.116277	-0.433969	7.102817	2.097145	2.250058
4263	1	6.728931	3.366791	1.195950	4.101348	-0.100369
4264	1	6.188337	-4.203339	6.028233	6.594827	4.871864
4266	1	8.500490	-14.529050	5.419612	9.055781	-4.799424
4271	1	-0.638921	3.535276	5.861899	-3.114272	5.493407
4272	1	6.163338	-2.980214	8.389145	1.852351	1.699071
4275	1	-3.682608	-7.831952	0.204633	7.620510	1.148481
4277	1	5.945967	-9.604224	0.586138	7.929212	5.500146
4284	1	-2.060025	4.042150	-0.516272	2.356163	8.430052
4288	1	6.900309	-10.877474	7.477614	-0.964091	4.225962
4294	1	0.124368	4.559367	-5.358322	-0.293954	5.904715
4295	1	-0.136529	-4.591900	5.594592	8.201338	8.684007
4308	1	0.245274	-10.293176	5.892040	8.531527	6.698634
4309	1	5.534652	3.626344	0.336230	4.644945	8.179936
4328	1	7.343732	-8.772830	-1.756420	7.895089	3.458078
4333	1	0.899711	2.901152	6.266227	0.536201	7.133824
4334	1	2.183314	5.583922	5.015935	2.575862	7.062847
4336	1	-3.406241	-0.969818	4.514003	9.707417	6.821756
4337	1	9.119292	-1.806368	0.130776	-3.290187	-2.845955
4339	1	6.994898	1.936221	-2.183623	3.161123	5.237702
4344	1	-0.227114	7.679231	1.066137	-1.393486	8.691427
4353	1	-1.640462	-5.088498	9.217330	7.044343	6.463139
4356	1	6.116163	-6.626733	8.534051	-1.661529	-2.468327
4358	1	6.384486	-11.298513	7.335561	6.996750	-2.510982
4361	1	-0.586613	4.485312	8.907268	2.330575	6.236710
4369	1	9.291159	-6.534581	7.820253	-1.215119	-1.209254
4377	1	8.818753	-12.269086	8.700222	9.157197	-6.871715
4379	1	7.957329	-0.244719	-0.344449	6.474416	0.782896
4381	1	8.878183	-6.462298	6.945904	-4.593202	2.699011
4389	1	6.544749	4.262296	4.345918	-3.754400	-2.432250
4390	1	0.158511	1.826744	7.429028	0.457783	-1.525213
4392	1	5.783158	-5.814132	-3.131083	-0.395647	5.574967
4406	1	0.159485	-7.235217	8.235500	-1.416213	5.886140
4415	1	7.076960	-7.225034	9.229599	0.497138	-1.880010
4416	1	5.103639	5.770337	1.123417	-1.776365	-3.645700
4421	1	0.251731	7.204543	7.052514	0.109672	-3.680297
4428	1	2.878607	-4.895687	8.168502	7.089231	-2.601147
4429	1	7.619368	-12.793553	8.168004	-2.975886	6.449532
4433	1	-0.907879	4.216469	6.362725	1.616955	5.261912
4435	1	7.405807	2.958824	1.435658	0.880431	-3.245991
4437	1	8.651770	-9.706093	4.499966	6.162162	-4.307478
4439	1	6.646671	1.814056	0.906316	5.955017	-2.188027
4443	1	-1.276626	8.500000	0.228985	1.360793	6.631857
4445	1	-0.892084	3.084820	6.453618	-1.090818	8.226995
4449	1	-0.636177	5.818769	-1.243188	-0.857531	7.251540
4454	1	2.222218	-0.114713	0.586190	7.594190	-3.616401
4457	1	6.510921	-11.579901	1.180431	8.914685	-3.610168
4463	1	6.885519	-12.929018	8.532086	6.431964	-0.583790
4466	1	3.935506	3.061826	6.783090	0.777632	-1.148306
4468	1	-0.613500	-10.505532	8.047977	8.097193	6.773617
