94	4	7.353336	-9.946618	-0.470998	7.520312	-4.511864	2.043317	1.309177	-0.470998	7.520312	6.646892	2.043317	7.107291	-0.470998	2.427147	6.646892	7.353336	2.063826	-0.470998	2.427147	-4.511864
104	4	-3.866719	4.285941	2.386824	6.561710	5.758427	-3.866719	6.681939	2.386824	0.726283	5.758427	-3.866719	2.390347	7.437974	0.726283	5.758427	-3.866719	-0.028176	7.437974	6.561710	5.758427
118	4	0.991933	7.146429	-2.949390	2.987478	5.994112	6.634688	1.862362	-2.949368	2.987478	1.240037	0.991933	0.600821	-2.949389	7.226559	5.994112	6.634688	-5.102952	-2.949386	7.226559	1.240037
120	4	7.678138	-10.329611	8.032144	7.385087	1.359855	7.678138	-1.356025	8.032144	1.543571	1.359855	7.678138	-1.356026	8.032144	1.543571	4.057698	7.678138	-10.314299	8.032144	7.385087	4.057698
122	4	1.301784	5.416991	-0.833958	1.287289	1.083637	7.555881	3.512136	-0.833958	1.287289	-0.904480	7.555881	3.512136	-0.833958	1.287289	4.552679	1.301784	5.416991	-0.833958	1.287289	6.575579
134	4	5.696153	5.907403	0.320160	1.203872	6.007673	-0.931465	6.732016	0.320160	1.203872	6.435695	-0.931465	4.973452	5.989275	1.203872	6.435695	5.696153	4.148832	5.989275	1.203872	6.007673
137	4	8.018050	-6.326429	7.139373	7.938707	-1.526201	8.018050	2.777167	7.139373	1.870538	4.529111	8.018050	-6.326429	7.139373	7.938707	4.529111	8.018050	2.777166	7.139374	1.870538	-1.526201
151	4	6.902456	4.548277	2.107101	0.508861	-3.911733	6.902456	-4.382188	8.230018	0.508861	-3.911733	2.020464	1.905668	8.230018	0.508861	4.588665	2.020450	7.322402	2.107101	0.508861	4.588674
152	4	5.812017	5.208373	-0.733512	2.222550	-1.863075	5.812017	3.167428	-0.733513	6.052983	4.554444	5.812017	5.208373	-0.733512	2.222550	4.554444	5.812017	3.167428	-0.733516	6.052983	-1.863074
163	4	5.853189	5.393622	4.984647	5.669207	-2.128457	0.578177	6.911673	4.984647	5.669207	9.053175	5.853189	5.835299	4.984647	-0.974203	-2.128457	0.578177	7.353350	4.984647	-0.974203	9.053175
167	4	6.989182	-10.234864	7.830982	-0.391569	1.962161	6.989182	-6.482257	1.498176	-0.391569	1.962161	6.989182	-9.111039	1.498176	6.213378	1.962161	6.989182	-12.863296	7.830982	6.213378	1.962161
183	4	8.056333	-3.440374	0.228925	2.280584	-0.582896	8.056333	0.970337	0.228925	5.026818	-0.582896	8.056333	1.150231	0.228925	2.280584	-0.582896	8.056333	-3.644725	0.228925	5.026818	-0.582896
192	4	7.110515	3.831056	5.239041	2.851163	-5.648697	7.110515	-5.172199	5.239041	7.573868	-5.648697	7.110515	3.897286	0.198030	2.851163	-5.648697	7.110515	-5.105970	0.198030	7.573868	-5.648697
199	4	1.986196	-3.461179	1.870776	6.046857	5.943120	7.070707	2.247776	1.870785	2.210532	-4.152928	7.070707	-7.122069	1.870785	6.046857	-4.152928	1.986196	5.913663	1.870785	2.210532	5.943120
213	4	5.371172	1.107811	6.980902	0.363457	-2.659667	5.371172	5.066693	1.606510	0.363457	-2.659667	5.371172	-5.295299	6.980902	6.486289	-2.659667	5.371172	1.209220	1.606510	6.486289	-2.659667
219	4	8.048055	-7.228252	4.712860	-0.420243	3.427638	8.048055	-7.027599	-1.126808	-0.420243	3.427639	8.048055	-7.027599	-1.126808	-0.420243	-2.000003	8.048055	-7.228252	4.712860	-0.420243	-1.999996
221	4	7.495218	-9.409577	6.576953	1.101678	-5.008573	7.495218	-7.673212	1.056383	1.101678	-5.008744	7.495219	-10.552349	1.056383	7.260922	-5.008567	7.495219	-12.288706	6.576953	7.260922	-5.008566
237	4	1.997725	0.053985	7.335401	-0.740208	5.292844	6.645085	-1.307209	7.335401	-0.740209	-4.079832	6.645085	4.264759	2.335576	-0.740206	-4.079832	1.997724	5.486518	2.335576	-0.740209	5.292844
238	4	1.137879	6.539250	-0.530652	1.524684	6.957735	7.403178	4.818854	-0.530652	1.524695	-1.131370	7.403178	4.053132	5.254097	1.524684	-1.131370	1.137879	5.785669	5.254097	1.524684	6.957735
240	4	-0.608990	5.679784	0.553354	-1.641246	8.712440	5.496879	2.636729	5.689836	-1.641246	7.888603	5.496879	5.148152	0.553354	-1.641246	7.888603	-0.608990	3.168361	5.689836	-1.641246	8.712440
243	4	-1.138608	5.602074	0.691407	4.778782	6.785523	-1.138608	2.613469	7.158694	4.778782	6.785523	-1.138608	7.157916	0.691407	1.666251	6.785523	-1.138608	4.169793	7.158694	1.666251	6.785523
252	4	2.536322	1.951976	0.780449	5.840995	4.678998	7.661086	-4.160484	0.780449	5.840995	-2.788764	2.536322	2.955959	0.780449	-0.583356	4.678998	7.661086	-3.154544	0.780449	-0.583356	-2.788764
254	4	0.251915	5.206801	-2.221642	-0.759843	0.621172	0.251915	5.206801	-2.221642	-0.759843	6.289424	5.882292	-5.373944	-2.221642	-0.759843	4.686341	5.882292	-5.373944	-2.221642	-0.759843	-1.413472
276	4	6.815570	-1.062460	5.414712	6.702925	4.466781	6.815570	-1.062477	5.414712	6.702925	-1.336243	6.815570	1.583680	5.414712	1.979423	-1.336222	6.815570	1.583680	5.414712	1.979423	4.466781
284	4	6.681267	5.397040	3.095728	1.637136	-3.557912	6.681267	1.558643	3.095728	6.869271	-3.557912	0.496877	6.628123	3.095728	1.637136	6.449472	0.496877	2.789878	3.095728	6.869271	6.449472
291	4	2.743260	-2.275172	-0.008908	7.002596	0.298074	2.743260	2.234020	-0.008908	7.002596	6.508698	2.743260	2.234020	-0.008908	7.002596	0.298074	2.743260	-2.275172	-0.008908	7.002596	6.508698
295	4	2.615495	2.357702	5.409366	0.468988	5.323446	6.186826	-7.043809	5.409366	0.468988	-0.185066	6.186826	-13.887995	5.409366	6.924258	-0.185066	2.615495	-9.119840	5.409366	6.924258	5.323446
297	4	6.715354	-6.128201	4.981192	6.697574	-6.099109	6.715354	-4.230604	4.981192	0.894336	-6.099109	6.715354	0.370959	4.981192	6.697574	-6.099109	6.715354	2.269671	4.981192	0.894336	-6.099109
299	4	4.892941	3.718092	6.601784	-0.102452	5.613769	-0.467583	3.738598	6.601784	-0.102452	5.841126	4.892941	2.035348	6.601784	6.410532	5.613769	-0.467583	2.056566	6.601784	6.410532	5.841126
313	4	2.501537	2.458041	0.087791	7.544264	8.719037	2.501537	4.604881	0.087791	1.983610	8.719037	8.576623	-6.781697	0.087791	1.983610	-3.299997	8.576623	-8.927860	0.087791	7.544264	-3.299992
318	4	7.007877	-7.034412	-0.689366	8.584023	2.552407	7.007877	-7.034412	-0.689366	8.584023	-2.073631	0.591510	-4.489403	-0.689366	8.584023	6.869345	0.591510	1.341410	-0.689366	8.584023	6.869345
321	4	4.417844	7.154839	-0.856548	3.280727	4.504341	4.417844	6.769987	3.825655	3.280727	4.504340	4.417844	7.154839	-0.856548	3.280727	-0.571529	4.417844	6.769987	3.825655	3.280728	-0.571529
327	4	2.003099	3.510914	6.786155	0.065548	6.899490	8.398772	-8.028126	6.786155	0.065548	-4.468572	2.003099	-5.907623	6.786155	6.661563	6.899490	8.398772	-11.401790	6.786155	6.661563	-4.468600
329	4	-0.609933	2.614841	5.648974	8.546908	1.244983	-0.609933	2.614841	5.648974	8.546908	7.559124	-0.609933	3.123234	0.920122	8.546908	1.244983	-0.609933	3.123234	0.920122	8.546908	7.559124
330	4	5.417442	4.445946	2.192960	-1.297202	-0.530570	5.417442	4.445946	2.192959	-1.297202	4.984000	5.417442	2.655083	8.572229	-1.297202	4.984000	5.417442	2.655083	8.572229	-1.297202	-0.530571
332	4	0.605043	-7.438162	7.080390	2.403970	6.639768	0.605043	4.267787	1.793218	2.403970	6.639768	0.605043	4.267787	1.793218	2.403970	0.800880	0.605043	-7.438162	7.080390	2.403970	0.800880
334	4	2.035046	3.768387	7.476775	2.901148	8.002952	6.066230	2.646361	7.476775	2.901148	-0.007163	6.066230	2.646361	7.476775	2.901148	5.717096	2.035046	3.768387	7.476775	2.901148	2.336720
335	4	3.659823	5.546396	1.096487	0.278951	-0.624976	3.659823	5.546396	1.096487	0.278951	5.360545	3.659823	0.329402	5.822989	0.278951	-0.624970	3.659823	0.329402	5.822989	0.278951	5.360545
344	4	6.950771	-7.786381	1.207013	6.502449	-4.492139	6.950771	1.128777	6.858396	0.031924	-4.492139	6.950771	2.274844	1.207013	0.031924	-4.492139	6.950771	-9.195686	6.858396	6.502449	-4.492139
346	4	5.216609	-11.713504	8.257080	7.357139	6.276749	5.216609	0.164338	8.257080	0.869179	6.276749	5.216609	-5.994731	1.654764	7.357139	6.276749	5.216609	5.736463	1.654764	0.869179	6.276749
348	4	0.482065	-5.786692	4.191733	8.175579	7.235669	7.063028	-11.243012	4.191733	3.134042	3.283763	0.482065	-5.623427	4.191733	3.134042	7.235669	7.063028	-11.406271	4.191733	8.175579	3.283763
349	4	8.229498	-10.949232	1.216955	6.121915	3.048232	8.229498	-12.502217	6.508536	6.121915	3.048232	8.229498	-12.502217	6.508536	6.121915	-2.838953	8.229498	-10.949232	1.216955	6.121915	-2.838953
351	4	7.244509	-3.274219	8.183275	0.586956	3.332732	7.244509	-13.303203	8.183275	7.032588	3.332732	7.244509	-3.274219	8.183275	0.586956	-3.203956	7.244509	-13.303198	8.183275	7.032588	-3.203956
354	4	4.724334	-6.171637	6.783363	8.292478	3.643180	4.724334	3.007744	3.714639	8.292478	-1.998919	4.724334	-6.171928	6.783363	8.292478	-1.998919	4.724334	3.007743	3.714639	8.292478	3.643180
359	4	4.141947	-3.091335	7.757473	0.723527	5.067831	4.141947	3.683576	1.671464	0.723527	5.067831	4.141948	-4.941314	7.757473	6.088830	5.067831	4.141948	1.827947	1.671464	6.088830	5.067831
362	4	8.326036	-5.137944	1.377238	2.226546	-6.017383	8.326036	-9.115774	1.377238	8.599683	-6.017383	8.326036	-12.423417	7.527082	8.599683	-6.017383	8.326036	-8.445620	7.527082	2.226546	-6.017383
363	4	-0.258453	-8.069055	7.750313	7.020341	6.100183	-0.258453	-8.069055	7.750313	7.020341	0.301551	-0.258453	3.913438	7.750313	0.692986	0.301551	-0.258453	3.913438	7.750313	0.692986	6.100183
366	4	-0.580989	0.701410	7.164946	5.997650	7.565204	4.334221	-5.893140	7.164946	5.997650	-1.791378	4.334221	0.688795	7.164946	5.997650	-1.791388	-0.580989	-5.880542	7.164946	5.997650	7.565204
375	4	-0.034125	-6.443831	6.751534	-0.572341	7.096159	-0.034125	4.629930	0.953784	-0.572341	7.096159	-0.034125	-6.443831	6.751534	-0.572341	2.352944	-0.034125	4.629930	0.953784	-0.572341	2.352944
392	4	7.351980	-1.399919	7.003797	5.650861	-5.238972	1.465270	1.130725	7.003797	5.650861	5.601277	1.465270	5.911585	2.489037	5.650861	5.601277	7.351980	3.742108	2.489041	5.650861	-5.238972
393	4	-0.191699	6.876685	7.209385	-1.024228	0.359969	-0.191699	8.336479	1.936764	-1.024228	0.359969	-0.191699	8.336479	1.936764	-1.024228	6.509707	-0.191699	6.876685	7.209385	-1.024228	6.509707
398	4	8.051055	-1.409717	8.301984	-0.469657	-6.304751	8.051055	0.646709	2.725426	-0.469655	0.301689	8.051055	-1.409717	8.301984	-0.469657	0.301689	8.051055	0.646709	2.725426	-0.469656	-6.304751
406	4	2.997335	-3.973418	6.077935	-0.974967	1.671255	2.997335	1.603545	6.077935	-0.974967	1.671255	2.997333	1.603545	6.077935	-0.974967	7.632982	2.997335	-3.973418	6.077935	-0.974967	7.632982
413	4	1.652658	6.191153	-0.587088	0.845488	9.182415	1.652658	4.812618	-0.587088	6.691523	9.182415	6.369490	-5.379701	-0.587088	0.845488	7.089194	6.369490	-6.759491	-0.587088	6.691523	7.089194
414	4	5.070465	-2.502902	6.694557	5.503018	-1.140992	1.154718	3.341949	6.694557	1.961987	0.620553	1.154718	-0.432529	6.694557	5.503018	0.620553	5.070465	1.277644	6.694557	1.961990	-1.140998
417	4	0.017453	0.309749	6.446186	2.716056	5.768709	0.017453	5.534741	0.160692	2.716056	5.768709	0.017453	5.534741	0.160692	2.716056	-0.313882	0.017453	0.309733	6.446186	2.716056	-0.313882
418	4	0.762358	4.612828	6.229491	-0.719869	0.022486	0.762358	4.612828	6.229491	-0.719869	6.614695	0.762358	6.178344	0.810568	-0.719869	0.022486	0.762358	6.178344	0.810568	-0.719869	6.614695
426	4	0.071560	1.169243	6.953156	1.671054	7.478977	0.071560	-5.171183	6.953156	1.671054	7.478977	0.071560	-2.631181	1.709659	1.671054	7.478977	0.071560	3.710623	1.709659	1.671054	7.478977
443	4	7.870955	5.356564	2.461223	0.966032	-4.122637	7.870955	-2.703387	8.373384	0.966032	-4.122637	7.870955	-6.787816	8.373384	6.839539	-4.122637	7.870955	3.898211	2.461223	6.839539	-4.122634
446	4	8.535156	-4.291030	-3.577483	7.689705	-2.553780	8.535156	3.809875	-3.577483	2.672094	-2.553780	3.317186	9.113057	-3.577483	2.672094	-0.106328	3.317186	4.637568	-3.577483	7.689705	-0.106328
448	4	-3.051042	6.012730	6.475290	0.455532	5.140233	-3.051042	4.095537	1.657414	6.372139	5.140233	-3.051042	8.057632	1.657414	0.455532	5.140233	-3.051042	1.888861	6.475290	6.372139	5.140233
450	4	3.412028	8.379091	-0.753096	1.299455	-3.864242	6.271178	-4.733841	-0.753096	7.109303	-5.376181	6.271178	4.171664	-0.753096	1.299455	-5.376181	3.412028	5.106541	-0.753096	7.109303	-3.864242
453	4	0.578928	-9.685367	6.480894	6.573154	1.157202	0.578927	-6.973184	0.185409	6.573154	1.157202	0.578928	-6.973184	0.185409	6.573154	6.664392	0.578927	-9.685367	6.480894	6.573154	6.664392
458	4	2.139938	4.831691	2.671597	1.417033	-2.403279	2.139938	2.271619	7.155888	1.417033	-2.403278	6.675489	0.166216	2.671597	1.417033	-6.195887	6.675489	-5.778325	7.155888	1.417033	-6.195844
459	4	4.959959	3.864245	2.090464	7.430146	8.165467	-1.311707	-6.175292	7.727078	7.430146	8.186516	-1.311707	3.898716	2.090464	7.430146	8.186516	4.959959	-6.210108	7.727078	7.430146	8.165467
476	4	6.582330	-13.756267	8.801390	0.504324	3.350436	2.171939	-11.245263	8.801390	7.002517	5.181331	2.171939	-7.403234	8.801390	0.504324	5.181331	6.582330	-17.598295	8.801390	7.002517	3.350436
486	4	-0.898124	1.501418	-1.243160	9.084462	5.660267	-0.898124	-4.772704	-1.243160	9.084462	0.692563	-0.898124	-4.772704	-1.243160	9.084462	5.660267	-0.898124	1.501418	-1.243160	9.084462	0.692563
494	4	-1.158880	3.504176	0.559264	7.087777	7.069960	-1.158880	3.387033	6.589342	1.838539	7.069960	-1.158880	1.480650	6.589342	7.087777	7.069960	-1.158880	5.410557	0.559264	1.838538	7.069960
507	4	8.337672	-2.194755	1.782544	-0.619087	0.342004	8.337672	-7.241836	8.395315	-0.619087	-4.702996	8.337672	-7.241836	8.395315	-0.619087	0.342004	8.337672	-2.194755	1.782544	-0.619087	-4.702996
509	4	0.614001	8.717307	2.931718	0.810695	6.765169	0.614001	6.771983	2.931718	7.166250	6.765169	0.614001	4.351076	7.437405	7.166250	6.765169	0.614001	6.296401	7.437405	0.810695	6.765169
512	4	7.371951	0.631563	1.906466	-3.687143	5.101408	7.371951	-6.712801	6.641902	-3.687143	5.101408	7.371951	0.631563	1.906466	-3.687143	-0.061594	7.371951	-6.712801	6.641902	-3.687143	-0.061594
515	4	-0.779517	4.599196	6.511980	-0.535320	1.326282	-0.779517	6.282108	0.470930	-0.535320	1.326282	-0.779517	6.282108	0.470930	-0.535320	5.149993	-0.779517	4.599196	6.511980	-0.535320	5.149993
516	4	9.923622	-10.353617	7.064640	9.312462	-3.484264	9.923622	-6.606800	7.064640	3.393390	-3.484264	9.923622	-10.353617	7.064640	9.312462	2.966549	9.923622	-6.606800	7.064640	3.393390	2.966549
522	4	-1.035458	2.608759	6.394722	7.360181	0.550754	-1.035458	2.608759	6.394722	7.360181	6.589085	-1.035458	5.836444	0.388913	7.360181	6.589085	-1.035458	5.836444	0.388913	7.360181	0.550754
524	4	1.327990	5.672975	1.636363	6.616040	7.050617	6.617021	1.716497	1.636363	6.616040	-1.815249	1.327990	2.251466	6.093572	6.616040	7.050617	6.617021	-5.651920	6.093573	6.616040	-1.815249
525	4	3.244566	6.293949	6.581991	-1.253780	4.999900	3.244566	7.551997	0.535366	4.793513	4.999900	3.244566	7.795277	0.535366	-1.253780	4.999900	3.244566	6.048906	6.581991	4.793513	4.999900
539	4	-0.638787	4.513752	1.049531	5.790874	6.457033	-0.638786	6.270740	1.049531	0.013777	6.457033	-0.638789	2.579515	6.960613	5.790874	6.457033	-0.638789	4.361838	6.960613	0.013777	6.457033
543	4	-1.805098	-9.002540	0.691575	8.647619	-3.317063	-1.805098	-15.474779	6.572483	8.647619	-3.317063	-1.805098	3.805426	0.691576	2.699777	-3.317063	-1.805098	-8.904378	6.572483	2.699776	-3.317063
549	4	6.353896	0.551575	0.166256	5.351315	2.783151	6.353896	-7.370809	6.712930	5.351315	5.095601	6.353896	0.551575	0.166256	5.351315	5.095601	6.353896	-7.370790	6.712930	5.351315	2.783151
551	4	1.645902	5.357955	-1.070344	2.135527	6.051768	1.645902	-1.221827	-1.070344	7.741689	6.051768	7.871252	-0.403005	-1.070344	2.135521	-5.489689	7.871252	-8.464756	-1.070344	7.741689	-5.489689
563	4	7.362108	-7.805940	9.203121	6.548601	-3.184558	7.362108	-5.334746	9.203121	0.674395	-3.184558	4.198649	4.244223	9.203121	0.674395	-3.136191	4.198649	1.698609	9.203121	6.548601	-3.136191
564	4	2.212674	7.681122	-3.888304	5.194269	6.071707	7.764340	-3.529804	-3.888304	5.194269	0.621090	7.764340	1.596776	-3.888304	5.194269	0.621090	2.212674	7.681122	-3.888304	5.194269	2.823236
569	4	8.373042	-5.920057	0.978345	5.398392	-4.883439	8.373042	-8.487995	6.801280	-1.057465	-4.883439	8.373042	-5.421998	0.978345	-1.057465	-4.883439	8.373042	-8.986055	6.801280	5.398392	-4.883439
570	4	8.333201	0.343437	0.591180	3.297861	5.824142	8.333201	-10.406492	6.134157	3.297861	5.824142	8.333201	0.343437	0.591180	3.297861	-0.227311	8.333201	-10.406492	6.134157	3.297861	-0.227311
579	4	0.816826	-0.433320	8.043715	6.371991	4.943076	0.816826	3.615614	3.678660	6.371991	4.943076	6.831508	-4.321543	8.043715	6.371991	2.904257	6.831508	1.071697	3.678660	6.371991	2.904257
580	4	8.328565	5.009741	-0.239122	-0.187327	-9.399337	8.328565	2.921765	6.063313	-0.187327	-9.399337	8.328565	2.908322	6.063313	4.899525	-9.399337	8.328565	4.996299	-0.239122	4.899525	-9.399337
588	4	6.430102	0.417043	0.409070	5.673460	-4.278510	2.637096	1.897150	0.409070	5.673460	1.406516	2.637095	1.897150	0.409070	5.673460	7.690550	6.430102	-5.867474	0.409070	5.673460	-4.278401
592	4	1.960257	6.313108	1.803106	5.894981	6.886246	8.425890	-11.475872	5.814311	5.894981	-5.450975	8.425890	0.186201	1.803106	5.894981	-5.450975	1.960258	0.584512	5.814311	5.894981	6.886246
597	4	2.776199	-5.963154	6.482120	6.949139	5.869900	2.776199	3.684532	6.482120	0.840377	5.869900	6.784606	-12.260521	6.482120	6.949139	-5.124398	6.784606	-7.496568	6.482120	0.840377	-5.124398
602	4	0.918989	6.323607	5.141536	-0.318962	0.558448	0.918989	6.441310	0.490323	-0.318962	6.678408	0.918989	6.441310	0.490323	-0.318962	0.558448	0.918989	6.323607	5.141536	-0.318963	6.678408
628	4	6.282768	-5.373475	7.187100	6.558930	-1.906624	6.282768	5.880660	0.668432	0.442689	-1.906654	6.282768	0.627343	7.187100	0.442687	-1.906615	6.282768	-0.146947	0.668432	6.558930	-1.906614
630	4	-1.382443	-1.980806	-3.698723	8.588939	0.334168	-1.382443	1.343785	-3.698723	8.588939	0.334168	-1.382443	1.343785	-3.698723	8.588939	6.691420	-1.382443	-1.980806	-3.698723	8.588939	6.691420
631	4	7.786651	-6.437748	1.068632	6.853811	-0.713313	7.786651	-4.468304	1.068632	0.368108	-0.713313	7.786651	-10.927153	7.670230	0.368108	-0.713313	7.786651	-12.896597	7.670230	6.853811	-0.713313
639	4	3.430711	0.424690	6.563299	0.936116	3.696897	3.430711	-5.997924	6.563299	7.107090	3.696897	3.430711	-1.528650	2.122505	7.107090	3.696897	3.430711	4.980671	2.122504	0.936112	3.696897
645	4	-1.261303	3.384902	-2.805705	5.693584	0.559562	-1.261303	3.384902	-2.805705	5.693584	5.415408	-1.261303	-1.895816	-2.805705	5.693584	0.559562	-1.261303	-1.895816	-2.805705	5.693584	5.415408
648	4	0.728598	2.858214	6.628997	6.855590	6.509279	6.825524	-7.926249	6.628997	6.855590	-1.490454	0.728598	3.366944	0.110466	6.855590	6.509279	6.825524	-1.179982	0.110466	6.855590	-1.490454
663	4	1.283048	5.835776	-0.727578	2.513575	6.756928	1.283048	3.876275	-0.727578	8.705481	6.756928	6.697393	2.651268	-0.727578	2.513574	1.684994	6.697393	0.691766	-0.727578	8.705481	1.684991
671	4	0.834764	2.963851	6.176419	6.391983	8.151591	7.349736	-6.968618	6.176419	6.391983	-3.420603	7.349736	-3.660581	6.176419	0.832627	-3.420611	0.834764	4.234838	6.176419	0.832627	8.151591
674	4	1.636516	-3.261984	5.880753	7.206090	6.911493	1.636517	3.563404	5.880753	1.583762	6.911493	7.683275	-7.914551	5.880753	7.206090	4.178262	7.683275	-5.251302	5.880753	1.583762	4.178262
686	4	8.065759	-11.332387	6.709465	2.527100	3.816892	8.065759	-11.332338	6.709465	2.527100	-1.933124	8.065759	-11.447320	6.709465	8.940850	-1.933124	8.065759	-11.447320	6.709465	8.940850	3.816892
689	4	-1.751516	7.871123	0.032099	-1.415982	0.777105	-1.751516	5.181569	6.389685	-1.415982	6.354040	-1.751516	7.871123	0.032099	-1.415982	6.354040	-1.751516	5.181569	6.389685	-1.415982	0.777105
690	4	7.727909	1.641900	6.846745	-0.548065	2.884872	7.727909	3.468986	1.440529	-0.548065	-3.415066	7.727909	1.641900	6.846745	-0.548065	-3.415066	7.727909	3.468986	1.440529	-0.548065	2.884872
692	4	7.736882	4.593107	-0.283645	2.048705	-1.492722	7.736882	-5.572397	-0.283651	6.681467	-1.492724	7.736882	-5.572408	-0.283651	6.681467	4.402777	7.736882	4.593107	-0.283651	2.048705	4.402777
696	4	7.957405	-8.165769	7.016279	6.563098	2.703102	7.957405	-6.682951	7.016279	1.547892	-1.867095	7.957405	-8.165769	7.016279	6.563098	-1.867095	7.957405	-6.682951	7.016279	1.547892	2.703102
699	4	5.759605	3.406213	0.236143	0.198549	0.264097	5.759605	3.406213	0.236144	0.198549	5.625701	5.759605	2.403525	0.236144	6.116347	0.264098	5.759605	2.403525	0.236142	6.116347	5.625701
712	4	7.206174	-7.484029	-0.395704	6.444451	-4.801023	0.571074	9.294447	-0.395704	2.594349	6.300392	7.206174	3.930048	-0.395704	2.594349	-4.801023	0.571074	3.088639	-0.395704	6.444451	6.300392
718	4	0.396015	6.723483	2.694534	3.893768	8.372404	5.788032	6.107841	2.694534	3.893768	7.350428	5.788032	2.912762	2.694534	8.671725	7.350428	0.396015	3.531414	2.694534	8.671725	8.372404
723	4	8.731824	-8.961104	6.558088	1.042850	6.626376	8.731824	-14.563198	6.558088	7.576070	6.626376	8.731824	-8.961104	6.558088	1.042850	1.541929	8.731824	-14.563198	6.558088	7.576070	1.541928
733	4	9.313370	1.135632	1.693474	1.845753	1.958473	9.313370	1.135632	1.693474	1.845753	-4.222936	9.313370	-4.088325	1.693476	1.845753	-4.222936	9.313370	-4.088325	1.693475	1.845753	1.958473
739	4	6.420407	1.432180	-3.128890	1.074882	-4.776515	6.420407	-1.399934	-3.128890	6.344609	-4.776515	0.038976	1.746063	-3.128890	6.344609	-2.455112	0.038978	3.486783	-3.128890	1.074882	-2.455112
742	4	6.507450	-5.328075	6.781199	0.901975	-4.978414	1.145018	2.631740	6.781199	0.901975	3.133610	6.507450	1.267985	6.781199	0.901974	-4.978414	1.145018	-3.964120	6.781199	0.901975	3.133610
744	4	7.897996	-5.980250	8.286191	-1.341480	3.632314	7.897996	-5.980250	8.286191	-1.341479	-2.084063	7.897996	4.585580	1.979108	-1.341480	-2.084063	7.897996	4.585580	1.979108	-1.341480	3.632314
