60	5	1.053133	1.967634	7.485924	0.349273	6.970506	1.053133	-9.408296	7.485924	6.643256	6.970506	6.102829	-12.014953	7.485924	6.643256	-3.497639	1.053133	-3.033598	7.485924	0.349273	6.970506	6.102829	-5.691549	7.485924	0.349273	-3.497586
65	5	1.442542	-10.130661	7.165855	6.536144	6.848968	6.707282	-9.942319	0.959271	6.536144	2.136328	6.707282	-15.981215	7.165855	6.536144	2.136328	6.707282	-15.981215	7.165855	6.536144	-4.409198	6.707282	-9.942319	0.959271	6.536144	-4.409198
68	5	9.136394	1.111281	-0.278982	6.465254	-1.816387	9.136394	2.717366	-0.278982	4.175998	-1.816387	9.136394	-7.400909	6.159306	6.465254	-1.816387	9.136394	-5.837641	6.159306	4.175998	-1.816387	9.136394	-4.849009	-0.278982	6.465254	-1.816387
75	5	6.784505	-8.392863	6.673194	0.016992	-5.231280	6.784505	-10.184832	6.673194	6.563113	-5.231225	6.784505	-5.916284	2.705153	6.563113	-5.231280	6.784505	-4.093943	2.705153	0.016992	-5.231280	6.784505	1.606562	2.705152	0.016992	-5.231280
78	5	6.214457	-5.817190	7.268475	1.598412	-1.168972	6.214457	-5.817190	7.268475	1.598412	5.010834	6.214457	-8.328220	7.268475	6.930249	-1.168972	6.214457	5.575606	1.993989	1.598412	-1.168972	6.214457	-8.328220	7.268475	6.930249	5.010834
96	5	0.794000	6.438805	0.718393	6.412080	7.170087	0.794000	8.158257	0.718393	0.320998	7.170087	0.794000	5.379401	6.042757	6.412080	7.170087	0.794000	7.098853	6.042757	0.320998	7.170087	6.393439	3.674650	0.718393	0.320998	5.136278
103	5	-0.432406	-2.821329	7.594419	-0.473592	5.767389	-0.432406	5.695434	1.826467	-0.473592	-0.699368	-0.432406	1.722086	7.594419	-0.473592	-0.699368	-0.432406	-2.821329	7.594419	-0.473592	-0.699368	-0.432406	1.722086	7.594419	-0.473592	5.767389
108	5	1.329631	3.131465	4.020513	6.551095	6.834318	7.816596	-2.970927	4.020513	0.313110	-0.718992	1.329630	7.604809	4.020513	0.313110	6.834318	7.816596	1.569991	4.020513	0.313110	-0.718992	7.816596	-7.573622	4.020513	6.551095	-0.718992
110	5	0.393640	-6.306849	-1.940120	8.651549	0.473396	0.393640	-6.306849	-1.940120	8.651549	7.107294	0.393640	6.340931	-1.940120	2.490061	7.107294	0.393640	6.340931	-1.940120	2.490061	0.473396	0.393640	0.291389	-1.940120	8.651549	7.107294
111	5	7.548099	-12.971985	6.931139	6.914083	-6.241879	7.548099	-7.204108	1.335977	1.154986	-6.241879	2.720391	2.476859	1.335977	1.154986	0.236832	2.720393	-2.548673	6.931139	1.154986	6.065553	7.548099	-9.199603	1.335977	6.914083	-6.241879
119	5	1.135169	4.235957	0.853391	6.910587	4.685623	1.135169	4.274237	6.524341	1.479999	4.685623	1.135169	1.764448	6.524341	6.910587	4.685623	1.135169	-3.687125	6.524341	6.910587	4.685623	1.135169	6.735571	0.853391	1.479999	4.685623
128	5	0.518465	3.603648	5.072877	1.851011	7.300432	6.906954	-14.308017	5.072877	7.839408	-3.366663	6.906954	-7.726625	5.072877	1.851011	-3.366663	0.518465	-2.964240	5.072877	1.851011	7.300432	0.518465	-9.569169	5.072877	7.839408	7.300432
129	5	6.577406	-3.372358	0.526358	1.607730	5.291153	6.577406	1.507347	0.526358	1.607730	5.291153	6.577406	-9.356824	0.526349	7.323423	5.291153	1.196148	6.967561	0.526358	1.607730	7.526288	1.196148	-3.896637	0.526349	7.323423	7.526288
132	5	8.214079	0.234101	8.555550	-0.427676	2.191659	2.289885	2.530927	8.555550	-0.427676	3.901698	8.214079	-4.051028	8.555550	-0.427676	-3.240794	8.214079	0.234101	8.555550	-0.427676	-3.240794	8.214079	-4.051028	8.555550	-0.427676	2.191659
138	5	2.295992	-6.083934	-0.903387	7.810681	4.751336	4.537072	6.641562	-0.903387	2.186481	-1.803483	4.537072	-6.120008	-0.903387	7.810681	-1.803483	2.295993	6.677637	-0.903387	2.186481	4.751335	4.537072	-6.303090	5.406679	7.810681	-1.803483
139	5	6.176711	-3.387603	1.303757	7.501447	-7.481995	-0.356331	-4.554847	6.627768	7.501447	-0.957170	-0.356331	2.849723	1.303757	7.501447	4.942442	6.176711	2.284316	1.303757	7.501447	-7.481996	6.176711	-5.121372	6.627768	7.501447	-7.481996
156	5	0.969130	-3.838204	7.975680	-2.285760	-0.898603	7.206141	-8.220622	7.975680	-2.285760	-7.208026	0.969130	1.873383	7.975680	-2.285760	-0.898603	0.969130	1.873383	7.975680	-2.285760	3.741916	0.969130	-3.838204	7.975680	-2.285760	3.741917
157	5	0.962413	1.471163	0.844864	5.295482	-1.367040	7.078270	-7.682499	0.844864	5.295482	-8.189340	0.962413	-3.619196	0.844864	5.295482	-1.367040	0.962413	-6.468804	6.633514	5.295482	-1.367040	7.078270	-10.470817	6.633514	5.295482	-8.189340
158	5	0.240727	4.390905	-0.457133	7.240243	7.710579	6.444104	5.678727	-0.457133	3.374634	-0.665649	0.240727	6.774395	-0.457133	3.374634	7.710579	6.444104	3.285224	-0.457133	7.240243	-0.665644	6.444104	3.285224	-0.457133	7.240243	5.254283
159	5	3.649014	5.847663	5.658281	8.512724	6.884068	8.413110	2.209818	-0.313940	8.512724	2.773307	8.413110	0.490302	5.658281	8.512724	-3.388153	3.649014	7.495565	-0.313940	8.512724	6.884068	8.413110	0.490302	5.658281	8.512724	2.773307
164	5	0.726292	-11.243665	8.958625	6.635931	-0.470858	7.109563	-16.317282	8.958625	6.635931	-5.031781	0.726292	1.933605	8.958625	0.197878	5.949202	0.726292	-4.626439	8.958625	0.197878	5.949202	0.726292	-4.626439	8.958625	0.197878	-0.470858
168	5	4.134022	5.266584	6.126590	1.820491	4.665072	8.734613	-7.090480	6.126590	1.820491	-4.236215	4.134022	5.266584	6.126590	1.820491	-1.615373	8.734613	-10.940947	6.126590	7.307682	-4.236215	4.134022	-4.498189	6.126590	7.307682	-1.615373
180	5	7.772812	-9.448602	-0.817056	8.182134	-6.380229	7.772812	-5.050330	-0.817056	2.353102	-6.380229	1.800775	3.352993	-0.817056	2.353102	-1.689834	1.800775	-5.982036	-0.817056	8.182133	2.418837	1.800775	3.352993	-0.817056	2.353102	2.418837
196	5	7.942629	-6.621801	0.284900	5.884767	5.012669	2.921781	2.168653	0.284900	-0.278928	8.253657	7.942629	-5.159211	0.284900	-0.278928	1.858624	7.942629	-5.159211	0.284900	-0.278928	5.012669	2.921780	0.444285	0.284900	5.884767	8.253657
197	5	6.134360	1.921520	0.729107	6.768393	-5.078540	0.952738	2.751605	6.235975	6.768393	-1.507600	0.952738	3.336431	6.235975	0.163782	-1.507600	0.952738	5.826212	0.729107	0.163782	-1.507600	6.134360	-5.592443	6.235975	0.163782	-5.078540
201	5	1.851809	4.776775	1.747870	7.092444	0.113255	6.868452	-9.086987	6.630088	0.547611	-3.289415	1.851809	6.525596	1.747870	0.547607	0.113255	1.851809	4.776775	1.747870	7.092444	5.370093	1.851809	6.525596	1.747870	0.547607	5.370093
204	5	0.942208	-9.192515	7.321119	6.553632	8.362618	0.942208	-0.044011	7.321119	1.691868	8.362618	7.341047	-9.149494	7.321119	1.691868	0.075999	7.341047	-13.030221	7.321119	6.553632	0.076031	7.341047	-9.149494	7.321119	1.691868	5.612793
206	5	5.795292	-3.203148	-0.483505	9.545671	-0.052659	2.216721	6.009609	-0.483505	9.545671	8.286188	5.795292	3.159992	-0.483505	9.545671	-0.052659	5.795292	3.159993	-0.483505	9.545671	5.445135	5.795292	-3.203148	-0.483505	9.545671	5.445135
209	5	0.509005	7.390584	1.651306	0.186291	6.644700	0.509005	5.365667	1.651306	5.869652	6.644700	6.959003	3.934492	1.651306	0.186291	-3.645901	6.959003	-2.410827	1.651306	5.869652	-3.645901	6.959003	1.899788	1.651306	5.869652	-3.645901
211	5	7.319564	-14.510763	8.648779	6.608313	-1.709707	0.835708	-5.127771	8.648779	0.321849	4.245761	0.835708	1.469610	8.648779	0.321849	4.245761	0.835708	-9.111502	8.648779	6.608313	4.245761	7.319564	-10.539543	8.648779	0.321849	-1.709707
214	5	6.752737	1.507853	0.061018	6.724669	-2.947449	0.943961	3.757689	0.061018	6.724669	5.689621	0.943961	7.170917	0.061018	1.766378	5.689621	6.752737	4.921086	0.061018	1.766378	-2.947449	0.943961	5.349381	5.767677	1.766378	5.689621
224	5	1.776765	4.218872	1.956561	5.743856	-0.784411	1.776765	-3.260414	8.215848	5.743856	4.576562	1.776765	-3.260414	8.215848	5.743856	-0.784411	6.689657	-5.020011	8.215848	5.743856	-3.077746	6.689657	2.459213	1.956561	5.743856	-3.077745
225	5	7.152009	-13.494127	7.029068	0.422260	-0.883188	7.152009	-18.419086	7.029068	6.601992	5.244790	2.018381	-13.384572	7.029068	6.601992	7.334549	7.152009	-13.494127	7.029068	0.422260	5.244790	2.018381	-8.301573	7.029068	0.422260	7.334549
233	5	7.553724	-13.240592	8.409422	9.243417	-7.958860	7.553724	-11.903209	4.050554	9.243417	-7.958860	1.944687	-7.963720	8.409422	9.243417	-2.522524	1.944687	-6.626337	4.050554	9.243417	-2.522524	1.944687	-6.626337	4.050554	9.243417	3.894224
235	5	-0.485620	-7.069094	7.345511	1.092185	-0.172614	-0.485620	-4.290806	1.689540	1.092185	-0.172614	-0.485620	-8.826513	1.689540	6.802275	6.008684	-0.485620	-4.290806	1.689540	1.092185	6.008684	-0.485620	-8.826513	1.689540	6.802275	-0.172614
247	5	8.366036	-10.418926	0.326977	7.440742	-5.809344	2.165761	-0.228371	0.326977	7.440742	0.661225	2.165761	3.191610	6.541845	2.193923	5.481355	8.366036	-0.328504	0.326977	2.193923	-5.809344	8.366036	-12.748520	6.541845	7.440742	-5.809344
253	5	5.926454	-4.817915	4.197758	7.483376	-6.422004	5.926454	0.451752	6.457687	1.942938	-6.422611	5.926454	-9.815052	6.457687	7.483376	-6.422004	5.926454	5.615611	4.197758	1.942938	-6.421995	5.926454	-4.963346	6.457687	1.942938	-6.421996
268	5	1.856823	5.959229	0.388290	0.646257	7.195397	1.856823	-3.588919	0.388290	4.747946	0.651132	7.068606	4.010159	0.388290	0.646259	-3.734150	1.856823	5.959229	0.388290	0.646257	0.651132	1.856823	0.281201	0.388290	4.747948	7.195397
279	5	5.018683	1.403578	-0.949836	7.756013	5.020702	5.018683	-4.979621	-0.949836	7.756013	2.534574	5.018683	-4.979621	-0.949836	7.756013	5.020702	5.018683	6.228402	-0.949836	1.513101	2.534574	5.018683	6.228402	-0.949836	1.513101	5.020702
280	5	7.153933	-8.711462	5.797040	7.037848	-4.581352	7.153933	1.213807	0.374520	0.890640	-4.581352	7.153933	-3.963123	5.797040	0.890645	-4.581352	7.153933	-7.922828	0.374520	7.037848	-4.581352	7.153933	0.424772	5.797040	0.890644	-4.581352
281	5	-0.091422	5.645132	6.507299	-1.268826	-0.769271	5.924270	5.318467	0.002540	-1.268826	-6.184092	-0.091422	6.550675	0.002542	-1.268825	-0.769271	-0.091422	5.645132	6.507299	-1.268826	4.013551	-0.091422	6.550675	0.002541	-1.268825	4.013551
282	5	7.246027	2.762720	-2.458852	4.031166	-0.758060	0.660933	2.773882	-2.458852	7.646432	1.045865	0.660933	6.948748	-2.458852	4.031166	7.357216	0.660933	6.948748	-2.458852	4.031166	1.045865	7.246027	-4.543290	-2.458852	7.646432	5.550191
283	5	7.101487	0.909021	6.383791	2.790780	3.718438	0.549536	4.761079	6.383791	2.790780	5.794490	0.549536	1.758614	6.383791	6.592944	5.794490	7.101487	-8.361463	6.383791	6.592944	0.405757	7.101487	0.909021	6.383791	2.790779	0.405744
293	5	6.502872	-6.593494	6.484557	-0.649722	-1.580823	6.502872	5.323690	-0.059323	-0.649722	-1.580823	0.319910	6.568559	-0.059323	-0.649722	6.804828	0.319910	1.154111	6.484557	-0.649722	6.804828	0.319910	-5.340857	6.484557	-0.649722	6.804828
302	5	6.885915	-1.413671	-2.754769	5.311888	6.912888	6.885915	2.990309	-2.754769	-0.210311	6.912888	6.885915	2.946117	3.381124	-0.210311	6.912888	6.885915	2.237406	-2.754769	5.311888	6.912888	6.885915	2.193198	3.381124	5.311888	6.912888
303	5	0.025475	3.685544	7.082314	2.043580	4.772281	0.025475	0.593562	7.082314	7.145645	4.772281	0.025475	-4.570311	7.082314	7.145645	4.772281	6.386513	1.339836	7.082314	2.043580	-2.760793	6.386513	-6.903813	7.082314	7.145645	-2.760794
314	5	5.482392	8.212699	0.158371	1.006171	-2.051896	1.066070	7.660104	0.158371	7.424389	-1.398304	1.066070	8.884481	0.158371	1.006171	4.894248	1.066070	8.884481	0.158371	1.006171	-1.398304	1.066070	7.660104	0.158371	7.424389	4.894248
316	5	7.421413	-6.699945	4.627446	5.769075	-5.543422	2.086463	-2.980617	4.627446	-0.778313	4.913804	2.086463	-4.903275	4.627446	5.769075	4.913804	7.421413	-4.792124	4.627446	-0.778313	-5.543422	2.086463	1.938399	4.627446	-0.778313	4.913804
320	5	0.476287	1.897631	8.340605	-0.665759	0.489244	0.476287	6.731066	1.755169	-0.665759	0.489244	0.476287	0.865526	8.340605	5.621961	0.489244	0.476287	1.897631	8.340605	-0.665759	6.306822	0.476287	6.731066	1.755169	-0.665759	6.306822
326	5	1.858757	5.761698	0.590740	-0.138211	7.397012	6.589226	-6.701659	6.666755	-0.138211	4.024354	1.858759	3.317483	6.666755	-0.138211	7.397012	6.589226	2.177171	0.590740	-0.138211	4.024354	6.589226	-4.133249	0.590740	-0.138211	-0.694680
333	5	-0.214569	-6.275731	8.852628	0.402649	6.752298	-0.214569	0.186720	8.852628	0.402649	6.752298	-0.214569	6.542063	3.615096	0.402649	6.752298	-0.214569	-6.275731	8.852628	0.402649	0.180960	-0.214569	6.542063	3.615096	0.402649	0.180960
342	5	6.768538	-6.180268	0.961285	-0.665214	3.887117	6.768538	-9.077092	7.034003	-0.665214	3.887117	0.643216	4.915155	0.961285	-0.665214	5.254841	0.643216	2.018331	7.034003	-0.665214	5.254841	0.643216	-3.786705	7.034003	-0.665214	5.254841
352	5	6.905556	-9.339704	6.464590	-1.811028	-6.592410	6.905556	-4.783817	0.271541	-1.811028	-6.592410	6.905556	1.218619	0.271541	-1.811028	-6.592410	1.430196	6.772410	0.271541	-1.811017	-1.208320	1.430197	2.216731	6.464590	-1.811028	-1.208320
355	5	1.074324	1.123547	-0.379141	7.681513	7.077003	1.074324	-0.937132	6.206766	7.681513	7.077003	6.999816	-9.531994	-0.379141	7.681513	-4.382813	1.074324	6.836690	-0.379141	2.471139	7.077003	6.999816	-11.362833	6.206766	7.681513	-4.382813
357	5	5.354098	4.981806	-0.142454	1.526196	7.142594	-0.100826	-8.249045	5.719640	7.443231	7.803443	5.354098	-6.489599	-0.142454	7.443231	1.036263	5.354098	-8.746624	5.719640	7.443231	7.142594	5.354098	-6.489599	-0.142454	7.443231	7.142594
364	5	1.005603	-5.760744	7.347222	1.540548	7.020588	1.005603	0.846199	7.347222	1.540548	7.020588	6.677186	-15.937410	7.347222	8.026688	5.053596	6.677186	-9.372706	7.347222	1.540548	5.053596	1.005603	-12.339440	7.347222	8.026688	7.020588
368	5	0.081297	-6.133694	5.599949	6.011050	-1.905313	0.081297	4.618154	0.580397	6.011050	-1.905314	6.681066	-7.624650	5.599949	6.011050	-8.443126	6.681066	3.126536	0.580397	6.011050	-8.443126	0.081297	-6.133695	5.599949	6.011050	3.532874
370	5	-0.188972	2.482195	7.568042	1.124059	0.168921	-0.188972	-3.849271	7.568042	1.124059	0.168921	-0.188972	2.482195	7.568042	1.124059	5.682864	-0.188972	-4.275770	7.568042	5.891908	0.168921	5.817311	-9.243257	7.568042	1.124059	-0.707954
373	5	2.146130	-8.791490	6.335239	-0.087278	5.896465	2.146130	-14.873648	6.335239	6.514882	5.896465	6.689254	-11.896202	0.770258	6.514882	-1.153136	6.689254	-16.752024	6.335239	6.514882	-1.153136	2.146130	-10.017826	0.770258	6.514882	5.896465
374	5	8.749636	-4.214473	2.118959	1.980779	0.696879	8.749636	-10.696672	6.936886	7.542871	0.696879	8.749636	-6.620038	6.936886	1.980779	0.696879	8.749636	-8.292804	2.118959	7.542871	0.696879	8.749636	1.126870	2.118959	1.980779	0.696879
378	5	2.859921	-5.207605	1.053394	7.184753	8.074950	6.566177	-11.762649	7.156108	7.184753	7.016378	6.566177	2.546672	1.053394	2.202236	7.016378	2.859921	5.121854	1.053394	2.202236	8.074950	2.859921	-4.609474	7.156108	2.202236	8.074950
381	5	8.683325	-6.887316	-0.120052	5.185141	-4.720968	3.358289	-4.016104	-0.120052	5.185141	-0.017633	3.358289	1.810162	-0.120052	5.185141	-0.017633	3.358289	-4.016104	-0.120052	5.185141	6.121620	3.358289	1.810162	-0.120052	5.185141	6.121620
382	5	2.696601	6.874254	3.100764	3.006912	2.401057	2.696601	-3.958148	3.100766	8.550448	2.401057	2.696601	1.006033	3.100765	8.550448	8.092939	2.696601	1.006033	3.100764	8.550448	2.401057	7.241439	5.253942	3.100765	3.006913	-2.288984
388	5	-0.319542	4.431506	1.652640	6.037861	-1.339950	-0.319542	4.431506	1.652640	6.037861	5.233306	-0.319542	-4.418026	6.532843	6.037861	-1.339950	-0.319542	1.456626	6.532843	6.037861	5.233306	-0.319542	1.456627	6.532843	6.037861	-1.339950
389	5	1.739524	6.315176	0.925447	1.427553	6.407820	8.192913	-5.751561	7.535334	6.470835	1.926443	8.192913	-3.082527	7.535334	1.427553	1.926443	8.192913	1.084480	0.925447	1.427553	1.926443	8.192913	-1.343411	0.925447	6.470835	1.926443
396	5	0.433228	-2.858173	-2.456373	2.155103	6.500116	0.433228	-6.650491	-2.456373	7.456574	6.500116	6.601862	-13.065787	-2.456373	7.456574	-1.351564	6.601862	-9.377051	-2.456373	2.155103	-1.351564	0.433228	2.861092	-2.456373	2.155103	6.500116
397	5	5.345830	5.864173	0.568888	1.745864	5.142491	-0.882203	4.817902	6.559386	1.745864	1.867303	-0.882203	6.452242	0.568888	1.745864	1.867303	-0.882203	4.817902	6.559386	1.745864	6.120365	5.345830	-2.023922	6.559386	1.745864	0.886843
409	5	6.687964	-5.103295	6.163893	7.950052	-2.432948	0.309879	1.560423	1.665060	7.950052	-1.155539	0.309879	-2.623246	6.163892	7.950052	4.936044	6.687964	-4.109149	1.665062	7.950052	-2.432948	0.309879	1.560423	1.665062	7.950052	4.936044
422	5	4.097328	-0.368163	0.602842	8.830102	-1.454796	4.097328	-9.277465	6.931008	8.830102	4.839737	6.549464	-10.293904	0.602842	8.830102	-2.885976	6.549464	-15.022505	6.931008	8.830102	-2.885976	4.097328	-9.277465	6.931008	8.830102	-1.454796
431	5	7.254254	-15.271412	6.136943	6.076040	-4.351086	7.254254	-11.134747	6.136943	2.954976	-4.351086	0.811529	-11.059028	6.136943	6.076040	6.858106	0.811529	-11.059028	6.136943	6.076040	0.221796	0.811529	-6.912409	6.136943	2.954975	6.858106
434	5	8.039208	-3.594919	-1.981719	2.877667	4.535404	8.039208	-10.197719	-1.981719	9.342647	4.535404	3.593071	-4.154332	-1.981719	9.342647	7.744607	3.593071	7.008314	-1.981719	2.877667	7.744607	8.039208	0.640192	-1.981719	2.877667	4.535404
439	5	1.795675	6.662188	0.280238	-3.027864	-1.648346	7.956751	-6.104839	6.432727	-3.027864	-7.845364	7.956751	0.789963	0.280238	-3.027864	-7.845364	1.795675	5.224153	6.432727	-3.027864	-1.648346	7.956751	-4.638203	0.280238	-3.027864	-7.845364
452	5	6.086422	-9.261837	1.989688	6.566277	-7.830403	-0.490409	4.487710	1.989687	0.873919	0.231640	6.086422	1.317877	1.989687	0.873919	-7.830056	-0.490409	-6.025654	1.989687	6.566277	0.231640	-0.490409	0.198108	1.989687	6.566277	0.231640
455	5	0.369755	-2.264833	7.110262	1.124550	0.471956	6.252981	0.982899	2.532914	1.124550	-5.661317	6.252981	-5.161869	7.110262	1.124550	-5.661317	0.369755	-6.473564	7.110262	7.333397	0.471956	0.369755	-1.369545	2.532914	7.333397	0.471956
468	5	0.892947	6.011307	-0.428095	5.865193	7.219714	0.892947	7.002671	-0.428095	-0.134268	7.219714	6.892254	2.975186	-0.428095	-0.134268	-3.795088	6.892254	1.983780	-0.428095	5.865193	-3.795111	6.892254	-3.936833	-0.428095	5.865193	-3.795105
469	5	0.973986	-6.153162	7.432422	-2.346599	-2.672715	0.973986	-3.057525	1.062450	-2.346599	-2.672686	7.235365	-5.038999	1.062450	-2.346599	-7.919535	0.973986	3.443608	1.062450	-2.346599	-2.672686	7.235365	1.509793	1.062450	-2.346599	-7.919681
473	5	6.113948	-4.473152	7.831823	1.027505	-0.692830	2.139184	-3.430326	7.831823	1.027504	7.987602	6.113948	6.027814	1.339436	1.027504	4.792583	2.139184	7.069696	1.339436	1.027504	7.987602	6.113948	-4.473152	7.831823	1.027504	4.792583
474	5	0.891597	-3.951894	7.502664	7.878206	8.453626	0.891597	1.959864	7.502664	1.918660	8.453626	7.516772	-12.914836	7.502664	7.878206	3.014716	7.516772	-12.914836	7.502664	7.878206	-0.245316	7.516772	-8.805091	7.502664	1.918660	3.014716
475	5	0.233169	4.730645	7.336090	1.292275	-0.007442	0.233169	6.322561	1.994727	1.292275	5.517686	0.233169	-6.569745	7.336090	7.007959	5.517686	0.233169	4.730646	7.336090	1.292275	5.517686	0.233171	-6.570380	7.336090	7.007959	-0.007442
484	5	6.959562	4.322735	1.290572	-1.522403	-6.338806	0.493253	6.246930	1.290572	-1.522403	-1.156976	6.959562	-3.928169	6.644555	-1.522403	-6.338802	0.493253	3.551270	6.644555	-1.522403	-1.156976	0.493253	6.246930	1.290572	-1.522403	5.249840
489	5	6.596673	-9.570547	3.916259	7.512204	-3.775003	6.596673	-2.208887	3.916259	1.177508	-3.775003	1.722473	2.931938	-1.656408	1.177509	-1.729285	1.722473	-6.741072	3.916259	7.512204	-1.729285	1.722473	2.313465	3.916259	1.177508	-1.729285
493	5	1.457021	-5.583933	6.938778	2.481990	7.859976	1.457021	5.541012	3.228297	2.481990	7.859976	7.531919	-8.168178	6.938778	2.481990	3.617367	7.531919	-5.450966	3.228297	5.370651	3.617366	7.531919	2.964056	3.228297	2.481990	3.617367
499	5	0.520568	5.194911	-0.220249	0.860797	6.639600	7.105014	1.798772	-0.220249	0.860797	-1.099395	7.105014	-6.532821	-0.220249	6.503022	-1.099399	7.105014	-4.578187	-0.220249	0.860797	-1.099394	0.520568	-3.089942	-0.220249	6.503022	6.639600
503	5	7.264877	-7.755773	0.827945	8.401541	-7.478178	7.264877	-6.166819	7.447723	1.915010	-7.478178	7.264877	0.412519	7.447723	1.915009	-7.478178	7.264877	-2.918984	0.827945	1.915010	-7.478178	7.264877	-10.964098	7.447723	8.401541	-7.478178
510	5	6.206441	-6.737347	8.470543	6.925215	-4.701609	6.206441	-6.547217	8.470543	4.016747	-4.701609	1.388703	-2.569699	8.470543	6.925215	6.929772	1.388703	-2.499148	8.470543	4.016747	1.083529	1.388703	-2.569699	8.470543	6.925215	1.083529
513	5	1.338385	-3.970239	8.085522	7.308650	7.598235	1.338385	-3.970239	8.085522	7.308650	1.836432	1.338385	2.790216	1.622457	7.308650	1.836432	7.429433	-8.975304	8.085522	7.308650	-4.740281	7.429433	0.773006	1.622457	7.308650	-4.740281
523	5	1.439048	0.788655	4.756344	7.275664	7.659740	1.439048	6.926023	4.756345	0.817277	7.659740	6.416139	4.809121	4.756344	0.817277	5.430089	6.416139	-4.830590	4.756345	7.275664	-0.866651	6.416139	4.809121	4.756345	0.817277	-0.866651
529	5	0.371379	4.966119	5.373751	0.960439	7.392815	6.575303	6.326816	-0.601540	0.960439	-4.914260	6.575303	-1.433765	5.373751	6.580809	-4.914260	6.575303	3.728313	-0.601540	6.580809	-4.914260	6.575303	2.303685	5.373751	0.960439	-4.914260
536	5	1.060508	-7.122511	2.623084	7.587081	0.411858	6.848127	-17.152893	6.835232	7.587081	-5.826097	6.848127	-12.684377	2.623084	7.587081	-5.826097	1.060508	-11.591027	6.835232	7.587081	0.411858	1.060508	-7.122511	2.623084	7.587081	5.848757
538	5	7.729971	2.285921	7.252310	0.019819	-3.247340	7.729971	3.333811	1.389763	0.019819	-3.247340	7.729971	1.037013	7.252310	6.220878	-3.247340	2.338022	3.615270	1.389763	6.220878	6.455270	2.338023	2.567462	7.252310	6.220878	6.455270
