1688	2	2.506060	9.506020	0.490496	-3.325644	2.109607	2.510052	3.849922	0.491179	0.156149	8.463732
1695	2	3.259543	-2.668239	6.489574	4.395471	9.611930	-0.487587	3.490091	1.692286	0.772131	9.611930
1697	2	6.647641	-4.763774	4.158758	8.244699	5.377755	2.023250	5.664761	-2.139945	2.316244	5.377755
1698	2	2.728274	8.247576	1.796901	2.815174	6.963960	4.420783	-0.549330	6.624230	7.672517	6.963960
1700	2	-0.207982	10.399613	1.351470	1.261496	-0.367339	0.152400	9.250814	1.675691	1.261496	6.127995
1702	2	5.287744	-5.227363	9.118510	5.881762	-1.330378	-0.872077	7.665837	5.178379	0.161929	-1.330378
1704	2	0.471314	7.651912	0.721563	-0.199994	4.902886	6.874804	-6.678924	5.893475	5.251920	4.902885
1705	2	1.896525	-0.819501	6.837689	6.158451	7.474778	-0.192211	7.733336	0.452242	-0.231754	7.474778
1708	2	4.835812	10.429423	0.014273	1.594745	0.697994	4.835814	5.585039	0.014714	1.599358	6.895301
1711	2	8.318521	-14.544415	8.996912	7.147186	6.863960	8.318521	-8.395646	8.996912	7.146297	0.378192
1712	2	0.763398	5.706522	3.501378	4.743252	9.191314	6.454325	-5.060387	9.226191	7.889714	9.191314
1715	2	3.901239	10.429490	0.867531	0.810306	-1.957185	8.352677	-6.555188	7.435465	7.317323	-1.957185
1716	2	0.634210	10.789841	1.139753	-2.050193	1.162108	0.634213	7.231993	1.139753	-1.656800	6.668745
1717	2	6.367699	-6.293290	8.921559	5.902163	-0.646756	1.764687	9.332123	3.721312	-0.301459	-0.646756
1718	2	5.949439	-6.826026	5.446224	8.980426	2.791004	5.949439	-9.715728	5.446224	8.980439	7.802396
1721	2	6.175268	-6.816270	6.440156	7.175113	0.688257	-0.218725	7.503850	1.971180	1.051041	0.688257
1722	2	-0.353661	6.582187	0.133056	-0.090166	6.765754	-0.309723	-0.740928	5.992806	6.462770	6.765754
1726	2	0.957880	7.752999	-0.594779	3.181369	6.911721	6.874075	-0.596854	5.638307	8.586339	6.911721
1729	2	-0.080508	8.027168	-0.127550	1.246291	7.850683	-0.080523	9.233820	-0.577785	1.148263	1.254787
1730	2	1.153853	8.463015	-0.618202	2.360529	-0.438014	7.318167	-3.405350	3.804436	8.030355	-0.438014
1731	2	-0.782391	4.992000	-0.353192	4.076124	8.098248	5.793824	-6.093207	5.272960	9.114645	8.098248
1733	2	1.688503	8.466954	2.446445	-2.142555	-1.725644	7.335438	-0.121522	7.004860	3.391567	-1.725644
1737	2	0.312673	9.778686	1.827181	-0.524320	1.031651	6.752826	-7.524728	6.223319	6.068786	1.031652
1738	2	9.250593	-1.305514	5.424550	6.474350	5.149396	2.754689	6.867633	-1.199138	4.979289	5.149396
1739	2	0.635236	9.599550	0.768991	0.201915	2.747127	5.878908	-4.125528	6.875545	5.636962	7.508741
1741	2	0.009266	4.718900	2.395850	2.331724	7.597597	0.009266	10.442656	2.395460	1.342187	1.536684
1748	2	5.791765	-6.804346	6.324708	7.291737	0.518160	5.791765	-9.323427	6.324710	7.291737	6.608733
1750	2	-2.614535	9.161404	0.642403	4.027303	-2.389494	3.220490	-1.163572	6.792926	8.982182	-2.389494
1751	2	0.232969	8.661688	1.163211	1.143660	-0.362052	5.385217	-0.331769	6.951141	7.379068	-0.362052
1752	2	1.294001	12.041344	3.359625	0.460351	3.008642	7.593883	-1.361411	6.811126	6.242064	3.008642
1755	2	0.912621	6.224094	0.739189	5.262320	6.782237	6.113192	-3.378597	5.687519	7.035510	6.782237
1757	2	0.420568	9.184321	0.448479	3.805589	5.109739	6.254680	0.085722	6.964371	6.717772	5.109739
1764	2	8.034497	-7.511357	7.803062	6.439823	1.355067	2.075685	6.928250	3.963845	1.655373	1.355064
1770	2	-2.355206	5.056053	0.641468	2.373512	7.756923	2.810184	-0.362435	6.236774	7.373024	7.756923
1771	2	6.426993	-8.008511	8.532736	2.782719	4.519910	2.909294	7.058915	2.259434	-0.820774	4.519910
1772	2	0.887421	10.204745	1.367598	-1.178926	-2.259797	6.263387	-3.481960	7.977939	5.090544	-2.259797
1775	2	1.393495	10.314966	3.465426	2.343912	0.185530	7.692909	-3.722033	8.828761	8.883418	0.185530
1776	2	7.428355	-4.573620	4.719412	8.604047	8.397445	1.627724	7.295478	-0.446004	2.385804	8.397445
1777	2	0.943326	9.848283	3.758553	2.574505	1.226523	6.749480	-1.153261	8.871942	6.123880	1.226523
1780	2	0.684481	9.581692	0.326443	-0.595408	3.918033	6.984033	-5.422548	6.235756	5.806105	3.918033
1781	2	7.203101	-0.445952	3.968991	8.981203	5.954018	1.454061	5.871744	-2.113740	4.687184	5.954018
1785	2	0.121555	11.148132	2.486322	2.215144	0.257573	6.440913	-1.984261	6.420165	8.662207	0.257573
1786	2	4.511191	-0.426616	6.396539	7.215776	-1.235330	-1.682133	7.269864	4.017245	0.832646	-1.235330
1790	2	6.440092	-8.693764	6.992008	8.342053	-0.982816	1.186811	8.270870	1.149400	2.909957	-0.982816
1791	2	0.793736	6.070558	0.427445	1.193974	6.895627	6.968421	-2.998878	6.466073	6.165617	6.895627
1796	2	-0.820842	4.464480	2.429986	0.824958	5.690828	5.734125	-2.931922	8.162564	6.641026	5.690828
1797	2	9.516838	-1.929067	0.603714	6.964635	8.063012	4.257949	7.206134	-0.870905	0.471717	8.063012
1803	2	0.603328	6.727101	-1.499661	2.850590	6.123845	6.534032	-0.264973	1.913443	7.623645	6.123845
1805	2	2.688931	9.483960	0.109010	-1.545043	-1.657271	8.342515	3.030950	0.296065	-0.859484	-1.657271
1807	2	5.781818	4.068402	0.509996	0.541343	7.795589	2.840326	9.204199	0.509666	0.423770	1.439535
1808	2	6.131869	-3.750527	4.158024	5.736104	7.338124	0.759496	5.228992	3.454382	-0.314263	7.338124
1809	2	1.963022	9.410393	-2.389531	1.694936	0.688562	1.963252	2.835617	-1.857569	6.025525	0.688562
1810	2	7.940681	-4.417118	6.856217	9.173627	0.049497	3.899259	7.699671	1.685492	3.376531	0.049497
1817	2	0.574416	8.295105	-0.884441	3.694737	0.540602	4.505264	-3.030700	4.112045	7.507090	0.540602
1818	2	2.084380	4.937102	-1.285161	1.073903	7.212115	6.020651	-4.425957	4.003494	6.670288	7.212115
1819	2	3.998835	8.817876	2.945936	3.679477	-0.022435	7.994501	-2.320235	9.240397	8.828616	-0.022435
1820	2	4.585669	1.719611	3.854542	7.197462	6.623530	-0.916124	6.395371	-1.420374	1.609243	6.623530
1822	2	6.927309	0.880580	2.905110	8.063654	3.495046	6.984246	-3.882778	6.525102	8.065315	3.495046
1826	2	5.085385	-4.197390	6.682787	6.522760	-0.311082	-0.871801	8.062080	0.749637	0.323786	-0.311082
1827	2	7.744851	-7.683471	5.831232	5.947606	-1.926783	2.162228	9.201384	-0.009743	0.659634	-1.926783
1828	2	-2.434951	8.867461	2.976792	2.307548	0.671268	2.876771	-4.144883	8.115344	8.718359	6.531408
1833	2	7.724174	-6.716214	6.241524	7.486934	7.218821	7.724174	-6.680574	6.241524	7.486934	3.523922
1835	2	3.372726	10.533335	3.099940	1.632249	-3.958835	7.939001	-1.177244	5.627720	5.571639	-3.958835
1837	2	-0.159302	7.734950	-0.725210	2.523973	-0.170000	5.017394	-0.600780	5.325205	7.951490	-0.170000
1838	2	8.460287	-1.019192	6.011835	3.440254	0.824853	3.281426	5.792506	5.364871	1.249876	0.824853
1842	2	0.321230	7.661493	-1.777509	1.428436	1.446603	5.387136	0.778918	3.566462	6.991322	1.446603
1843	2	7.797925	-6.435313	4.841362	6.970443	0.555159	7.797925	-12.577814	4.841362	6.983382	6.616802
1847	2	5.141388	9.388612	-0.552465	-0.113608	-0.350533	6.694869	-0.456962	5.444162	6.060676	-0.350533
1848	2	0.140535	7.069381	1.312785	1.455088	2.408423	4.044345	-1.261709	6.569257	5.876900	8.322862
1849	2	8.223199	-7.346762	7.454618	6.631481	6.445991	2.061672	6.730098	1.493317	2.563203	6.445991
1850	2	-0.457584	2.504040	-2.404838	3.976436	-4.590608	-0.755008	6.723210	-2.407625	2.344995	-4.590608
1851	2	9.740448	-3.569737	4.269400	6.674067	8.423343	3.922585	3.074503	0.041185	2.200527	8.423343
1853	2	8.581156	-4.629030	5.469949	5.487697	6.480750	3.102711	10.329055	-0.392285	-0.658590	6.480750
1854	2	2.180546	8.961993	1.702047	1.118427	1.422703	2.180569	6.769918	2.049096	1.140429	6.415269
1856	2	0.821851	5.124581	4.300630	0.114163	8.021147	3.895988	-0.979768	6.940969	5.758949	8.021147
1857	2	6.511638	-5.487265	8.940734	5.627210	7.664865	6.355885	0.054364	8.937302	5.621869	1.425086
1858	2	0.929373	11.641454	2.891089	1.736505	-2.926612	7.183758	-2.567563	7.817809	7.821692	-2.926612
1860	2	1.960604	5.273726	0.160759	2.010781	7.642347	7.967459	-6.841211	5.507617	7.322491	7.642347
1861	2	1.936424	10.854377	-0.158257	0.773564	0.794227	6.814741	-1.475623	6.346012	6.742187	0.794227
1862	2	0.359846	8.548650	0.282273	1.779907	6.128103	-0.283946	9.825820	0.282249	1.779907	-0.143574
1863	2	-2.555592	9.495011	-0.139376	3.502547	1.113833	3.994415	0.402000	6.282010	8.374618	1.113833
1865	2	7.409567	-5.819002	6.530953	7.188618	7.538626	2.012538	4.199838	1.471841	0.749549	7.538626
1866	2	0.834950	10.411650	3.257407	2.304085	0.174220	7.263380	-3.534548	7.648122	6.378638	0.174220
1873	2	7.651010	-5.701343	6.529084	7.432091	1.764515	2.199163	1.876554	5.035505	7.160363	1.764515
1874	2	-0.969002	9.262264	-0.058840	1.957063	6.631299	-0.969009	9.935259	-0.071223	1.957061	1.448410
1875	2	0.567508	10.080089	3.750801	-2.028019	-0.902232	0.567508	9.199361	3.750826	-2.028019	5.066795
1877	2	-2.437583	8.723654	3.023291	2.281548	5.178085	3.822438	-3.713316	9.485152	7.329922	5.178085
1878	2	4.079075	6.010450	-0.311044	1.534722	-0.317804	6.999300	-0.481253	5.452498	7.971351	-0.317804
1881	2	1.877490	-5.149621	9.647008	7.976846	-1.410927	-2.732927	5.435363	3.617554	1.665028	-1.410927
1885	2	6.632938	0.899796	4.339337	4.727059	1.992920	3.159834	7.525038	-0.757509	2.458822	1.992920
1890	2	0.664576	9.587811	0.328126	2.104200	2.495215	0.665290	4.240815	0.398433	2.106647	6.378602
1891	2	0.431906	10.315521	-2.021796	0.514439	1.429886	0.431906	6.879801	-2.019461	0.514439	8.006969
1892	2	6.417148	-2.113845	6.777504	4.881232	-3.195064	1.137485	5.045440	1.432887	0.217451	-3.195064
1895	2	-0.613389	7.740821	5.948260	1.246848	1.802779	5.793086	-3.512481	7.801934	6.051460	7.285054
1896	2	0.876255	8.646722	0.724110	3.222251	0.175055	6.666387	-6.575124	7.287334	5.563597	0.175055
1899	2	0.427221	5.554667	4.156177	-0.253390	5.892148	6.237882	-3.753729	7.099004	5.984099	5.892148
1901	2	3.216400	8.052763	1.225466	4.729900	-1.688309	8.064611	-6.696189	7.412415	6.168593	-1.688309
1905	2	4.083007	-8.365727	6.445651	5.351496	7.528848	-1.798850	5.367563	1.890048	1.358509	7.528848
1907	2	0.272725	9.813433	0.644426	-2.236524	-0.751157	6.056546	-0.109317	6.626669	4.348981	-0.751157
1909	2	-0.546335	10.877335	1.442210	1.054185	-0.906638	4.984717	-1.993772	7.037773	7.254303	-0.906638
1914	2	2.449430	11.414961	2.855763	0.923482	-0.660060	8.534835	-1.361900	7.835940	6.102578	-0.660060
1917	2	7.088875	-4.206268	1.764876	9.123286	6.639530	1.467294	7.662845	-4.760268	3.181753	6.639530
1918	2	1.262493	11.359069	0.706517	2.549686	3.533686	6.048210	-2.492051	6.299068	8.184765	3.533686
1919	2	-1.940337	8.549177	3.454036	-0.585009	0.075937	1.611479	4.617867	3.454036	-0.510083	6.362195
1920	2	3.658278	-4.057189	6.742875	2.750330	7.014081	-2.073393	8.946389	1.594306	-1.784156	0.605489
1928	2	5.019355	-3.616560	6.625029	6.645489	6.597817	-1.027124	5.560135	0.076862	2.700776	6.597817
1929	2	4.988244	0.030158	6.633629	7.281021	0.229897	4.307093	6.848800	0.051384	2.267195	0.229897
1930	2	8.430887	-3.660189	6.713193	7.146341	-2.066204	3.252260	8.548931	2.298180	1.506439	-2.066204
1932	2	0.683808	8.496524	-0.227410	0.893847	-2.428679	6.049404	-1.120456	4.719533	6.945732	-2.428679
1936	2	1.533872	8.944968	2.429293	1.116236	6.451760	1.533380	10.992218	2.429164	1.109974	0.389478
1937	2	8.603957	-12.809348	7.541762	6.696883	7.750741	8.603957	-6.961998	7.541762	6.696883	2.241755
1944	2	6.662379	-9.195941	8.097997	7.615425	-1.680356	0.736333	4.593539	3.078928	2.134877	-1.680356
1945	2	-0.342521	5.525607	5.508531	3.697178	3.999629	5.947151	-3.543023	7.945264	6.364300	3.999629
1946	2	1.059554	5.191695	-0.237251	3.683519	8.899547	7.145352	1.091786	5.751751	5.710877	8.899547
1954	2	1.042742	7.152434	1.057861	1.669997	6.739162	6.971614	-1.474475	4.769275	6.164453	6.739162
1958	2	1.763829	10.428751	1.986001	-0.400490	-0.857936	6.849949	-1.171236	6.415523	5.176677	-0.857936
1960	2	7.703025	0.165479	6.025582	7.671949	1.655601	1.786401	7.896044	1.055347	3.855465	1.655601
1961	2	6.613657	-2.810800	7.111028	4.705642	8.899553	1.211337	6.542468	1.935944	1.472658	8.899553
1965	2	1.676464	9.483643	4.981161	0.875248	1.518252	1.677109	7.375286	4.981161	0.875249	7.121020
1966	2	-2.087160	7.035921	2.190368	-0.919780	8.137649	1.000871	0.933328	4.097538	5.321071	8.137649
1968	2	7.736852	-4.752331	5.546094	4.029082	6.405425	2.154919	4.430053	-0.693317	-2.304025	6.405425
1973	2	5.349599	-0.755351	9.047001	6.919717	1.001194	2.171201	7.975167	2.948893	1.811810	1.001194
1976	2	4.300034	8.752473	1.324702	-0.977429	-1.708737	8.881293	-1.273655	5.552345	4.377340	-1.708737
1979	2	2.926162	-7.588695	5.069176	9.798745	7.056016	-1.431055	5.205447	2.048816	4.547693	7.056016
1983	2	1.179306	7.494271	2.234883	2.394452	-1.504252	3.420892	-1.343286	7.142448	8.073988	-1.504252
1984	2	-1.473956	9.071845	0.790464	0.115444	0.601040	-1.473956	7.561934	1.233530	0.132252	6.758205
1986	2	0.027896	9.202521	1.958966	1.403164	0.244370	5.718970	-6.335261	6.875927	5.941126	0.244370
1989	2	0.625559	4.214851	1.267654	6.230690	1.232141	6.867335	-5.013031	6.460372	7.639361	1.232141
1990	2	6.203278	-0.651376	6.111988	6.603293	-3.633127	1.643462	9.637499	0.346404	1.976058	-3.633127
1993	2	7.026074	-9.213581	6.809815	7.800451	0.501291	7.026074	-14.358701	6.809815	7.800451	6.434271
1994	2	6.849241	0.001398	7.403336	1.626238	0.546944	1.771236	9.926948	3.115686	-4.440314	0.546944
1996	2	8.224181	-3.279017	8.177350	5.515217	7.355933	1.704904	6.419329	2.628945	-0.126007	7.355933
1997	2	-0.001207	6.295068	7.605649	-2.068254	-1.024783	6.447944	1.561606	8.146799	3.154116	-1.024783
2007	2	5.599926	-2.227733	5.832825	8.077338	6.168711	-0.144000	6.668156	4.015108	1.873429	6.168711
2008	2	1.379237	10.259957	3.933404	2.017737	0.132402	6.165398	0.051659	6.840925	7.634971	0.132402
2010	2	6.054159	-4.232018	7.644284	7.041984	1.467160	3.323566	6.730326	2.126406	1.422187	1.467160
2011	2	0.133233	9.474125	1.740756	0.113002	-0.653521	5.171393	-0.968853	6.880522	6.459245	-0.653524
2013	2	-0.393054	7.471034	0.596084	2.061154	3.056745	5.588398	-5.637820	6.123504	5.885409	7.770737
2014	2	-1.941690	8.754230	-1.459850	2.305082	-1.619314	-1.941690	8.617159	-1.426751	2.310202	4.815894
2016	2	-1.734221	10.647302	-3.134986	1.353978	1.086966	3.981874	0.614744	1.676355	6.471982	5.894136
2018	2	2.187556	11.155598	0.777906	1.022161	-0.036154	8.528159	-2.526262	6.894489	6.827995	-0.036154
2020	2	0.338037	8.462800	2.455737	0.985220	2.401018	6.450616	-3.503564	8.623568	7.420596	2.401018
2022	2	7.066315	-2.005484	1.957372	4.647492	8.034961	0.566184	6.561396	-3.616141	1.599819	8.034961
2024	2	6.979353	-7.587669	7.637145	7.001367	7.470260	0.764388	7.711026	1.881013	0.362707	7.470260
2027	2	2.089338	10.887407	0.912528	1.117195	-4.866042	7.263333	-1.506401	6.914028	5.306078	-4.866042
2029	2	0.161854	5.176547	4.384643	1.535660	6.051595	6.217572	-6.212056	6.857146	6.785328	6.051595
2032	2	1.285956	9.791894	3.269209	0.626120	2.261913	1.651229	8.349177	3.269327	0.631612	6.571046
2037	2	-0.549410	5.449165	1.733367	2.894013	7.462058	2.751213	2.562040	7.147558	2.894015	7.462058
2038	2	8.160420	-4.613057	9.034776	8.663113	-0.721122	1.731638	9.779797	3.817350	3.522792	-0.721122
2040	2	5.022175	-1.557554	8.863391	7.655542	1.541946	-1.210117	12.002737	4.142570	1.038208	1.541946
2041	2	9.360395	-13.607344	8.208937	8.683845	6.816794	9.360395	-10.452814	8.208937	8.683845	2.061339
2046	2	9.451651	-6.330770	7.123865	8.041201	4.759532	3.142052	10.797669	1.582219	2.070312	4.759532
2048	2	6.905729	-3.875250	7.721340	6.733828	4.135326	1.010382	12.178485	2.503642	2.310924	4.135326
2049	2	7.268360	-7.297953	7.495150	8.043294	3.522700	1.864786	8.071520	2.807739	3.796132	3.522700
2050	2	5.398898	2.240072	6.741886	1.561696	-0.328755	6.442777	-3.076368	6.865670	2.140029	6.120787
2052	2	0.578855	10.675481	0.473453	-2.178076	0.378721	1.844357	5.997013	0.473469	0.086554	6.849867
2053	2	0.267717	10.486444	0.545289	0.502259	0.799711	0.267718	8.207665	0.545289	0.503629	6.799976
2055	2	6.524049	1.379436	6.326347	2.935139	-0.435091	4.053818	7.879336	1.927257	0.427711	-0.435091
2059	2	2.569171	4.278504	1.724561	-1.358716	-2.932020	8.352259	-4.760929	6.745249	3.495596	-2.932020
2061	2	2.428612	12.333066	-0.011565	1.844422	4.232745	6.168124	-4.857456	5.085963	7.326746	7.941709
2062	2	-1.915098	9.622011	4.276726	0.252442	-1.939035	2.707247	2.131651	6.128097	5.816533	-1.939035
2064	2	2.048048	12.150430	0.881093	0.188999	-1.119707	6.823898	-2.870599	5.625121	5.873236	-1.119707
2070	2	3.660664	8.365381	0.815526	-1.540368	0.908350	3.660664	5.277250	1.499476	-1.469549	7.435011
2071	2	0.776356	8.455219	1.578907	4.227822	-2.787699	6.431037	-3.642303	7.044751	7.399947	-2.787699
2073	2	6.626996	-9.105061	8.162632	4.830688	6.327363	2.096518	3.403082	5.916935	1.726297	6.327363
2075	2	0.836597	12.365527	0.500039	1.182591	-0.626525	6.586695	-2.231433	6.608850	4.828251	-0.626525
2076	2	5.547589	-7.034520	8.581463	8.428064	0.596320	1.172449	8.097863	2.671532	3.337316	0.596320
2079	2	1.106437	8.634204	1.984154	2.950765	6.240734	4.864835	-0.690900	6.997493	9.061097	6.240734
2080	2	7.395397	-2.837300	3.347684	6.643653	8.742437	2.036793	9.648574	-2.306516	0.445865	2.883290
2082	2	4.713658	-3.632680	9.154256	8.287636	4.409472	4.713661	-5.322480	9.154280	8.306397	8.326349
2085	2	7.952092	-4.599927	8.939270	6.533847	2.159875	2.541332	8.365669	3.980236	0.583644	2.159875
2086	2	-0.136577	8.906717	-1.473277	-4.333800	4.112586	-0.136577	7.224460	-1.230964	-4.329681	6.709293
2088	2	4.281931	9.347634	0.424695	-1.750373	-1.202785	4.281931	9.300359	0.424695	-1.750358	5.321122
2093	2	2.007100	4.848634	0.592477	0.955493	4.662104	7.220129	-2.254081	5.889556	5.782268	4.662104
2096	2	0.779907	7.162317	-2.086274	1.010907	1.910282	0.848068	5.479692	-1.941427	1.042172	5.745030
2099	2	0.491432	7.924619	-0.375704	0.876077	5.727493	-0.221578	10.095369	-0.375704	0.876076	-0.045353
2101	2	6.800878	1.818846	0.193745	3.869706	9.130691	2.351925	8.922442	0.193741	-1.721543	3.046489
2105	2	1.485459	5.264408	3.068867	4.888723	8.077268	4.422870	0.293227	9.071485	6.551851	8.077268
2107	2	4.151533	-1.940265	9.013958	6.540365	1.345807	-0.217734	8.878494	4.180254	0.806384	1.345807
2109	2	-0.638953	6.034120	2.155436	5.625486	-1.627187	3.049498	-1.482572	5.980701	8.044928	-1.627187
2110	2	8.237520	-4.360365	7.397926	8.565434	2.772884	8.237520	-6.573037	7.397926	8.565434	7.425527
2111	2	-0.134501	9.642623	-0.791215	1.389454	0.620013	5.253172	-0.539083	5.195282	5.196129	6.696605
2113	2	-3.938776	6.584903	3.801837	3.076333	6.201941	2.536226	-2.842428	7.332403	7.540390	6.201941
2114	2	0.237436	5.942324	0.974072	3.826752	8.766808	6.718815	-2.137195	5.803911	8.772409	8.766808
2115	2	7.453178	-5.196875	6.911571	2.523168	9.229165	3.181504	5.483796	2.231701	1.648115	9.229165
2116	2	-1.519084	3.871920	2.704377	2.339841	6.885946	4.161570	-6.844330	4.156938	7.094496	6.885946
2117	2	4.219602	3.828171	-1.482319	0.039194	2.683018	7.148415	-2.869029	4.718271	5.761620	2.683018
2120	2	9.153988	-6.313262	7.048918	7.370734	9.502131	2.723507	7.991959	2.782175	1.204587	9.502131
2122	2	4.717722	-0.332954	8.859501	8.351509	6.694811	-0.282816	6.406886	3.071826	3.333058	6.694811
2124	2	1.577056	9.595296	0.776270	1.334386	1.434453	7.196922	-2.529611	6.173529	7.934331	1.434453
2129	2	-0.317176	9.626864	5.744438	0.725562	-1.981228	5.395077	-2.204810	6.605905	6.001528	-1.981227
2136	2	-0.925309	9.704402	0.066779	-0.753913	2.274671	4.404828	0.179217	6.066450	4.089687	8.064962
2138	2	2.712788	5.336923	-2.783771	3.228753	5.320371	5.701174	-0.988677	3.547819	7.307876	5.320371
2139	2	-2.928768	9.468879	2.357634	2.721648	-1.400432	3.157408	-1.316653	7.282682	5.823766	-1.400432
2142	2	-3.721779	9.287454	1.145812	2.071096	6.261297	-3.721780	10.113444	1.145793	2.071029	0.197993
2144	2	-0.937760	7.116288	1.938178	0.503901	-1.989311	5.632836	-0.293345	8.023379	6.670079	-1.989311
2147	2	1.050581	9.356850	-0.231699	4.101963	-1.324391	6.644716	-2.466089	4.660045	7.983194	-1.324391
2149	2	3.484169	11.950586	-3.081626	1.876860	1.281234	7.028516	-4.591297	3.503597	7.755236	7.590312
2157	2	-2.205133	6.854289	1.400999	0.616050	7.799720	4.437258	-7.067276	6.987921	5.116749	7.799720
2159	2	7.613078	-6.903140	5.949764	3.357628	7.231621	2.027339	5.710337	0.429101	-2.571501	7.231621
2165	2	3.171348	11.828668	0.426866	-0.273969	1.606775	6.095922	-0.579053	6.470806	5.990322	1.606775
2166	2	6.261633	-7.023337	4.357244	6.742290	6.680556	1.748963	4.294766	-0.815102	0.624918	6.680556
2167	2	0.356494	9.893782	-3.558023	2.829182	1.971376	0.356495	8.812221	-3.558020	2.829183	6.078072
2170	2	0.245340	10.811780	2.059483	2.683084	-1.341836	6.142222	-1.226085	8.153406	5.399929	-1.341836
2171	2	7.822513	-3.643725	7.828880	5.927420	2.196132	5.150809	9.572967	2.175928	0.336374	2.196132
2172	2	6.701423	-6.070002	8.726510	4.121043	7.691016	1.042046	4.593809	2.515630	-1.259084	7.691016
2173	2	3.181128	10.053943	2.106609	1.426233	2.813693	6.640518	-0.485598	7.048242	7.477777	2.813693
2175	2	2.819446	10.591107	-1.501410	1.038783	-3.058498	8.675506	0.105169	4.396685	7.381052	-3.058498
2176	2	-0.178469	9.748709	1.520406	0.146975	1.327218	6.324032	0.003168	6.843521	5.654526	1.327218
2177	2	4.498039	-5.555980	4.968847	6.151978	6.436378	-0.758485	6.676348	-1.645758	4.739363	1.219782
2178	2	6.976634	-7.226904	6.611146	6.882591	0.274510	6.976634	-12.581685	6.611147	6.884750	6.685902
2181	2	7.715661	-6.583141	8.337452	6.045470	-0.271253	2.981250	10.048121	3.923970	2.959194	-0.271252
2184	2	8.737952	-7.652364	7.210439	6.910858	5.609898	3.069723	6.735476	1.181694	3.101224	5.609898
2185	2	2.917055	7.394009	0.834260	0.441287	4.512823	7.112147	-3.913090	5.940552	6.995338	4.512824
2186	2	2.149738	8.839257	-1.025328	-0.017158	0.635343	2.173882	4.493637	1.589035	-0.002308	6.957213
2190	2	7.873534	-7.144206	6.300948	7.532480	2.366609	1.267542	8.165624	0.822004	1.653570	2.366609
2191	2	1.222493	9.052520	1.585985	1.211139	-0.534177	6.286950	-5.596212	7.901356	7.776440	-0.534177
2193	2	7.492387	-7.876008	7.380268	7.492931	1.448523	7.492387	-10.446223	7.380574	7.493461	8.034418
2196	2	1.266997	9.063065	1.335732	1.020228	1.218731	4.755300	-2.040371	7.550755	6.431441	1.218731
2198	2	-0.027352	10.530804	2.815166	1.148484	-0.597151	5.764463	-1.993563	8.831888	7.090166	-0.597151
2199	2	2.400954	3.876868	0.877508	0.690116	6.985765	5.831082	-1.526051	5.222746	5.439532	6.985765
2204	2	8.211473	-4.036221	5.947258	5.166943	7.263949	8.169904	2.791288	5.106898	-0.258314	2.905001
2206	2	-0.983216	10.070080	1.012227	-0.310523	0.617397	-0.983216	9.182084	1.012393	-0.310523	5.987951
2210	2	4.481668	-5.227835	8.114046	6.771722	7.766482	-2.029954	10.193796	2.006061	0.241733	2.287860
2216	2	1.076101	8.272732	0.386777	3.594618	7.827930	1.076101	10.242282	0.386776	3.289909	1.390895
2218	2	-0.555499	10.589021	-0.448084	-0.440012	1.477112	2.568127	5.814742	-0.447880	-0.440012	7.630746
2221	2	0.117018	9.667150	2.431454	1.380635	6.727817	0.117010	11.303387	2.431454	1.379898	0.566867
2222	2	1.117433	10.162219	1.403269	0.298413	-4.602020	7.156398	-1.347953	7.380549	6.219072	-4.602020
2224	2	0.520557	4.419329	3.055610	-0.878217	9.822616	4.451027	-4.635010	8.267747	5.316362	9.822616
2230	2	3.758820	5.766606	-2.797246	0.633869	1.674645	5.509846	1.349974	3.073278	5.733969	1.674645
2234	2	4.060838	-5.765673	8.859166	6.905707	7.597598	1.377619	4.273532	4.050483	0.451741	7.597598
2235	2	2.619436	-2.513733	5.863883	5.382070	8.707350	-2.302605	4.877409	1.936894	3.621982	2.907111
2237	2	2.661604	-4.515501	8.726898	6.796628	7.819509	-0.961046	4.074644	3.231149	3.478706	7.819509
2238	2	7.295239	-0.406268	6.182464	5.274255	8.191722	0.940648	5.356342	2.537840	4.262303	8.191722
2239	2	5.933472	-1.520427	4.625782	5.290996	7.097655	0.556973	5.511362	-1.016019	0.387058	7.097655
2240	2	1.444557	6.321181	1.787268	0.352242	-0.616129	7.957664	-3.412204	5.181588	6.645268	-0.616129
2249	2	7.413181	-4.301705	1.564538	5.372603	6.351491	1.729418	7.769873	-4.915540	0.375409	6.351491
2254	2	3.649161	10.438966	-0.321624	0.591117	6.275030	3.616622	11.503846	-0.324258	0.526737	1.844989
2258	2	7.808500	-4.413974	6.318198	7.057200	0.935339	3.714415	8.222453	0.754296	1.465625	0.935339
2259	2	-0.504541	8.854124	1.997352	2.113492	5.644821	5.959024	-0.422743	8.333726	6.986682	5.644821
2260	2	7.562659	-6.921022	5.168392	7.487194	3.144102	1.788004	8.069529	0.363661	2.275818	3.144102
2263	2	8.532661	-1.610435	2.724284	6.738943	7.647618	2.252023	4.443156	-0.930196	4.130227	7.647618
2266	2	2.403997	4.827774	-0.094946	6.698853	2.683587	4.431756	-3.978876	6.318115	8.828162	8.807800
2267	2	1.120909	6.975150	1.391671	3.778454	9.505665	7.743497	-5.751496	6.977800	8.477692	9.505665
2270	2	0.059038	8.560690	1.735605	0.971058	6.356725	0.027193	11.907607	1.632843	0.504647	0.911348
