154	3	5.812717	-5.132351	6.177069	7.144266	-5.111935	0.114910	1.699563	5.605308	6.714356	-5.111935	-0.828945	8.929661	0.833679	2.067101	-5.111935
179	3	2.912748	5.372899	0.485226	4.372141	0.282013	8.481983	-1.968875	6.006570	7.973836	0.282013	8.301232	1.875445	2.928417	4.399694	0.282013
180	3	1.345523	2.079040	5.955390	3.650245	7.858737	0.545786	8.914435	1.806061	-1.588491	1.904457	7.129180	-2.517197	6.818649	3.677452	7.858737
193	3	0.683709	10.733123	1.871974	-1.569208	1.750608	6.741035	-1.951678	6.812232	4.217254	7.569833	1.825223	5.871071	2.786702	-1.262664	7.569833
206	3	6.283306	-6.022772	7.175078	8.857788	0.262998	6.283306	-7.110899	7.175078	8.859186	5.880871	1.153936	8.089676	1.058852	4.537071	0.262998
212	3	2.029777	8.938919	2.088222	0.624473	1.143918	8.503567	-9.175225	8.721980	6.214155	6.790182	8.503567	-3.636059	8.721967	6.214153	1.143918
213	3	7.111926	-2.476055	6.714646	7.403990	3.457649	7.368555	-7.402911	6.715190	7.404722	9.531247	4.274829	5.054624	3.117635	3.499464	3.457649
214	3	6.736269	-4.384243	6.121870	5.716369	2.946212	6.736612	-8.797070	6.128188	5.716369	7.456341	3.150551	7.279192	3.370480	-0.216904	2.946212
219	3	-0.434950	11.110216	1.865634	1.253226	2.733340	5.997927	1.785689	2.065221	5.940487	6.443436	-0.434949	8.403060	1.865634	1.920725	6.443436
220	3	2.299447	-2.594554	7.616907	6.417703	5.543546	-0.309729	2.526762	6.289358	1.689844	5.543546	-0.309729	8.025962	2.719353	1.651380	5.543546
224	3	5.529082	-1.032280	3.782311	7.806447	8.624921	0.111096	6.112478	-2.128980	2.409174	3.985422	4.673776	2.109809	3.054381	7.289982	3.985422
229	3	0.553671	11.986440	2.322199	0.519058	4.227801	0.553671	9.062481	2.322205	0.991299	8.540259	7.058701	1.319386	7.797834	5.895044	8.540259
233	3	5.712823	-5.760879	8.180053	6.260151	7.291461	5.712783	-1.861087	8.180038	6.245431	0.760042	-0.003921	6.970322	2.435615	0.556959	0.760042
263	3	0.686396	7.415357	-0.970153	3.586882	7.043342	0.681499	10.584600	-0.970153	3.586881	2.173052	7.067079	-1.390649	5.570434	7.376046	7.043342
268	3	7.011825	-7.685973	6.685190	6.312911	2.078994	7.011825	-12.697471	6.685190	6.312911	7.047493	2.919125	8.275181	1.015810	4.895297	2.078994
270	3	-1.016623	3.630329	1.221409	1.390565	6.188142	-0.119898	-1.096138	4.001962	6.916050	6.188142	4.596796	-4.636926	4.128494	6.916051	6.188142
278	3	1.639617	9.176710	3.304690	4.022596	0.641854	7.903533	-8.034245	9.334856	8.451141	6.470316	7.903533	-3.017160	9.334856	8.451136	0.641854
279	3	8.166452	-12.897417	6.927972	6.607328	7.066904	8.166452	-6.422897	6.927924	6.586497	0.664962	2.598862	11.091499	4.728951	2.974169	0.664962
281	3	6.783429	-1.551452	6.534350	6.703955	0.931565	6.839066	-8.017067	6.534350	6.703993	6.181532	1.193418	9.836475	0.267243	1.219902	0.931565
284	3	7.440311	-6.511197	5.792909	7.482174	1.064139	7.440311	-7.821187	5.792909	7.482174	5.950714	1.864052	6.429404	1.609057	2.692644	1.064139
294	3	6.218850	-3.257817	6.683343	6.797709	0.890225	0.556612	7.964118	1.805196	2.049990	0.890225	6.218850	-7.224471	6.937939	6.830275	7.037227
300	3	8.674041	-11.742038	8.307531	8.573265	7.108730	8.674041	-6.783950	8.307531	8.573265	1.493789	2.625903	9.366328	2.339717	2.784233	1.493789
328	3	-1.627069	11.344947	3.115026	-0.670974	-0.049693	-1.626927	9.501186	3.115028	-0.670974	5.465842	4.727411	-0.554157	6.944152	5.340322	5.465842
331	3	-0.614675	10.124803	0.113281	0.060044	1.232011	3.732369	3.697333	1.879074	0.060049	7.031240	5.937118	-5.526240	6.464885	6.215735	7.031240
335	3	5.331908	4.473683	0.446716	2.853847	3.856596	6.783746	0.900552	6.374899	4.979023	3.856596	4.077607	8.887068	-0.228059	0.136667	3.856596
336	3	1.129316	9.613523	1.083289	-3.374494	2.302308	1.129316	7.684705	1.083289	-3.374494	6.877500	6.129656	2.950482	1.083400	1.879523	6.877500
344	3	1.989117	10.609539	-0.046351	1.523425	1.438685	7.646683	-10.015712	5.753679	8.094669	7.690322	7.646683	-4.398472	5.738361	8.094590	1.438682
346	3	7.112854	-9.598503	7.117896	5.516700	3.027366	7.102905	-4.961250	7.117895	5.516700	-2.607194	3.028295	7.533130	4.263025	-0.463358	-2.607194
359	3	7.069614	-10.192532	7.107938	5.319579	7.976804	2.617230	8.568605	0.624209	-0.327028	3.771633	7.062677	-4.943938	7.107619	5.284511	3.771633
361	3	8.175898	-6.582595	1.947192	7.244787	6.953322	8.175898	-1.300081	1.947098	7.244787	1.509624	1.786780	5.553011	-2.830110	4.008030	1.509624
362	3	1.898460	9.445022	1.514824	1.682649	-0.068337	6.459058	-4.315867	8.062187	7.384413	-0.068337	2.066306	-0.713910	8.062159	7.384014	-0.068337
372	3	4.019713	7.411306	0.594335	0.670865	-0.361911	7.146644	-5.606166	6.168842	6.171610	5.990950	7.145679	-0.170872	6.163499	6.171240	-0.361911
377	3	7.515603	-12.182628	7.019366	7.154713	6.620038	7.515603	-7.543887	7.018598	7.154713	0.587958	3.093590	2.334701	6.424157	0.710081	0.587958
385	3	0.869770	3.821549	-1.683707	1.978745	7.401375	0.823697	9.953364	-1.694977	-0.614874	1.908495	7.059593	-0.138863	4.101636	4.770653	7.401375
400	3	0.550621	10.294267	-1.443940	0.263432	1.763464	5.934460	-6.950619	3.924619	6.752384	6.709828	5.934365	-0.380221	3.924511	6.730331	1.763465
401	3	2.415227	8.193773	2.420119	1.506759	1.494134	2.415227	5.525483	2.420119	2.077163	7.695518	8.573637	-6.486799	7.121550	5.786324	7.695518
410	3	5.724369	-6.278554	7.359702	6.385072	1.980152	5.724369	-11.629454	7.359702	6.385072	8.602651	-0.668965	6.966285	1.505655	1.931921	1.980152
431	3	-0.241972	4.746437	3.461743	1.189317	7.042056	5.639264	-0.624351	7.262381	5.908945	7.042056	-0.283466	10.212048	3.407174	0.669074	1.004427
448	3	2.427323	9.396348	1.213062	1.595488	-0.702528	7.629549	1.419448	1.215916	6.204311	-0.702528	8.158224	-3.142744	6.633196	6.446907	-0.702528
451	3	4.869343	-10.039294	8.773407	9.044163	8.669182	4.869343	-4.251673	8.773407	9.044151	2.657568	-1.386318	6.532073	2.525606	3.445806	2.657568
458	3	-0.035443	5.716271	1.248980	-1.125101	7.664740	-0.648906	11.229205	1.194806	-1.125196	1.050604	5.757766	0.058823	6.678967	5.497330	7.664740
480	3	1.257543	9.397364	3.563137	2.443034	1.271229	7.529051	-5.884170	9.507785	6.976100	7.213538	7.528771	-1.209188	9.195776	6.965761	1.271229
488	3	6.764433	-8.257422	8.574180	6.682525	6.947074	6.764433	-2.606982	8.360678	6.658860	1.470448	1.152570	11.411526	2.013069	0.973550	1.470448
494	3	1.068913	7.082295	1.565502	2.854114	7.793228	1.067167	10.331796	1.565295	2.853381	2.181936	7.083986	-6.195041	6.757058	5.942429	7.793228
509	3	1.533283	4.897815	0.404716	-2.599386	7.754152	1.527346	10.278328	0.362098	-2.599409	1.756537	7.340694	-3.746793	5.775187	3.856160	7.754152
547	3	6.403312	-8.734151	6.638668	5.998579	1.975069	6.403313	-14.973854	6.638668	5.998579	8.427579	2.840670	4.160540	1.528385	0.839752	1.975069
550	3	-0.418594	10.301339	3.363831	0.828101	2.040261	-0.158001	4.164172	4.522346	5.001269	8.028555	6.223839	-0.579248	7.898772	6.464193	8.028555
554	3	7.861763	-6.970618	9.706464	7.113008	5.655394	7.861761	-4.302243	9.694541	7.113008	0.176538	4.043644	11.156699	3.664691	3.403244	0.176538
572	3	7.212474	-11.585747	6.708758	4.431814	7.803141	7.212474	-5.809137	6.708758	4.431814	1.753844	0.716345	4.935388	1.670264	-0.127897	1.753844
579	3	0.476329	5.233360	0.497386	0.677224	6.560686	0.476133	8.237600	-0.342731	0.677224	1.446351	6.640087	-3.240278	3.725319	6.739287	6.560686
596	3	6.211219	0.005657	7.388933	6.149512	-0.027667	-0.011379	8.974944	2.113885	1.351903	-0.027667	6.212665	-3.751684	7.730064	6.392430	6.422042
615	3	3.714965	11.760447	2.268158	1.265696	0.942948	3.716367	8.931759	2.268160	1.265696	7.256092	6.432811	0.798249	6.972017	5.741757	7.256092
639	3	4.787670	8.904306	3.295370	-0.144029	2.236921	6.996673	-10.890308	8.384307	6.454316	7.617498	6.989200	-4.564888	8.384307	6.454316	2.236921
640	3	5.040087	-7.756429	6.961488	9.056896	8.570901	0.687072	9.877244	2.556623	4.717610	4.198975	5.011204	-2.415014	6.961487	9.016131	4.198975
645	3	6.977346	-3.414994	6.587567	6.850568	6.367289	2.018982	6.854073	1.964901	0.506226	-0.047835	6.977294	0.495167	6.555791	6.850551	-0.047835
655	3	7.036476	-4.438761	5.337726	5.573143	1.439006	7.036586	-10.080597	5.337798	5.573143	7.093485	3.688809	5.103659	1.069213	-0.568304	1.439006
656	3	4.480753	10.670843	-0.151789	3.893624	0.641551	7.499091	-0.392458	6.453486	5.708447	6.718454	4.565947	8.462404	-0.151786	3.893624	6.718454
665	3	4.221897	-4.572191	6.121580	7.058379	8.905427	4.164634	-1.854648	6.121574	7.058378	3.366121	2.456078	4.097692	1.456144	1.847983	3.366121
678	3	5.759034	-6.563274	5.659155	6.811156	7.339317	-0.455476	4.930564	1.089937	1.978360	1.419693	5.129377	-0.006893	5.658255	6.806754	1.419693
686	3	1.805497	0.691092	6.194181	6.807811	1.262559	-2.240709	5.464865	-0.198688	5.995721	1.262559	1.905450	-4.957670	6.196070	7.813994	7.361368
690	3	3.330487	9.295873	1.470086	-2.386447	2.229188	6.885170	-0.816943	7.677758	3.139915	6.633824	3.332754	6.216161	1.470659	-2.386116	6.633824
699	3	7.093790	-3.861285	5.748759	8.146023	7.156811	7.093790	-1.721388	5.748447	8.111618	2.019849	0.897905	7.514593	-0.774092	4.122318	2.019849
701	3	0.426155	10.862558	0.703856	-0.536784	2.053788	0.766245	7.165970	0.707632	-0.536323	8.399754	6.986290	-0.728268	6.912808	4.843020	8.399754
706	3	1.588975	9.500724	0.340519	0.414140	1.530065	7.533721	-9.164092	5.844518	6.600893	6.905510	7.533710	-5.772815	5.840949	6.600893	1.530065
707	3	1.893461	9.749149	1.556265	1.955837	1.709029	2.037881	7.667264	1.556265	1.955837	8.347887	7.370517	-1.666466	7.465160	8.283595	8.347887
710	3	5.721803	-10.440271	4.612944	7.768857	0.132838	5.721803	-12.488957	4.612944	7.768857	5.206249	-0.332011	5.193913	-1.569373	1.137478	0.132838
727	3	6.751519	-7.354318	5.930869	8.890992	6.485917	6.751518	-0.817684	5.930782	8.806945	2.092068	0.149247	8.339881	0.526724	5.177341	2.092068
729	3	2.533036	7.122930	1.778589	2.782763	5.936468	2.533031	9.768892	1.643414	2.782740	-0.180263	8.071326	-2.393887	6.906613	6.754019	5.936468
737	3	8.092299	-7.926901	6.975950	6.624398	6.373003	8.092299	-5.445352	6.975950	6.624363	-0.174719	1.527815	6.561067	2.161985	2.049734	-0.174719
754	3	6.975565	-7.412036	6.418596	7.003642	1.622320	0.573155	8.905371	0.193874	0.974868	1.622320	6.139806	2.503826	3.603539	0.974868	1.622320
757	3	9.317510	-3.805024	8.543688	4.560371	7.665700	6.695870	3.556514	6.420101	0.010930	2.415727	4.884181	7.996942	3.256950	-1.048790	2.415727
759	3	7.238248	-3.153830	6.481626	4.605816	1.457242	7.238248	-4.753745	6.481626	4.628569	7.053908	0.676398	5.584764	0.104249	1.299364	1.457243
765	3	1.454091	1.258630	1.266925	7.146923	7.186536	0.869260	8.285632	-3.043901	1.897189	2.306272	0.869260	5.087740	-1.674292	2.065590	7.186536
766	3	6.301253	-6.638067	7.182724	8.823152	1.590781	6.301253	-9.367961	7.182724	8.823152	7.263344	0.930782	6.737208	0.643455	4.177206	1.590781
776	3	7.828970	-5.541592	6.137760	4.446374	8.178385	7.523771	-0.304829	6.057920	4.446359	2.869242	5.702636	3.877448	2.835236	0.445976	2.869242
782	3	0.045306	9.767991	0.195547	2.160183	1.009313	5.587226	0.421783	5.273225	7.709960	6.281037	0.048380	8.655610	0.215145	2.160183	6.281037
791	3	0.217532	7.331997	2.010069	5.050717	-1.050950	2.935577	3.441653	2.616781	5.653118	5.585842	5.777020	-1.827191	7.532651	6.904602	5.585842
800	3	3.895791	9.794707	4.711462	2.557081	1.010512	3.895791	8.789599	4.711462	2.557108	7.647667	7.714672	0.190022	7.724127	8.558278	7.647667
813	3	1.297937	7.776602	5.494043	0.017240	0.970878	5.462734	-1.958260	8.462444	6.141063	7.595368	4.992083	1.552939	8.458130	6.079264	0.970878
818	3	4.726015	-7.709484	7.297491	7.460830	6.894300	1.491764	9.681156	3.610480	4.445063	0.763420	4.722721	-1.625727	7.297490	7.460822	0.763420
819	3	7.076347	-6.932129	6.336635	6.771988	7.040354	7.076347	-4.499299	6.336581	6.771988	1.097697	2.066501	6.158840	0.678235	2.964053	1.097697
820	3	1.607312	9.540005	-3.369497	0.318898	0.246892	3.000895	3.618295	0.841229	4.033540	6.712474	6.726339	0.242356	1.915569	5.089310	6.712474
823	3	7.504648	-4.103546	6.708340	2.957402	6.289861	1.252464	3.937310	5.378844	0.575500	2.740127	1.236166	9.469438	1.481404	-2.409880	2.740127
840	3	6.424436	-6.314783	9.024522	6.051271	7.084700	6.424436	-1.561971	9.024520	6.051254	1.758515	0.050583	4.646568	6.442030	1.876376	1.758515
841	3	-2.956205	6.168767	-0.541889	2.021083	7.149800	3.350881	-0.724838	5.579930	7.389296	7.149800	-2.956206	8.928384	-0.541961	2.020800	0.720026
846	3	9.237566	-11.638767	6.066308	6.933034	7.794796	9.237566	-9.106830	6.066308	6.933034	1.710351	4.655200	5.138372	-0.371320	1.498478	1.710351
852	3	6.543629	-0.698998	9.747832	4.251130	6.007863	1.983040	9.956071	4.243685	-0.972656	0.913978	1.983040	7.121259	4.247862	-0.970691	6.007863
856	3	4.761671	-8.797161	7.893124	9.073185	7.014553	4.761671	-4.342685	7.893124	9.073185	0.626750	-1.234388	5.190874	2.436282	3.595896	0.626750
859	3	-0.136827	10.882854	3.542637	1.378065	3.734692	-0.135199	8.627409	3.542812	1.378094	7.910842	6.482981	-0.145096	8.784786	6.883436	7.910842
860	3	6.889084	-9.323370	8.846146	6.327990	0.127781	6.889084	-14.762598	8.846146	6.327990	6.654408	0.264036	7.279131	3.180721	0.214840	0.127781
867	3	8.399152	-2.897560	4.502825	7.211194	3.347951	8.433307	-6.361057	4.502825	7.211194	6.872626	2.547158	10.153080	-1.735501	0.940704	3.347951
876	3	-1.644068	10.162442	2.823285	3.895214	2.310278	-1.644068	7.667409	3.231281	3.895214	8.306964	4.684154	-2.473049	7.940283	7.011494	8.306964
877	3	2.649413	5.331065	-1.639786	-0.168244	7.184264	2.649368	9.476995	-1.870071	-0.187974	0.848000	6.251022	-3.186740	3.919476	6.070860	7.184264
879	3	1.343951	5.941509	6.049328	1.568856	-1.950840	7.641715	-4.058467	8.490137	7.557386	-1.950840	4.002730	0.728432	8.098776	7.033636	-1.950840
886	3	-0.585862	9.428774	-1.303995	-4.214415	1.509037	5.700187	-0.874671	4.689488	1.656017	7.096419	0.355023	5.215928	-0.101355	-3.914162	7.096419
893	3	6.535205	-5.615668	7.383163	6.096411	6.003898	1.178224	7.996553	1.423078	2.229014	6.003898	6.507710	0.722886	1.424031	5.855860	6.003898
895	3	5.308827	0.946455	5.918942	7.303445	7.646040	0.374308	11.860018	0.193486	1.814347	1.662687	0.374827	6.777181	2.481880	1.814378	7.646040
931	3	8.791074	-7.847018	4.282371	6.615839	5.644725	8.791074	-5.889497	4.278067	6.615839	-0.673011	2.775519	5.437421	1.169167	1.268373	-0.673011
933	3	2.411751	9.045692	0.244582	-0.454003	2.358749	6.613995	1.808926	3.997898	2.193447	7.425208	7.320280	-2.351248	6.156533	5.747414	7.425208
948	3	0.769706	10.404510	-0.894837	-0.323209	1.407116	6.881970	-2.081249	5.102771	5.747581	1.407118	6.881994	-8.866535	5.169052	5.837336	7.922425
952	3	1.119484	10.192598	-1.725923	0.660929	3.431996	1.178818	4.521094	-1.689012	0.678728	7.260363	6.911445	-4.164968	4.758080	4.493274	7.260363
956	3	-2.322956	11.231910	0.908164	3.743105	2.320368	3.088213	-0.519812	7.129812	7.695986	7.718742	-2.322822	9.343971	0.908164	3.743132	7.718742
975	3	6.782242	2.035427	4.199124	5.485224	0.004004	7.321394	-2.099885	5.464928	6.795731	0.004004	6.199455	3.373875	3.337464	2.177506	0.004004
980	3	-0.045899	9.803728	-2.164825	1.685869	1.863323	6.288683	-4.234731	3.569149	7.218564	8.225588	-0.045838	5.493817	-2.056866	4.773193	8.225588
982	3	3.012225	5.664970	0.216638	-0.014606	6.744635	0.683795	10.447791	0.216045	-0.014606	1.893811	6.544760	-3.723615	5.058943	5.656236	6.744635
998	3	8.540944	-5.971565	5.224897	5.238104	6.986052	5.368270	7.534009	-0.463261	-0.285896	2.860689	8.536420	-2.745670	5.224881	5.238104	2.860689
999	3	1.018611	1.463959	6.514384	6.152283	5.571362	1.018450	9.570153	0.400392	-0.323961	0.588004	1.018450	8.270080	0.425373	-0.323961	5.571362
1011	3	-2.255508	7.933531	0.971733	1.881974	4.331783	3.891715	0.428518	7.076524	7.490516	4.331782	3.898610	-3.778032	7.076927	7.490701	7.838398
1017	3	6.485924	-3.287239	4.100194	5.852460	8.471519	4.998996	3.139830	3.308954	2.592958	8.471519	4.982606	8.088522	-1.352895	1.820609	2.966093
1024	3	1.577284	9.662488	2.171795	0.919109	-0.161275	2.094756	0.086816	8.410984	5.709292	-0.161275	6.314398	-3.303947	8.585860	5.711221	-0.161275
1030	3	7.538749	-0.064289	3.473782	4.308974	6.926599	1.743170	10.525296	2.401444	-1.938425	0.866799	1.744821	6.500508	2.434849	-1.822780	6.926599
1034	3	1.550600	3.108390	6.548603	7.293500	-1.023768	1.444878	10.915127	1.911459	1.663993	-1.023768	6.746724	-1.585554	7.970682	8.125932	-1.023768
1035	3	4.816799	-0.873016	8.010311	7.268503	1.688450	-0.188100	9.129458	1.746115	2.511073	1.688450	4.979757	-4.123651	8.010563	7.344095	7.358687
1040	3	6.960648	-6.410578	7.553459	5.998997	8.090132	0.595897	8.391060	2.445405	-0.379123	2.211063	6.307566	-1.588701	7.443173	5.981772	2.211063
1041	3	1.016482	7.214217	3.353306	2.397228	-0.048166	6.824191	-4.669437	7.660088	6.510939	-0.048166	6.824197	-9.234223	7.660088	6.510939	5.554415
1045	3	-0.246496	9.639429	0.682541	0.096869	0.672950	1.759037	4.224394	0.694508	0.106486	5.669474	3.531448	-2.358327	6.193851	5.794240	5.669474
1052	3	0.261068	10.558815	-1.512688	-0.332474	-0.738248	2.130704	4.786113	2.289806	0.090561	5.712541	5.111364	-1.111848	4.318641	5.932229	5.712541
1060	3	4.273703	6.275833	0.757731	2.285159	7.653300	4.273501	8.387664	0.755747	2.285158	2.048762	7.216687	-1.535062	5.674880	8.652970	7.653300
1064	3	4.588973	8.357789	1.463917	1.503994	2.265640	6.163121	-7.477831	7.297522	7.074827	8.342348	6.148080	-3.194640	7.297516	7.074827	2.265640
1080	3	2.490815	9.792134	0.331686	-0.051162	1.954974	2.520269	5.415411	0.332788	-0.051162	7.894241	8.478559	-4.797336	6.678687	6.424253	7.894241
1086	3	5.808475	-2.486373	7.993132	7.554619	0.760582	5.809189	-4.836592	7.994414	7.554619	6.589759	0.122854	6.737980	1.826685	6.325288	0.760582
1090	3	-0.340410	7.536328	2.552576	2.832649	-5.544082	6.186142	0.426716	6.903093	3.810789	-5.544082	6.186707	-2.282324	6.903994	6.291224	-5.544082
1095	3	5.921044	0.664567	3.544389	6.130649	-0.539663	0.532311	8.733280	3.347710	-0.158678	-0.539663	5.921581	-5.201358	8.794783	6.134661	-0.539663
1109	3	-0.507346	4.838368	-1.248968	1.839876	8.139277	-0.703544	7.881945	-1.248976	1.815540	2.836935	4.764405	0.320933	3.325939	4.355177	8.139277
1112	3	0.822474	5.592692	-1.575897	1.595820	6.910063	0.287952	10.174971	-2.418892	1.595090	0.845611	6.554317	0.302898	1.253127	6.217690	6.910063
1126	3	6.912945	-2.818312	6.999083	3.664801	2.816463	6.912945	-7.979769	6.999502	3.664810	8.839289	0.345744	8.182287	3.851001	-2.666242	2.816462
1131	3	1.106022	5.277286	1.043481	6.328287	1.006600	1.189954	4.342315	1.046241	6.335506	6.237479	7.597495	-0.825337	6.188909	9.486103	6.237479
1134	3	1.923240	11.125027	2.776146	2.723767	1.163441	1.923319	8.117031	2.776146	2.723783	6.577976	7.594860	-1.912355	8.720735	7.909135	6.577976
1139	3	7.727494	-1.764430	6.847597	7.097716	1.588391	7.727494	-3.842163	6.847747	7.178750	6.882363	1.821888	5.976826	0.348545	3.378396	1.588389
1149	3	5.805499	-11.152035	8.392626	5.326353	7.030904	5.805499	-5.171406	8.392078	5.326353	1.886560	-0.438006	9.031892	2.824263	-1.022030	1.886560
1166	3	5.694576	0.282748	1.524440	9.007656	0.708583	5.718043	-5.623034	6.826169	9.007720	7.215297	1.258930	6.281615	1.445392	4.269208	0.708583
1173	3	6.916805	-11.670642	6.445748	7.656365	6.053820	6.916777	-6.959563	6.445748	7.656365	0.219248	0.453028	4.393240	0.562009	3.713760	0.219248
1174	3	7.272655	-5.560816	6.565442	6.224190	2.124536	7.272655	-11.821477	6.565453	6.224190	7.420935	1.561260	5.885525	1.546247	3.888026	2.124536
1179	3	5.214269	-1.622544	2.652750	6.575152	7.249767	1.984857	4.580375	-0.113203	1.167569	7.249767	-0.506016	10.559045	-0.173865	0.414604	1.010967
1187	3	4.326395	-4.130637	5.327670	4.892430	6.909940	4.326314	-1.214547	5.327670	4.892419	0.301673	-2.300991	7.180324	-0.627435	0.015363	0.301673
1190	3	1.406873	9.661781	2.125009	1.441952	0.376640	5.031578	-7.796561	7.078402	6.687063	6.642228	5.025744	-1.682554	7.033391	6.680615	0.376640
1195	3	2.605080	3.663750	4.292882	1.567192	8.171904	5.764029	0.702598	8.599030	4.644419	8.171904	0.971126	9.462106	3.147269	-0.230074	2.055087
1202	3	6.144265	-9.397799	8.478518	6.362127	9.341238	0.887701	10.407103	4.516620	0.567144	2.737116	6.118502	-3.398554	8.458362	6.362122	2.737117
1204	3	-0.186697	6.040386	0.932655	0.531443	6.197531	-0.321171	8.249505	0.380340	0.511499	0.754911	5.702827	0.700890	4.153761	6.703017	6.197531
1208	3	6.401457	-2.039532	7.729836	8.042786	-1.097788	6.401457	-8.054248	7.730350	8.096576	5.135188	0.513574	4.850094	5.286197	5.732724	-1.097788
1211	3	0.620050	7.938862	-2.190631	1.382968	1.392532	0.620051	4.142122	-1.546005	4.235540	6.315215	7.087483	-2.029880	4.210740	7.060025	6.315215
1213	3	0.846736	5.742472	-0.214897	-0.947448	6.635604	6.891260	-0.078382	5.975190	1.446990	6.635604	6.899245	-3.152715	5.977939	3.798029	6.635604
1215	3	5.972233	-4.156401	9.136450	7.228467	3.648977	5.972233	-8.675177	9.136451	7.228542	5.843460	1.056029	8.256669	3.091037	1.361198	3.648977
1225	3	4.839770	7.178351	-5.165555	1.035510	6.830133	4.839770	8.888815	-5.172608	1.033756	0.998796	6.670674	0.264603	0.982319	7.567369	6.830133
1226	3	6.784282	-8.892162	8.219349	8.064418	0.490178	0.200005	5.895869	2.414540	1.515796	0.490178	6.784282	-13.434438	8.219349	8.064418	6.598594
