542	4	0.783851	8.568976	4.217351	-3.061111	5.643325	0.779057	10.205691	4.217057	-3.061111	-0.057948	6.093648	-0.299133	7.586877	3.573883	-0.057948	6.155574	-1.956625	7.830794	3.575020	5.643325
553	4	0.802689	6.323822	2.424348	-0.669063	8.056612	0.725748	11.073690	2.065026	-0.692736	2.105011	6.741115	-6.317941	8.440306	5.052322	8.056612	6.740991	-1.565925	8.433022	5.051984	2.105012
582	4	6.731185	-2.534398	7.126117	4.020472	-1.631595	6.135444	5.922831	3.392416	-2.190156	4.554318	6.731185	-2.754707	7.126117	4.020580	4.554318	6.135444	6.143121	3.391208	-2.194481	-1.631595
590	4	7.140436	-7.970637	7.251631	7.007832	6.461531	1.376394	9.273547	3.156450	1.397933	-0.050890	1.388914	3.632108	3.873806	2.873020	6.461531	7.140428	-2.360222	7.251629	7.007690	-0.050890
608	4	-0.184950	7.239013	-0.335966	0.839711	7.643502	-0.184950	11.073871	-0.335976	0.839338	1.369319	6.243651	-3.786976	5.430182	5.704945	7.643502	6.241858	0.068588	5.405762	5.704593	1.369322
613	4	5.735133	-5.196505	5.951245	4.425605	7.464948	-0.702064	9.584066	0.331656	-1.123825	1.722103	-0.582229	4.710254	0.331856	-1.049807	7.464948	5.733901	-0.320949	5.938180	4.425604	1.722103
629	4	1.003715	9.940590	-2.083672	2.897656	1.202444	4.735350	-2.462573	4.312176	9.306227	6.333244	4.735340	0.423568	4.245069	9.273834	1.202444	1.003717	7.103338	-2.083650	2.897704	6.333244
658	4	6.132040	0.739837	4.899834	7.894573	1.771741	0.928934	9.057202	-1.370839	1.621430	-3.788822	6.130900	0.759270	4.899811	7.893632	-3.788823	0.929310	9.041476	-1.370839	1.621430	1.771736
659	4	6.354983	0.402113	4.843903	7.436950	1.178351	0.672413	9.978784	1.002460	2.092064	1.178351	0.678247	6.598118	1.750957	2.342337	7.200937	6.355592	-3.144173	5.167417	7.491662	7.200937
676	4	7.072247	-4.492737	7.439590	6.369527	5.627977	1.018411	8.315976	4.789060	0.564421	-0.945853	7.072246	-3.980668	7.436824	6.369522	-0.945853	1.020013	7.788721	4.873008	0.564655	5.627977
685	4	-1.662818	7.000456	-1.185692	2.578008	5.447287	4.453936	-1.154528	5.444098	8.982129	5.447287	4.451680	0.003422	5.443563	8.982127	2.914026	-1.663033	8.157121	-1.186998	2.577985	2.914026
691	4	3.694554	2.276531	7.636097	3.380260	0.732387	4.037538	1.356463	7.878963	5.709138	0.732387	4.544104	-3.677416	8.203465	7.859273	6.364908	-0.351345	8.525552	3.791620	2.573827	0.732387
702	4	8.450999	-3.118019	6.019822	6.064949	6.955571	2.362614	10.095359	-0.135349	1.582186	0.409652	2.363143	8.058204	-0.135349	2.206237	6.955571	8.449370	-1.011836	6.019626	6.008836	0.409652
705	4	7.297705	-3.697499	4.662398	2.362112	1.481483	7.297707	-9.275526	4.662398	2.362112	7.008435	1.086323	9.199758	0.383915	-1.677068	1.481482	1.183262	3.621674	0.427513	-0.029199	7.008435
728	4	7.028662	-6.518670	7.199854	7.177786	1.970706	7.028662	-8.676161	7.199854	7.177786	7.742700	1.812076	6.049882	2.846372	0.667518	7.742700	1.812075	8.207373	2.846372	0.667517	1.970704
744	4	-1.829482	8.394053	0.280644	1.213777	6.663694	-1.829482	11.715120	0.265346	1.213777	0.733949	3.964200	-4.122658	6.457134	6.283547	6.663694	3.964200	-0.776770	6.429012	6.283516	0.733949
756	4	2.858302	6.504173	2.215051	2.949996	6.306255	6.900875	-4.958878	6.689088	8.579042	6.306255	2.858026	11.888039	2.204112	2.531390	3.174906	6.587840	0.425956	6.676594	8.520431	3.174906
778	4	5.408707	-5.321057	6.516253	9.032854	6.526580	-1.042955	6.425623	0.388529	2.423905	6.526580	-1.042986	9.280711	0.387398	2.423903	1.337727	5.408707	-2.465969	6.516253	9.032854	1.337727
797	4	2.527537	8.985362	0.899126	3.705155	0.081798	8.492665	-1.288213	7.063921	7.003437	0.081798	8.492686	-2.020869	7.065941	7.030095	6.129787	2.527551	8.234424	0.952924	3.835573	6.129787
878	4	1.826319	9.611083	1.502165	2.545220	0.940548	7.243520	-3.552375	7.961145	7.178105	0.940548	7.244278	-7.987532	7.967671	7.178105	6.892642	2.338669	5.173633	1.502166	2.562221	6.892642
891	4	6.209416	-3.674168	6.200551	4.568672	-0.245580	0.742951	10.086913	0.773873	-1.283826	-0.245580	0.749716	8.772355	1.286229	-1.283826	6.204812	6.209708	-4.990013	6.209391	4.568672	6.204812
913	4	0.793983	8.957639	-0.546574	2.399380	0.896860	0.967110	5.470025	0.257779	2.414742	7.173739	7.243248	-6.020200	5.602892	6.931136	7.173739	7.243228	-0.899647	4.627357	6.926104	0.896860
921	4	1.309758	3.944346	1.274091	5.554039	6.837548	5.740758	-1.079386	4.497632	6.825609	1.070199	5.740758	-3.046111	5.412177	6.881964	6.837548	0.135327	6.114559	0.730422	4.370075	1.070199
964	4	6.757791	-7.551039	4.877236	6.287299	6.547192	1.931342	9.515294	-0.958822	0.621171	1.163963	6.757791	-6.248836	4.877236	6.287299	1.163963	1.931391	8.213091	-0.958651	0.621171	6.547192
967	4	2.487582	11.693453	-0.802921	0.857772	-0.593199	7.991294	-6.113534	4.713490	6.824481	-0.593198	7.991294	-6.415330	4.713490	6.824481	5.516802	2.487582	11.391657	-0.802921	0.857772	5.516803
970	4	0.946938	9.832134	3.127841	-2.627318	-0.546497	0.946938	8.877687	3.129570	-2.614962	4.979620	7.191182	-0.881969	7.717996	3.781083	-0.546497	7.191395	-1.837027	7.737203	3.791088	4.979620
990	4	0.519045	9.403008	0.348078	0.825425	1.950357	7.099700	-10.565820	6.925310	6.173887	8.233653	0.936835	4.183430	2.341579	0.830213	8.233653	7.099035	-5.416322	6.925309	6.173887	1.950358
1004	4	-0.321915	5.002408	2.294131	5.897248	1.359701	6.043288	-5.783448	8.139684	7.995030	1.359701	6.043288	-9.116848	8.139684	7.997555	6.697431	-0.322344	11.074788	2.294094	2.115748	1.359701
1006	4	0.500164	9.995597	0.686133	0.596760	-1.868893	0.503103	9.564830	0.686134	0.596760	4.599380	7.071659	-2.290434	6.490392	6.552012	-1.868893	7.072632	-2.722900	6.490981	6.552012	4.599380
1009	4	2.624768	12.149759	0.624733	1.406974	1.893638	7.963992	-5.990879	6.300163	7.612790	1.893638	7.964007	-10.074690	6.302913	7.612790	7.080132	2.643009	8.059257	1.834093	1.406980	7.080132
1012	4	0.691851	7.413401	0.889813	2.903489	7.724724	0.691850	10.561583	0.889791	2.270052	3.245529	7.123601	-0.839701	7.092894	7.429862	3.245529	7.136032	-3.996280	7.092897	7.676103	7.724724
1029	4	3.778158	4.662145	5.438075	2.747743	2.162334	8.911084	-10.916666	8.288047	6.852525	7.607869	8.910906	-5.088885	8.288034	6.852481	2.162334	3.124228	9.712816	2.206231	1.060516	2.162335
1031	4	4.009071	7.045278	0.356762	2.268764	7.134919	8.743303	-6.206035	6.540131	6.602135	7.134919	8.743303	-4.790285	6.540131	6.602134	1.345917	4.009071	8.461931	0.346177	2.267698	1.345917
1043	4	-1.540961	5.834957	3.800167	1.367960	6.996498	4.912826	-3.432975	5.487491	6.020282	6.996498	-1.620184	8.620203	3.799985	1.367905	1.413681	4.909438	-0.622167	5.487488	6.005597	1.413681
1067	4	7.373264	-0.495698	5.803252	7.204558	1.242941	7.475487	-6.020693	5.813177	7.205902	7.866202	2.265609	7.976802	1.508922	0.900507	1.242941	3.667589	3.558429	4.362118	4.868610	1.242941
1069	4	5.477126	-4.140990	6.398648	7.351974	6.804457	-0.510521	8.532368	0.150514	0.903410	2.009616	-0.510519	7.094419	0.294843	0.903758	6.804457	5.477126	-2.692557	6.001603	7.351306	2.009616
1076	4	-1.859632	9.266021	0.447397	2.102327	5.355156	-1.859633	9.495178	0.447239	2.071261	0.067863	2.481859	-0.142473	6.414259	6.900604	0.067863	2.481971	-0.385441	6.555622	6.960787	5.355156
1078	4	5.360801	-11.270011	6.628821	6.489936	7.623200	0.992739	8.050982	0.795196	0.718983	1.946017	1.165848	4.198452	1.016180	0.769731	7.623200	5.360801	-7.417630	6.628821	6.489936	1.946018
1093	4	7.376127	-5.489843	6.628448	4.795980	3.466311	2.033890	9.132484	0.661232	-1.038559	3.466311	7.376127	-10.230703	6.628613	4.795980	7.184151	2.080339	4.373165	1.343170	-1.038420	7.184151
1107	4	2.522441	5.127474	4.058866	-1.565684	0.989418	1.739526	9.572704	0.910167	-1.567795	0.989417	7.238181	-1.554203	6.369866	1.821017	7.354017	7.234711	0.277983	6.226076	1.808933	0.989419
1127	4	-1.990948	3.913238	1.782587	2.003300	8.479967	4.305732	-7.500610	6.969978	8.348445	8.479967	-1.990953	9.549057	1.781055	1.952329	4.053904	4.304408	-1.862997	6.969977	8.348438	4.053904
1133	4	0.191363	7.379561	1.280167	4.340219	-1.081620	6.809209	-8.940926	6.700654	7.292227	5.322151	6.809209	-8.668439	6.699274	7.292227	-1.081620	0.191366	7.106294	1.312421	4.340237	5.322151
1136	4	2.519773	10.618195	-1.014467	0.753371	0.351896	2.519948	6.436827	-0.986797	0.753659	6.802335	7.675229	-5.162523	5.597892	6.824504	6.802335	7.516278	-0.623214	5.246500	6.823017	0.351895
1146	4	6.264748	-6.398953	6.303325	7.231605	0.920487	6.264748	-9.082845	6.304195	7.231605	6.256065	3.285863	6.871470	0.003882	1.356967	0.920487	3.285863	4.188653	0.075851	1.357007	6.256065
1150	4	6.740265	-4.224578	6.451237	3.777451	6.955446	6.721574	-2.785093	6.450925	3.739674	0.625389	2.758409	7.063237	0.620717	-1.012071	6.955446	1.780140	8.595596	0.620290	-1.851692	0.625389
1159	4	9.665843	-6.475281	5.155079	6.342539	6.349351	9.665810	-2.502719	5.155079	6.342539	-0.211429	5.190463	10.871053	-0.655160	-0.279620	-0.211429	5.194677	6.896747	-0.655151	-0.279616	6.349351
1165	4	8.442551	-3.102687	6.692393	7.948796	0.867751	2.113707	9.693199	2.314740	3.387771	0.867751	8.442551	-5.000314	6.692393	7.948796	6.650990	2.113708	7.795572	2.314741	3.387771	6.650990
1172	4	4.413490	1.307160	6.553530	6.720852	-2.031180	-0.711551	7.522916	1.162570	1.180531	-2.031180	-0.646390	6.485131	1.162571	1.268993	4.261604	5.010174	0.112881	6.574902	7.307328	4.261604
1182	4	1.684416	9.797259	3.908193	0.659772	0.017273	8.003532	-1.395728	4.462731	6.518742	5.737864	7.994867	0.967668	4.461740	6.258201	0.017273	1.684421	7.353537	3.908200	0.712881	5.737864
1186	4	4.142394	1.110288	8.689639	6.301639	1.826869	4.849441	-1.068865	8.789334	6.321859	7.134620	1.829247	8.912392	3.344473	0.165205	1.826869	1.832696	6.961085	3.551203	0.200602	7.134620
1210	4	6.731316	-7.167882	7.886919	6.407988	-1.661371	0.365488	8.416552	1.530622	0.176547	-1.661371	6.731316	-7.505310	7.886935	6.407988	2.650369	0.365488	8.079125	1.530622	0.176598	2.650369
1228	4	2.432288	9.680694	2.462007	3.294164	0.919048	6.968389	-5.797697	6.978802	9.632516	7.294956	6.950968	-2.166392	6.911129	9.632503	0.919048	2.432357	6.210357	3.492615	3.294167	7.294956
1268	4	0.122916	11.020475	0.447256	-3.077376	1.142991	6.715777	-6.903599	6.274827	3.464874	6.831228	6.715777	-1.632415	6.265475	3.433050	1.142991	0.123391	5.779118	0.813312	-3.076182	6.831228
1276	4	0.610084	8.474800	0.888012	0.123288	1.924845	0.705872	6.345409	0.888015	0.123288	5.185673	6.682894	-2.931407	6.588624	4.903934	5.185673	6.622379	-0.795914	6.587972	4.902062	1.924845
1282	4	6.632907	-4.925097	7.230020	8.860145	7.383028	0.234648	7.063363	2.757685	3.564848	7.383028	0.233589	8.988687	2.757536	3.564848	0.746596	6.632907	-2.999778	7.229797	8.860145	0.746596
1283	4	7.211039	-5.128328	6.077101	6.523087	6.768642	7.210516	-2.588586	6.077101	6.523068	0.324237	1.430908	7.305773	-0.283598	0.612498	6.768642	1.192474	9.854021	-0.283603	0.605185	0.324237
1297	4	7.109210	-5.420545	6.220915	7.500468	7.690294	7.109210	-1.833911	6.207586	7.500461	2.127849	2.892173	10.293502	5.119805	0.908586	2.127849	2.892173	6.745715	5.120439	0.908586	7.690294
1303	4	0.213485	4.563129	1.098023	5.897073	7.393254	0.216261	-0.075834	6.493618	7.754073	7.393254	0.213485	10.616829	-0.078150	3.004080	1.044018	5.662030	-5.589114	6.493891	7.935350	7.393254
1305	4	1.847306	6.158358	-0.353817	0.491922	6.373349	5.658788	-3.681366	5.134344	6.452028	6.373349	0.775427	7.790544	-0.730468	0.476481	2.591159	5.600762	-1.955186	5.131473	6.452026	2.591160
1325	4	2.667621	5.434789	6.293974	0.824829	6.747362	2.656719	8.865450	5.955790	0.824829	2.182389	6.803025	-5.543389	7.901971	5.978770	6.747362	6.802710	-2.292172	7.862726	5.978542	2.182389
1327	4	0.554394	7.461164	-0.233338	1.797664	6.917102	0.554394	10.399354	-0.295255	1.317964	0.637389	6.907348	-0.042615	6.212773	4.567395	0.637389	6.909258	-3.061419	6.301538	4.685297	6.917102
1329	4	2.644272	10.886246	1.921971	0.850516	-0.917298	6.201156	-3.321825	6.348362	7.056608	5.101892	2.654984	10.474087	1.921971	0.850516	5.101892	6.189413	-2.884330	6.348188	7.056608	-0.917298
1337	4	6.590708	-4.597919	8.123605	4.823285	8.467611	1.191662	6.925068	1.663042	-1.087371	8.467611	1.191662	10.413950	1.634610	-1.087392	2.580471	6.590429	-1.102266	8.034442	4.823280	2.580471
1356	4	5.540549	4.125816	5.919689	-0.488910	-0.779061	5.540549	8.388306	2.894953	-0.633804	4.509636	5.540549	8.501099	2.842019	-0.633804	-0.779061	5.540549	3.840788	6.132696	-0.206371	4.509636
1367	4	8.394503	-6.475339	4.828380	9.589233	1.231441	2.043547	10.728467	-1.520669	3.362090	1.231441	8.394503	-8.167358	4.828380	9.589236	6.711410	2.043547	9.032549	-1.520657	3.380408	6.711410
1398	4	7.384430	-10.052740	6.581093	8.813799	5.873347	1.728275	9.851386	0.083596	2.321374	-0.194641	1.746583	6.414251	0.264915	2.475639	5.873347	7.384353	-6.618304	6.581080	8.813799	-0.194641
1425	4	-0.144428	8.524591	2.276973	2.826592	5.326004	6.360155	-8.482105	8.829736	7.098994	5.326004	6.360155	-7.489526	8.829736	7.098994	-1.046047	-0.144428	9.517170	2.276966	2.826553	-1.046047
1429	4	-1.841432	10.265696	0.647859	0.331554	-1.876506	2.998356	2.493085	4.130937	6.416292	-1.876506	-1.839145	10.257302	0.647859	0.331555	4.637730	3.007475	2.472876	4.158294	6.426231	4.637730
1442	4	8.007787	-4.409459	6.376366	8.448448	6.774653	1.712591	9.165042	0.946649	2.527027	0.328896	8.004641	-1.420683	6.375128	8.448367	0.328896	2.733827	6.075765	0.958291	2.762186	6.774653
1452	4	6.040706	-3.689693	5.702472	7.425680	5.219540	6.040706	-3.636165	5.702472	7.425680	-0.795422	1.411375	7.026416	-0.617731	3.090127	5.219540	1.411215	7.079944	-0.617785	3.090127	-0.795422
1464	4	1.604385	12.196686	0.604072	3.209718	-0.156392	1.648951	7.569767	0.604072	3.209724	6.418955	7.679680	-7.141101	6.061701	5.436649	6.418955	7.677134	-2.513332	6.061699	5.436648	-0.156392
1488	4	7.565172	-7.935793	5.716904	7.226226	7.026059	7.564294	-5.703827	5.716904	7.226226	0.655850	2.020559	6.315278	-0.557108	1.854733	7.026059	2.014945	8.545796	-0.562602	1.854637	0.655850
1491	4	7.378909	-4.687175	4.563678	6.816891	6.435298	2.548463	7.264567	0.751409	0.280573	0.388069	7.378906	-2.150261	4.529570	6.816891	0.388069	2.549349	4.722565	2.524142	0.335244	6.435298
1496	4	7.312418	-8.364617	7.488576	5.086081	6.745834	2.496015	9.953937	1.218114	-0.775914	0.276188	7.308904	-3.151121	7.294380	5.058124	0.276188	2.778762	4.641909	2.880496	2.697492	6.745834
1514	4	-0.211161	10.412378	0.233778	0.101879	2.933077	6.255467	-3.982953	6.457015	6.444079	6.898461	6.255467	-2.129889	6.457015	6.443959	2.933077	-0.211160	8.559481	0.233778	0.102171	6.898461
1524	4	-0.314641	7.236825	7.313266	1.223198	-0.251448	-0.313705	5.615499	7.333121	1.279297	6.137349	5.593851	0.783805	7.457626	6.086804	-0.251448	5.594092	-0.839867	7.474477	6.088271	6.137349
1551	4	0.192496	8.516881	1.476250	0.335922	1.062917	0.192497	6.682339	1.486522	0.335923	6.666581	4.450517	-4.821667	7.855180	6.480087	6.666581	4.450491	-0.043724	7.841726	1.098712	1.062917
1560	4	6.799139	-0.271968	6.709597	4.905128	1.208098	1.001426	10.297967	0.433468	-0.483032	1.208098	4.499280	4.969128	0.482422	-0.376749	7.165705	6.956166	-3.903113	6.769128	4.905495	7.165705
