2423	1	-0.449821	2.293402	-3.970968	6.856858
2425	1	0.757167	0.565681	0.100080	7.607602
2426	1	2.047704	5.081309	-2.221843	2.170955
2427	1	6.578946	0.421189	5.944761	-4.890187
2428	1	1.247756	3.893535	-5.049536	4.200149
2432	1	6.470403	6.352248	0.048139	2.517274
2433	1	-1.925010	2.312015	-3.723006	6.997451
2435	1	8.892342	-0.148904	8.322500	-3.651532
2437	1	-0.544165	2.340924	-2.844328	1.936406
2438	1	3.893255	5.299724	0.276288	-3.081426
2442	1	-1.334358	-1.375062	-0.493376	5.938494
2443	1	-0.190320	1.194010	-1.380238	8.852354
2445	1	-6.099158	7.376471	-6.581951	7.708955
2447	1	6.431953	-0.136325	6.463502	-6.062110
2450	1	-8.269944	4.686742	-2.628705	6.711613
2451	1	1.409331	1.562464	-0.760667	5.832019
2452	1	5.312941	-2.453578	7.552445	-3.628055
2453	1	7.227376	2.335737	4.769875	-2.982014
2454	1	-0.152545	3.860057	1.750452	8.824792
2455	1	2.266019	2.854053	6.315850	-2.361828
2457	1	1.950105	-0.946533	2.410620	7.400915
2458	1	-4.161028	3.118284	-0.385476	8.606668
2459	1	3.168093	5.321243	1.873734	-3.211599
2460	1	4.826378	0.350792	6.678605	-2.999101
2461	1	4.779043	2.774602	5.767682	-1.988246
2463	1	1.377322	3.591621	3.288711	6.322769
2464	1	-2.450179	2.353653	-0.730393	7.726043
2465	1	-1.762163	0.222252	4.824522	3.821245
2466	1	5.704731	-3.703449	6.816219	-5.582077
2467	1	3.154693	4.069258	-4.419023	6.193479
2468	1	-1.565282	3.809658	-2.765764	6.788390
2470	1	4.421388	0.629254	8.116848	-3.573037
2471	1	7.156711	-0.381802	7.014573	-3.288145
2472	1	0.448833	0.693472	1.501421	6.880836
2473	1	2.405791	3.416685	-3.752824	7.648213
2474	1	6.342261	6.022521	-3.714292	-0.325995
2480	1	6.871369	0.598525	6.027481	-5.400800
2481	1	-2.703322	3.665823	-2.116196	6.547164
2482	1	6.986203	-0.822052	7.698253	-3.486512
2484	1	-4.317320	4.024555	-0.840040	7.232080
2485	1	-2.898074	-3.234248	-0.251951	8.381197
2487	1	1.697329	2.371144	-5.577169	7.343316
2488	1	0.641593	2.295363	0.809611	8.391932
2489	1	-1.070668	1.835745	-3.757307	5.882770
2491	1	3.288315	3.429448	-1.640143	7.673686
2495	1	8.544184	1.120713	7.576122	-2.030543
2496	1	3.975180	1.916182	8.186138	-0.702722
2498	1	-0.829066	-1.810216	4.298329	5.642769
2502	1	1.324769	2.398676	0.520937	6.002641
2506	1	-1.277648	5.291595	-2.719804	7.636236
2508	1	2.598397	-0.910744	6.623516	0.284706
2510	1	6.189924	1.630439	6.757578	-2.567895
2511	1	4.641182	-0.492064	8.104865	-0.966035
2514	1	-1.841190	5.768588	-3.980228	7.714846
2516	1	3.480939	3.699616	4.043904	-1.859721
2519	1	4.144101	3.395752	4.816840	-4.328906
2520	1	2.401875	3.490309	3.014378	3.220405
2523	1	7.073577	1.351460	7.858124	-2.864206
2524	1	-2.049984	1.847626	1.670442	7.515281
2525	1	3.666020	5.635931	3.029588	-3.349082
2526	1	1.255172	5.837428	-4.031514	8.437010
2529	1	1.038452	1.297321	-1.042969	7.104264
2530	1	-2.618124	2.056105	-7.552876	4.141820
2531	1	-4.985927	0.074752	0.185107	7.241192
2532	1	-0.814050	3.896026	0.605084	3.697868
2533	1	7.390527	2.426993	7.018612	-5.777403
2534	1	1.896132	1.845621	-0.477783	6.573830
2536	1	-1.044265	4.089724	-1.343784	7.167349
2537	1	5.876861	-0.250528	4.511799	1.242941
2538	1	6.713758	-1.250048	7.119494	-3.989747
2539	1	3.538615	1.242854	7.439391	-1.907606
2540	1	-0.466020	-2.857301	-2.929377	6.917176
2541	1	6.297797	0.932778	8.892692	-3.771805
2542	1	4.548133	-0.643181	6.778534	-1.005403
2543	1	-1.654827	2.869700	-7.507155	6.221759
2544	1	-0.426332	2.298435	-3.543015	8.031117
2545	1	-1.547766	3.344349	-1.993087	5.657316
2546	1	3.670884	4.494575	6.036090	-8.150775
2547	1	2.156191	2.401291	-3.849292	5.368169
2549	1	-3.921481	-1.467637	4.014779	5.603626
2550	1	4.042463	2.883980	7.833211	-5.911491
2552	1	-4.822254	2.309302	1.343783	5.630489
2558	1	-0.570914	5.218539	-3.505505	8.974810
2559	1	1.102226	4.291321	-4.219716	6.247607
2562	1	7.258559	2.650376	4.793773	-3.627707
2563	1	0.324569	3.794866	-0.886748	6.098712
2568	1	-0.781476	3.505859	-5.272264	6.688684
2571	1	-4.955550	4.522622	-5.220582	8.297597
2574	1	1.432181	4.743501	-4.446450	5.519536
2576	1	-7.261344	8.255972	-4.567444	8.038915
2577	1	-0.490356	2.514606	-0.052233	6.752232
2578	1	0.522142	-0.705809	8.635022	1.471798
2579	1	1.213870	3.946568	-3.773770	6.433984
2581	1	-0.144263	3.155484	-1.082484	4.536492
2584	1	7.224346	-0.781110	9.290493	-7.027012
2586	1	-1.750629	7.178067	-6.313720	7.760337
2587	1	0.303155	-0.299398	-1.163040	6.310321
2588	1	8.745814	-2.394182	9.247634	-2.632380
2589	1	-2.476155	1.235071	-4.441762	6.893111
2591	1	2.504575	5.506315	2.818007	0.275271
2594	1	4.082596	1.242214	7.259612	-0.092785
2595	1	-0.716217	3.396746	-4.299012	6.220256
2596	1	0.932219	6.682139	-2.824794	4.803284
2600	1	-3.349875	1.986527	2.217464	4.082630
2601	1	2.466473	3.516987	-2.029736	6.524104
2602	1	6.756957	-0.052114	7.142149	-4.982969
2607	1	7.066846	-2.508999	8.267380	-5.897136
2609	1	-0.200309	3.709969	0.596414	6.417742
2610	1	-2.036928	3.367494	-0.223761	6.937345
2611	1	6.211993	-3.871289	9.618451	-2.009726
2613	1	1.785769	8.072692	-0.425091	0.781964
2614	1	5.700937	1.418577	6.810198	-2.089717
2615	1	2.529389	4.492163	-3.585488	5.640331
2617	1	5.887076	-1.520241	7.180419	-4.210336
2618	1	-0.018604	2.251886	-0.620260	8.267156
2621	1	5.052561	1.334773	5.990909	-3.225772
2623	1	5.446597	0.108634	7.453733	-7.356359
2625	1	-3.144197	2.435202	1.052251	6.941842
2627	1	-4.874987	2.556754	-3.096739	6.582096
2629	1	1.450765	-4.479848	9.215119	-5.643289
2630	1	1.792200	-3.518160	5.792056	1.987690
2631	1	1.381861	4.152356	-3.260056	8.083299
2633	1	6.252710	0.170596	6.067172	-6.645852
2634	1	7.085430	-0.397791	8.121134	-4.461522
2635	1	-0.099961	-2.366961	7.022817	1.773509
2642	1	5.752729	-0.461961	5.888273	-6.565653
2643	1	3.449487	3.940541	-1.917083	0.934674
2644	1	3.442502	-2.405633	7.731759	-0.059524
2646	1	4.333960	1.959705	6.647035	-4.674034
2654	1	2.248569	3.352210	-5.507606	5.339301
2656	1	4.123476	5.895678	3.421109	-2.781037
2657	1	4.802457	-0.425254	8.182926	-1.295412
2658	1	3.670499	3.775010	5.244827	-6.229873
2659	1	1.727181	4.209154	-3.572427	4.529148
2660	1	0.712241	3.712313	0.204311	4.603670
2662	1	6.815175	-1.644532	7.525045	-2.158610
2663	1	1.436350	-0.789342	-2.139555	7.862158
2666	1	-2.556015	1.280730	7.320832	-1.554647
2667	1	-1.263531	0.295412	-0.976212	7.257712
2671	1	-2.250191	2.379829	-3.534824	6.296498
2675	1	1.750037	-2.590827	-1.252037	8.625437
2677	1	6.714610	0.171994	8.324817	-9.271807
2678	1	-0.452940	3.948686	-1.344631	7.979935
2679	1	-3.602311	4.678429	-3.430062	7.496879
2686	1	-1.351177	2.195569	-3.467057	7.059357
2688	1	3.770285	1.737659	7.137220	-0.019565
2691	1	-1.443166	6.671952	-5.161964	7.613228
2693	1	7.796198	-0.151382	6.714694	-8.474756
2694	1	-4.028428	2.681660	0.591178	8.701685
2695	1	1.758709	4.511691	-3.383922	3.797628
2697	1	6.183548	-0.453864	6.497350	-7.096777
2698	1	3.127312	1.223300	6.872807	-5.758014
2699	1	1.231326	1.557792	-4.339195	7.228982
2703	1	2.037576	3.749109	-3.249832	5.770061
2704	1	0.237689	2.403411	-1.827246	8.140849
2706	1	-7.688164	3.086468	-2.077663	6.572251
2707	1	0.791154	2.048626	-0.594665	8.859350
2710	1	-0.292873	3.966706	-3.169077	8.306241
2712	1	3.453785	0.481902	6.998266	0.274491
2713	1	-1.363945	1.876173	2.475749	4.907171
2714	1	7.232770	0.635233	6.673708	-3.205056
2717	1	-1.048293	0.988580	-0.869639	6.813443
2720	1	4.654453	0.693845	7.353247	-5.348891
2722	1	5.860478	-3.155153	7.040613	-3.271232
2723	1	5.505517	-0.772645	6.378923	-5.566970
2724	1	-2.768005	2.245325	-3.226734	7.453803
2725	1	6.778779	-1.301770	7.067720	-1.633106
2728	1	5.247643	3.326263	4.999329	-8.261009
2731	1	3.380693	5.322833	-7.397854	5.175547
2738	1	2.973713	2.154815	8.972948	2.344448
2742	1	-1.721892	4.350393	-4.693277	6.712064
2744	1	-3.925845	3.569694	-4.942790	6.698278
2746	1	5.459172	1.628153	8.064699	-4.367287
2748	1	-1.677547	3.177549	1.050182	7.242631
2749	1	-0.132214	4.385951	-5.345368	8.084385
2753	1	6.924131	3.180680	4.850388	-4.086568
2756	1	0.603654	-0.614222	1.223047	8.160904
2758	1	7.327219	-0.158250	6.024204	-0.612478
2759	1	0.377342	4.009893	-1.858092	8.669262
2760	1	1.163256	2.043875	-2.581697	5.279766
2761	1	0.108445	2.448343	0.676898	8.408662
2763	1	6.498444	1.068973	7.896417	-3.065738
2764	1	2.411273	6.795410	-5.423515	5.094259
2766	1	0.089985	-4.159384	7.285262	1.973626
2767	1	6.281604	0.303267	4.207793	-3.969108
2769	1	5.027756	3.945075	1.764103	3.101488
2771	1	6.264375	3.118269	6.689322	-6.509858
2773	1	1.940817	1.979818	6.122853	2.488168
2775	1	-3.535056	4.697971	-4.615351	6.922285
2776	1	6.259288	1.373294	9.135136	-2.630074
2777	1	-0.091213	5.260073	-3.809516	9.013178
2778	1	4.073267	-1.489813	7.865932	-1.862829
2779	1	7.247170	-0.573364	7.299871	0.455591
2781	1	-4.951078	2.850849	-3.044819	5.343862
2782	1	-0.236582	3.887638	-1.607545	4.431027
2783	1	-2.111099	1.287165	-0.036545	7.738870
2785	1	7.513801	0.518950	6.544339	-1.868126
2787	1	-1.715023	2.742952	-2.674112	7.005864
2789	1	7.987987	0.106197	7.647192	-4.838255
2791	1	-0.666179	3.489305	-0.453412	5.862898
2793	1	-2.386467	0.182884	2.703376	7.798472
2795	1	0.668183	0.416471	-1.454572	6.064290
2796	1	6.439605	-0.961350	6.674706	-1.617478
2797	1	5.897401	2.725108	7.979981	-3.850168
2798	1	5.344695	-0.085186	8.467787	-4.213936
2800	1	6.049741	2.863865	6.102454	-3.819717
2802	1	9.350705	-4.242107	6.485370	-9.859383
2804	1	-2.493352	1.628883	0.147767	7.517277
2806	1	1.925479	3.313103	-0.571846	7.562407
2810	1	4.652239	9.081273	-1.052800	-0.499985
2813	1	2.085068	4.273865	-1.112002	3.582182
2814	1	-10.717511	4.760500	-5.661011	6.258916
2817	1	-2.846295	1.008142	0.850878	6.121939
2819	1	-1.227343	3.716873	-0.563081	6.139397
2822	1	7.442297	1.173218	7.196441	-0.350397
2823	1	2.513015	5.226903	-4.676263	5.422671
2825	1	-2.685933	0.830798	-7.000211	6.880129
2827	1	5.699640	-1.935351	8.406969	-4.069717
2828	1	6.420878	5.089407	1.658252	-1.213239
2831	1	3.465583	-0.637214	8.257841	-4.390100
2832	1	2.967337	3.931384	-5.713308	6.578923
2834	1	3.995201	3.945320	5.622493	-6.737188
2836	1	1.073334	0.595683	2.709157	6.243340
2837	1	0.302869	0.162909	2.091728	7.324753
2838	1	2.851276	5.243977	3.134279	-3.971973
2840	1	1.380457	3.653071	-5.933744	6.342975
2842	1	1.955871	-2.378568	6.002667	-1.129536
2843	1	0.188859	3.168822	-0.459476	5.967074
2846	1	0.942233	2.632849	-6.466802	7.041640
2850	1	4.978630	1.680910	4.958931	-4.248463
2851	1	5.107740	1.265894	6.742728	-3.048187
2853	1	-0.792877	3.016938	-0.650798	7.458230
2854	1	1.629229	2.776392	-2.347895	5.577665
2855	1	-4.698029	1.780567	-3.719017	8.126313
2858	1	6.094599	-2.242091	7.286324	-5.341992
2860	1	4.975497	-2.766543	8.161531	-2.123199
2861	1	1.632664	-3.158713	8.266789	-1.592573
2863	1	6.245991	8.678953	-1.954987	1.005884
2864	1	4.494257	0.799567	6.479681	-0.400148
2867	1	6.787743	-0.950525	9.211404	-3.059877
2869	1	-1.475188	4.394498	-3.291511	6.344150
2872	1	2.686196	3.263705	1.017210	3.768049
2873	1	-2.504059	2.888639	1.533402	6.583382
2875	1	-1.216709	2.660318	-0.084804	9.562633
2877	1	-5.883469	2.869736	-4.286782	6.576122
2878	1	6.690706	-1.495351	5.138247	-5.463800
2879	1	3.912103	1.019980	6.250922	-2.162891
2881	1	-1.174358	4.436194	-6.804830	5.573840
2883	1	7.479937	1.201720	7.153862	-1.295989
2885	1	6.938414	1.765561	6.129993	-5.917510
2887	1	0.654694	0.620346	-2.105671	8.555422
2888	1	5.100114	-0.909013	4.575956	-3.585960
2889	1	5.945384	1.013560	7.143763	-1.941433
2895	1	-2.561721	5.869913	-9.799232	8.057217
2896	1	4.973184	8.834062	-0.467388	2.348759
2898	1	5.582268	0.102773	6.797806	-4.239264
2900	1	1.554339	1.638891	0.047574	4.440501
2901	1	7.601922	-3.611105	4.045606	-0.046285
2903	1	-0.979386	2.484998	-1.277464	7.158789
2904	1	6.755956	-1.440503	7.019195	-0.562218
2909	1	-0.989973	2.797994	-1.388398	9.044927
2910	1	1.304931	4.746773	1.957577	0.973675
2911	1	2.410659	2.768841	-0.730737	7.137498
2912	1	-2.602587	4.398047	-4.376460	7.147663
2914	1	4.163204	5.356716	-1.409478	1.560342
2916	1	0.447933	-0.744127	-0.102672	6.564993
2917	1	2.763145	1.112812	6.992002	-0.007910
2919	1	-4.700590	6.571748	-1.721377	6.588671
2920	1	0.895774	2.179509	-2.062039	7.304705
2921	1	1.614360	5.990303	-2.503374	3.682666
2922	1	-5.720690	3.442528	-0.107777	5.772202
2923	1	6.379489	0.973038	6.757085	-5.942377
2924	1	1.998453	2.914409	-4.462242	5.921716
2929	1	-1.465443	1.374721	0.000433	7.822429
2930	1	8.001348	0.550620	6.835075	-4.847806
2931	1	1.855979	2.443492	7.501293	-1.064251
2934	1	7.122982	-0.547166	7.081437	-3.656727
2941	1	-0.761624	1.589484	-2.744674	4.882653
2942	1	-3.273423	5.224624	-2.503697	5.693143
2943	1	-5.583645	5.189063	-3.306093	5.696671
2944	1	-4.168836	1.203955	1.014116	8.529547
2946	1	5.711088	1.976740	6.750789	-0.268375
2947	1	5.549038	0.822754	7.036516	-1.915611
2949	1	1.346483	2.814913	2.245358	6.244117
2954	1	-1.065282	5.092218	-1.974753	8.958741
2956	1	0.344541	3.527331	-1.816287	6.476168
2957	1	0.762523	0.633194	3.216736	6.184151
2959	1	6.657781	-2.193046	8.192689	-2.245296
2961	1	1.589689	0.227408	-0.590526	5.011060
2966	1	6.519163	-0.700100	8.368613	-2.756381
2967	1	6.553975	-0.667388	7.585173	-4.395763
2968	1	8.214763	0.873262	5.419884	-5.404579
2969	1	-0.404537	4.745980	-5.195998	6.159433
2971	1	3.391025	2.874389	6.939584	-5.696545
2975	1	0.253049	-1.862737	5.861601	-1.113854
2976	1	8.404757	2.369939	6.797324	-2.431993
2979	1	7.046404	1.060555	8.924650	-8.094563
2980	1	5.948821	0.654145	7.478182	-1.641810
2984	1	6.257586	2.433034	7.960438	-5.095963
2985	1	3.257619	0.410911	-0.442809	6.090565
2987	1	-0.898572	5.158222	-5.303608	7.724351
2988	1	-2.575870	3.002479	-3.741996	8.115879
2989	1	6.783002	0.075472	5.639339	-7.077828
2991	1	1.043225	3.593443	-4.139636	4.931864
2994	1	-4.438976	7.229171	-4.585516	7.672795
2995	1	7.519836	-1.001443	6.575910	-4.097384
2996	1	5.495441	-0.526326	6.557725	-5.775536
2997	1	4.033002	-2.545501	6.022624	-5.603635
3002	1	7.187132	-2.962727	6.378654	-7.571251
3003	1	7.076184	-0.568264	6.688862	-3.633089
3007	1	3.306361	4.509994	-0.652878	0.270383
3008	1	-0.165613	3.336237	-10.725739	5.529995
3010	1	2.056458	0.297441	4.374605	2.754657
3011	1	0.251901	3.430437	-6.549751	4.615674
3014	1	0.427735	2.045032	-2.523019	7.136180
3015	1	0.347678	2.073631	-1.366642	6.341675
3016	1	1.700594	-0.046925	-2.150699	6.298488
3017	1	7.475036	2.279442	6.284074	-8.581638
3020	1	1.128530	-0.958170	-1.630818	5.467591
3024	1	-1.115753	3.334438	-5.998805	4.800773
3025	1	-3.619955	1.706628	-0.277181	7.340039
3026	1	2.040864	4.565424	3.953507	1.624893
3027	1	6.684596	4.446640	5.523530	-5.098887
3028	1	3.368937	1.166481	6.064045	-1.110539
3029	1	-1.582585	-2.433423	2.903019	7.087014
3031	1	-1.417059	1.430501	-1.024729	6.660218
3034	1	-0.849091	-1.165665	1.436708	5.545240
3036	1	-0.741459	5.188450	-7.501468	6.282989
3037	1	4.574611	2.917617	6.218084	-1.510999
3038	1	5.658169	0.878876	7.781706	-3.386258
3039	1	-2.482471	3.298575	-3.236595	6.626891
3041	1	6.002002	2.461157	4.029305	-2.755396
3042	1	-2.221732	2.895356	-1.710829	7.126411
3043	1	3.526008	4.937538	0.798971	0.775043
3046	1	6.964801	0.237039	7.835022	-6.619487
3047	1	-1.726434	-0.047537	8.917347	2.125653
3048	1	-3.842698	-1.362621	1.021242	7.716922
3049	1	-0.830986	3.038873	0.245846	5.590134
3052	1	5.507062	-1.012549	8.280316	-7.289260
3054	1	2.091607	6.339883	2.191020	0.638858
3056	1	0.971436	4.468734	-8.653759	9.038731
3057	1	5.033693	-4.921266	5.318876	-2.329704
3058	1	7.724941	-2.268487	6.556040	-1.407767
3059	1	-3.466248	1.250997	-1.897231	8.907542
3060	1	3.580676	3.677386	3.923739	-0.200710
3061	1	2.493362	2.507790	-0.416880	7.567290
3062	1	-0.650153	2.154643	-2.563703	5.018208
3063	1	3.347841	9.212264	-0.501983	0.213531
3065	1	1.805055	3.915040	1.791551	3.056197
3069	1	7.302460	-5.425697	4.770540	-0.812885
3070	1	6.276709	-0.605277	7.169846	-3.965257
3071	1	-5.520942	4.874054	-5.513053	9.091210
3072	1	7.010589	1.026667	9.294695	-6.257037
3073	1	6.200403	-0.819594	8.202426	-6.821826
3074	1	0.624240	3.610408	0.492806	5.101848
3075	1	1.972391	2.223970	-0.915985	6.239651
3076	1	5.762891	2.366100	6.051723	-4.908199
3078	1	4.170447	1.307055	6.324464	-3.558432
3081	1	2.164053	3.089659	5.342365	-0.266002
3082	1	6.226326	-0.656303	6.860789	-3.109319
3085	1	-1.583405	4.308929	-5.835006	5.288390
3086	1	4.470373	-0.718956	6.806540	-5.201731
3087	1	2.800743	-0.441984	7.037198	-1.936123
3088	1	2.957398	-4.277526	7.594537	-0.230935
3089	1	2.932044	3.659611	-2.150879	4.399002
3090	1	6.754277	0.815699	7.150844	-4.439547
3094	1	0.332950	1.125289	-3.860982	8.008741
3095	1	2.354075	0.439565	3.501361	4.937705
3099	1	5.979200	1.929492	8.123127	-7.956351
3101	1	6.953722	-0.822028	9.349975	-3.000813
3103	1	1.168641	2.174943	-6.713321	6.956012
3104	1	-1.257796	2.790045	-5.065560	8.478219
3105	1	2.049671	2.365652	6.232690	-0.175893
3106	1	9.045449	-2.460354	6.928482	-2.554372
3107	1	-0.689529	4.465554	-2.801748	3.637141
3108	1	7.090983	-0.749231	6.061428	-6.235041
3109	1	6.888034	1.229019	7.605337	-3.486925
3114	1	5.708184	1.139551	8.391496	-4.253058
3115	1	7.410996	-1.010327	5.157802	-4.810517
3116	1	-1.315904	3.044232	1.352607	8.037376
3117	1	-7.021430	3.290414	-0.819207	8.253510
3118	1	2.596557	3.012505	5.199662	-3.009587
3123	1	-6.071698	5.966330	-2.107308	8.948053
3126	1	0.791550	3.950838	-5.745481	5.439183
3128	1	5.641101	0.263534	6.266102	-3.588662
3133	1	-1.231364	3.167760	-3.773201	5.827013
3134	1	0.042656	3.094424	0.099489	7.661471
3135	1	3.844267	1.634168	7.941207	-1.660453
3141	1	-5.259654	8.451225	-2.770706	6.608149
3144	1	1.249263	2.643684	2.367999	5.101685
3147	1	7.025301	0.968522	6.094801	-6.827309
3148	1	7.623658	3.704024	0.290292	-3.381218
3149	1	2.054376	7.524310	-0.185589	5.943543
3150	1	7.053480	1.273803	5.867502	-4.559631
3151	1	7.775472	-1.540916	6.854176	-6.046805
3155	1	-5.171673	5.361568	-4.747340	6.513560
3157	1	-1.849175	0.483777	-2.695782	7.262622
3158	1	-0.363478	3.538877	0.743351	8.411571
3159	1	6.228089	0.596774	7.454854	-3.792643
3160	1	-0.080269	0.100459	2.834016	6.112427
3164	1	3.398394	6.243868	0.891266	1.956409
3165	1	1.731263	5.204553	-2.196643	7.993097
3166	1	0.561850	4.816891	-4.641737	5.303011
3169	1	7.261541	4.493575	-1.905014	1.013547
3171	1	0.872194	4.687779	-2.999359	9.199087
3172	1	3.648231	6.735417	0.313734	-0.345691
3175	1	-1.086403	-0.875772	2.841609	7.724291
3176	1	8.885898	-0.243338	7.171249	-2.521279
3178	1	1.478655	-5.411587	0.684252	8.170536
3179	1	3.140452	0.648286	7.108912	-1.517479
3180	1	-4.294255	0.493729	-5.559629	6.532614
3181	1	-4.849936	6.092123	-4.260959	5.330420
3182	1	3.161952	5.571184	-8.229601	7.567083
3183	1	0.887591	2.972356	-4.267182	6.683954
3184	1	3.767108	4.062961	3.024297	-3.855577
3185	1	-2.124376	1.363574	2.500508	5.032415
3188	1	0.740001	0.164226	-4.399888	5.846942
3189	1	7.262555	0.429428	6.310162	-3.211494
3191	1	6.181173	-2.210411	4.267666	-2.262908
3192	1	4.195245	2.695154	6.789793	-4.862657
3200	1	7.639824	-1.368117	4.915377	-1.240822
3203	1	2.599103	4.081856	4.273061	-1.847130
3204	1	6.028074	1.531883	4.988119	-1.940623
3205	1	4.441532	-2.437223	7.208306	0.966097
3206	1	2.092856	4.516122	-3.928597	5.209087
3207	1	4.506666	8.470367	1.399335	-0.820957
3208	1	5.589787	2.062733	5.558069	-3.616990
3214	1	2.017731	3.921276	6.723086	0.883952
3215	1	6.068829	3.134836	6.831054	-4.790062
3216	1	-1.152967	3.159790	-4.429277	7.489519
3219	1	7.990093	0.108429	7.775876	-6.304579
3221	1	6.136757	-1.136166	8.457332	-3.751600
3222	1	2.417316	4.491518	-0.989182	5.234800
3226	1	7.727902	0.962729	7.917432	-2.301376
3228	1	-0.386251	2.840457	-4.265383	6.761094
3230	1	3.080790	6.284361	-6.598973	4.027778
3231	1	2.686998	4.192899	-1.707445	5.267518
3232	1	0.834875	4.564638	-6.783807	5.579572
3234	1	1.032760	4.161833	-5.206543	7.087240
3235	1	8.265140	-2.041274	6.209553	-7.114612
3240	1	-0.623904	3.417969	-4.554578	6.000260
3241	1	2.645950	-2.000673	6.891437	1.456171
3243	1	6.368073	3.609156	-2.907356	0.758164
3245	1	5.643983	-1.115661	7.384584	-5.676700
3247	1	1.916260	4.247599	5.341096	-3.089154
3250	1	6.163972	-0.929571	4.892069	0.558831
3251	1	3.495778	3.455972	6.132987	-0.591972
3252	1	6.010135	2.873673	7.342986	-1.420213
3253	1	7.692361	-1.181942	6.504351	-6.070372
3256	1	2.245647	2.709235	1.864747	1.054459
3257	1	0.942269	0.642341	4.909016	-2.652416
3258	1	6.238204	1.805982	7.110799	-2.578627
3260	1	0.309982	3.898592	-1.652759	8.649956
3261	1	-1.860642	0.723362	4.630309	5.271666
3264	1	-0.415025	3.671723	-5.940214	7.854161
3267	1	3.325804	5.832944	-10.600821	5.157433
3269	1	6.670121	1.296466	8.434846	-1.683221
3270	1	8.504626	-0.413177	8.743481	-7.613699
3274	1	-0.061528	0.182176	3.305360	4.373321
3276	1	6.494989	3.003109	8.505627	-2.419280
3278	1	4.788288	0.433301	7.542741	-6.453567
3279	1	-0.267755	2.825096	-1.362197	5.285653
3281	1	6.626315	2.499095	7.137190	-2.439523
3284	1	6.559254	0.513895	7.319994	-5.519025
3286	1	-5.213395	1.823839	0.519895	6.809143
3289	1	-1.117849	5.547724	-3.601095	6.711537
3290	1	7.579799	1.678052	5.835133	-7.502578
3292	1	2.267161	3.725296	-1.826690	8.699811
3295	1	3.574561	0.647456	6.959624	-1.872722
3300	1	-3.167168	5.103664	-3.153545	6.786605
3302	1	0.429177	4.699413	6.200780	1.721365
3303	1	3.330940	1.776440	8.325659	-1.129408
3304	1	3.149291	1.655349	2.792483	-1.164541
3307	1	4.352144	0.699626	5.095078	-3.241276
3309	1	3.530934	4.558365	0.869234	1.526947
3310	1	0.274996	-2.837821	7.811151	0.159942
3312	1	-3.312983	4.442693	-5.165245	7.349894
3313	1	3.146783	6.525856	-0.504534	3.200232
3317	1	7.302837	0.295135	6.764194	-4.307512
3318	1	3.542866	4.590778	3.301682	-1.629945
3319	1	6.807199	0.239055	6.744136	-6.506130
3320	1	6.489755	2.526078	7.818842	-6.993977
3321	1	6.845703	1.784475	7.848318	0.234815
3324	1	5.035295	2.930237	6.108583	-3.320535
3326	1	3.702089	0.626348	6.926262	-5.951044
3328	1	5.281847	4.101008	4.459040	-8.855135
3329	1	4.962662	0.414034	6.602542	-5.123596
3332	1	5.837607	1.017069	9.591020	-3.666143
3333	1	6.892249	-0.533432	6.260124	-1.873339
3334	1	-4.292362	2.921741	-4.071834	6.501739
3337	1	-0.220257	3.514759	-1.566082	6.659750
3338	1	-4.707314	0.997294	0.338704	6.983449
3339	1	-1.488700	3.393098	-3.069542	9.345981
3341	1	7.633564	1.500627	7.515253	-3.890674
3342	1	6.379650	4.696019	-1.607109	2.568055
3343	1	6.474008	0.181535	7.402016	-3.453780
3345	1	-0.006209	4.670366	-3.940576	7.195248
3348	1	-3.768114	5.374190	-2.824967	5.963014
3354	1	1.604191	4.698303	4.492429	-2.307303
3355	1	-0.112040	2.063165	0.276742	6.481317
3358	1	6.710088	1.983047	6.063831	-2.003381
3362	1	3.162382	6.666995	0.078782	-2.749747
3364	1	2.796765	3.340371	3.407930	1.748390
3367	1	-3.676617	2.504108	1.706949	5.352423
3368	1	2.278521	2.915502	-6.107994	3.723831
3369	1	-0.061472	4.490262	-2.539078	5.926393
3370	1	8.459632	0.658013	6.064016	-3.446243
3371	1	3.459862	-0.578204	7.503787	-1.399351
3372	1	-0.086641	2.908994	-1.214289	7.647781
3373	1	7.085311	2.022382	6.075656	-7.544743
3374	1	4.737225	3.769314	5.557965	-3.841169
3375	1	6.652008	-3.954271	6.647685	-1.163351
3377	1	6.994454	-1.859347	6.364944	-2.114705
3378	1	-0.782398	3.379570	-9.253528	6.347585
3381	1	1.756340	4.246571	-3.744276	5.473674
3383	1	0.983866	1.420359	-0.221072	6.202704
3386	1	0.505608	2.505332	-4.891659	5.855224
3388	1	1.374005	2.725541	-0.774408	5.515516
3393	1	-3.242194	4.247348	-3.914405	7.334047
3395	1	2.622215	4.185226	-3.107298	5.112139
3399	1	7.043361	2.313540	5.160732	-5.470885
3400	1	6.292222	0.335712	7.227040	-2.544527
3404	1	-0.431559	3.783610	3.952066	1.957198
3406	1	6.587674	3.224176	6.453101	-3.999404
3410	1	2.515339	1.370242	0.690784	5.883087
3412	1	-1.004349	0.941275	1.243287	7.424376
3414	1	-0.544288	2.931908	-3.490688	6.295435
3415	1	1.315057	3.315386	-1.817031	4.134314
3416	1	3.438848	1.839866	6.462489	-1.252148
3417	1	5.773209	1.472365	6.116186	-6.780286
3418	1	-1.031944	3.960620	-3.030532	9.006730
