144	3	12	8.802020	3.437809	-1.020144	-1.576360
145	2	91	8.359687	-4.395521	-2.352958	7.376279
145	2	9	5.048287	5.439048	5.919061	-2.557795
146	1	100	7.648554	-6.174411	-1.131211	0.184023
147	1	100	-1.124844	5.460574	6.328611	-3.918422
148	2	63	4.330364	6.151885	-0.947926	1.085755
148	2	37	4.330364	-3.306826	-0.948625	5.167228
149	3	45	7.811854	-6.341837	-5.990786	5.372677
149	3	33	7.811852	4.110287	-1.568036	1.731457
149	3	22	4.325636	8.430478	4.925261	-5.770105
150	4	34	0.868548	-5.014358	5.415014	2.437476
150	4	51	1.801339	-5.050944	2.572062	6.723491
150	4	9	7.120402	-7.157003	-2.637158	6.815333
150	4	6	0.868484	5.818136	6.101314	-1.743092
151	2	25	0.062969	6.313019	6.585431	-1.528154
151	2	75	6.344575	-9.458985	-1.057669	7.173057
152	2	89	0.163925	6.259644	6.857546	-4.419951
152	2	11	6.334186	-12.233727	1.533757	5.209885
153	2	91	7.453763	-9.424640	-0.906986	7.106771
153	2	9	1.686048	4.580564	4.696540	-3.936581
154	1	100	6.566833	-7.764189	0.534051	6.920016
155	1	100	6.330980	-9.780878	-0.227567	5.466638
156	1	100	9.232099	-5.885340	-1.957332	6.297624
157	1	100	0.911658	4.440752	9.218136	-9.558074
158	2	98	-0.471391	7.235910	6.380545	-4.760864
158	2	2	5.291627	-4.080908	-2.276772	6.314034
159	2	86	3.874929	-5.566062	-1.337642	8.288690
159	2	14	-0.228249	4.445862	5.694934	0.133515
160	1	100	6.993800	-8.605006	-8.190571	7.287652
161	2	87	6.289707	-3.199737	-5.506200	7.202589
161	2	13	0.081662	7.493303	5.924601	-3.869524
162	1	100	2.148224	6.260245	8.215236	-4.048897
163	2	76	2.018067	7.408210	7.358677	-0.907216
163	2	24	7.829045	-4.593106	-0.372687	7.242130
164	2	71	2.604343	-6.453007	1.176791	6.332184
164	2	29	-2.463802	5.953206	6.618069	-2.060993
165	2	61	7.645563	0.696006	-2.988926	5.654596
165	2	39	7.645563	-4.151422	-2.988926	5.714531
166	2	51	0.712349	5.590796	4.318642	-2.653763
166	2	49	2.455755	-6.668375	-2.126494	6.118617
167	2	32	6.402540	-6.980871	-4.578384	7.390521
167	2	68	2.092099	8.985283	6.390828	-4.521387
168	1	100	-0.155771	8.354534	6.877559	-7.071105
169	2	88	0.576200	6.982975	7.075886	-3.430758
169	2	12	6.702758	-7.886226	-0.628546	6.509102
170	2	73	5.084290	-7.948220	-2.216104	5.807871
170	2	27	4.184654	4.926880	3.203435	-0.329657
171	4	15	2.197501	-6.607030	1.696086	5.936891
171	4	50	1.551208	-0.406820	6.535892	2.145847
171	4	29	1.551208	5.546199	6.923863	-2.619374
171	4	6	6.182757	-10.694396	-3.593556	5.945724
172	2	88	7.351643	-12.025778	-4.082091	6.880478
172	2	12	3.817075	4.549458	4.697436	-3.744883
173	2	28	6.581054	-8.508939	0.334824	6.535147
173	2	72	0.832589	6.560410	8.598070	-2.002801
174	2	46	7.720832	-2.558910	-4.023437	5.037918
174	2	54	3.956504	4.650077	6.456545	-4.660875
175	1	100	6.256992	-10.217794	3.978335	5.347118
176	2	88	1.607459	5.521878	8.191939	-2.670947
176	2	12	6.530886	-9.204205	1.093050	6.616802
177	1	100	9.010636	-11.337271	-1.506835	6.967962
178	3	34	0.381856	5.910577	7.043311	-5.793197
178	3	59	6.680915	3.792805	0.601529	1.120363
178	3	7	6.693971	-5.769395	-3.668143	5.506981
179	1	100	0.054388	8.026513	8.244504	-4.294720
180	1	100	-3.501327	6.768022	8.636314	-3.329152
181	2	62	6.956128	-15.873913	-1.114701	7.943396
181	2	38	2.222249	3.298090	6.206367	-3.925777
182	2	81	7.292530	-7.908735	-4.940831	6.691226
182	2	19	1.814288	6.648558	5.007196	1.772282
183	2	29	7.397111	-6.717009	-4.695117	5.998072
183	2	71	4.298933	8.716034	6.679462	-3.296587
184	3	21	6.882084	5.379520	1.811637	-0.239192
184	3	63	0.841667	6.891862	5.789478	-4.371139
184	3	16	6.886022	-5.717971	-1.473194	5.947671
185	1	100	-1.606269	4.645778	8.339533	-5.056146
186	2	52	7.004561	-8.376544	-4.557072	6.391812
186	2	48	0.920007	5.648787	5.458753	-4.327079
187	2	75	7.334148	-11.118391	-4.287133	6.902828
187	2	25	0.731194	-3.989711	8.212548	0.589770
188	1	100	7.938148	-12.173218	-3.708414	9.262038
189	1	100	6.896412	-8.447349	-0.711427	9.362524
190	2	90	8.323831	-7.146585	1.398328	3.074344
190	2	10	3.271546	4.844786	5.880044	-7.895821
191	2	41	2.865517	5.671041	6.815007	-2.117601
191	2	59	8.407289	-7.949991	-1.785768	6.539106
192	2	58	4.030462	-5.263972	0.169789	5.471106
192	2	42	2.739154	6.829444	3.451110	0.280492
193	2	76	7.050881	-7.341824	-2.849920	5.098138
193	2	24	2.626220	3.598211	6.334579	-2.469472
194	2	50	6.633429	-8.270896	-4.715262	4.943651
194	2	50	1.634994	5.584630	5.779356	-3.981574
195	2	98	0.408745	8.577500	6.053906	-4.951281
195	2	2	6.733704	-4.127951	-1.164045	6.690389
196	2	78	6.830421	-6.312331	-2.069480	7.938739
196	2	22	2.467780	4.610616	4.320710	-3.608617
197	2	71	6.064470	-6.808669	1.840313	6.401094
197	2	29	5.411507	-0.924856	6.721861	1.360671
198	2	73	6.005611	-3.060684	-5.077673	6.834103
198	2	27	2.147886	7.032677	4.610756	-0.236251
199	2	86	0.727192	8.297354	5.936835	-3.451338
199	2	14	5.866177	-4.324383	2.215178	6.736994
200	1	100	-0.846380	6.046598	7.235630	-2.493341
201	2	76	8.113283	3.651555	1.455290	-1.184258
201	2	24	8.172543	-4.566451	-4.669546	5.261968
202	2	44	8.329699	-8.791553	-2.671632	8.815230
202	2	56	2.588960	7.805217	8.110001	-3.291790
203	3	44	3.991304	-3.976627	5.160935	0.975257
203	3	53	5.704753	-7.519716	2.177664	6.237926
203	3	3	3.883697	3.070357	5.350798	-2.953117
204	2	33	6.600762	-4.544949	-2.385865	5.078074
204	2	67	0.832180	7.095014	7.383026	-6.582203
205	2	95	1.851539	8.228609	5.900432	-4.746720
205	2	5	8.020085	0.563311	-0.417191	5.570875
206	1	100	3.730360	5.872371	7.333523	-6.725094
207	1	100	0.649341	5.384069	8.463547	-6.886122
208	2	99	7.071751	-8.394144	-5.904733	9.056939
208	2	1	1.632165	4.441017	5.492048	1.113611
209	3	74	7.543961	-7.616192	-6.274935	5.058165
209	3	18	7.543551	4.702281	0.073401	-0.798721
209	3	8	1.936388	7.989258	4.414337	-2.314817
210	2	34	6.438126	-4.456044	-6.872339	5.951954
210	2	66	0.737946	6.054490	6.087114	-6.974578
211	1	100	1.608751	4.864841	7.497309	-4.608179
212	2	79	3.308989	5.744608	6.471506	-5.626188
212	2	21	6.459326	-9.474554	-2.646972	6.113424
213	2	82	8.956464	-10.943036	-3.874158	6.225637
213	2	18	3.092857	6.211442	7.891768	-6.095090
214	2	93	7.433678	-10.745048	-3.501871	7.862788
214	2	7	2.752319	-7.047861	6.249435	2.159150
215	3	23	6.097919	-5.130307	-0.156860	3.049055
215	3	29	6.028418	4.541004	0.744713	-0.046305
215	3	48	1.058222	8.597350	6.670325	-3.826324
216	3	45	1.359761	-2.767148	5.935859	4.197120
216	3	47	1.253557	6.243051	7.321945	0.764090
216	3	8	5.292910	-4.509587	1.331529	6.634198
217	3	23	4.401371	7.057861	5.616502	-4.914454
217	3	54	8.313406	-4.731097	-4.295116	6.272729
217	3	23	8.288318	4.955012	0.577629	1.074492
218	3	69	7.369160	-10.783172	-3.482431	9.257049
218	3	24	2.836667	7.856661	6.414585	-3.635067
218	3	7	2.836668	-4.264232	6.388485	2.663230
219	3	26	4.880460	-6.602873	-0.275428	6.612210
219	3	11	1.461831	4.236675	5.882721	-1.338943
219	3	63	1.462029	-1.866691	5.882209	0.933200
220	1	100	4.151978	-5.196156	-5.892454	5.047306
221	3	25	6.972603	0.058684	-3.990463	5.510050
221	3	9	6.972604	-6.470881	-3.990504	5.511905
221	3	66	1.448228	7.340147	8.258154	-4.934350
222	2	87	-0.189136	5.011323	6.688278	-5.250224
222	2	13	6.128872	-8.499388	-0.498717	2.897810
223	2	26	2.349287	6.378589	6.668830	-1.174201
223	2	74	7.514739	-4.959588	-5.475670	7.846082
224	1	100	7.041863	-9.337552	-6.639550	7.219829
225	2	93	1.917328	6.819957	6.820935	-4.538208
225	2	7	6.176126	-8.011272	-3.762374	5.449141
226	2	56	1.132206	6.641993	5.853943	-1.988204
226	2	44	7.528084	-10.343154	-2.145552	6.287945
227	2	40	4.591947	-6.484525	-3.850037	5.158156
227	2	60	0.712415	1.358367	5.340819	-1.285996
228	2	85	5.433453	-1.668406	-5.215636	7.772678
228	2	15	0.506451	6.525510	3.943202	-2.454075
229	3	17	3.297874	-7.866089	5.774324	3.016113
229	3	80	8.835481	-13.899990	-5.861314	6.977565
229	3	3	3.297870	5.039268	6.269815	-3.626863
230	1	100	-0.969437	7.916486	6.414433	-7.281962
231	2	71	6.568380	-6.188899	-3.889353	5.371090
231	2	29	0.116040	7.884882	5.813229	-1.058080
232	2	71	7.862522	-7.423964	-5.882407	5.220009
232	2	29	1.245239	4.876654	7.091238	-3.108109
233	2	95	4.013831	6.764114	4.999350	-4.575058
233	2	5	6.867368	1.098939	-1.724462	5.288604
234	2	89	3.300609	6.872780	7.085579	-4.697160
234	2	11	5.892039	-6.708157	-2.154857	3.869528
235	4	8	1.413189	5.844188	6.669959	-6.321563
235	4	45	7.252161	-9.608256	-4.543975	6.218185
235	4	6	7.250583	3.254524	1.637511	0.519730
235	4	41	1.413189	-0.660011	6.668045	-0.074532
236	1	100	8.858803	-8.624009	-7.789738	6.253359
237	3	43	7.615754	-9.876768	0.566083	7.967108
237	3	55	3.242591	-6.154455	5.146861	5.693920
237	3	2	1.972442	4.150828	9.011235	0.729019
238	2	93	1.965557	5.816320	8.645631	-6.419159
238	2	7	7.346863	-7.872933	-1.591930	5.337705
239	2	51	-2.886778	7.574441	5.510910	1.057771
239	2	49	2.173643	1.114327	-0.797849	5.895916
240	1	100	3.282597	5.952416	6.259413	-3.860474
241	2	69	6.619224	-7.583479	-9.311675	7.756336
241	2	31	6.619224	3.787476	-6.790418	3.343891
242	2	98	0.891819	5.514174	8.458977	-4.161623
242	2	2	7.415732	-9.856606	-1.950531	5.310469
243	1	100	8.861129	-9.281925	-2.313553	4.693199
244	3	16	7.773192	-5.371900	-5.516901	5.212621
244	3	56	1.191267	6.580994	6.049220	-3.963439
244	3	28	7.771828	4.124257	0.235560	-0.837249
245	3	74	5.862308	-8.686204	-1.027297	6.471941
245	3	2	2.295376	5.903988	5.969394	-0.690139
245	3	24	5.862233	3.884861	-1.005483	1.744208
246	2	73	-0.028499	6.893883	8.778316	-2.333245
246	2	27	2.960948	-2.126150	2.833463	6.858523
247	1	100	8.355891	-12.292150	-1.522815	3.988519
248	1	100	4.868848	-5.774719	0.194295	8.004100
249	2	74	-1.800438	7.199981	8.428788	-2.535527
249	2	26	2.700706	-4.229288	1.348057	7.947484
250	2	20	7.307351	-5.769719	-2.760616	6.266863
250	2	80	2.230644	7.905884	7.071817	-3.978107
251	2	97	6.380791	-5.616387	-5.339944	8.724175
251	2	3	3.860170	5.442489	4.215930	-2.866842
252	1	100	-3.599770	7.543987	5.564541	-5.697045
253	2	82	8.066349	-13.093124	-1.830225	5.717742
253	2	18	2.458395	5.549141	6.346986	-4.092436
254	3	30	6.624499	-5.370007	-4.135479	5.751554
254	3	69	6.612927	6.070831	1.156093	-0.670598
254	3	1	2.122834	9.406325	5.121415	-5.986124
255	1	100	3.724006	4.935173	1.976960	-3.394536
256	3	73	8.144497	2.908628	-0.069622	-1.220077
256	3	12	8.149652	-6.628879	-6.351315	5.166140
256	3	15	2.500170	7.690036	6.019174	-5.407481
257	2	83	8.608014	-9.969904	-3.407795	5.176315
257	2	17	2.470335	4.875533	6.305969	-4.727861
258	2	97	2.268262	7.559956	7.577714	-3.863406
258	2	3	8.475643	-5.107337	-2.279880	7.466608
259	1	100	0.688268	5.746100	7.216928	-2.875955
260	2	61	-0.201000	7.942588	6.638164	-4.090197
260	2	39	6.024754	-4.930877	-1.137979	7.021893
261	1	100	-2.451317	2.229062	6.027361	-5.270553
262	2	59	0.963906	6.334423	8.233574	-4.967890
262	2	41	1.079967	-5.950500	2.506412	6.958333
263	2	71	4.551897	-7.609136	-1.281676	8.478000
263	2	29	4.262169	-4.025937	5.314709	2.574418
264	3	70	2.529695	-1.188170	6.697085	0.372283
264	3	19	2.513001	5.738890	6.770416	-5.413760
264	3	11	4.776026	-9.624862	1.095162	5.879621
265	2	49	3.676214	8.534876	2.288750	0.480820
265	2	51	4.532230	-1.817227	-0.980612	6.830641
