232	1	1	0	0	3	1
233	1	0	0	0	0	2
234	1	0	0	0	0	2
235	0	1	0	0	2	0
236	2	0	0	0	2	2
237	0	1	0	0	2	0
238	0	1	0	0	2	0
239	0	1	0	0	2	0
240	1	0	0	0	0	2
241	1	1	0	0	2	2
242	0	2	0	0	3	1
243	1	0	0	0	0	2
244	0	1	0	0	2	0
245	1	0	0	0	0	2
246	0	1	0	0	2	0
247	1	0	0	0	2	0
248	2	0	0	0	2	2
249	1	0	0	0	0	2
250	1	0	0	0	0	2
251	1	1	0	0	2	2
252	0	1	0	0	2	0
253	1	0	0	0	0	2
254	1	0	0	0	0	2
255	1	0	0	0	0	2
256	1	1	0	0	2	2
257	0	1	0	0	2	0
258	1	1	0	0	2	2
259	2	0	0	0	2	2
260	0	2	0	0	2	2
261	1	1	0	0	2	2
262	0	1	0	0	2	0
263	1	0	0	0	0	2
264	1	0	0	0	0	2
265	0	2	0	0	2	2
266	0	1	0	0	0	2
267	2	0	0	0	2	2
268	1	0	0	0	0	2
269	1	1	0	0	2	2
270	1	0	0	0	0	2
271	1	0	0	0	0	2
272	1	1	0	0	2	2
273	0	2	0	0	3	1
274	0	1	0	0	2	0
275	1	1	0	0	2	2
276	1	0	0	0	0	2
277	1	1	0	0	2	2
278	1	1	0	0	2	2
279	0	1	0	0	0	2
280	0	1	0	0	2	0
281	1	0	0	0	0	2
282	1	0	0	0	0	2
283	1	0	0	0	1	1
284	1	0	0	0	2	0
285	1	0	0	0	2	0
286	0	1	0	0	2	0
287	0	1	0	0	2	0
288	1	0	0	0	0	2
289	1	0	0	0	0	2
290	0	2	0	0	2	2
291	1	1	0	0	2	2
292	0	1	0	0	2	0
293	0	1	0	0	2	0
294	1	0	0	0	0	2
295	1	1	0	0	2	2
296	0	1	0	0	1	1
297	0	1	0	0	2	0
298	1	1	0	0	2	2
299	1	0	0	0	0	2
300	1	0	0	0	0	2
301	1	0	0	0	0	2
302	1	1	0	0	3	1
303	0	1	0	0	2	0
304	1	0	0	0	0	2
305	0	1	0	0	0	2
306	1	0	0	0	0	2
307	1	0	0	0	0	2
308	1	0	0	0	0	2
309	1	1	0	0	2	2
310	0	1	0	0	2	0
311	0	1	0	0	2	0
312	0	1	0	0	2	0
313	0	1	0	0	2	0
314	0	1	0	0	2	0
315	1	0	0	0	0	2
316	1	0	0	0	0	2
317	0	1	0	0	0	2
318	1	1	0	0	2	2
319	1	1	0	0	2	2
320	1	0	0	0	0	2
321	1	1	0	0	2	2
322	0	2	0	0	1	3
323	0	1	0	0	2	0
324	0	1	0	0	2	0
325	1	0	0	0	2	0
326	1	1	0	0	2	2
327	0	2	0	0	2	2
328	0	1	0	0	2	0
329	0	1	0	0	0	2
330	1	0	0	0	0	2
331	0	2	0	0	2	2
332	1	0	0	0	0	2
333	1	1	0	0	2	2
334	0	1	0	0	2	0
335	0	1	0	0	2	0
336	1	1	0	0	2	2
337	1	0	0	0	2	0
338	0	1	0	0	2	0
339	1	1	0	0	2	2
340	1	1	0	0	2	2
341	1	0	0	0	0	2
342	1	1	0	0	2	2
343	1	0	0	0	0	2
344	1	0	0	0	1	1
345	1	1	0	0	2	2
346	0	1	0	0	2	0
347	1	1	0	0	2	2
348	1	0	0	0	0	2
349	0	1	0	0	0	2
350	1	1	0	0	2	2
351	1	1	0	0	2	2
352	1	0	0	0	2	0
353	1	0	0	0	0	2
354	1	0	0	0	0	2
355	0	1	0	0	2	0
356	2	0	0	0	2	2
357	0	2	0	0	2	2
358	1	0	0	0	1	1
359	0	1	0	0	2	0
360	1	0	0	0	0	2
361	0	1	0	0	2	0
362	0	2	0	0	2	2
363	1	0	0	0	0	2
364	1	0	0	0	0	2
365	1	0	0	0	0	2
366	1	0	0	0	0	2
367	1	0	0	0	0	2
368	1	0	0	0	0	2
369	1	1	0	0	2	2
370	0	1	0	0	2	0
371	1	0	0	0	0	2
372	1	1	0	0	2	2
373	1	0	0	0	0	2
374	0	1	0	0	2	0
375	1	1	0	0	2	2
376	1	1	0	0	2	2
377	2	0	0	0	2	2
378	1	1	0	0	2	2
379	1	1	0	0	2	2
380	0	1	0	0	2	0
381	1	0	0	0	0	2
382	1	0	0	0	0	2
383	2	0	0	0	3	1
384	0	1	0	0	0	2
385	1	1	0	0	2	2
386	0	1	0	0	2	0
387	0	1	0	0	2	0
388	2	0	0	0	2	2
389	1	0	0	0	0	2
390	1	1	0	0	2	2
391	1	0	0	0	0	2
392	0	1	0	0	2	0
393	1	0	0	0	0	2
394	1	1	0	0	2	2
395	2	0	0	0	1	3
396	0	1	0	0	0	2
397	0	1	0	0	2	0
398	0	1	0	0	2	0
399	0	2	0	0	2	2
400	0	2	0	0	2	2
401	1	0	0	0	2	0
402	0	1	0	0	2	0
403	1	0	0	0	0	2
404	2	0	0	0	2	2
405	0	1	0	0	2	0
406	0	1	0	0	2	0
407	2	0	0	0	2	2
408	1	0	0	0	0	2
409	0	2	0	0	2	2
410	0	1	0	0	2	0
411	1	0	0	0	0	2
412	1	1	0	0	2	2
413	2	0	0	0	1	3
414	1	1	0	0	2	2
415	1	0	0	0	0	2
416	1	0	0	0	0	2
417	2	0	0	0	2	2
418	0	1	0	0	2	0
419	0	1	0	0	2	0
420	1	1	0	0	2	2
421	2	0	0	0	2	2
422	1	1	0	0	2	2
423	1	1	0	0	2	2
424	1	1	0	0	2	2
425	0	1	0	0	2	0
426	1	0	0	0	0	2
427	1	0	0	0	1	1
428	0	2	0	0	2	2
429	1	1	0	0	2	2
430	1	1	0	0	2	2
431	1	0	0	0	2	0
432	0	1	0	0	2	0
433	0	1	0	0	2	0
434	2	0	0	0	2	2
435	1	0	0	0	0	2
436	0	1	0	0	2	0
437	0	1	0	0	0	2
438	1	0	0	0	0	2
439	2	0	0	0	1	3
440	1	0	0	0	0	2
441	1	0	0	0	0	2
442	1	1	0	0	2	2
443	0	1	0	0	2	0
444	1	0	0	0	0	2
445	1	1	0	0	2	2
446	2	0	0	0	2	2
447	2	0	0	0	2	2
448	1	1	0	0	2	2
449	1	1	0	0	2	2
450	1	0	0	0	0	2
451	0	1	0	0	2	0
452	1	1	0	0	2	2
453	2	0	0	0	2	2
454	0	1	0	0	2	0
455	1	0	0	0	0	2
456	1	0	0	0	0	2
457	1	1	0	0	2	2
458	0	1	0	0	0	2
459	0	1	0	0	0	2
460	1	1	0	0	2	2
461	1	1	0	0	2	2
462	1	0	0	0	0	2
463	0	1	0	0	1	1
464	1	0	0	0	0	2
465	1	0	0	0	0	2
466	1	0	0	0	0	2
467	1	1	0	0	2	2
468	1	0	0	0	0	2
469	0	1	0	0	2	0
470	0	1	0	0	2	0
471	1	1	0	0	2	2
472	0	1	0	0	2	0
473	0	1	0	0	0	2
474	1	1	0	0	2	2
475	1	0	0	0	0	2
476	0	1	0	0	2	0
477	1	1	0	0	2	2
478	2	0	0	0	2	2
479	1	0	0	0	0	2
480	1	0	0	0	0	2
481	1	1	0	0	2	2
482	2	0	0	0	2	2
483	1	1	0	0	2	2
484	2	0	0	0	2	2
485	2	0	0	0	2	2
486	1	0	0	0	0	2
487	1	0	0	0	0	2
488	0	1	0	0	2	0
489	2	0	0	0	2	2
490	1	1	0	0	2	2
491	0	1	0	0	0	2
492	0	1	0	0	0	2
493	1	1	0	0	2	2
494	1	1	0	0	2	2
495	1	0	0	0	0	2
496	1	0	0	0	0	2
497	2	0	0	0	2	2
498	0	1	0	0	2	0
499	1	0	0	0	0	2
500	0	1	0	0	2	0
501	1	0	0	0	0	2
502	1	1	0	0	2	2
503	1	1	0	0	2	2
504	2	0	0	0	1	3
505	0	1	0	0	2	0
506	0	1	0	0	0	2
507	1	1	0	0	2	2
508	0	2	0	0	2	2
509	1	1	0	0	2	2
510	1	0	0	0	0	2
511	2	0	0	0	2	2
512	1	1	0	0	2	2
513	1	0	0	0	0	2
514	2	0	0	0	1	3
515	1	1	0	0	2	2
516	1	1	0	0	2	2
517	1	0	0	0	0	2
518	1	1	0	0	2	2
519	1	0	0	0	1	1
520	0	2	0	0	2	2
521	0	1	0	0	2	0
522	2	0	0	0	2	2
523	1	1	0	0	2	2
524	0	1	0	0	2	0
525	0	1	0	0	2	0
526	2	0	0	0	1	3
527	0	1	0	0	2	0
528	1	0	0	0	0	2
529	0	2	0	0	2	2
530	1	0	0	0	0	2
531	1	0	0	0	0	2
532	1	0	0	0	0	2
533	0	1	0	0	0	2
534	1	0	0	0	0	2
535	1	0	0	0	2	0
536	1	0	0	0	0	2
537	1	1	0	0	2	2
538	1	0	0	0	0	2
539	0	1	0	0	2	0
540	2	0	0	0	2	2
541	1	1	0	0	2	2
542	0	1	0	0	2	0
543	1	1	0	0	2	2
544	2	0	0	0	2	2
545	0	1	0	0	2	0
546	0	1	0	0	1	1
547	1	0	0	0	0	2
548	1	1	0	0	2	2
549	1	1	0	0	2	2
550	1	0	0	0	2	0
551	1	0	0	0	0	2
552	1	0	0	0	0	2
553	1	1	0	0	2	2
554	0	1	0	0	2	0
555	0	1	0	0	2	0
556	0	1	0	0	0	2
557	1	1	0	0	2	2
558	1	1	0	0	2	2
559	0	1	0	0	1	1
560	1	0	0	0	2	0
561	1	0	0	0	0	2
562	1	0	0	0	0	2
563	1	0	0	0	0	2
564	1	0	0	0	0	2
565	0	1	0	0	2	0
566	1	0	0	0	2	0
567	1	1	0	0	2	2
568	1	1	0	0	2	2
569	1	1	0	0	2	2
570	1	1	0	0	2	2
571	0	1	0	0	2	0
572	0	1	0	0	2	0
573	1	0	0	0	0	2
574	0	1	0	0	0	2
575	1	0	0	0	0	2
576	0	1	0	0	2	0
577	1	0	0	0	0	2
578	1	1	0	0	2	2
579	1	1	0	0	2	2
580	1	0	0	0	2	0
581	0	1	0	0	2	0
582	0	2	0	0	1	3
583	0	1	0	0	0	2
584	1	0	0	0	2	0
585	2	0	0	0	2	2
586	1	1	0	0	2	2
587	1	0	0	0	0	2
588	0	2	0	0	3	1
589	1	0	0	0	0	2
590	1	0	0	0	0	2
591	1	0	0	0	0	2
592	0	1	0	0	2	0
593	1	1	0	0	2	2
594	1	1	0	0	2	2
595	1	1	0	0	2	2
596	0	1	0	0	2	0
597	0	1	0	0	2	0
598	0	1	0	0	2	0
599	1	0	0	0	0	2
600	1	0	0	0	0	2
601	1	0	0	0	2	0
602	0	1	0	0	2	0
603	1	0	0	0	0	2
604	0	1	0	0	2	0
605	1	0	0	0	0	2
606	1	1	0	0	2	2
607	0	2	0	0	2	2
608	1	0	0	0	0	2
609	0	1	0	0	2	0
610	1	0	0	0	0	2
611	1	0	0	0	2	0
612	2	0	0	0	2	2
613	0	1	0	0	2	0
614	1	0	0	0	0	2
615	1	0	0	0	0	2
616	1	0	0	0	0	2
617	1	0	0	0	0	2
618	1	0	0	0	0	2
619	1	0	0	0	0	2
620	0	2	0	0	3	1
621	0	1	0	0	2	0
622	1	0	0	0	0	2
623	0	1	0	0	2	0
624	0	2	0	0	2	2
625	1	0	0	0	0	2
626	1	1	0	0	2	2
627	1	1	0	0	2	2
628	2	0	0	0	2	2
629	1	1	0	0	2	2
630	1	1	0	0	2	2
631	1	1	0	0	2	2
632	0	1	0	0	1	1
633	1	0	0	0	2	0
634	0	2	0	0	1	3
635	1	1	0	0	2	2
636	1	0	0	0	0	2
637	0	1	0	0	2	0
638	1	0	0	0	0	2
639	0	2	0	0	2	2
640	1	0	0	0	2	0
641	1	0	0	0	2	0
642	0	1	0	0	0	2
643	0	1	0	0	0	2
644	1	0	0	0	0	2
645	1	0	0	0	0	2
646	0	1	0	0	0	2
647	0	1	0	0	2	0
648	1	0	0	0	0	2
649	0	1	0	0	2	0
650	2	0	0	0	2	2
651	1	1	0	0	2	2
652	2	0	0	0	1	3
653	2	0	0	0	1	3
654	1	0	0	0	2	0
655	1	0	0	0	0	2
656	1	1	0	0	3	1
657	0	1	0	0	0	2
658	2	0	0	0	1	3
659	0	1	0	0	0	2
660	1	1	0	0	2	2
661	1	0	0	0	2	0
662	0	1	0	0	2	0
663	1	0	0	0	0	2
664	0	1	0	0	2	0
665	1	1	0	0	2	2
666	2	0	0	0	2	2
667	0	1	0	0	2	0
668	0	1	0	0	2	0
669	1	0	0	0	0	2
670	1	0	0	0	0	2
671	0	1	0	0	2	0
672	0	1	0	0	2	0
673	1	0	0	0	0	2
674	0	1	0	0	2	0
675	0	2	0	0	2	2
676	1	1	0	0	2	2
677	1	0	0	0	0	2
678	0	2	0	0	3	1
679	2	0	0	0	2	2
680	1	1	0	0	2	2
681	1	0	0	0	0	2
682	0	1	0	0	2	0
683	2	0	0	0	2	2
684	1	1	0	0	2	2
685	1	1	0	0	2	2
686	1	0	0	0	0	2
687	1	0	0	0	0	2
688	1	0	0	0	0	2
689	1	0	0	0	0	2
690	2	0	0	0	2	2
691	2	0	0	0	2	2
692	1	1	0	0	1	3
693	0	1	0	0	2	0
694	0	1	0	0	2	0
695	0	2	0	0	2	2
696	0	1	0	0	2	0
697	1	1	0	0	2	2
698	1	0	0	0	0	2
699	0	1	0	0	2	0
700	1	0	0	0	0	2
701	1	0	0	0	0	2
702	1	1	0	0	2	2
703	0	1	0	0	0	2
704	0	1	0	0	2	0
705	1	1	0	0	2	2
706	1	0	0	0	0	2
707	0	1	0	0	2	0
708	1	1	0	0	2	2
709	1	1	0	0	2	2
710	0	1	0	0	2	0
711	1	0	0	0	0	2
712	0	1	0	0	2	0
713	1	1	0	0	2	2
714	0	1	0	0	2	0
715	0	1	0	0	2	0
716	1	1	0	0	2	2
717	1	1	0	0	2	2
718	1	0	0	0	0	2
719	1	1	0	0	2	2
720	0	2	0	0	2	2
721	1	0	0	0	0	2
722	0	1	0	0	2	0
723	1	0	0	0	0	2
724	1	0	0	0	0	2
725	1	1	0	0	2	2
726	1	0	0	0	0	2
727	0	1	0	0	0	2
728	0	1	0	0	2	0
729	1	1	0	0	2	2
730	1	0	0	0	0	2
731	1	0	0	0	1	1
732	0	1	0	0	2	0
733	2	0	0	0	2	2
734	0	1	0	0	2	0
735	1	0	0	0	0	2
736	1	0	0	0	0	2
737	0	1	0	0	2	0
738	1	0	0	0	0	2
739	0	1	0	0	2	0
740	0	1	0	0	2	0
741	1	0	0	0	0	2
742	0	1	0	0	0	2
743	2	0	0	0	2	2
744	0	1	0	0	2	0
745	2	0	0	0	2	2
746	1	1	0	0	2	2
747	0	2	0	0	1	3
748	1	1	0	0	2	2
749	1	0	0	0	0	2
750	1	0	0	0	0	2
751	1	0	0	0	1	1
752	1	0	0	0	2	0
753	1	1	0	0	2	2
754	2	0	0	0	2	2
755	1	1	0	0	2	2
756	0	1	0	0	0	2
757	2	0	0	0	2	2
758	1	0	0	0	0	2
759	2	0	0	0	2	2
760	0	1	0	0	2	0
761	1	0	0	0	0	2
762	1	0	0	0	0	2
763	1	0	0	0	0	2
764	1	0	0	0	2	0
765	1	1	0	0	2	2
766	0	2	0	0	2	2
767	1	0	0	0	0	2
768	1	1	0	0	2	2
769	1	0	0	0	2	0
770	2	0	0	0	2	2
771	1	0	0	0	0	2
772	1	0	0	0	0	2
773	1	0	0	0	0	2
774	0	1	0	0	0	2
775	1	0	0	0	2	0
776	0	1	0	0	2	0
777	0	2	0	0	2	2
778	0	1	0	0	2	0
779	1	1	0	0	2	2
780	1	1	0	0	2	2
781	0	2	0	0	2	2
782	1	1	0	0	2	2
783	1	1	0	0	2	2
784	1	0	0	0	0	2
785	0	2	0	0	2	2
786	0	1	0	0	0	2
787	0	1	0	0	2	0
788	1	0	0	0	0	2
789	1	1	0	0	2	2
790	1	1	0	0	2	2
791	0	1	0	0	2	0
792	0	1	0	0	2	0
793	1	0	0	0	0	2
794	1	0	0	0	0	2
795	0	1	0	0	2	0
796	0	1	0	0	2	0
797	0	1	0	0	2	0
798	1	0	0	0	0	2
799	0	2	0	0	2	2
800	1	0	0	0	0	2
801	2	0	0	0	2	2
802	1	0	0	0	0	2
803	0	1	0	0	2	0
804	1	0	0	0	0	2
805	0	1	0	0	2	0
806	1	1	0	0	2	2
807	1	0	0	0	0	2
808	1	0	0	0	0	2
809	1	1	0	0	2	2
810	2	0	0	0	2	2
811	1	1	0	0	2	2
812	0	1	0	0	2	0
813	1	1	0	0	2	2
814	1	0	0	0	1	1
815	1	0	0	0	0	2
816	1	0	0	0	1	1
817	1	1	0	0	2	2
818	1	1	0	0	2	2
819	0	1	0	0	2	0
820	1	0	0	0	0	2
821	2	0	0	0	2	2
822	1	0	0	0	2	0
823	2	0	0	0	2	2
824	1	1	0	0	2	2
825	0	1	0	0	2	0
826	0	2	0	0	2	2
827	1	0	0	0	0	2
828	1	0	0	0	0	2
829	2	0	0	0	2	2
830	1	0	0	0	0	2
831	2	0	0	0	2	2
832	0	2	0	0	2	2
833	1	0	0	0	0	2
834	0	1	0	0	2	0
835	1	1	0	0	2	2
836	1	0	0	0	2	0
837	1	0	0	0	2	0
838	2	0	0	0	2	2
839	0	1	0	0	2	0
840	1	1	0	0	2	2
841	1	0	0	0	1	1
842	1	0	0	0	0	2
843	1	0	0	0	0	2
844	0	1	0	0	2	0
845	0	1	0	0	2	0
846	0	1	0	0	2	0
847	0	2	0	0	2	2
848	1	1	0	0	2	2
849	1	0	0	0	0	2
850	0	1	0	0	2	0
851	1	1	0	0	2	2
852	1	1	0	0	2	2
853	1	1	0	0	2	2
854	1	0	0	0	2	0
855	1	0	0	0	0	2
856	0	2	0	0	2	2
857	0	1	0	0	2	0
858	1	0	0	0	0	2
859	1	1	0	0	2	2
860	0	1	0	0	2	0
861	1	0	0	0	0	2
862	0	1	0	0	2	0
863	1	0	0	0	0	2
864	0	1	0	0	0	2
865	1	0	0	0	1	1
866	1	0	0	0	0	2
867	1	1	0	0	2	2
868	0	1	0	0	2	0
869	1	0	0	0	1	1
870	1	0	0	0	0	2
871	2	0	0	0	2	2
872	0	1	0	0	0	2
873	1	0	0	0	0	2
874	0	1	0	0	2	0
875	1	1	0	0	2	2
876	0	1	0	0	2	0
877	0	2	0	0	2	2
878	1	0	0	0	0	2
879	1	0	0	0	0	2
880	0	1	0	0	2	0
881	0	1	0	0	2	0
882	1	1	0	0	2	2
883	0	2	0	0	3	1
884	0	2	0	0	2	2
885	0	1	0	0	0	2
886	1	0	0	0	0	2
887	1	0	0	0	0	2
888	0	1	0	0	2	0
889	1	0	0	0	2	0
890	1	0	0	0	0	2
891	1	1	0	0	2	2
892	0	1	0	0	2	0
893	0	1	0	0	0	2
894	0	2	0	0	2	2
895	0	2	0	0	1	3
896	1	1	0	0	2	2
897	1	0	0	0	2	0
898	0	1	0	0	2	0
899	2	0	0	0	1	3
900	1	0	0	0	0	2
901	0	1	0	0	2	0
902	1	1	0	0	2	2
903	1	0	0	0	0	2
904	2	0	0	0	1	3
905	0	2	0	0	2	2
906	0	1	0	0	2	0
907	1	1	0	0	2	2
908	0	1	0	0	0	2
909	2	0	0	0	2	2
910	2	0	0	0	2	2
911	1	1	0	0	2	2
912	0	1	0	0	2	0
913	0	1	0	0	2	0
914	0	1	0	0	2	0
915	0	1	0	0	2	0
916	1	0	0	0	0	2
917	0	1	0	0	2	0
918	1	0	0	0	0	2
919	1	0	0	0	0	2
920	1	1	0	0	2	2
921	1	0	0	0	0	2
922	1	0	0	0	0	2
923	0	2	0	0	2	2
924	0	1	0	0	2	0
925	1	1	0	0	2	2
926	1	0	0	0	0	2
927	0	1	0	0	2	0
928	1	0	0	0	0	2
929	1	0	0	0	0	2
930	0	1	0	0	2	0
931	1	1	0	0	2	2
932	1	0	0	0	0	2
933	0	1	0	0	2	0
934	1	0	0	0	0	2
935	0	1	0	0	2	0
936	2	0	0	0	2	2
937	1	0	0	0	0	2
938	1	0	0	0	0	2
939	1	1	0	0	2	2
940	1	0	0	0	2	0
941	1	1	0	0	2	2
942	1	0	0	0	0	2
943	1	0	0	0	0	2
944	1	0	0	0	0	2
945	1	1	0	0	2	2
946	2	0	0	0	2	2
947	1	0	0	0	0	2
948	1	0	0	0	0	2
949	1	1	0	0	2	2
950	1	1	0	0	2	2
951	0	2	0	0	3	1
952	1	0	0	0	0	2
953	0	1	0	0	2	0
954	1	1	0	0	2	2
955	1	1	0	0	2	2
956	1	0	0	0	0	2
957	1	0	0	0	0	2
958	1	0	0	0	2	0
959	2	0	0	0	1	3
960	1	1	0	0	2	2
961	0	1	0	0	0	2
962	0	1	0	0	2	0
963	1	0	0	0	0	2
964	1	0	0	0	0	2
965	2	0	0	0	2	2
966	1	0	0	0	0	2
967	0	1	0	0	2	0
968	1	0	0	0	0	2
969	0	1	0	0	2	0
970	0	1	0	0	2	0
971	0	2	0	0	2	2
972	0	1	0	0	2	0
973	1	1	0	0	2	2
974	2	0	0	0	2	2
975	0	1	0	0	2	0
976	0	1	0	0	0	2
977	1	1	0	0	2	2
978	1	0	0	0	0	2
979	1	1	0	0	2	2
980	1	1	0	0	2	2
981	1	1	0	0	3	1
982	1	1	0	0	2	2
983	1	0	0	0	0	2
984	1	1	0	0	2	2
985	1	1	0	0	2	2
986	1	0	0	0	0	2
987	0	1	0	0	0	2
988	0	1	0	0	2	0
989	0	1	0	0	2	0
990	0	1	0	0	2	0
991	1	1	0	0	2	2
992	1	0	0	0	0	2
993	2	0	0	0	1	3
994	0	1	0	0	2	0
995	0	1	0	0	2	0
996	1	0	0	0	0	2
997	1	0	0	0	0	2
998	0	1	0	0	2	0
999	1	1	0	0	2	2
