809	2	7.263949	0.450653	3.312938	3.389401	5.642853	8.230485
810	2	5.752332	-0.012548	7.026583	9.017693	-3.346975	2.126673
811	2	6.602820	4.046762	1.033436	0.356137	5.875782	7.622025
813	2	0.321772	7.418154	8.655311	6.400511	5.736914	3.812205
817	2	7.078679	4.571924	-0.429099	3.986506	6.189031	6.033502
818	2	6.632572	3.676917	1.045118	0.471430	6.239546	7.284509
821	2	5.859871	5.793861	6.097728	7.505813	4.042218	-0.353109
823	2	6.210189	2.308595	6.227334	8.238019	1.181340	2.546280
824	2	6.720276	-3.884327	1.233537	0.191855	1.617008	7.081440
826	2	4.345472	8.487794	3.727709	5.325510	8.129300	-0.127897
829	2	7.745709	3.712707	0.095337	4.753721	5.724891	6.606576
831	2	5.167771	3.688822	4.827150	7.470171	2.198464	-0.563152
832	2	3.298122	7.007241	1.092071	-2.213147	7.007764	7.608233
835	2	6.067838	3.172950	0.463612	1.717799	5.982329	6.889919
838	2	5.166544	1.643336	5.957465	7.303285	0.144174	1.798311
840	2	2.392288	6.683971	6.608686	7.718400	4.766488	1.200032
847	2	-1.041531	6.842151	7.738118	2.836291	6.841525	1.782789
848	2	0.633433	4.185879	6.598186	5.607388	2.116341	1.142297
851	2	3.974486	9.793847	6.825900	7.009299	6.038356	1.281769
852	2	6.261180	2.965421	1.330710	3.603274	6.188070	6.297286
853	2	6.251885	1.490252	-0.285533	3.647678	2.979710	6.152481
856	2	-0.886946	6.884059	5.900147	5.525166	6.106531	0.010013
859	2	4.476881	4.600066	8.101173	8.750043	2.514752	3.378060
867	2	2.052622	5.036865	7.058425	7.078238	3.325232	0.661221
871	2	2.754210	3.726047	8.621907	7.166661	0.073586	3.251772
875	2	5.833630	1.111287	2.191231	0.366488	4.535225	8.795103
877	2	2.839654	7.120713	-0.107293	-0.366926	7.120724	6.425192
882	2	1.175626	6.381797	6.629942	7.146196	1.870102	1.914975
883	2	1.119160	8.009060	3.188042	-0.410661	8.009073	6.855746
884	2	1.530984	6.325878	1.654397	-2.612926	6.326215	6.068855
891	2	4.608914	-0.062387	1.308855	-0.799443	5.403211	7.921610
894	2	4.362684	7.094362	1.423358	-1.694341	7.185742	7.441145
895	2	4.582761	5.245992	-0.162806	3.970208	5.383191	5.606386
896	2	7.496735	2.275093	1.816705	3.453560	4.196030	6.768366
899	2	6.887215	3.860348	4.889107	7.253481	3.678412	-1.011911
902	2	-0.123612	7.571657	8.430442	6.459981	1.944786	2.068086
904	2	7.121498	0.997590	2.016503	6.684864	1.054573	5.017776
905	2	-2.711789	7.743538	7.084641	2.375445	7.743529	0.944133
907	2	7.490955	1.910537	3.950393	2.451810	6.707601	6.166672
909	2	8.546786	-0.792635	0.403116	6.330820	-0.788910	6.386483
910	2	5.483308	-0.386406	6.656209	7.644211	-0.396221	0.143251
911	2	2.544655	6.465058	5.452846	6.879019	4.047279	0.654522
920	2	5.264503	7.861590	6.595010	6.901444	6.605481	0.574762
923	2	-0.330371	6.224675	7.256382	3.538916	5.716735	0.664166
925	2	1.554571	5.679593	8.388685	7.268610	-0.762031	3.016933
931	2	6.988916	2.820211	1.471667	3.539157	6.178639	7.219843
936	2	7.668633	3.160303	0.834071	6.374161	4.264875	6.234277
939	2	7.172320	1.822314	2.996483	2.877845	6.112926	7.011923
941	2	3.867527	6.793190	7.021118	7.501160	4.050949	1.144560
945	2	6.815948	4.490357	3.557129	3.809248	6.958669	6.542788
946	2	4.778984	3.968815	7.407721	8.016159	0.677356	1.325660
949	2	1.693570	5.817117	7.673249	6.836425	2.785538	2.298841
950	2	6.284651	4.089671	1.554169	3.000055	8.013346	7.079495
951	2	2.691491	6.330529	2.575674	-0.457550	6.333923	7.599686
954	2	7.717930	2.248589	1.472922	2.190672	7.124333	6.908054
955	2	0.724209	5.531332	7.306750	7.220157	-0.618478	1.245011
959	2	5.812517	4.159296	3.771013	5.955659	3.966438	-1.847387
960	2	7.030860	0.163401	0.787031	4.285350	6.113114	7.228486
965	2	8.509117	1.578979	0.441109	5.971011	2.730252	6.311528
971	2	4.615229	6.978932	1.052855	-1.663770	7.146280	7.412814
973	2	7.177881	3.706960	0.395432	1.199285	8.746375	6.392437
974	2	9.648845	1.770527	1.000222	8.057845	1.770582	6.913072
977	2	0.949176	1.758376	5.022402	7.270427	-2.253998	-1.126543
979	2	5.906929	7.427667	-0.289128	2.398259	8.529743	6.057065
980	2	5.707346	2.765217	2.478503	0.714366	4.416361	6.766576
981	2	4.159496	3.783526	9.210096	7.009628	-1.743448	3.967437
982	2	7.102393	-3.578577	0.751668	0.625791	2.532435	7.359546
984	2	2.015094	5.467812	7.753691	7.559999	-0.307607	3.057294
985	2	5.082613	-0.982394	0.759340	-0.111554	2.629060	6.822986
991	2	7.945158	0.823305	1.091757	1.896682	6.488906	6.500597
993	2	6.482260	2.191054	-1.450118	6.002033	2.504584	5.013560
999	2	1.950243	7.225877	6.996861	5.849832	5.792725	0.938608
