277	4	6.919661	-12.048284	7.130006	6.993479	6.645598	6.919631	-2.918961	-0.959706	6.984646	0.319990	2.772474	8.316691	-5.304041	0.835120	-5.306475	6.919661	-8.257113	7.129941	6.993474	0.323433
294	4	0.805979	10.575571	-5.343500	4.390336	-5.202597	5.716310	-5.845774	5.727625	8.387066	0.314894	5.716310	-6.188491	-0.323546	8.387066	6.579174	5.716310	-11.563354	5.768577	8.387066	6.585064
302	4	0.728450	8.399227	2.351769	-1.805498	-4.410187	3.862138	-2.217603	7.006736	4.324115	0.056428	0.728453	8.425259	-2.888920	-1.805502	-4.410187	4.382497	-5.864921	7.006736	4.324607	5.429976
307	4	2.354794	8.396225	-4.146587	1.338486	-2.015668	7.586121	-8.978795	-0.469793	7.230113	8.261026	2.461833	3.140116	-4.123166	2.597118	3.360607	7.586121	-12.708659	4.421859	7.241912	8.261026
310	4	6.942953	-8.788489	6.535863	9.372501	1.608572	1.457718	10.190491	-2.723394	3.615695	-4.288030	6.942953	-12.735640	6.535863	9.372501	6.630525	1.457718	9.763896	2.402211	3.615695	-4.288030
321	4	2.179300	8.151798	-1.969278	1.618378	-6.260149	6.711181	-8.886293	7.520866	6.509615	0.191770	2.202602	2.217073	6.220655	2.480858	-2.912695	6.711181	-15.006953	7.521828	6.509615	6.755653
333	4	-1.554710	7.480898	-6.202770	-0.105023	1.697011	-1.539226	7.001226	-6.202770	-0.105023	8.086802	3.792536	-8.128109	-0.431226	5.860093	8.128892	3.792534	-7.680458	-0.431226	5.859617	1.740103
338	4	8.844264	-10.874529	0.111801	7.405760	6.914000	8.844546	-16.955565	6.696392	7.406029	6.914000	3.647449	8.960074	-2.730538	2.237636	-4.430824	7.493971	2.107222	-2.680626	6.096047	-2.157850
353	4	3.403170	10.234480	-2.751723	1.024828	-9.720445	7.432494	-8.254331	7.605448	6.074599	2.229718	7.432336	-2.779501	7.296283	5.995047	-3.528877	7.432493	-5.095517	1.570804	6.059735	2.229482
364	4	6.725048	-14.710949	6.310818	6.368810	7.888780	6.725048	-8.533637	-0.098888	6.368798	7.888780	0.547701	2.324646	-2.473908	1.840417	5.086123	0.547695	5.832537	-3.924769	-0.200896	-2.535279
383	4	6.698534	-9.196339	-1.335468	6.674366	7.325026	1.571132	9.279837	-3.195939	2.208190	1.716523	6.698534	-10.363156	4.351321	6.674366	7.325541	1.571130	10.200224	-3.195991	2.208190	-4.349572
427	4	7.011640	-4.302920	5.890389	6.574043	-0.204758	0.560819	8.792092	-4.780443	3.399190	-5.846644	7.011640	-6.702821	-0.623726	6.574064	5.621272	7.011640	-10.281285	5.890391	6.574064	5.621272
472	4	6.068734	-6.375314	5.135895	7.070628	-0.954141	-0.131235	11.710094	-4.009282	2.030086	-7.184404	6.068734	-10.800929	5.135895	7.070628	5.169093	6.068734	-4.304259	-0.714249	7.070628	5.169093
500	4	7.914750	-9.234872	-1.356569	2.179048	9.155757	4.585204	6.473214	-6.316023	-2.312370	2.653324	7.915375	-11.902273	4.332500	2.179749	9.155757	4.346959	7.486462	-6.351852	-2.914337	-3.103458
513	4	0.536920	10.032039	-6.354873	-0.194015	-2.535550	0.536920	9.468662	-6.354873	-0.194015	3.353804	6.754015	-13.313949	6.074125	6.226525	7.061725	6.754015	-10.172410	-0.236758	6.226525	7.061725
519	4	4.009146	9.167722	-6.363292	2.791878	-4.075140	5.898792	-6.037602	0.207676	8.010487	6.369280	5.898959	-9.187081	5.439331	8.010517	6.369280	4.390657	1.758014	-3.633928	7.003998	5.284603
541	4	6.462908	-15.335205	6.507868	7.348995	6.919241	6.462829	-3.648362	0.971853	7.348995	0.042146	0.792972	9.266703	-1.537385	6.357487	-5.984657	6.462908	-8.809047	0.971856	7.348995	6.900834
565	4	-3.163356	10.379827	-5.986210	-0.175579	-1.935129	3.103982	-10.911324	6.860455	6.403563	6.203549	-3.163356	10.141492	-5.986211	-0.175580	3.283020	3.103964	-5.823361	6.860454	6.403563	0.978850
585	4	0.225576	9.896710	-6.778477	0.820974	-4.819519	4.452312	-6.201060	-0.695905	7.251205	6.169281	4.452312	-12.069299	5.906932	7.251205	6.192437	4.452311	-6.022873	5.906932	7.251205	0.889274
587	4	-1.877892	9.409092	-4.452127	4.090423	-0.370878	3.652475	-8.215356	5.274736	7.366015	7.017466	3.388329	-2.680774	5.274677	7.366015	1.264296	-0.265283	3.923466	-4.412879	4.090832	5.504933
604	4	2.987523	7.298358	-6.341753	-1.332008	-2.332749	5.843514	-9.852051	6.313581	4.032967	6.891181	5.843019	-1.240067	0.061651	4.032944	6.882269	5.843492	-2.370128	6.313574	4.032967	1.489006
629	4	0.741795	11.114377	-2.430651	-0.174767	-2.020440	7.191301	-11.070836	8.786429	6.355071	4.844041	0.741795	9.418648	-2.430651	-0.174767	4.156300	7.191301	-7.826611	8.786429	6.355070	-1.339740
633	4	8.454855	-16.725612	6.338717	9.140459	7.735081	8.453358	-11.814297	0.594689	9.140285	7.734416	3.986370	3.804572	-5.427341	6.380545	-2.118920	3.310551	9.781123	-5.651479	3.197251	-2.809831
648	4	4.983163	-6.679169	-0.685494	6.189786	7.779050	-0.923092	8.542315	-6.445837	0.449215	2.682024	-0.923092	9.002167	-6.447207	0.447460	-1.601213	4.983163	-8.012124	5.109766	6.189803	7.782777
656	4	5.108230	-12.946154	-0.619165	5.046482	6.382734	-0.297025	9.508105	-7.040605	0.072921	2.528761	5.108298	-18.295904	5.447921	5.046605	6.382734	-0.337300	9.813095	-7.070347	0.056728	-1.826001
662	4	1.274350	7.699005	-4.212674	-0.333508	-5.042060	6.920912	-11.843389	8.311214	5.846851	0.318380	1.274350	7.613414	1.956373	-0.318571	-5.042033	6.920912	-16.655689	8.311214	5.847606	5.922105
694	4	8.119104	-18.362809	5.870141	6.198033	6.586250	8.118750	-11.863213	5.870141	6.198033	1.118331	2.272387	9.341781	0.935184	0.803950	-4.810478	2.270670	9.360435	-2.812595	0.803942	-4.810478
704	4	-0.031302	10.453774	-5.762910	1.743912	-6.015533	6.553053	-2.976791	0.823156	6.362524	6.476237	6.594934	-8.513378	6.376640	6.362550	6.481208	6.592879	-5.154866	6.376638	6.362550	0.683151
709	4	8.192182	-9.390800	7.180289	6.789559	-0.682797	1.588516	11.929400	1.290443	1.307130	-7.033868	8.192182	-11.534899	7.180289	6.789559	5.268995	1.588516	12.144680	-4.799285	1.307130	-7.033868
714	4	9.727675	-10.264924	6.123046	7.956865	0.050852	3.335685	8.240260	-1.610013	4.230822	-6.194475	9.727675	-16.205596	6.123046	7.957597	6.334005	3.335911	4.939590	4.388111	4.816130	-6.194474
721	4	7.044381	-14.899901	7.730935	6.666199	6.721634	1.375135	10.024657	-3.759968	1.151005	2.315950	1.372947	10.038850	-3.761018	1.151005	-3.689248	7.043623	-9.145923	1.215091	6.666199	6.721634
747	4	2.129148	9.687115	-4.922053	2.060374	-2.564194	8.660823	-14.673083	6.720983	6.033965	8.273659	8.660820	-8.398392	0.771976	6.033964	8.273645	2.514433	0.695203	6.499244	5.746962	1.205825
758	4	4.693378	-11.671067	5.500917	7.089252	6.629255	-0.666165	5.939005	-5.177884	1.859648	4.179887	-0.666165	8.416460	-6.186345	1.859502	-0.751294	-0.661521	3.511780	2.777351	1.976581	-0.751294
769	4	0.289420	6.109091	-6.202739	1.441789	5.420500	0.288927	8.934054	-6.202982	1.441789	-0.527095	5.503193	-5.583742	-0.137994	6.543985	9.037318	5.503197	-8.154376	5.209882	6.543985	9.037318
796	4	0.261536	9.891338	-5.774996	1.008197	-3.816751	5.266526	-11.116025	6.289255	5.705616	6.605406	5.222812	-4.935164	-0.093468	5.705616	6.605219	5.253618	-6.664019	6.282130	5.705616	1.436576
800	4	5.774962	-8.226601	6.639232	6.609597	7.070084	1.502315	5.746408	1.183927	3.360586	-1.619658	1.501542	8.445426	-4.921944	2.858358	-3.014240	1.507456	4.768859	-4.921943	3.754062	3.451490
825	4	6.773457	-12.521073	9.137100	7.981154	5.749461	2.747282	3.168762	6.981131	3.698468	-4.269678	2.731771	9.648972	-0.769128	1.846204	-6.306031	6.773457	-8.811717	9.136012	7.981152	0.298606
835	4	6.843732	-10.510864	6.742883	6.766201	0.776469	6.844140	-15.165746	6.742883	6.766201	6.084374	2.800175	5.684207	1.124083	0.657849	-4.514417	2.671559	5.883259	-4.513600	0.657848	-4.514438
846	4	0.493565	6.365675	-6.555810	7.808812	-4.164380	6.735897	-8.628647	6.442326	9.360694	6.312573	6.735897	-8.573244	6.442326	9.360660	0.229793	0.955067	2.867819	-6.456652	8.388160	4.722849
855	4	6.953342	-6.682591	1.046993	5.150912	5.404496	3.006156	6.919478	-4.982258	-0.875332	-4.825221	3.006156	6.916502	-4.982273	-0.875332	1.729601	6.953342	-7.896592	5.935560	5.150944	5.407867
858	4	6.726682	-9.573201	7.583356	8.963676	0.291895	3.785886	6.622275	5.146974	2.578724	-5.578345	3.785877	9.187481	0.370848	2.578691	-5.578388	6.726682	-15.041122	7.583356	8.963676	6.831672
861	4	7.595269	-14.227171	7.609396	6.359628	7.414532	2.259723	6.801705	-4.936692	1.628866	-3.120057	7.595269	-11.495089	1.179475	6.359628	7.414317	7.595269	-7.353627	7.609396	6.359628	1.956531
866	4	-1.202784	9.380029	-5.235151	0.015577	-5.502172	5.381496	-5.294101	6.462424	3.969525	0.729819	5.380550	-2.882229	1.222297	3.955943	6.691458	5.381502	-9.202604	6.462424	3.969542	6.692127
872	4	0.346995	11.007899	-2.780527	2.039438	-2.239989	6.883224	-5.730070	1.575667	5.296576	9.185307	6.883401	-11.000183	8.122149	5.296576	9.185360	0.347066	10.582867	-2.780527	2.039438	3.703344
886	4	7.763227	-11.411601	6.081175	6.613256	0.148235	7.763227	-15.016203	6.081176	6.613644	6.349828	2.372223	5.776709	3.310447	1.836079	-2.324903	2.232752	7.037224	-0.417508	1.229463	-2.324906
887	4	0.165513	9.970887	-0.290048	3.845104	-3.750088	6.388792	-15.766679	6.797417	7.184732	6.224091	0.165513	7.934516	4.577520	3.845104	-3.749511	6.388792	-12.570186	1.880220	7.184732	6.224091
890	4	2.425237	9.780487	-5.769019	1.858946	-4.918450	8.441482	-10.264560	7.090614	8.385651	7.135241	8.441273	-2.799381	-0.034399	8.385651	0.041016	8.441482	-9.100117	0.732970	8.385651	7.135241
914	4	2.156157	-10.136988	7.348928	6.665434	7.285386	-0.053635	9.427080	0.056739	1.014843	0.263081	0.239911	2.468404	5.212927	2.637802	5.583316	2.156157	-5.879755	2.428416	6.665434	7.275784
919	4	1.299827	8.661627	-0.812021	-4.043266	-7.090887	6.273872	-8.684988	6.210600	1.192488	5.460208	2.397610	2.789454	-0.761872	-1.619477	3.432798	6.273864	-4.546035	1.621772	1.134055	5.435496
937	4	-0.004729	6.430173	-4.910118	1.983799	4.157578	6.055183	-18.102946	7.044801	6.734554	9.074856	-0.004729	9.286569	-4.910119	1.983796	-1.654000	6.055183	-12.455905	1.694216	6.734554	9.072778
949	4	9.237911	-12.393654	6.867563	6.916669	9.879073	3.679786	8.990658	-3.997925	0.558701	0.167844	9.179882	-0.569876	0.402759	6.224633	9.782049	9.237904	-7.057938	0.655753	6.906990	9.879060
953	4	9.461571	-8.317760	8.833010	2.714514	5.945998	3.915039	10.080787	-3.349447	-3.519257	-2.892874	9.331067	-2.355201	2.577776	2.713118	0.521199	9.451399	-5.838054	8.812169	2.714514	0.521209
968	4	6.799784	-9.700434	9.126751	8.652462	-0.526044	6.799784	-11.856758	9.126752	8.653082	4.611229	1.462970	10.662935	-3.380977	2.702556	-7.158698	1.462970	8.786068	2.563035	2.981799	-7.158732
975	4	1.203573	9.170470	-6.781850	3.764378	-1.534490	6.522976	-13.596063	5.106803	8.510336	9.743457	6.522976	-7.559071	-1.103083	8.510319	9.743457	1.429402	4.147855	-6.781489	4.016847	4.939113
979	4	0.812051	4.430388	-3.321192	2.563165	1.754279	5.787550	-9.626030	-0.030609	7.186543	6.992656	5.787550	-11.288417	5.545108	7.186543	6.992656	-0.543564	9.586877	-4.968630	2.562191	-4.561003
986	4	0.053852	7.697253	3.388571	1.665798	-6.054626	6.678237	-9.845851	7.221824	6.593600	-0.263217	0.051706	9.445569	-2.973122	1.665797	-6.054618	6.678239	-13.431531	7.221824	6.593600	5.866712
1002	4	7.315064	-7.098783	0.592151	6.411851	6.736940	2.831323	7.014448	-3.560160	0.279626	1.972848	7.322098	-11.871552	5.223670	6.411852	6.736940	2.551095	9.115710	-3.560160	0.279603	-3.337108
1004	4	1.692314	8.869121	-5.278864	-0.447963	-3.261977	7.370279	-10.098687	0.542707	6.155610	8.540481	7.370279	-14.899579	7.166863	6.156055	8.540481	7.293758	-1.260051	-3.717439	0.844185	8.492167
1016	4	0.592654	7.303181	-0.615154	1.832088	-4.103353	0.592654	6.638013	5.356823	1.832128	-4.103353	6.319052	-6.511896	0.328544	6.909174	6.450932	6.319052	-7.204521	6.298299	6.916639	6.450932
1030	4	5.529972	-6.989753	0.005615	7.074600	7.581746	-0.499701	3.584264	-6.048424	0.897808	4.996278	-0.500262	9.605557	-6.048424	0.762751	1.090506	5.529972	-13.478609	5.788242	7.074600	7.581746
1037	4	0.280028	11.941292	-4.336695	1.456733	-7.278900	6.702766	-1.675426	6.070886	5.382890	4.560416	6.805658	-5.037296	6.298619	5.383071	-1.601598	6.805667	-7.860499	6.321828	5.383071	4.560422
1049	4	0.377513	9.250474	-5.546714	1.081135	-6.500584	5.517209	-4.245440	6.361326	5.053784	0.019205	5.442246	-2.457420	0.376052	5.028918	4.821399	5.542823	-6.626878	6.361328	5.053962	4.821401
1074	4	6.980763	-5.729044	6.921448	5.483601	1.018516	6.980876	-12.204707	6.921449	5.483716	7.146992	1.228711	9.221718	-3.258146	0.366410	-2.829354	1.228826	9.139290	2.213761	0.366482	-2.829306
1084	4	7.342751	-8.231697	6.529548	6.231829	1.280913	1.578822	9.493813	-4.536858	0.256822	-4.130672	7.342751	-13.701792	6.529548	6.231829	5.409536	7.342751	-6.950524	0.156770	6.231829	5.403959
1086	4	6.768742	-6.485522	-1.126425	8.361681	2.994634	3.739611	9.499440	-1.459462	2.380814	-6.303153	3.740275	7.934071	5.119121	2.380815	-6.303116	6.768776	-8.282633	5.477039	8.361681	2.994634
1092	4	3.557089	-11.691679	8.391710	7.223854	6.746554	-2.296661	10.299416	-0.206771	0.670291	-2.326836	-2.290488	4.437705	5.441280	0.670409	-2.326825	3.557089	-6.133917	8.391710	7.223854	0.516945
1099	4	0.063830	9.388942	-5.579905	2.689492	-1.104169	6.701229	-10.826833	6.936373	6.840908	5.453111	6.694805	-4.313136	6.914458	6.840899	-0.162949	0.918440	3.042354	-1.433359	3.329370	4.686780
1101	4	6.066979	-7.168482	0.359273	6.493068	7.799733	1.500054	5.458927	-6.081160	1.778162	6.392824	1.500054	11.365362	-6.082414	1.777985	0.358136	6.066979	-13.503300	6.298138	6.493068	7.859115
1106	4	6.203369	3.894618	-3.737155	1.717779	5.653408	9.174000	-6.012801	1.365442	6.324923	8.239600	5.676935	6.002323	-3.749812	1.716314	-1.938783	9.174030	-11.448815	7.093360	6.324923	8.247515
1107	4	2.276302	9.961354	-4.918967	2.626520	-3.991199	7.754677	-9.385655	0.114008	6.378197	8.357280	7.754677	-15.353251	5.693790	6.378197	8.357280	7.754677	-4.538187	0.114007	6.378188	1.791481
1127	4	1.169351	9.519202	-8.603689	-0.130269	-6.798137	7.438457	-10.132047	-2.361648	6.047503	4.815815	7.438457	-5.497634	4.139134	6.047311	-0.463951	7.438457	-11.667190	4.139134	6.047503	4.815815
1130	4	1.359614	11.509948	-2.770209	2.637952	-1.433082	1.359617	5.618300	3.679359	2.637954	-1.433082	6.948841	-9.713664	4.800470	6.574103	6.771742	6.948841	-3.796964	-1.652142	6.574103	6.771742
1133	4	2.785525	9.128040	-5.116952	0.964396	-7.679719	6.907218	-1.540497	6.192009	6.752749	-1.142193	7.014531	-11.277926	6.197567	6.903040	4.066600	7.014531	-8.194787	6.197567	6.901650	-1.142175
1149	4	7.899158	-16.342785	6.527820	6.659055	6.924792	7.899158	-10.121734	1.305631	6.659055	6.924792	4.906439	4.427058	-1.425206	1.096421	2.136041	4.906277	4.798160	-1.674919	1.052666	-4.062617
1153	4	1.390310	10.070223	-1.380398	1.076464	-4.755515	7.725121	-8.052372	0.279845	7.419212	6.286279	7.725125	-10.450285	6.480519	7.419212	6.286279	1.407100	7.574738	4.791968	1.076465	-4.755515
1166	4	3.160418	6.289086	-6.360540	0.611122	2.286922	7.319225	-13.370638	-1.492551	7.037549	8.325182	7.319225	-18.214490	4.792203	7.037549	8.325182	3.160417	7.347408	-6.360540	0.611070	-4.045504
1170	4	8.864458	-0.438511	-3.196048	6.626047	6.499338	2.975524	7.765529	-9.395095	4.553318	-0.458425	9.045938	-6.993363	2.194947	6.695147	7.220657	9.045937	-6.962205	-2.927316	6.695147	7.220652
1180	4	6.679790	-14.310473	6.046159	7.468411	6.938105	6.679790	-9.624763	-0.127702	7.468411	6.938105	2.695081	1.744922	-1.752885	0.926095	4.215131	2.646955	8.228989	-6.208615	0.916104	-4.097817
1227	4	7.508167	-12.447678	5.659102	4.467596	9.391582	7.492298	-6.243214	-0.094889	4.467564	9.391491	2.305622	6.542071	-4.911208	-0.797584	5.826237	2.148688	6.925628	-5.140907	-0.817596	1.010316
1230	4	8.569982	-12.398183	-1.406827	7.889522	6.805099	5.258689	2.804071	-7.756217	4.948344	-2.121718	8.569982	-14.402425	4.861954	7.889522	6.805099	4.342498	4.011945	-7.763145	4.907099	-2.121759
1231	4	9.043434	-7.176314	-1.098359	4.577787	8.777324	6.583356	4.278069	-7.362360	-0.436969	-2.155833	6.828163	3.703655	-7.087956	0.027457	1.971158	9.046526	-8.659587	4.103261	4.577787	8.777324
1304	4	0.026103	9.760342	-4.446511	0.770938	-5.767443	4.269764	-3.651457	2.075880	7.013913	6.718437	4.269881	-5.219441	6.536766	7.013914	0.656572	4.269881	-7.865588	6.536768	7.013914	6.718456
1342	4	0.082325	11.352919	-6.207115	2.252690	-4.550933	5.671862	-8.690947	-0.034203	6.997422	6.565196	5.646798	-4.600525	6.475927	6.997422	0.419094	5.673187	-11.333021	6.500275	6.997422	6.565196
1347	4	-0.646220	10.237442	-5.837842	-0.387368	-4.067447	5.158811	-16.788644	6.608836	5.701572	7.698306	5.158811	-11.446738	0.067452	5.701572	7.698306	-0.646220	10.228553	-5.837835	-0.387373	1.681344
1358	4	8.081727	-19.575590	3.550085	8.095886	6.411453	8.081727	-16.910083	-3.083864	8.095880	6.411453	8.081727	-10.397683	-3.083869	8.095273	0.397350	8.081727	-13.063648	3.550085	8.095790	0.397350
1428	4	6.724602	-10.638592	5.082056	5.828008	0.633766	6.724926	-15.800179	5.082056	5.828008	5.580968	1.886176	7.055060	-5.229179	-0.283289	-5.826348	5.437829	2.002240	-5.229175	4.047527	-3.897514
1437	4	0.622621	11.658063	-5.818672	0.259220	-6.882849	6.697709	-3.456970	6.365134	5.558474	-0.617421	6.697708	-2.698195	0.193867	5.558474	5.641323	6.697709	-5.893209	6.365134	5.558474	5.641325
1455	4	0.166955	12.324072	-3.738128	-0.710629	-3.451138	6.371851	-4.861204	0.427305	5.069784	6.952744	6.355535	-0.849449	0.083445	5.068094	6.934022	6.371855	-10.316661	4.960279	5.069784	6.952745
1478	4	3.270981	-4.499336	5.810126	4.772547	7.987888	-1.718800	6.078539	-4.691512	-1.551026	4.913042	-1.767196	9.827833	-5.736500	-1.840725	-1.212250	-1.687317	5.710236	1.588881	-1.385702	4.913097
1485	4	6.011672	-9.881915	8.673762	6.715228	1.569850	-0.140548	9.239082	-0.351180	0.417331	-5.103013	1.611880	5.749413	5.368355	0.426097	-5.103004	6.012381	-15.037485	8.673762	6.715228	6.679574
1486	4	3.112688	8.247997	2.644808	1.845845	-4.360830	7.923774	-11.700950	8.711451	7.099992	-0.669806	3.112688	9.612228	-3.528715	1.845842	-4.360830	7.923774	-17.473676	8.711451	7.099992	5.914461
1548	4	6.629512	-15.043783	7.125671	7.556634	9.260532	6.629512	-9.984178	2.335515	7.556634	9.260532	1.160655	3.782359	-4.388914	5.953843	4.182643	1.152946	8.737658	-4.389182	5.953843	-2.313814
1564	4	3.779400	9.410259	-2.602950	5.448080	-3.878811	6.269158	-9.627834	6.422150	5.850329	6.249038	6.247910	-5.185769	1.622187	5.850203	6.249038	6.216146	-3.884582	6.422082	5.848448	-0.055090
1571	4	0.131177	9.737363	-3.162117	-1.199013	-2.967028	0.131205	9.098710	-3.162117	-1.199013	2.658631	6.540589	-7.507483	0.415535	4.398119	6.073268	6.540952	-13.148076	7.016959	4.398119	6.073276
1573	4	5.892436	-3.750068	1.731005	5.890777	5.539236	-0.188398	7.954238	-3.331190	-0.580755	-3.605464	5.892436	-5.646595	7.076897	5.891415	2.093195	5.892436	-10.275341	7.076947	5.891464	5.540121
1588	4	2.625127	8.478285	-1.941160	4.136163	-5.748752	8.558772	-12.509414	8.978617	7.924435	6.128129	8.558772	-8.725505	8.978617	7.924434	-0.223236	3.562894	-2.397682	8.976365	7.916613	-1.004835
1607	4	1.567528	7.660119	-4.647200	0.677784	-8.142658	8.001090	-9.257424	7.273033	6.279104	-2.181436	1.567528	7.659490	1.856621	0.677784	-8.142658	8.001090	-15.859104	7.273033	6.279104	4.426563
1691	4	0.202674	8.683159	-7.906582	1.236472	0.291316	5.120411	-9.737781	4.694860	3.351702	5.688046	5.086352	-5.379012	4.694859	3.346826	0.532655	1.420599	4.215186	-7.906327	1.236475	5.444396
1714	4	8.529311	-12.867248	6.961025	6.627865	0.779371	8.529311	-17.890278	6.961109	6.627865	7.068039	3.212979	7.912884	3.717474	0.647700	-4.644984	3.212979	10.161966	0.896398	0.647700	-4.839416
1730	4	7.685165	-7.310294	6.743891	6.529741	6.860338	3.024486	10.586069	-5.034199	1.526096	1.005457	3.033084	7.640342	-5.034199	1.526096	6.493135	7.684841	-4.361474	6.743891	6.518199	1.419153
1758	4	6.943293	-16.545983	7.256613	6.815270	6.494966	1.848039	10.361448	-0.832815	1.547027	0.082248	6.943293	-10.746776	7.256613	6.815270	0.383770	1.848075	4.593803	-0.832791	1.592737	6.193791
1800	4	2.140753	7.314455	-5.825256	1.013764	-6.515691	5.425842	-6.621040	4.948355	6.678660	-0.392555	5.425842	-4.870279	0.199997	6.678659	6.032851	5.425842	-11.237031	4.948355	6.678660	6.033183
1820	4	-0.226509	9.766561	-2.689103	0.535109	-6.685071	-0.207162	4.424193	5.078135	1.084735	-5.399532	5.719524	-2.181130	7.451608	6.379929	-1.620002	5.726311	-4.069732	7.515912	6.396767	4.137597
1846	4	1.870102	5.085593	-3.436640	-0.224205	-6.099706	8.378255	-4.149185	5.047809	5.170144	-0.785125	8.378257	-5.216880	0.100767	5.170144	4.832073	8.378257	-9.122800	5.048426	5.170144	4.832078
1858	4	2.414822	6.573323	-8.805687	-0.494673	3.124108	2.414822	6.848015	-8.805667	-0.494730	-3.073659	7.934395	-3.902056	-2.509513	5.542377	4.180250	7.946810	-4.992715	3.839291	5.542690	4.180752
1887	4	2.061743	11.078482	-4.350041	2.583788	-5.796947	5.194010	-5.883075	1.223238	5.855483	5.235612	5.194011	-11.009870	4.964126	5.865708	5.253278	5.194011	-6.009953	4.964120	5.856366	-0.550515
