168	3	-0.253791	8.154717	-0.153226	0.411678	-5.824598	5.225733	-1.264719	5.972510	6.630164	5.909293	5.225733	-1.264719	5.972510	6.630164	-0.601094
180	3	-1.605093	6.606800	2.270598	1.463100	1.982636	4.645296	-5.075643	7.488221	7.970863	6.108668	-1.605093	6.606800	2.270598	1.463100	-3.096500
181	3	0.121531	4.596314	4.898072	0.682813	-1.819897	5.726272	-9.094663	6.303234	7.098863	6.049617	0.121531	4.596314	4.898072	0.682813	3.791648
186	3	0.031835	7.202334	2.042631	3.465048	-9.104518	5.166019	-1.310927	5.852651	6.819480	-3.275497	5.166019	-1.310927	5.852651	6.819480	3.164224
190	3	8.221449	-11.120744	7.265651	6.377390	0.084742	1.617981	6.229963	0.726144	-0.234521	-6.166237	8.221449	-11.120744	7.265651	6.377390	6.663401
197	3	-1.365710	6.635958	3.052550	0.305434	1.606933	-1.365710	6.635958	3.052550	0.305434	5.384403	3.550073	-1.895542	5.938191	6.667460	8.681459
201	3	2.195146	7.451621	-3.374836	0.395247	-7.741838	6.721200	-4.704218	2.598224	6.644273	4.832669	6.721200	-4.704218	2.598224	6.644273	-1.368507
204	3	6.086291	-6.238619	8.025851	7.367475	0.979103	1.520122	5.140328	2.407214	0.744318	-5.501667	6.086291	-6.238619	8.025851	7.367475	5.354552
205	3	3.773656	4.618467	1.052221	0.620602	-1.924241	7.702707	-7.326214	6.534460	5.014276	0.180086	7.702707	-7.326214	6.534460	5.014276	4.844925
209	3	8.188956	-9.134636	7.383827	6.636428	-0.049847	3.609867	3.373298	1.916173	2.951545	-5.192581	8.188956	-9.134636	7.383827	6.636428	4.510940
216	3	7.598188	-8.992326	7.586804	9.191346	-0.430556	2.438110	7.802295	1.880628	2.806760	-6.485869	7.598188	-8.992326	7.586804	9.191346	4.191089
228	3	1.411162	5.093950	1.226023	-3.784846	-5.437869	7.396815	-2.499850	6.325551	2.035553	-1.528193	7.396815	-2.499850	6.325551	2.035553	4.874181
230	3	1.467247	6.660781	2.443780	-1.926032	-5.605571	6.259492	-1.364728	7.872892	2.529027	7.045340	6.259491	-1.364728	7.872892	2.529027	1.002733
235	3	8.481458	-6.884390	6.121027	6.635545	6.894553	2.881587	6.617462	0.277431	1.429601	0.617721	2.881587	6.617462	0.277431	1.429601	-3.300175
236	3	6.793822	-8.635110	6.430323	7.596574	4.886147	3.059411	4.306415	0.934085	2.821756	-4.570366	6.793822	-8.635110	6.430323	7.596574	2.143165
241	3	4.586463	-8.749938	8.028247	6.360644	1.109772	4.586463	-8.749938	8.028247	6.360644	6.257908	-1.499527	6.068324	3.084957	3.156296	-1.971628
242	3	3.544765	-2.538734	5.624072	8.891002	-1.124573	0.005885	9.087907	-0.579732	2.596651	-7.272307	3.544765	-2.538734	5.624072	8.891002	3.492355
244	3	6.865638	-8.777185	6.785939	7.114729	5.099821	1.710064	7.246810	1.874357	1.050462	-6.011711	6.864889	-2.969571	3.970354	7.109574	5.093878
246	3	0.751529	-1.420969	7.009766	6.208259	-0.831583	-1.371172	7.834759	1.042221	0.804383	-7.234833	0.751529	-1.420969	7.009766	6.208259	5.309302
250	3	5.594579	-6.060439	2.464201	5.996971	7.628124	-0.324476	2.940111	-3.254460	2.035309	4.459915	-0.324475	2.940111	-3.254459	2.035309	-0.682555
253	3	0.585120	5.260208	5.180465	0.873043	1.918130	0.585120	5.260208	5.180465	0.873043	-3.904194	4.385699	-3.043761	6.655898	6.299087	6.547788
256	3	5.153347	4.826888	-1.469810	0.240075	0.745539	6.181336	-0.547174	3.943654	6.585631	6.235262	5.153347	4.826888	-1.469810	0.240075	-5.287372
261	3	3.008033	6.763009	-1.103075	-0.231720	3.355033	7.049899	-6.627522	4.980638	5.399399	7.411346	3.008033	6.763009	-1.103075	-0.231720	-2.222302
268	3	7.068105	-6.215608	6.850575	8.490427	5.560764	1.631117	6.402881	1.307304	2.281808	-5.505805	7.068105	-6.215608	6.850575	8.490427	-0.912339
270	3	6.912158	-7.901949	6.041079	7.926130	0.539416	1.076980	9.136755	0.142739	4.523248	-5.253705	6.912158	-7.901949	6.041079	7.926130	3.917145
274	3	0.648770	6.640038	0.225989	2.595867	3.528519	7.127615	-4.473436	6.573602	6.355097	9.264843	0.648770	6.640038	0.225989	2.595867	-2.273926
276	3	1.844332	7.593766	0.265378	-1.552206	4.125364	1.844332	7.593766	0.265378	-1.552206	-1.633541	7.236376	-2.467627	6.665101	4.945401	7.019155
288	3	5.324998	-3.299283	6.616229	7.098198	6.791240	-0.415013	7.775307	0.070904	0.830509	-5.247583	5.324998	-3.299282	6.616229	7.098198	1.035552
289	3	7.225658	-8.982796	6.996196	6.663170	-0.254083	7.225658	-8.982796	6.996196	6.663170	5.438122	1.829454	6.292385	2.600766	1.493411	-6.149261
292	3	-1.725026	5.913424	1.153573	4.150485	-3.543760	4.122036	-1.210629	6.794019	6.927473	-0.216370	4.122036	-1.210629	6.794019	6.927473	6.334417
296	3	-0.236727	6.477732	2.978160	-1.097538	-7.151128	4.715796	-2.012280	6.689729	5.182073	-0.568509	4.715796	-2.012280	6.689729	5.182073	5.977884
297	3	6.254690	-6.289933	6.541019	8.799731	7.641054	5.120862	4.535788	4.837661	3.500042	1.709213	5.120862	4.535788	4.837661	3.500043	-4.229081
299	3	8.486185	-6.740283	6.837716	3.262000	6.183806	2.329647	5.981754	1.076802	-3.059950	2.329660	2.329647	5.981754	1.076802	-3.059950	-3.138766
307	3	6.647429	-5.457170	8.471875	7.859982	6.262752	0.679331	6.344522	2.221101	2.573960	-4.597117	0.679331	6.344522	2.221101	2.573960	1.828168
308	3	-0.951156	6.996424	0.014246	2.540074	-2.439312	3.317646	0.779368	1.242299	8.315651	0.537101	3.317646	0.779368	1.242299	8.315651	5.950801
310	3	5.176983	-2.324102	6.153932	7.674701	-0.121275	1.826747	0.144799	5.997895	3.234062	-5.876284	5.176983	-2.324102	6.153932	7.674701	6.418555
320	3	9.276874	-2.766468	2.576963	6.220602	6.502978	9.372156	-8.513956	6.131642	6.220618	6.502978	5.115013	5.701483	-0.206727	2.360067	-5.290338
339	3	0.979038	5.499986	-0.677343	0.593422	-3.022945	6.388527	-3.668890	5.356772	6.559236	8.077029	0.979038	5.499986	-0.677343	0.593422	3.215076
342	3	0.577355	7.349195	1.621126	1.105334	-4.378938	6.370848	-4.733956	6.714787	7.103549	5.583598	6.370848	-4.733954	6.714787	7.103549	0.483023
352	3	-0.216826	7.662526	0.616662	-0.387653	-4.920218	6.152382	-5.884390	6.786720	4.382212	1.628301	6.152382	-5.884442	6.786720	4.382212	7.920162
356	3	-0.800785	3.729763	0.340322	3.273527	-3.861237	4.761420	-0.480519	6.034145	6.539543	1.300669	4.761420	-0.480519	6.034145	6.539543	6.890587
361	3	2.419396	7.980781	3.064990	1.122794	-8.221912	6.774225	-4.391746	8.653926	7.093690	-2.209216	6.774225	-4.391746	8.653926	7.093690	4.200294
363	3	0.710588	4.393580	4.384865	-0.847278	-5.826881	5.666178	-4.347992	8.043418	5.196856	5.085665	5.666178	-4.347991	8.043418	5.196856	-1.137709
367	3	0.631230	6.720513	0.676991	3.233028	-2.961826	6.185080	-6.411417	6.536241	8.938174	7.094542	6.185080	-6.411417	6.536241	8.938174	1.339383
373	3	0.211022	5.794878	0.796108	1.594962	-1.037724	6.559723	-2.146266	0.800514	6.034287	6.376272	0.211022	5.794878	0.796108	1.594962	3.734694
393	3	3.295315	-3.080296	7.487537	6.111279	0.942986	3.295315	-3.080296	7.487537	6.111279	5.871207	0.402697	4.721533	1.493247	1.806756	-4.115872
400	3	-1.725595	4.958412	3.593218	-0.869584	-7.485580	3.720951	-1.081382	6.563478	5.642011	-0.912304	3.720951	-1.081381	6.563477	5.642011	5.521547
401	3	6.351305	-6.893409	5.726796	8.254779	-1.254679	0.833491	6.833125	0.010480	2.434284	-7.880591	6.351305	-6.893409	5.726796	8.254779	4.858933
407	3	0.501643	7.135848	1.302190	1.830538	-5.604363	7.014306	-5.156945	7.815647	6.524827	0.999614	7.014306	-5.156945	7.815647	6.524827	5.217581
416	3	9.648561	-4.128682	3.075422	6.901289	-0.466257	9.648561	-4.128682	3.075422	6.901289	5.724369	3.843914	4.567375	0.631525	2.228061	-3.240699
422	3	7.353075	-14.540421	6.970369	4.828739	6.921103	1.686133	1.237760	2.284292	0.985844	1.208043	1.686132	1.237760	2.284292	0.985844	4.543145
436	3	0.916911	5.721383	-3.505216	1.412169	3.820320	6.311029	-1.628562	2.084691	7.695579	9.535508	0.916911	5.721383	-3.505216	1.412169	-2.503002
437	3	0.955137	8.577658	1.335943	2.440261	-4.783789	7.157158	-5.127575	6.065107	6.847671	5.933826	7.157158	-5.127575	6.065107	6.847671	0.023746
438	3	2.253524	6.883131	2.696855	-1.438524	-2.459766	6.904751	-3.533029	7.360326	3.196703	1.429396	6.904751	-3.533029	7.360326	3.196703	6.606960
441	3	5.555499	-2.433594	4.983861	6.910520	8.483710	1.165557	2.456274	3.642834	2.238210	-0.075734	1.165557	2.456274	3.642834	2.238209	4.580162
447	3	-0.588338	6.232470	1.574085	-1.285786	0.711026	-0.588338	6.232470	1.574086	-1.285786	-5.050315	5.445712	-2.989774	6.813823	3.309494	7.110994
448	3	7.310814	-11.110349	7.914223	7.120428	0.427003	1.760728	5.708166	1.404565	2.085755	-6.056716	7.310814	-11.110349	7.914223	7.120428	6.386277
464	3	8.089434	-9.460850	7.618519	8.032370	-0.680347	8.089434	-9.460850	7.618519	8.032370	4.964087	1.572539	6.112368	3.617716	2.833577	-4.078407
474	3	7.591165	-7.133255	7.558133	7.237746	6.892519	1.952340	4.665445	1.625724	0.878381	1.822551	1.952340	4.665445	1.625724	0.878381	-4.588454
486	3	2.968924	8.393329	-0.529746	0.759868	3.415412	7.706714	-9.526521	5.918017	6.645900	7.417745	2.968924	8.393329	-0.529746	0.759868	1.050864
494	3	7.043047	-10.962462	6.479446	7.884592	1.439961	7.043047	-10.962462	6.479446	7.884592	6.143868	1.117490	4.640279	1.074788	2.683426	-4.612127
496	3	1.807250	6.557637	1.177340	0.515481	-6.520425	8.389295	-4.950883	7.532259	6.438169	-0.713684	8.389295	-4.950883	7.532259	6.438169	5.695223
497	3	6.683509	-4.014554	7.282875	5.813102	-0.910306	1.279454	7.665419	2.865947	-0.154641	-4.519491	6.683509	-4.014554	7.282875	5.813102	5.535597
498	3	-0.974369	5.873149	2.191143	2.086804	1.576216	5.513125	-5.865668	7.486706	7.715686	7.702343	-0.974369	5.873149	2.191143	2.086804	-4.044576
500	3	2.208116	7.177582	2.593355	-3.429295	-6.935778	6.707558	-4.665051	7.910432	2.881353	-1.040926	6.707558	-4.665051	7.910432	2.881353	5.439026
503	3	0.374099	7.211966	0.214270	3.103350	-5.905927	6.586396	-3.981767	6.284038	8.519488	-0.045765	6.586396	-3.981767	6.284038	8.519488	5.752811
508	3	0.490967	7.942492	2.595887	2.489964	0.297036	0.490967	7.942492	2.595887	2.489964	4.065966	6.748458	-7.430784	7.078402	9.054145	7.937616
509	3	3.563860	6.315649	0.227168	1.670545	-2.169652	3.563860	6.315649	0.227168	1.670545	3.620541	7.189068	-7.117113	6.355802	5.668447	7.086946
510	3	-0.543001	5.664643	-1.245175	3.023655	-3.501195	-0.543001	5.664643	-1.245175	3.023655	2.938515	5.668590	-6.932668	5.058126	7.173847	6.544485
513	3	4.988318	5.140217	1.746063	0.786835	-4.638754	7.369658	-6.441728	8.045068	6.980347	7.275251	7.369658	-6.441728	8.045068	6.980347	1.064583
520	3	4.143537	2.803800	0.759753	1.184783	-1.212895	5.344407	-4.357730	5.935965	6.300726	6.771471	5.344407	-4.357730	5.935965	6.300726	1.627954
525	3	7.481516	-2.748447	6.873910	4.996131	6.063314	2.973070	5.589367	0.243037	0.177493	1.374226	2.973070	5.589367	0.243037	0.177493	-4.634597
526	3	3.207698	6.626859	0.588128	2.125494	3.504471	7.948304	-4.964843	6.615781	6.604307	7.864758	3.207698	6.626859	0.588130	2.125494	-2.711715
527	3	7.252771	-3.563814	8.818125	6.368961	6.150781	1.849592	6.940649	3.206235	-0.239243	4.694336	1.849592	6.940649	3.206234	-0.239243	0.230817
530	3	7.318578	-9.339886	6.168601	7.281716	0.982471	7.318578	-9.339886	6.168601	7.281716	7.051786	1.713461	3.930665	-0.380912	2.391247	-5.542449
537	3	5.198071	-4.819660	6.200518	7.237285	6.563464	-0.566260	7.691108	0.284985	2.187437	-2.190930	5.161482	0.494608	6.095059	2.210106	4.686737
542	3	7.513986	-6.483584	4.747123	6.307166	-1.857070	7.513986	-6.483584	4.747123	6.307166	4.030655	4.811835	2.468880	-1.848655	0.207491	-8.002153
547	3	4.467322	-0.009936	3.830004	6.679730	8.451890	-1.415751	5.148768	0.407774	0.756112	5.258483	-1.415751	5.148768	0.407774	0.756112	1.144096
551	3	3.295124	5.439542	-1.060500	-0.285046	-5.553200	6.994008	-7.562305	5.560343	4.742433	0.219778	6.994008	-7.562305	5.560343	4.742433	5.721838
555	3	6.716239	-2.141840	6.875274	0.107888	7.006458	1.057440	6.069453	0.863668	-5.308770	1.363079	1.057440	6.069453	0.863668	-5.308770	-5.100494
564	3	2.753049	-6.286972	6.577477	8.179186	6.116218	2.753049	-6.286972	6.577477	8.179186	0.821713	0.409493	4.675075	0.614995	4.979870	-4.859028
566	3	0.096422	6.527630	3.762539	2.312843	-4.516606	6.388450	-5.180293	9.603291	6.676733	1.303724	6.388450	-5.180293	9.603291	6.676733	6.314276
568	3	4.955503	-5.898600	6.597794	5.572165	6.433067	4.955503	-5.898596	6.597794	5.572165	0.356768	0.298748	3.064302	1.794207	-0.383772	-5.851176
575	3	6.274908	-8.535939	8.072294	7.662018	5.730275	3.191087	7.538224	2.809885	2.651955	-4.914709	3.191087	7.538224	2.809885	2.651955	1.197446
578	3	-3.076123	5.178974	-1.473206	1.034672	-4.096776	2.471248	-0.463701	2.186830	7.122677	0.690968	2.471248	-0.463701	2.186830	7.122677	6.081482
590	3	7.732175	-4.832890	2.556561	6.852214	5.870799	1.247707	6.137605	-3.706725	0.615022	-7.079660	7.732175	-4.832890	2.556561	6.852214	-0.643217
598	3	7.773885	-4.251908	7.490965	5.604802	-0.284169	3.201068	5.567744	2.301544	0.232793	-6.921659	7.773885	-4.251908	7.490965	5.604802	5.828266
601	3	6.298613	-2.673282	5.746907	7.150451	0.387549	-0.241982	5.065185	0.346588	1.074795	-5.594295	6.298613	-2.673282	5.746907	7.150451	6.675654
617	3	6.361822	-4.402572	7.453743	8.200735	8.181646	-0.018229	6.088851	1.213984	3.152649	-2.268098	-0.018229	6.088851	1.213984	3.152649	3.740381
620	3	-0.710653	4.757178	0.603221	0.941799	-3.964882	4.716195	-3.489571	6.029597	6.040652	0.061511	4.716195	-3.489573	6.029597	6.040652	3.811435
623	3	-1.210620	5.105209	2.270824	-0.524131	-3.461520	5.258527	-6.918887	6.963205	6.102304	0.451433	5.258527	-6.918887	6.963205	6.102304	5.796075
628	3	0.740549	6.155002	3.360121	3.497326	-5.815821	5.104679	-8.538035	9.190441	8.030247	-0.917167	5.104679	-8.538035	9.190441	8.030247	5.092836
636	3	6.927992	-9.726145	6.066647	6.485945	1.719523	6.927992	-9.726145	6.066647	6.485945	6.470371	1.075018	5.540048	2.284111	1.159016	-1.503512
637	3	7.821768	-7.676168	6.775722	7.582566	7.804929	1.302673	7.329446	1.640170	1.212655	5.457832	2.196667	1.840647	5.710823	1.839143	6.938183
647	3	2.794942	6.517420	0.592203	-0.115012	-2.495386	8.250120	-3.738649	6.825562	5.640429	0.607847	8.250120	-3.738649	6.825562	5.640429	6.689911
654	3	5.462686	-5.107247	7.073418	6.690032	-0.408183	5.462686	-5.107245	7.073418	6.690032	6.139256	4.802880	4.931961	1.757070	2.668923	-5.660275
659	3	3.244673	5.867873	1.137034	0.491351	-2.901768	8.344127	-7.054509	6.560614	6.467832	7.121349	8.344127	-7.054509	6.560614	6.467832	1.532350
660	3	7.785626	-3.850397	5.356762	6.678326	-0.176415	7.785626	-3.850397	5.356762	6.678326	6.131424	3.048291	7.146505	-1.053295	0.910494	-6.514080
662	3	7.462970	-5.271905	5.969112	6.842724	-0.189695	7.462970	-5.271969	5.969112	6.842724	6.095563	1.220497	5.200916	-0.205858	0.592576	-4.371009
667	3	6.379016	-7.422351	7.786786	2.837813	8.829292	4.576371	2.132172	4.061378	-2.473681	2.819176	4.576371	2.132172	4.061378	-2.473681	-2.793805
676	3	7.928232	-7.995159	6.308142	6.819353	2.177395	7.928232	-7.995159	6.308142	6.819353	7.038154	2.484718	4.442467	-0.114391	1.396722	-3.250065
688	3	7.321825	-3.857090	6.684914	7.903532	6.130130	2.824191	3.042010	1.097586	6.031860	-2.964210	7.321825	-3.857087	6.684914	7.903532	-0.422620
692	3	0.309332	5.877027	1.185594	0.332484	-5.099682	6.772594	-5.334405	5.171839	6.108403	7.575506	6.772594	-5.334405	5.171839	6.108403	1.262359
696	3	0.506961	2.793570	2.713347	2.658578	-2.739148	6.947156	-7.526205	6.204370	7.989464	6.525607	6.947156	-7.526205	6.204370	7.989464	0.271201
701	3	7.681404	-7.342589	7.669036	5.853634	-0.654385	1.404067	6.117869	1.985952	-0.477182	-5.052276	7.681404	-7.342589	7.669036	5.853634	4.096963
707	3	7.230810	-6.195943	5.963628	6.578745	0.391561	1.777639	2.582906	2.106083	4.516481	-2.071557	7.230810	-6.195943	5.963628	6.578745	6.343974
709	3	-0.316236	5.432242	-0.184995	-0.352825	-1.450968	5.833842	-1.963053	5.816309	5.473889	1.827539	5.833842	-1.963053	5.816309	5.473889	6.556267
711	3	7.018015	-6.403057	7.907167	6.051857	4.940671	3.800215	5.501759	5.618045	0.139285	-5.665339	7.018015	-6.403057	7.907167	6.051857	-1.481874
720	3	-0.267858	4.503689	1.236341	3.038758	-0.932682	-0.267858	4.503689	1.236341	3.038758	4.420001	6.176739	-6.858146	7.385041	5.817879	7.262804
724	3	2.379043	5.913376	0.166457	1.857393	-7.492316	7.577689	-2.700595	6.593117	6.544540	-1.930193	7.577689	-2.700595	6.593117	6.544540	4.052375
727	3	0.205172	7.739603	3.889452	1.527551	-3.376897	6.531621	-5.266444	5.844366	6.687268	8.355283	6.531621	-5.266444	5.844366	6.687268	1.863922
729	3	9.069488	-4.709569	5.048089	6.588237	6.316446	7.280348	2.213459	0.342060	1.029286	-1.710739	7.280348	2.213458	0.342060	1.029287	1.106273
747	3	2.704266	4.935412	-0.237646	-1.679119	-1.980326	7.698297	-3.521140	6.100982	3.750429	6.892723	2.704266	4.935412	-0.237646	-1.679119	3.304187
752	3	1.717622	5.665897	-0.027257	0.418556	-4.155590	1.717622	5.665897	-0.027257	0.418556	1.995000	7.085062	-5.255643	5.260455	6.238428	5.981594
758	3	6.367122	-8.594600	7.557215	8.731981	0.398634	6.367122	-8.594600	7.557215	8.731981	5.083790	-0.029358	3.380996	1.771490	3.591977	-5.882815
763	3	8.284078	-8.939865	7.837983	6.978421	6.780498	8.284078	-8.939865	7.837983	6.978421	0.363544	1.921491	5.788921	1.466722	0.845679	-5.895728
776	3	-1.222224	5.734693	-0.211122	0.297491	-2.191316	5.138174	-3.249607	5.981390	6.844048	1.750915	5.138174	-3.249607	5.981390	6.844048	7.845459
777	3	7.996775	-1.666598	2.591408	7.131832	-1.355855	3.321975	6.988815	2.401845	1.112408	-7.682083	7.996775	-1.666598	2.591408	7.131832	4.951464
792	3	-1.497087	7.901508	1.453918	2.536875	-5.956701	4.974020	-0.536735	6.157393	7.348165	-0.304475	4.974020	-0.536735	6.157393	7.348165	5.841175
794	3	2.738727	0.595927	8.255725	-0.746371	2.062503	1.082825	5.300631	2.408361	-0.749381	-6.398379	2.738727	0.595927	8.255725	-0.746371	-4.250496
795	3	2.631047	6.803673	1.436993	3.474683	-5.410111	7.790319	-3.625608	6.343757	8.020898	1.032759	7.790319	-3.625608	6.343757	8.020898	7.324104
796	3	6.389072	1.159477	-2.023436	3.291454	8.468961	2.715289	6.845207	-2.137741	-2.013588	4.565286	2.715289	6.845207	-2.137741	-2.013588	-0.280948
798	3	4.925482	-1.101607	6.466385	6.054343	5.988347	4.925482	-1.101607	6.466385	6.054343	-0.498506	0.661053	6.110860	2.123602	1.064245	-2.974882
806	3	0.767315	8.859104	0.005825	-0.763084	-7.452058	1.808600	-0.085205	6.262643	4.822188	-2.145218	1.808600	-0.085205	6.262643	4.822188	4.047143
807	3	2.838099	5.356468	4.687543	1.292527	-4.053851	7.532229	-3.887936	7.158480	7.385550	1.434601	7.532229	-3.887936	7.158480	7.385550	7.978766
808	3	6.354474	-6.941681	6.481223	5.564265	-1.317607	1.964442	4.766268	-0.091816	-0.510673	-7.268943	6.354474	-6.941591	6.481223	5.564265	5.039529
821	3	-0.694300	4.755289	0.735168	2.554129	-5.815875	3.284132	-3.044055	4.664703	7.237680	-0.640522	3.284132	-3.044055	4.664703	7.237680	5.198318
825	3	6.275641	-7.900676	6.781760	8.743582	6.218152	6.275641	-7.900676	6.781760	8.743582	0.132672	2.447924	4.579591	3.603333	3.559114	-4.945814
830	3	5.323268	-5.545126	8.204948	6.952854	5.531411	5.323268	-5.545126	8.204948	6.952854	-0.723301	1.961578	6.250040	1.802411	0.392515	-5.243103
831	3	7.245636	-2.405038	6.352729	6.943798	1.181800	1.311296	6.396619	3.782610	1.500041	-3.311533	7.245636	-2.405038	6.352729	6.943798	5.825879
