309	1	5.261355	-9.707266	5.797977	6.774255	6.740789
311	1	3.318586	5.273853	-0.576428	1.327479	-5.557075
313	1	8.912676	-9.522909	6.177758	5.817907	5.861077
316	1	2.023464	4.693056	0.709061	0.160969	-6.172985
317	1	1.932660	8.259884	-3.824743	4.124191	-6.363095
319	1	3.065707	6.456715	-0.599804	-2.665057	-3.832351
322	1	-1.680172	8.301827	-1.800985	-0.470579	0.605050
326	1	1.529781	6.372380	0.323439	-2.770618	-5.929836
327	1	9.047901	-10.273208	7.937821	5.797942	7.074982
328	1	7.153963	-6.912316	3.623618	8.877501	6.687488
330	1	6.746967	-6.567373	3.621023	7.521647	7.097340
331	1	-2.069400	3.406772	3.441028	1.652037	-3.974283
332	1	6.018457	-5.553802	6.832087	8.455834	7.764058
334	1	0.439197	7.498996	0.654803	0.649247	-5.799975
335	1	9.311136	-9.079093	6.551060	6.249023	0.363683
348	1	7.562402	-5.736498	6.739772	5.657468	6.138147
354	1	6.047995	1.727655	2.799730	0.988652	-5.236022
359	1	7.490361	-12.079742	7.310257	5.998264	8.498391
365	1	-0.380112	6.377981	2.358863	0.511488	-4.374922
370	1	0.520889	6.241456	-1.814415	2.609367	0.412084
371	1	1.000050	8.117487	-1.932894	1.809919	-4.018597
376	1	-0.154219	7.489560	3.139895	-1.834929	-3.063648
379	1	5.760450	4.236054	1.179847	2.768821	-4.004632
385	1	3.049109	6.505623	3.665403	2.304076	-5.467245
386	1	-0.106757	8.121906	-0.945477	5.105399	-4.167619
387	1	3.793519	5.655429	-0.228672	-2.977501	-4.307022
391	1	0.441453	7.171266	-1.224884	1.516353	-7.692669
392	1	0.181306	6.656670	3.394373	0.102994	-2.267186
396	1	3.094511	6.676046	2.846981	5.150288	-6.929250
398	1	-0.365538	6.405772	-0.000533	1.380524	-3.587434
399	1	6.489934	-9.386812	7.128713	8.828318	7.183719
406	1	1.905446	6.796509	-1.336168	-4.703066	-2.199495
412	1	2.666544	7.551120	-0.809685	-3.672520	-1.345727
413	1	8.952345	-7.077196	3.886499	6.411080	-3.295317
418	1	0.643951	8.430932	0.680871	2.485431	-6.213268
419	1	0.808170	7.193086	-1.132921	-3.711287	-4.058831
420	1	-0.761465	7.118282	2.765100	-3.312461	-3.812518
423	1	7.157775	-11.040042	6.006513	5.405330	7.142406
424	1	-1.800875	5.728618	3.514312	2.228145	-5.648432
427	1	0.593502	6.054458	2.734814	0.067309	0.224017
432	1	1.741079	6.581189	-0.044335	0.485352	-6.249784
433	1	5.639663	-3.555682	6.683965	4.814734	5.690687
434	1	2.776341	-1.366183	3.801681	4.730361	6.068142
435	1	-0.075939	6.797810	0.738008	2.001379	-6.481028
442	1	0.687420	8.996278	-0.511581	1.117877	-2.641460
443	1	2.594696	3.202634	1.703402	2.609266	-2.481653
449	1	5.663098	-2.181068	8.047399	7.742295	6.328237
457	1	2.272154	7.706743	-2.173683	0.447803	-3.475044
458	1	7.645783	-8.489421	4.524689	6.675238	6.660242
459	1	9.136128	-8.244792	4.493390	4.258047	8.760316
460	1	8.817461	-11.380241	7.845235	7.914893	7.027753
463	1	-0.838139	6.350795	-1.293962	2.993841	-5.288768
467	1	8.836320	-5.981878	6.066951	6.398969	5.809256
469	1	0.155505	8.647959	-0.777469	-0.938091	-4.844877
473	1	6.337054	-4.982305	6.631439	6.887446	-1.338069
476	1	2.034488	6.487347	-0.157150	0.390395	-3.385271
477	1	-0.485672	7.037596	0.432258	0.960059	-1.783869
478	1	1.815108	7.404679	-0.486835	0.613245	-6.443172
479	1	6.471440	-3.580229	5.259811	6.869667	-4.993578
482	1	7.467914	-7.083895	9.285864	6.202993	7.730587
489	1	0.830256	6.633694	0.508555	4.451773	-7.174412
492	1	6.769281	-11.817876	7.806472	8.030662	6.448223
495	1	7.451188	-2.272895	3.555890	3.605001	7.617593
501	1	0.896517	3.943518	-1.508127	7.024973	-4.737051
504	1	1.516126	6.905504	4.042427	-0.355149	-3.407757
507	1	0.868413	6.594987	0.391866	2.711041	-4.800835
511	1	0.187342	6.850247	0.828695	2.520969	-3.450499
512	1	-0.509686	6.500692	3.406600	3.205116	-2.642659
514	1	2.093174	7.264872	3.853678	-2.186716	-3.235803
516	1	-1.555100	6.738218	0.846097	1.749292	-6.068576
517	1	1.860148	7.376755	-1.738470	0.971595	-5.125520
518	1	2.942207	6.387538	4.977281	-3.963182	-1.817954
519	1	3.198898	4.965288	0.177552	1.423207	-2.462424
522	1	6.573871	-5.686083	6.072994	5.242308	6.077507
529	1	7.122223	-9.334190	8.459836	6.593338	8.530338
533	1	0.616426	7.047624	2.480192	0.365911	-3.594875
534	1	6.324786	-9.263178	5.271165	8.251781	9.198628
536	1	-0.529440	4.717532	1.805790	1.077431	-4.694048
544	1	1.142992	5.190596	-1.105170	2.866527	-6.352794
546	1	4.409922	-7.678173	7.401623	6.750442	6.436091
550	1	2.093422	5.036486	-0.780146	3.355871	-3.993828
553	1	0.619291	6.165676	-3.231702	-1.579992	-6.598866
557	1	-0.340047	8.664175	-1.844516	-0.450895	-5.304343
560	1	5.742101	-1.197797	4.012428	7.577411	3.015398
567	1	-0.476735	5.991946	3.920372	-1.190396	-5.055662
570	1	0.521141	5.634862	-2.446416	1.456558	-5.477124
573	1	-4.006005	8.598141	0.371612	-2.342494	-5.740085
574	1	7.237855	-6.518410	6.118122	6.810417	6.755883
576	1	-0.790906	6.525739	1.463550	4.844746	-4.576170
577	1	6.724607	-5.438842	7.393554	8.753480	-3.376645
579	1	6.365925	-5.633459	5.719948	3.991244	6.870362
583	1	-0.142263	5.685030	1.769804	0.518627	-3.498467
585	1	2.514645	6.347446	-0.028303	0.553087	-5.029831
586	1	-2.365821	6.423469	-2.019862	0.310264	-6.413584
587	1	6.320630	-3.337789	5.534663	4.734777	4.257340
588	1	2.864447	0.654635	7.452020	-0.012610	-2.903445
593	1	0.137683	7.682027	-1.121643	0.644714	-6.221399
594	1	6.489692	-11.154278	6.674623	6.515804	5.146514
597	1	-0.835095	8.872521	0.037707	3.039468	-3.985181
599	1	3.126718	7.622167	1.946023	1.594216	-4.040049
600	1	6.923600	-6.197785	6.474512	4.179784	5.702554
602	1	6.583337	-11.141348	8.162101	6.147500	8.159035
606	1	-0.554421	9.480801	-0.505852	-2.835415	-3.936623
609	1	6.759207	-6.390485	6.825013	6.916515	6.467452
612	1	2.458194	8.901236	-1.733790	1.567345	-2.570410
613	1	0.967325	9.031061	-0.062682	-1.461831	-2.383051
618	1	1.446424	6.941293	1.285585	-0.965165	-4.968006
619	1	9.096364	-10.356777	7.116981	5.483525	-1.931691
621	1	-1.572324	9.306561	2.398193	1.489522	-3.603564
626	1	4.673636	-6.209823	6.924686	9.513575	5.580353
627	1	0.566533	7.107506	2.265262	0.057211	-6.694870
632	1	0.346758	8.417587	-2.622983	1.256663	-3.644312
633	1	2.841804	5.249559	-1.637884	1.126812	-1.285322
634	1	7.828821	-8.306506	5.645894	7.187171	7.790343
635	1	6.445671	-12.349668	6.713848	7.008093	7.808103
640	1	4.902631	-2.166470	7.531294	7.704717	7.649338
642	1	6.774398	-3.417737	6.017814	5.225820	2.811207
644	1	4.126915	4.429719	2.812796	1.434639	-4.981433
650	1	6.396534	-5.861910	7.937559	8.099424	-2.408575
651	1	2.499388	5.661866	-3.752997	1.196105	-7.631664
657	1	7.990230	-6.163798	7.918307	5.838037	7.030950
663	1	7.498372	-9.784338	6.133529	6.656325	8.983594
664	1	0.816816	8.687279	0.171079	-2.511924	-6.327632
665	1	-1.461737	6.314340	2.905413	1.326157	-3.308527
668	1	5.919339	-2.994573	6.234997	8.423889	5.190848
669	1	-1.618425	6.439931	-2.362920	1.140577	-4.598292
670	1	3.179682	-2.175454	7.435631	6.753332	9.507954
671	1	2.137136	9.034594	2.895979	-1.489905	-1.526268
675	1	-0.970645	7.840995	0.281180	1.618310	-1.381574
677	1	7.192036	-10.360543	5.580876	6.775431	8.213520
678	1	5.962982	-6.574475	5.658873	6.892073	6.749157
679	1	0.566225	6.448523	1.347950	-4.862448	-0.344745
683	1	-0.391760	6.675626	4.583507	0.049048	-6.420813
685	1	7.292956	-13.527645	8.834130	6.468504	8.597222
686	1	0.209704	6.264972	-0.348576	1.363984	-6.383840
687	1	-1.326446	8.472773	1.333547	2.104779	-6.225120
689	1	6.842399	-8.690434	8.202596	7.566389	7.959255
691	1	3.019535	7.585483	0.844582	0.179375	5.981219
695	1	5.017123	7.353151	0.006831	2.525274	-2.727111
697	1	0.883495	6.654067	2.220462	-0.929483	1.600388
702	1	3.162738	3.874415	0.540906	-1.584575	-0.377939
704	1	0.199249	6.211146	0.147242	-1.434045	-3.690747
712	1	3.280800	6.635253	2.094449	1.653609	-2.734363
719	1	1.838217	6.354901	0.156371	1.818353	-6.712783
725	1	-1.125534	5.671669	1.045486	0.336781	-5.864242
728	1	5.541931	5.941757	1.359568	-1.816488	-5.135610
730	1	2.107775	4.075058	-3.160262	-0.174201	-3.302684
733	1	3.900930	6.297818	2.632079	2.093858	-4.632276
736	1	6.536073	-3.054481	5.481950	7.131204	8.849669
737	1	-3.273684	4.386925	3.709057	-1.200189	0.844995
740	1	-1.494282	6.076847	2.008764	1.212780	-4.709203
754	1	1.302294	6.289622	0.403645	2.100935	-6.288280
755	1	-1.199295	5.048731	0.348613	0.835815	-2.608772
760	1	0.250596	5.605310	1.396783	-0.728336	-6.402277
765	1	1.663868	6.194975	0.709050	-1.909186	-1.222245
774	1	7.997376	-11.725899	6.897503	6.343840	7.018144
775	1	-0.199840	6.358396	-3.071025	0.938025	-4.685543
783	1	7.162968	-8.230292	7.868060	9.211134	5.694228
784	1	-1.898973	7.057692	0.774335	2.164420	-6.229380
788	1	0.660208	6.102913	-0.733104	1.037412	-4.824868
791	1	8.452230	-9.515796	7.443538	8.581041	7.846060
800	1	7.088989	-12.693866	7.250260	6.692998	8.920423
803	1	8.038091	-8.458151	6.712256	8.292488	7.690811
804	1	0.905716	7.130802	-4.309568	0.075233	-4.053813
810	1	3.724978	6.728685	3.702269	-0.455677	-6.578943
812	1	6.729062	-2.969135	9.283382	4.816961	7.166713
818	1	-3.085981	7.317774	-0.068247	1.114545	-5.612598
824	1	1.867296	6.881842	-0.540516	3.977820	-3.053716
828	1	3.435928	-4.423298	7.315735	4.802877	7.386855
829	1	-5.867506	6.715850	-0.206922	0.551613	-1.528352
833	1	7.390526	-6.095358	5.671262	4.551988	5.742088
834	1	7.100229	-13.151928	7.028034	5.981074	6.386530
835	1	0.402039	7.051524	0.332958	-0.464849	-6.852510
836	1	2.435659	-3.323323	9.125597	7.293723	9.045137
839	1	-0.303822	6.594796	-0.899571	-3.617976	-5.954027
842	1	4.483514	4.998760	-0.643792	-0.649024	-6.486310
843	1	6.415544	-5.428478	3.546145	8.483417	6.686202
846	1	9.061157	-6.284761	5.848657	7.130716	-1.500632
847	1	3.068097	6.952451	-2.410405	1.603545	-10.032590
848	1	8.667199	-9.452618	5.094791	6.638780	6.874478
849	1	-1.369827	7.336628	0.265758	2.062324	-4.225651
851	1	5.963438	-3.646189	8.871529	7.941941	5.037811
861	1	6.670979	-4.245818	2.275265	7.350648	3.895886
862	1	1.291412	7.297244	-0.619162	3.594634	-5.087784
864	1	-0.467861	5.947225	-1.633773	2.450676	-0.645076
866	1	0.415779	6.135512	1.119891	1.542019	-2.743495
869	1	-0.409426	7.996058	3.683110	4.411758	3.544907
870	1	-0.910602	3.936696	0.089818	-1.112630	-4.271518
872	1	6.190890	-2.290139	3.376010	6.585177	5.521602
877	1	3.632088	3.322155	4.825189	0.662942	-3.853824
880	1	5.124882	-3.430465	7.254825	6.460339	8.437611
885	1	1.468388	8.184685	2.033667	0.572674	-5.396810
886	1	0.637457	9.368212	-0.607824	1.139053	-8.547872
887	1	5.552474	-5.678836	7.969021	8.153505	7.125380
888	1	7.481355	-9.415368	8.016116	8.464500	7.319921
892	1	5.621034	-8.422694	6.720492	6.597967	7.702040
896	1	2.181468	7.544592	0.797244	0.184824	-1.772651
897	1	3.253880	3.632834	0.619803	6.148008	-0.109204
900	1	8.696987	-5.901865	6.866752	7.233100	1.669617
908	1	7.971823	-6.463545	6.420167	6.542441	6.512098
912	1	8.352748	-9.461674	7.607454	7.926984	4.929490
913	1	-0.860344	7.356293	-2.934931	4.841390	-3.760848
914	1	6.919385	-7.020663	4.460799	6.193422	5.943188
917	1	1.605162	7.406810	-0.994625	0.573678	-2.738127
919	1	-0.877247	5.376470	-1.371902	2.567036	-4.399129
924	1	7.046237	-8.228593	7.493244	6.787823	1.197737
926	1	6.221839	-7.717483	7.245636	7.885813	6.482961
928	1	3.810669	5.355272	1.563438	0.042402	-4.921982
930	1	-0.320718	7.870953	1.255665	-0.669821	-5.963689
934	1	7.767813	-10.247722	6.981522	6.291759	8.593233
936	1	1.169937	2.612787	2.516952	3.312305	-10.489867
940	1	5.945145	-11.372911	8.745390	7.009629	6.820523
942	1	3.878903	5.296113	-1.862102	4.119907	-5.415358
945	1	-0.507869	6.758721	-1.139157	-0.626665	-8.567156
946	1	4.427436	-6.395530	5.832245	6.212259	6.382444
947	1	1.683534	6.122084	-2.426715	1.204227	-3.178527
952	1	-0.601208	7.219055	1.428616	-0.035315	-6.206277
953	1	7.482824	-8.691289	6.601039	6.490299	7.529365
962	1	0.026681	5.717817	-0.762992	3.089405	-3.149454
966	1	8.335419	-5.034611	6.772068	3.471230	9.178079
967	1	0.768291	6.853033	-1.232492	1.952500	1.520414
968	1	0.221946	8.682715	3.391484	0.859324	-6.438323
969	1	9.079204	-8.560949	5.969585	6.919381	5.116926
970	1	-0.908828	6.499901	1.595602	-1.369810	-6.244127
971	1	7.614536	-2.724850	1.375946	2.948933	-3.113865
972	1	-0.980423	6.789643	0.817096	0.774538	-6.024884
975	1	0.450522	7.876470	1.568978	4.156129	-2.604806
977	1	8.391610	2.795535	3.629650	0.157569	-5.880653
984	1	-1.524376	9.362775	0.003210	-0.699981	-3.643640
987	1	1.056141	6.562100	0.681860	-1.810559	-5.350640
988	1	3.584985	-5.425090	8.923109	8.620750	6.294618
989	1	0.380976	6.093000	0.510917	2.878560	-3.167151
990	1	-0.166383	9.522494	0.470445	-0.627165	-6.118637
991	1	7.864394	-10.701236	7.431084	6.528019	8.464716
999	1	5.316761	-9.246709	9.000305	6.584888	-2.295729
1000	1	-0.569317	8.838022	0.048702	3.149215	-4.592922
1002	1	0.405627	5.769021	1.184161	-0.066651	-5.511607
1003	1	7.388826	-8.882370	6.701858	5.831022	9.350226
1006	1	-0.158152	6.833856	2.761253	3.418349	-4.321311
1008	1	-0.530556	4.586610	1.337262	1.053979	0.277985
1011	1	2.166597	5.730012	-0.074264	0.014843	-6.398314
1023	1	7.314407	-9.660662	5.535948	5.950819	6.938109
1030	1	6.935895	-12.775409	7.975457	3.590619	-4.352798
1033	1	8.170034	-9.628422	7.996116	6.194848	6.816066
1034	1	2.062110	8.358158	-1.164281	1.460606	-1.031618
1039	1	4.908359	2.218902	2.387448	0.753175	5.282028
1043	1	1.620900	4.668217	0.309186	0.877299	-7.565069
1047	1	6.262830	-7.481953	6.860807	8.905934	7.421559
1049	1	8.827261	-7.835374	8.172236	8.221595	8.359197
1052	1	-2.759646	9.279805	-2.497896	2.593356	-1.625325
1058	1	3.003015	6.683315	2.949887	-1.836553	-3.961401
1059	1	-4.486797	8.501852	-0.373937	0.817073	-5.952634
1060	1	1.653640	7.649954	0.373189	-2.098309	-0.541261
1063	1	0.280003	6.449434	2.123430	-0.035933	-1.212483
1064	1	6.286473	-8.292906	7.745589	8.539824	5.965859
1065	1	1.531871	7.314930	-1.264281	-0.809015	-5.465614
1067	1	-1.193831	5.734880	2.284620	3.720138	-5.891706
1073	1	8.418596	-7.230378	7.126687	6.010712	-3.371347
1076	1	2.408312	7.043178	4.602927	2.449643	4.891961
1078	1	6.567969	-7.351714	6.041317	7.818023	7.685646
1085	1	8.278090	-5.100981	6.481310	6.665676	7.524561
1090	1	1.503349	6.412847	-0.032827	0.049338	-5.991555
1092	1	-1.134340	7.153719	2.697679	0.282035	-6.501375
1094	1	3.753545	7.023931	1.583928	-1.055522	-1.960160
1095	1	0.796610	6.006833	-0.352225	-0.410811	-6.126500
1097	1	-0.853912	6.839749	-1.060384	0.938747	-5.439642
1099	1	-3.802271	6.204167	1.724352	-3.813998	-0.354440
1100	1	0.716306	6.323492	-2.240615	3.265501	-5.676536
1106	1	0.460587	5.384275	0.707592	0.234607	-6.101688
1107	1	1.114991	6.898036	-1.543970	2.237169	-5.554742
1111	1	1.397612	6.819766	1.807117	0.282062	-7.017660
1114	1	6.693121	-8.102332	6.979973	8.714542	6.389360
1118	1	7.970880	-10.981149	7.200246	6.278291	9.010660
1119	1	4.197385	3.039387	-1.693687	-3.634145	1.792867
1122	1	6.701266	-10.451500	6.759254	6.583302	7.168069
1123	1	1.131196	8.811344	0.517175	0.995693	-1.838483
1124	1	8.734389	-9.629691	7.082485	9.343442	6.218095
1125	1	0.433882	5.656601	-1.091369	0.203779	-4.360593
1129	1	8.044874	-6.976991	7.761086	7.977585	6.794241
1137	1	-1.464279	6.706076	-0.247826	0.738466	4.986342
1140	1	0.663619	7.619179	-0.618109	-4.341394	-4.948256
1141	1	1.199359	5.989494	-0.583172	-3.631323	-3.519528
1143	1	1.917401	6.175230	1.700687	-3.785915	-4.071040
1146	1	-1.070651	3.527396	2.199952	1.208557	3.426231
1148	1	-1.295711	5.601438	2.573078	1.144562	-2.339357
1151	1	1.918888	7.310289	0.074343	0.236715	-6.254938
1154	1	7.882493	-8.670333	9.309467	8.749257	7.308456
1157	1	0.134335	6.057222	1.300141	-0.798344	-4.207857
1163	1	1.528449	5.961996	2.532981	-2.068836	-6.364905
1173	1	6.621911	-9.108282	6.219699	7.573747	5.234399
1174	1	-2.191811	7.430600	3.545111	3.891311	-4.278348
1180	1	-0.573189	7.800193	1.597736	1.025464	-8.713040
1183	1	-1.702585	2.965944	1.379747	5.093683	-8.423427
1185	1	-3.422730	7.289859	-0.501239	-2.683852	-4.477637
1186	1	8.673464	-14.038450	8.812103	6.648786	7.107390
1187	1	4.983278	4.566603	0.573264	1.139173	-2.936695
1189	1	2.764470	7.160982	4.194041	0.632005	-3.324502
1190	1	-0.510017	7.972276	-1.191385	0.323039	-3.078623
1194	1	6.627220	-5.840148	7.074756	5.268126	6.805322
1195	1	-0.509955	6.054342	-0.019315	-1.017723	-5.972705
1199	1	1.189712	7.053486	0.763390	1.458095	-2.610541
1204	1	6.240897	-10.101614	8.024969	7.532364	6.835824
1207	1	-1.355576	5.590228	3.057702	-0.026834	-4.173269
1208	1	1.576142	5.985109	-1.821618	-1.940039	-6.923973
1209	1	7.955649	-9.176716	8.761158	7.132176	7.087259
1210	1	2.820284	6.168642	-2.032489	1.747230	-7.018695
1215	1	3.319595	6.493157	4.490975	0.354632	-3.854580
1219	1	8.941596	-8.994591	9.349769	6.259017	6.326426
1221	1	-0.944559	7.144968	1.064027	-1.560874	-6.047836
1222	1	5.608255	-5.754173	7.499322	8.015830	6.013961
1225	1	8.366790	-10.432095	5.887371	5.560058	8.407139
1231	1	1.459664	7.612933	4.417115	2.288931	-4.950125
1232	1	2.303542	5.319841	3.324047	2.201995	-3.893405
1237	1	6.839704	-8.247655	7.523636	6.911996	6.990245
1238	1	0.822099	8.073764	1.865356	0.016595	-6.787475
1240	1	-4.882209	5.625940	2.251349	0.332407	-3.064479
1246	1	9.180191	-8.597178	6.851263	5.221789	7.217171
1247	1	-3.118237	8.241921	1.380736	1.022871	-5.154715
1249	1	2.318718	7.042059	0.185271	2.577025	-2.265079
1252	1	1.967363	5.509182	2.299174	-0.606576	-1.246968
1253	1	6.189446	-6.139431	5.449753	6.290704	1.169334
1257	1	2.306851	4.470492	2.757203	0.726053	-3.943627
1258	1	-0.267110	9.275288	-0.960218	0.963873	-7.238336
1259	1	2.726479	8.452180	1.890178	0.727941	-6.301257
1261	1	7.670851	-3.297535	1.940947	8.394872	7.510832
1264	1	-0.609241	7.879430	0.971145	3.661784	-3.391097
1265	1	1.438801	6.028565	-4.736336	1.371228	-7.645663
1275	1	2.326537	-5.504267	7.195398	7.551022	-1.331033
1276	1	8.593378	-9.751710	6.386628	6.794065	-0.919612
1278	1	3.113316	5.512881	-0.206345	2.442281	-5.293837
1281	1	4.877956	-8.588794	6.378039	7.042871	7.398242
1284	1	2.394895	8.075391	0.655170	0.944666	-3.296421
1291	1	1.606698	6.768378	-3.917440	-1.685286	-8.771491
1294	1	3.438831	7.395806	0.049893	-0.596317	1.153862
1299	1	0.178755	6.117535	-0.899864	0.729431	-2.241179
1300	1	3.061545	-7.305169	7.006058	7.491622	7.048838
1302	1	0.451378	7.320203	1.716912	-0.402776	-6.488326
1305	1	7.006077	-5.297611	5.236467	9.500624	5.140909
1308	1	6.349615	-5.929025	7.050541	6.046768	6.329040
1311	1	0.643953	7.521498	-3.924741	5.550842	-2.502893
1314	1	6.485724	-11.035791	9.717381	7.416789	7.189190
1324	1	5.285308	-8.201557	7.031679	9.247229	7.690122
1325	1	-2.596061	5.076934	0.477220	0.750138	4.414964
1326	1	-0.600622	6.812795	2.406622	0.764494	-1.633088
1328	1	0.280373	6.469322	4.533868	1.025151	-4.221848
1329	1	2.513270	4.349472	1.414417	-2.539201	-0.465599
1336	1	-3.426296	6.779994	1.284473	-1.459342	-0.021743
1339	1	0.196833	6.594791	-0.375587	-0.729603	-2.357810
1340	1	2.297201	6.470580	3.629009	-0.689087	-6.133302
1342	1	3.412427	-5.221471	6.550697	8.241792	8.592587
1351	1	-0.560722	5.763920	-1.495987	-1.614388	-2.566660
1353	1	-0.283356	5.180695	-0.459637	0.544295	-4.058283
1364	1	-0.168998	9.213035	2.695794	1.571455	-6.721127
1366	1	1.556475	7.185539	-1.074327	5.539434	-4.788225
1371	1	7.304469	-8.352378	6.953022	5.596060	-3.984958
1372	1	0.336231	6.570011	-2.834503	-0.985380	-7.731438
1376	1	-1.343560	5.563279	2.363049	1.481915	-1.038199
