1074	1	-11.592345	6.820284	-8.522573	7.775440
1078	1	-10.028969	9.057814	-8.607125	6.904296
1082	1	-5.132540	8.243197	-12.285698	7.536609
1086	1	-11.959913	7.520568	-9.653104	9.425402
1094	1	8.460750	-8.677539	6.991446	-4.145151
1097	1	8.032271	-9.954221	9.895395	-6.811318
1137	1	4.696205	-12.591784	8.174540	-2.650054
1139	1	-11.012962	6.617321	-11.494265	6.787641
1150	1	-12.126726	6.360903	-10.683124	6.415382
1153	1	6.942525	-13.843630	7.743138	-4.577539
1158	1	7.819302	-14.347252	8.476189	-5.097917
1169	1	-8.647069	7.397758	-13.794142	8.651893
1182	1	-3.405169	-4.232032	-2.692490	7.662093
1220	1	-10.185906	3.136629	-9.671272	8.854784
1231	1	-8.466705	7.902870	-10.143046	6.748597
1248	1	-14.600596	3.496021	-11.485625	8.191320
1265	1	-3.210696	7.216718	-10.399483	7.241691
1293	1	8.970883	-11.700550	6.895558	-2.726085
1384	1	-10.735036	6.521293	-11.339068	6.495262
1391	1	8.745091	-11.720644	5.864166	-6.756920
1409	1	-15.595814	5.794145	-14.639028	7.883684
1417	1	5.884158	-7.872529	9.610642	-7.037047
1435	1	-9.679268	8.011497	-14.942894	6.175875
1447	1	7.009195	-12.690520	6.147191	-7.075530
1449	1	-16.108689	6.495022	-15.352757	6.447524
1450	1	6.657620	-9.804115	6.472378	-9.660579
1472	1	6.645412	-12.551171	5.428730	-5.136894
1474	1	7.441643	-5.453606	-0.851093	1.081137
1482	1	-8.679330	6.213579	-10.182826	6.532856
1483	1	7.046099	-12.136699	7.001667	-10.125928
1498	1	-9.926110	6.776188	-10.696835	5.303130
1541	1	4.935179	-11.077274	5.387722	-3.376684
1553	1	8.839401	-11.713949	8.098206	0.807784
1561	1	-11.628042	6.684220	-5.966773	6.207822
1564	1	-14.461194	6.785634	-10.497685	6.553535
1574	1	-6.151905	6.526800	-12.606492	6.938222
1578	1	-8.819405	6.960506	-9.514063	9.060906
1586	1	-11.056122	6.474087	-12.372932	6.776443
1607	1	-12.083162	6.602828	-8.423749	8.204152
1608	1	7.171202	-11.693986	6.744175	-3.870908
1627	1	5.998328	-7.227797	5.264747	-7.673981
1673	1	8.458305	-6.548760	7.512042	-5.179138
1709	1	6.406976	-10.956719	9.317660	-3.759391
1721	1	-12.792088	8.240629	-7.139106	6.492718
1729	1	5.353681	-12.134247	8.761517	-4.799961
1732	1	-13.431106	6.710580	-6.164447	9.608004
1746	1	-7.855683	7.718659	-9.111745	8.255309
1750	1	6.651856	-7.505570	5.489531	-6.379499
1779	1	-14.640298	6.191481	-8.316723	7.285780
1783	1	-11.958881	6.343245	-14.317985	8.891366
1808	1	-6.276204	6.642375	-13.411406	8.176826
1838	1	8.643500	-4.746558	5.102031	-4.578580
1850	1	6.565884	-14.756419	9.456501	-8.989507
1859	1	8.535766	-8.889491	8.095876	-7.299751
1863	1	-11.414579	7.367615	-8.514955	6.980878
1873	1	-10.600140	5.555485	-9.826180	7.305874
1922	1	6.594868	-7.715455	6.770558	-6.957581
1930	1	-7.153127	6.871394	-10.282467	8.927626
1964	1	-11.706221	8.442902	-10.680130	6.605022
1966	1	-12.967112	7.452013	-8.961153	8.649872
1974	1	-6.117390	6.438901	-6.965365	6.175849
1990	1	-6.487711	8.418755	-13.031371	7.841713
1991	1	-8.082012	7.723795	-7.500920	5.129606
2020	1	-11.857998	5.274710	-12.141808	7.510308
2024	1	6.013333	-11.407468	4.994067	-9.802012
2029	1	-11.354895	5.539554	-14.664675	8.157117
2053	1	7.380345	-6.180525	7.189482	-3.407073
2066	1	9.183543	-10.165144	6.456281	-5.027340
2080	1	-13.098408	5.617797	-7.389678	6.782976
2091	1	-10.850658	6.346600	-14.460750	8.326558
2095	1	-16.967358	7.187409	-7.749773	3.977254
2099	1	5.965592	-8.251686	6.636680	-7.558393
2110	1	-8.252085	8.209951	-12.645938	6.421043
2134	1	-12.001209	6.442881	-10.650589	8.909236
2149	1	-6.160324	6.944841	-12.422431	8.651569
2178	1	9.286464	-7.733274	6.359035	1.349401
2185	1	7.074481	-13.521105	7.484472	-0.808191
2260	1	6.610598	-13.915993	4.983878	-9.606343
2262	1	6.707602	-12.212820	9.318261	-4.258142
2278	1	-8.226623	7.412649	-13.612785	6.076184
2290	1	8.436966	-4.914360	-4.079687	0.885865
2329	1	3.303928	-12.870157	6.752202	-4.883084
2346	1	5.873350	-16.439679	7.009980	-2.302185
2349	1	8.441297	-9.950222	7.064231	-5.006220
2386	1	-9.589110	7.063328	-16.007115	9.138695
2407	1	-13.020718	5.909304	-6.754100	6.479473
2437	1	8.805890	-5.729353	-3.547841	-2.561332
2443	1	5.906632	-15.788523	4.789848	-6.088351
2450	1	-8.244521	7.858269	-11.677692	8.250327
2485	1	7.250273	-11.062202	6.537933	-10.690890
2487	1	5.759218	-11.146116	6.750310	-4.873991
2502	1	7.024403	-10.920754	6.704286	-6.146587
2507	1	-11.790993	6.751192	-10.334329	7.750244
2509	1	6.502523	-15.203041	6.470892	-3.912536
2518	1	6.070104	-10.400628	7.496687	-5.211843
2530	1	-11.389583	8.327537	-9.764506	6.355082
2578	1	-5.227658	8.676045	-11.970706	4.601888
2583	1	-15.071799	7.318791	-7.742273	8.078060
2585	1	6.942232	-10.087175	7.538374	-6.713866
2599	1	6.718376	-8.180112	7.098394	-7.050161
2629	1	8.435163	-10.978758	7.777099	0.497362
2652	1	-6.361169	7.764227	-16.351630	5.806323
2654	1	6.687292	-4.538817	6.721761	-4.010401
2665	1	8.396963	-14.978473	7.405138	-4.165602
2671	1	4.471962	-9.439772	7.588603	-6.996510
2677	1	-9.339047	9.013731	-10.866882	8.006553
2678	1	8.882727	-13.426712	6.962052	-5.720245
2695	1	-5.530403	8.013122	-10.778986	6.197406
2713	1	5.695917	-6.840419	7.994032	-5.417423
2728	1	-8.993066	6.182121	-17.022520	7.209216
2761	1	-9.549058	7.784083	-7.283188	7.788631
2764	1	3.791889	-14.671350	6.667765	-6.052373
2773	1	9.461383	-10.070131	6.136392	-5.929045
2842	1	8.504060	-2.232825	4.280852	-4.102761
2849	1	-9.970425	6.611496	-9.986374	8.687224
2874	1	8.569724	-8.845896	5.971061	0.131387
2889	1	-8.128380	7.455780	-13.490329	8.397633
2892	1	6.995744	-10.402643	8.224313	-5.584184
2908	1	7.744152	-9.384111	9.621338	-2.367407
2910	1	-14.244485	5.461638	-9.647592	8.437850
2917	1	-7.581603	7.193895	-11.954655	8.702445
2960	1	-10.783592	7.729890	-12.864424	6.169745
2969	1	9.243897	-10.024507	6.082370	-10.320079
2971	1	7.680886	-11.328918	5.933709	-9.980012
3000	1	8.515914	-10.553784	6.904687	-8.165297
3005	1	-8.035201	7.834717	-14.476233	6.492122
3030	1	-17.149361	8.420093	-7.211260	6.516433
3037	1	-9.530927	6.301473	-9.498023	9.377656
3045	1	-8.887052	6.900830	-9.368082	7.837384
3061	1	-12.207069	5.786250	-9.713005	5.081753
3074	1	-9.483945	8.692561	-11.732199	8.285992
3092	1	7.982805	-13.442345	7.202634	-0.738165
3105	1	3.975445	-7.768325	6.519354	-6.166417
3109	1	-11.833650	7.813369	-9.929208	6.339349
3115	1	7.890936	-9.349981	8.540611	-3.200446
3121	1	0.692272	5.680160	-13.648473	8.674511
3123	1	-10.885852	5.905673	-14.146962	6.748392
3129	1	7.852228	-7.278574	5.807585	-2.875403
3145	1	-9.177217	5.485047	-11.917622	8.758473
3159	1	-11.941202	9.120131	-11.768589	7.534069
3164	1	-8.812630	7.041549	-10.196018	6.261250
3175	1	9.070195	-9.589328	9.061644	-7.249594
3179	1	7.433688	-12.090211	8.554241	-7.820326
3225	1	7.278344	-9.454253	6.236849	-7.503716
3251	1	7.980433	-7.352563	8.601980	-6.736856
3260	1	6.355178	-16.419603	8.999269	-1.401646
3273	1	-2.368674	3.933248	-9.831122	7.231076
3312	1	7.659880	-9.694211	-4.908237	1.129028
3324	1	-11.124333	6.943951	-14.570170	6.156237
3326	1	7.233907	-9.682229	7.187085	-3.244523
3337	1	6.548490	-12.868103	8.469539	-8.879948
3375	1	-12.092291	7.260000	-7.442382	8.418734
3388	1	-12.501822	7.032876	-12.845212	7.484465
3403	1	4.837646	-11.698882	8.856271	-4.426107
3412	1	-11.391306	4.996451	-10.793549	9.500149
3425	1	-8.550110	7.295471	-11.652330	9.552553
3439	1	8.239777	-12.194567	7.515306	-7.339033
3442	1	-13.566756	6.270488	-7.715671	6.652628
3456	1	6.736657	-9.659625	5.986361	-4.628087
3480	1	7.835728	-14.908133	8.895537	-3.667536
3488	1	-10.177835	6.437688	-11.230777	6.989657
3516	1	-9.427692	5.968545	-11.468510	8.580907
3522	1	7.216176	-12.699204	5.780512	-9.305109
3533	1	-9.689356	5.215670	-10.421909	7.106031
3561	1	-10.285767	7.060340	-11.518890	8.188639
3563	1	4.900003	-11.888816	8.962817	-4.251102
3620	1	7.903369	-9.324463	5.738593	-3.586310
3627	1	-8.031216	3.728258	-10.902308	9.063956
3646	1	-7.155082	6.051679	-13.556918	7.869873
3673	1	8.396068	-12.501519	8.681909	-1.288417
3676	1	8.684865	-13.094676	3.820950	-2.571964
3691	1	-10.041351	9.932251	-12.292613	9.180371
3709	1	-8.193585	8.080654	-13.167065	6.875551
3712	1	-11.095044	8.307464	-8.830830	7.933584
3716	1	-8.859778	7.486843	-11.464228	4.016807
3730	1	-13.666315	6.817953	-11.323694	4.452405
3733	1	8.374790	-8.008678	9.491419	-4.450423
3747	1	-12.525436	5.421341	-8.384083	9.030240
3752	1	7.391511	-1.108698	6.789545	-3.150042
3760	1	-6.882734	5.534375	-12.012186	9.360290
3766	1	7.398094	-12.632693	6.670058	-8.701060
3784	1	6.177843	-10.943787	9.597244	-6.183692
3804	1	6.852496	-10.683673	6.497297	-5.174272
3830	1	5.623191	-13.626861	9.494682	-3.196694
3835	1	-10.428614	6.917274	-10.510061	8.932688
3862	1	5.917214	-11.187806	7.894385	-5.702099
3881	1	7.419866	-7.078140	7.914468	-11.608209
3891	1	8.591449	-7.436419	7.450194	-5.863796
3931	1	8.495649	-9.287517	5.647735	-7.201850
3933	1	6.585752	-9.733276	7.870628	-4.013431
3958	1	-12.713149	4.177328	-8.829447	8.283787
3963	1	8.893049	-12.468372	7.164976	-2.570537
3998	1	6.410837	-9.387775	8.983695	-6.746627
4020	1	6.452529	-6.048735	5.576196	-3.629505
4023	1	8.886212	-10.679646	6.132599	-4.976171
4030	1	-12.970906	9.071073	-10.123405	8.160077
4036	1	7.652123	-10.142553	8.194402	-1.391887
4047	1	-10.849348	9.565972	-5.860704	1.108967
4054	1	6.483106	-10.531614	7.624517	-9.758239
4063	1	8.098559	-12.068505	8.151015	-4.505942
4066	1	-14.478638	8.655190	-10.380481	6.716574
4078	1	8.405615	-10.826010	8.910992	-5.667544
4100	1	7.967900	-9.139341	7.531800	-5.713361
4102	1	-12.534515	9.007126	-11.890716	7.130471
4115	1	8.691442	-8.722147	9.423753	-4.396717
4117	1	-9.090122	-1.393617	-4.557957	7.704146
4156	1	-14.036621	6.529660	-9.851360	6.632780
4163	1	6.380516	4.515137	-5.962045	-1.497374
4174	1	-9.451953	8.757670	-10.493844	7.359666
4214	1	7.944551	-12.145500	7.381480	-3.896996
4217	1	8.350009	-13.108523	6.413956	-4.774170
4224	1	8.388086	-5.652157	4.529174	-6.460588
4245	1	-13.431192	6.914541	-14.832162	6.893426
4247	1	-14.425799	7.973588	-5.264858	7.565199
4309	1	7.578059	-17.108003	7.398985	-3.153650
4322	1	7.536780	-12.174579	3.895987	-8.065739
4341	1	-8.855440	7.098057	-9.067368	6.143498
4343	1	-11.547769	6.674931	-10.399493	6.484367
4355	1	-13.730556	4.587723	-5.080439	6.468444
4367	1	-9.484273	8.817333	-15.400145	6.251105
4370	1	-8.127716	7.593429	-13.765526	5.977585
4377	1	7.882674	-11.806950	8.978510	-9.778014
4388	1	4.661680	-13.065571	7.239335	-8.687610
4398	1	5.456230	-8.814212	7.705202	-4.323975
4445	1	7.947348	-0.715331	5.396945	-2.893849
4447	1	-14.822253	6.805335	-14.306017	7.127745
4451	1	8.006266	-10.353525	8.119960	-3.548036
4460	1	-6.707516	8.353255	-11.358311	7.585614
4461	1	6.985415	-9.661337	9.124405	-6.729681
4470	1	-10.938178	7.348189	-10.292772	8.023875
4496	1	7.842989	-8.799846	7.334488	-2.311911
4517	1	-16.924525	6.886951	-8.715887	5.441737
4523	1	7.342754	-9.720031	7.506337	-6.621213
4525	1	8.448243	-12.880162	6.838716	-4.278246
4527	1	-14.265968	4.932533	-3.111854	6.672897
4532	1	9.068844	-14.420072	6.604068	0.333845
4542	1	-7.564121	6.855630	-10.085321	8.249927
4575	1	7.187917	-14.022288	5.172516	-6.596346
4576	1	-8.390532	5.999830	-11.729340	8.927974
4579	1	-7.041325	8.461455	-0.457721	5.867242
4620	1	-8.786665	6.938676	-12.368482	7.064463
4621	1	9.067925	-12.573097	6.384168	-4.717444
4630	1	-13.145009	9.808397	-9.714913	6.789780
4637	1	-6.553367	9.129355	-10.316539	8.968209
4647	1	-11.104935	7.280595	-13.455954	7.696270
4660	1	-7.708924	8.832766	-4.075956	7.647655
4680	1	-12.527857	7.913929	-9.688043	7.583742
4698	1	-12.194840	7.227268	-6.283346	6.253424
4704	1	-10.090765	5.560713	-8.581090	6.911870
4714	1	-10.259778	6.471777	-12.179493	7.000636
4726	1	-6.118336	9.106203	-4.767728	6.317392
4744	1	8.940278	-4.936714	6.895448	-5.790528
4750	1	6.286023	-8.029190	5.710275	-4.948659
4760	1	-12.335519	6.713491	-6.918177	3.526914
4778	1	6.840691	-14.259320	7.946056	-1.007164
4789	1	-7.660313	8.626418	-12.517588	5.170805
4802	1	8.077726	-13.994506	7.703985	-8.315438
4825	1	6.845194	-7.268532	6.659752	-4.642381
4847	1	-5.657290	7.230601	-8.608574	6.526313
4848	1	7.420344	-10.674195	8.230051	-4.996183
4882	1	-14.897716	7.245054	-10.486267	7.043453
4891	1	-13.537743	7.441167	-7.880152	7.641998
4898	1	7.961099	-11.266728	8.784645	-1.700560
4902	1	-6.361751	6.271254	-9.871142	8.296923
4915	1	-13.650293	4.709708	-9.736752	9.400555
4921	1	-12.408248	7.503348	-11.031163	6.525363
4922	1	6.760471	-11.806509	6.800224	-7.395560
4923	1	-3.456325	-4.203704	-10.948120	8.315724
4931	1	-8.171327	8.794707	-14.256163	7.170990
5012	1	-17.193326	5.847246	-13.855700	4.439871
5017	1	-6.813403	8.150958	-14.469988	6.538316
5021	1	-9.071515	4.678866	-10.856972	8.134693
5052	1	4.851092	-12.979270	6.611891	-4.250810
5053	1	-9.398407	6.959767	-8.548437	8.376492
5058	1	-7.794280	6.748097	-13.534314	8.515477
5078	1	-10.389923	6.467620	-10.298844	7.954890
5082	1	3.490469	-12.589914	8.629367	-5.660645
5083	1	-11.407293	8.521029	-11.913485	6.369055
5084	1	5.877670	-8.646905	0.277493	-2.409126
5095	1	9.156286	-10.572891	6.215838	-4.903530
5097	1	9.254927	-11.274850	8.355383	-4.950411
5100	1	-11.327343	7.065328	-11.771988	6.354293
5145	1	6.866688	-9.404562	6.561085	-4.920559
5159	1	8.227766	-11.586563	8.158428	-6.971613
5167	1	-10.295968	6.786635	-13.067423	7.791681
5174	1	7.089164	-1.189406	7.986903	-5.865765
5182	1	8.105415	-15.196179	6.943848	-3.937290
5187	1	6.177445	-11.548426	3.091797	-6.757868
5214	1	-10.708901	7.210784	-8.533536	8.857240
5216	1	8.883169	-12.449656	6.041920	-5.916504
5221	1	-6.641368	4.181213	-11.326042	6.256368
5224	1	-6.796150	7.342343	-13.594916	5.911634
5226	1	6.686763	-7.132368	5.233876	-7.563977
5234	1	6.645430	-14.885526	5.731063	-4.041240
5238	1	5.552007	-5.636350	7.274175	-5.366220
5252	1	-9.776744	7.119241	-11.255961	9.142542
5259	1	6.257459	-14.250248	5.375971	-5.933271
5294	1	7.503755	-16.475540	7.870061	-7.074795
5299	1	4.941986	-6.607313	-4.271143	3.062180
5302	1	-8.548513	7.044856	-8.299927	7.846031
5305	1	-5.032830	7.314708	-10.375754	4.781936
5333	1	8.320476	-9.810624	5.934767	-4.127248
5344	1	5.721110	-14.180071	7.706236	-3.231231
5350	1	8.649888	-11.522183	6.967844	-6.644846
5353	1	5.798326	-8.423249	6.825743	-5.872209
5357	1	7.701337	-11.074884	5.296377	-4.958574
5360	1	7.895203	-9.903903	7.708790	-5.767863
5362	1	-10.997813	6.814963	-14.521790	4.354455
5365	1	-7.518219	7.248351	-9.656601	8.323275
5398	1	-13.811092	8.259949	-10.603235	6.581441
5435	1	7.895751	-14.445845	8.209714	-6.651606
5440	1	6.946949	-14.410807	6.607267	-3.549081
5448	1	7.940870	-7.926038	4.572974	-6.022848
5476	1	7.650538	-12.369636	5.878203	-1.229398
5482	1	-13.984033	7.299858	-4.812896	7.379788
5486	1	-8.938902	8.278098	-11.756455	9.289375
5490	1	-11.040966	7.234676	-13.199564	5.897837
5529	1	7.108383	-6.626207	7.976653	-9.809030
5537	1	-13.111261	7.013589	-13.461334	7.803520
5548	1	5.379319	-8.338481	8.341899	-2.122852
5553	1	7.555368	-14.428932	6.982192	-7.546585
5562	1	-6.853083	6.329995	-10.951424	4.981036
5572	1	4.481410	5.205899	-5.260068	-0.007764
5581	1	-10.827966	9.390702	-11.972414	6.341186
5606	1	7.086679	-8.784302	2.857250	-1.209884
5617	1	8.170432	-8.978572	7.660739	-3.552035
5621	1	-10.969952	8.320663	-12.021007	5.644387
5645	1	-12.553527	6.304147	-14.006272	6.160327
5647	1	-9.744847	6.079867	-10.764388	6.857108
5656	1	8.776076	-15.144495	6.427172	-5.803168
5664	1	6.728560	-16.575812	7.200216	-1.477720
5672	1	6.777160	-10.180974	6.108700	-4.077078
5673	1	-10.734782	8.940328	-9.439807	6.860124
5677	1	-6.825201	6.632266	-11.912706	7.935118
5709	1	-10.005250	5.652385	-9.953120	8.553122
5713	1	-10.103262	6.762452	-13.462928	6.926778
5728	1	-7.891183	8.387392	-14.212068	7.826031
5739	1	5.631724	-6.587766	9.543343	-7.009880
5757	1	6.820624	-7.513313	7.851328	-3.508521
5794	1	-13.216289	4.711958	-8.883889	6.689572
5797	1	-12.664669	7.664353	-8.896569	7.300057
5804	1	-11.250827	7.331809	-8.579540	5.816370
5815	1	7.915535	-9.687310	5.609769	-8.580613
5833	1	-10.190089	8.678902	-6.705782	8.178465
5841	1	-9.942951	7.569362	-9.442283	7.796273
5844	1	7.697363	-12.008738	8.222048	-6.557194
5849	1	-4.746344	7.512007	-11.617532	4.402355
5850	1	6.653002	-14.905807	7.790146	-1.859521
5856	1	6.125333	-12.033235	7.388127	-6.112459
5882	1	0.282372	-10.906642	5.244564	-0.507922
5885	1	7.904312	-9.917226	8.180450	-3.543262
5895	1	-8.471426	7.573045	-10.870962	7.940361
5906	1	6.644112	-9.323984	6.909871	-10.417351
5907	1	-2.823587	6.437721	-13.130060	8.164401
5908	1	7.742360	-8.657408	9.155602	-4.604614
5913	1	-12.096936	5.855080	-9.783199	6.066079
5934	1	-11.895021	6.283657	-16.131176	7.364863
5954	1	-13.845066	6.456662	-11.280399	8.803787
6011	1	-10.808178	6.478263	-10.506557	7.475732
6029	1	7.951707	-11.948974	8.043807	-4.779988
6035	1	-10.613095	5.626469	-9.084736	7.943613
6043	1	6.017102	-10.770913	7.343299	-6.040784
6055	1	5.311223	-7.045487	7.513661	-3.197763
6062	1	5.398447	-11.436479	4.649512	-3.292026
6087	1	6.660364	-3.743861	6.934575	-3.678903
6091	1	-7.412949	8.109085	-8.964814	5.884012
6093	1	-9.857685	8.245658	-9.813104	7.808762
6103	1	8.063571	-10.191525	6.609952	-2.006739
6124	1	6.970665	-10.056948	6.031528	-6.491222
6171	1	5.486557	-14.454631	6.705132	-6.316703
6200	1	7.999713	-4.158647	7.254749	-2.533649
6213	1	-12.640546	7.979749	-9.691568	8.605020
6236	1	-5.614210	-9.985532	5.762955	-4.504355
6238	1	-10.520339	5.642439	-9.956454	8.382393
6290	1	-8.303769	5.260277	-7.358892	8.806768
6303	1	8.117061	-13.879280	6.116992	-2.523300
6325	1	6.322724	-5.574537	7.094535	-4.697011
6347	1	-11.597134	8.159183	-10.530593	6.956693
6349	1	6.938689	-10.954128	7.137195	-6.182582
6360	1	6.448874	-13.191067	6.624066	-5.651628
6380	1	7.733831	-7.847386	6.294991	-6.640786
6441	1	-12.396504	7.726841	-11.625588	7.857915
6445	1	-12.282740	7.181132	-9.113464	6.443619
6488	1	-12.188507	7.807096	-6.234658	4.942299
6497	1	7.532906	-8.776810	5.150060	-4.008456
6500	1	-9.159025	6.657650	-12.865529	7.301072
6504	1	6.301550	-8.651975	9.073319	-5.134747
6505	1	6.688810	-9.734170	9.224257	-3.947559
6507	1	-14.683087	7.933018	-5.937733	6.656331
6525	1	8.206711	-10.058697	5.587582	-8.172196
6581	1	6.509134	-13.339152	7.617347	-4.877523
6599	1	6.065976	-13.555941	9.320911	-3.765551
6600	1	-13.614432	8.063082	-6.160900	6.672946
6645	1	4.423386	-10.708662	8.925196	-4.130249
6652	1	-10.983190	7.490597	-6.265659	5.801716
6686	1	-5.627529	7.406205	-14.578449	5.003656
6691	1	-10.600492	8.010561	-12.900362	7.938891
6701	1	-7.847557	8.917924	-10.353981	8.559778
6722	1	7.150371	-15.727238	6.766801	-2.072750
6737	1	5.305335	-9.933337	9.633310	-5.966121
6767	1	-9.857559	5.236549	-6.057041	7.752489
6796	1	6.354423	-9.024612	7.425227	-0.561790
6809	1	-13.866968	5.020940	-17.209028	6.065796
6882	1	7.098414	-9.351744	4.450963	-6.860799
6886	1	8.496107	-12.265367	6.634620	-1.079552
6898	1	6.064976	-12.519814	6.456259	-8.834310
6909	1	-9.018888	7.429902	-15.710972	6.724500
6912	1	6.988910	-10.203416	9.525917	-5.005967
6940	1	6.665716	-10.760840	6.777855	-8.610684
6958	1	5.492666	-10.639886	8.106351	-8.499110
6960	1	-12.879523	4.959849	-14.080491	7.162715
6962	1	-11.066594	5.339187	-9.758001	8.589645
6983	1	-8.736096	6.855605	-12.624935	6.144184
6986	1	7.053691	-6.891754	8.057085	-7.388188
6999	1	-9.380012	8.054145	-4.118809	3.238092
7003	1	-10.953725	8.339964	-10.633118	7.301022
7004	1	-12.936484	5.086804	-7.508327	7.621716
7037	1	6.009575	-12.573366	9.485497	-4.435004
7048	1	-13.757705	6.761522	-11.264781	8.379933
7092	1	-9.944856	5.722968	-10.611440	6.455412
7107	1	-8.701688	8.797047	-10.449724	5.207457
7138	1	7.823449	-13.113824	5.022422	-8.922592
7153	1	6.673393	-12.725374	6.548289	-10.008059
7161	1	7.594941	-15.766553	7.805953	-5.210284
7165	1	5.337873	-7.018080	6.512424	-5.327311
7176	1	8.817345	-10.541356	6.159180	-4.624014
7191	1	7.945692	-10.695775	8.215235	-2.113089
7202	1	6.324534	-7.778409	7.735162	-5.167493
7207	1	7.438677	-9.047053	8.525877	-4.485824
7214	1	-8.026487	6.242805	-13.170740	9.279570
7215	1	6.942748	-7.747833	7.241631	-9.322632
7223	1	-14.502112	5.845781	-10.411991	8.502790
7234	1	8.391845	-8.174610	6.073748	-6.462432
7236	1	-7.878621	9.460288	-10.960154	7.312880
7251	1	-13.887276	7.667921	-11.384659	3.443921
7267	1	-8.901428	5.554852	-15.390077	7.471083
7280	1	4.595795	-9.335453	7.020069	-1.454399
7283	1	6.369111	-9.069509	8.509821	-1.757124
7287	1	6.942519	-10.907889	4.711245	-3.543096
7297	1	6.344280	-12.036771	8.161826	-5.329498
7308	1	-13.231866	6.697944	-5.594665	7.668263
7332	1	7.327727	-9.404299	7.094393	-7.115836
7334	1	-11.145624	5.501868	-14.305091	7.234956
7352	1	-10.914624	6.127288	-11.216368	5.864002
7359	1	7.854215	-13.046129	5.889989	-5.473468
