588	4	-2.783996	7.523782	-3.778283	8.025167	0.862393	6.462730	-1.824111	2.009712	8.025167	0.862393	-2.783806	7.523280	-3.158624	5.025618	6.583078	6.501119	-2.966196	2.629370	5.025618	6.583078
589	4	6.309022	2.592994	-8.417797	6.285111	3.160462	6.309022	2.592994	-4.657828	4.437908	6.325791	-1.867516	6.465792	-4.862780	4.437908	6.325791	-1.867516	6.465792	-8.622748	6.285111	3.160462
608	4	-2.536593	6.682397	-0.939167	1.902721	4.402995	7.098522	-2.348887	5.684778	1.902721	4.402995	6.120697	3.166408	1.437923	1.902720	4.402995	0.390575	1.635050	5.631275	1.902721	4.402995
614	4	6.242483	-3.018762	8.256118	-0.087623	7.070861	-1.646230	7.315063	1.743326	-0.087623	7.070861	-1.646230	7.345249	0.962847	5.653469	3.616857	6.242483	-3.018396	7.477939	5.653469	3.616856
619	4	6.879925	2.525222	1.853359	-1.024961	6.337291	1.974695	5.804070	1.830217	-1.024961	6.337291	6.980666	-1.007852	7.812697	-1.024961	6.337291	-2.480010	5.827574	1.830217	-1.024961	6.337291
622	4	-8.107231	8.421095	1.386572	1.311447	7.151214	-8.107231	8.421944	-3.498591	6.362923	3.253782	4.629830	1.979458	2.297069	6.362923	3.253782	-1.678568	2.101989	7.124728	1.311447	7.151214
636	4	7.015473	-3.515827	6.339640	0.737674	8.216255	-5.341858	6.303398	-4.981614	5.914222	2.552060	-5.341975	6.299711	0.751212	0.737674	8.216255	7.015460	0.130594	0.576732	5.914222	2.552060
652	4	3.393831	-2.409341	6.570119	4.223467	6.296933	-1.275263	4.962118	0.207353	7.008016	1.677157	3.393831	-2.216799	5.281996	7.008016	1.677157	-1.274349	4.961122	1.493258	4.223467	6.296933
663	4	-3.493199	6.076533	-0.416783	-0.147322	7.124079	7.539696	-2.127625	6.121969	-0.147322	7.124079	7.539696	-1.481762	4.944773	5.612437	2.357218	-3.493199	6.076534	-1.593979	5.612437	2.357218
670	4	-5.392395	5.096270	-1.482879	6.836339	1.451930	6.381798	-2.567075	4.009822	6.836339	1.451930	-5.347807	4.466926	1.322015	3.884153	6.309400	6.381798	-2.723971	5.769470	3.884153	6.309400
672	4	7.818941	-1.041235	4.813516	1.387873	7.173377	-4.148065	6.658695	-0.844497	1.387873	7.173377	7.816922	0.647048	3.635447	6.583814	1.884573	-4.149358	6.662166	-2.019552	6.583814	1.884574
703	4	6.898767	-8.050590	4.019870	2.875353	6.727452	-2.047343	3.251111	-5.050339	5.643240	2.471506	-2.046900	3.248692	-0.012415	2.875353	6.727452	6.887427	-2.678446	-1.012979	5.643240	2.471506
704	4	-0.390373	8.285620	0.653878	4.610182	-0.102632	7.446386	-3.512040	5.239469	4.610182	-0.102632	-0.390373	8.285467	0.735457	-0.094666	5.804036	7.446386	-3.517753	5.321048	-0.094666	5.804036
708	4	-7.378615	5.171294	5.043915	0.246732	7.027291	-7.387593	7.401162	1.504579	6.424053	2.253287	4.574435	-0.185741	6.552622	0.246733	7.027291	4.562105	1.660742	3.770686	6.424053	2.253287
752	4	6.503496	-4.921846	6.159580	5.187770	3.944589	-5.918807	5.928651	1.252040	5.187770	3.944589	-5.721572	5.527292	1.708486	0.947705	7.902005	6.503510	-4.989172	6.616052	0.947705	7.902006
800	4	-5.218634	6.700319	-5.808103	3.348800	1.180825	-5.218632	6.699124	-1.752646	-1.844011	7.555288	6.363715	1.270160	0.306866	3.348800	1.180825	6.404871	-0.953523	4.393927	-1.844011	7.555288
803	4	6.238714	0.048715	0.024510	6.785715	1.063253	-2.916203	6.502243	-4.501222	6.785715	1.063253	6.474382	-4.069429	4.272543	2.278623	7.051643	-2.916203	6.502243	-0.971210	2.278623	7.051643
809	4	-2.763949	2.288335	6.222072	3.893256	3.670105	-2.763436	2.288020	6.261063	-1.224936	9.233595	4.932650	-2.830687	6.749372	3.893256	3.670105	4.932650	-2.830792	6.788266	-1.224936	9.233595
815	4	-4.035252	5.762726	0.101096	6.723685	4.488733	-4.034133	5.757587	1.549770	0.703617	7.710963	5.381144	2.587809	5.483255	0.703617	7.710963	5.366208	2.643288	4.017099	6.723685	4.488733
822	4	-5.112652	7.447625	0.446165	5.802818	1.724163	6.277767	0.245428	4.219622	5.802818	1.724163	6.279613	-0.411745	6.644141	-0.468958	5.948412	-4.234053	4.286761	5.235114	-0.468958	5.948412
837	4	-9.292603	8.308166	-0.722465	7.071919	3.281908	1.439235	-2.334006	7.271569	1.409182	6.454471	-9.292593	8.307136	1.305266	1.409182	6.454471	1.439235	-2.330334	5.243838	7.071919	3.281908
841	4	-1.589813	3.117101	1.456112	6.769618	1.581944	0.006204	-0.846714	4.606962	1.923474	6.215681	4.431981	2.013355	1.825312	6.769618	1.581944	4.970643	-2.170100	4.646761	1.923474	6.215681
846	4	7.509002	-1.094316	6.066448	4.246278	4.643206	-1.446866	8.791416	0.249700	4.246278	4.643206	7.508926	-1.069661	5.465787	7.158229	-1.474033	-1.446912	8.792386	-0.350961	7.158229	-1.474033
868	4	6.530280	-2.706222	6.691476	5.832307	1.766535	-1.712287	7.397261	1.005398	5.832307	1.766535	6.530392	-2.710048	7.850258	1.766638	7.026445	-1.708622	7.336618	2.183323	1.766638	7.026445
870	4	-3.449691	5.413389	1.126585	-0.022104	9.395358	-3.473097	5.582573	-4.768898	6.237634	4.727807	6.630222	-5.976458	6.799165	-0.022104	9.395358	6.629934	-0.363994	0.902579	6.237634	4.727807
873	4	-4.376312	4.262848	-5.589924	6.818915	1.854215	-4.376246	4.262843	0.100111	1.455730	6.999570	6.784773	-6.078068	4.951862	1.455730	6.999570	1.713182	0.078082	4.941538	1.455730	6.999570
878	4	0.619617	1.769963	6.965268	2.977263	5.145864	-2.224313	4.151099	0.845579	6.577587	2.036030	7.692053	-3.062698	7.033861	2.977263	5.145864	7.686416	-1.891950	4.781603	6.577587	2.036030
879	4	6.348847	-2.612841	5.917731	4.167505	7.534585	6.288237	1.030147	-0.214369	6.777819	1.380327	-4.605042	5.912400	-5.459185	6.777819	1.380327	-4.605018	5.832031	0.658711	4.167505	7.534585
890	4	-3.522112	5.181104	-1.572325	5.717278	0.666948	6.427279	-0.563698	0.980062	5.717278	0.666948	-3.513507	5.103507	0.963395	2.558741	7.231592	6.427288	-2.073319	3.553248	2.558741	7.231592
891	4	-3.272835	5.723168	0.034264	8.534972	1.842517	6.982480	-4.802342	4.577952	8.534972	1.842517	6.982494	-5.411360	5.172264	4.765312	6.794458	-3.271514	5.721816	0.630542	4.765312	6.794458
909	4	8.542665	0.286421	-0.632110	6.144830	2.574315	1.730597	5.563101	-6.752502	6.144830	2.574315	8.549416	-5.776704	5.067094	0.308511	8.418400	1.730597	5.563088	-1.053321	0.308511	8.418400
914	4	-4.672937	5.541557	-0.592064	3.577283	7.595200	6.276634	0.403673	2.621685	6.742441	1.850846	6.276761	-0.493314	4.114041	3.577283	7.595200	-4.807703	5.673842	-2.195023	6.742441	1.850846
919	4	-5.002464	6.246268	1.245880	2.648490	6.690784	7.131339	2.406802	-0.199096	6.645416	1.545159	7.192833	-3.350824	4.881533	2.648490	6.690784	-5.002578	6.247012	-3.725810	6.645416	1.545159
922	4	5.930537	-0.826559	3.732640	0.911166	7.973128	1.985666	5.863084	-0.214247	0.911166	7.973128	5.137494	2.197258	0.892832	5.381916	2.318998	1.985639	5.863106	-2.843752	5.381917	2.318993
944	4	-2.507241	8.157949	-4.287875	6.374729	2.654194	-2.507198	8.111686	-1.064655	4.055694	5.059166	6.655675	1.953098	1.747447	6.374729	2.654194	6.726982	1.683459	5.023775	4.055694	5.059166
945	4	5.383293	-0.611713	-0.113166	6.236964	2.432025	5.459040	-2.210886	3.901867	1.678758	7.277859	0.920962	4.423908	-2.082339	6.236964	2.432024	0.921065	4.421633	1.838360	1.678758	7.277859
950	4	-1.300175	5.091422	0.050870	6.502804	4.783767	3.723406	3.837905	0.051370	6.502804	4.783767	5.461560	-1.975423	5.544249	6.502804	4.783767	1.014773	-0.811536	5.543540	6.502804	4.783767
964	4	-4.967255	6.101642	-4.296989	8.327684	1.186348	6.361482	3.309700	-4.296942	8.327684	1.186348	6.711922	2.886174	-0.990402	3.021385	7.607007	-4.917249	5.934850	-0.990556	3.021385	7.607007
981	4	7.381924	-1.690907	3.862968	1.314418	5.277247	7.348043	-1.199231	3.097927	5.688746	-0.780106	1.032177	5.803155	0.938005	1.314418	5.277247	0.814915	6.003113	0.045994	5.688746	-0.780106
986	4	-4.941925	6.733504	-4.431177	7.002658	0.803351	0.539422	0.674396	6.569860	2.930401	6.961486	-4.941370	6.639711	1.746646	2.930401	6.961486	6.045308	-1.445311	6.597378	2.930401	6.961486
993	4	-3.841937	8.756193	0.662901	0.770261	7.960557	7.113386	-3.188642	7.069849	0.770261	7.960557	7.113386	-2.984904	6.097080	4.998846	3.418802	-3.841938	8.762465	-0.309868	4.998846	3.418802
1007	4	-6.005507	6.095520	2.599959	1.069896	6.475430	-6.021293	6.599421	-2.073628	7.187758	1.043019	5.108822	-0.190885	2.040379	7.187758	1.043019	5.912363	-2.442335	6.684517	1.069896	6.475430
1017	4	-1.665806	6.572171	-2.001326	5.870781	-0.218287	7.875514	0.946511	1.282526	5.870781	-0.218287	8.116179	-3.250973	5.088263	2.319828	6.057317	-1.656604	6.560898	-0.015063	2.319828	6.057317
1031	4	-0.016739	6.797281	1.143541	7.468388	0.770371	6.267817	-4.808090	5.062245	7.468388	0.770371	6.267817	-5.769156	7.016763	1.743538	6.298087	0.055868	5.618775	3.098107	1.743538	6.298087
1064	4	7.396499	-2.415601	3.120203	6.841217	1.553473	-2.268376	3.343542	-2.525207	6.841217	1.553473	-2.268375	3.343539	-2.525016	4.060620	6.676551	7.396499	-2.415671	3.120394	4.060619	6.676551
1068	4	5.257817	0.598746	2.113488	1.632310	6.793326	-3.427025	4.324306	-8.391954	7.752450	2.471940	-3.427008	4.324302	-2.995519	1.632310	6.793326	5.257805	0.751102	-3.282945	7.752450	2.471940
1085	4	7.745199	-2.997108	2.069560	6.457680	-1.097989	7.745199	-6.216531	7.571943	1.574014	4.833100	-1.907017	5.674862	-4.049630	6.457680	-1.097989	-1.889584	5.042492	1.460828	1.574014	4.833100
1105	4	5.753759	-2.520824	7.168890	1.061395	5.632438	5.753730	-0.293573	4.908322	7.273611	0.056267	-4.804165	4.851783	3.802163	1.061395	5.632438	-4.846102	6.602839	1.367851	7.273611	0.056267
1124	4	9.338454	-1.343853	3.626123	3.500681	8.090101	0.475787	5.022490	1.058117	3.500681	8.090101	9.338453	-0.564218	2.329545	6.456114	3.575080	0.475454	5.055699	-0.045715	6.456114	3.575080
1126	4	-4.454179	3.913548	-2.312423	6.457874	1.682226	5.668399	0.935829	0.758495	6.457874	1.682226	5.668546	0.473346	5.864949	2.546603	6.755030	-4.433094	3.908639	2.661673	2.546603	6.755030
1188	4	-2.268953	8.424225	-3.786512	7.092734	1.183568	7.530118	-1.178303	7.941430	2.457728	7.390988	-2.268953	8.423418	1.373572	2.457728	7.390988	0.094561	1.973501	7.936488	2.457728	7.390988
1214	4	8.098818	-0.771279	3.064878	6.694263	3.460619	8.098818	-0.816282	5.649051	1.204498	8.654996	-4.309954	7.336920	-0.373424	6.694263	3.460619	-4.250494	5.766245	3.429235	1.204498	8.654996
1234	4	6.822098	1.487891	3.310796	3.748937	8.208201	-5.491199	7.849896	-3.227182	3.748937	8.208201	-5.491199	7.849994	-9.711896	8.675092	2.643989	6.800768	2.143872	-3.189536	8.675092	2.643989
1247	4	7.446091	-4.182659	7.418671	-0.196406	5.122459	7.315506	-0.296943	1.970985	6.063007	0.937446	-2.119285	6.556469	1.239321	-0.196406	5.122459	-2.425728	7.089270	-4.330389	6.063007	0.937446
1260	4	8.102448	-2.547803	5.977714	1.549662	5.756738	8.099912	-1.606011	0.658551	7.068140	1.150197	-0.710862	4.015412	-4.022228	7.068140	1.150197	-0.621867	3.958937	1.431406	1.549663	5.756738
1265	4	6.707818	0.675266	3.042750	6.277495	3.198672	0.104326	1.389542	2.969061	6.277495	3.198672	0.129908	-0.340396	6.111152	1.963696	6.705269	6.709868	-1.030150	6.118071	1.963696	6.705269
1270	4	0.530551	-1.020624	6.680783	0.036018	7.448247	0.530551	-0.997071	6.612795	4.747269	1.696946	4.844842	-3.184120	6.680790	0.036018	7.448247	4.844842	-3.160567	6.612803	4.747269	1.696946
1271	4	-6.102133	6.875023	-3.433316	8.039095	2.629021	5.774735	0.546048	2.400415	8.039095	2.629021	-6.102095	6.847011	0.817286	4.526923	6.179681	5.778947	-3.605468	6.651892	4.526923	6.179681
1285	4	-1.832781	-1.333155	5.792557	6.764444	2.555935	-1.825423	-1.502359	7.721068	1.233303	8.198311	-3.579093	4.411571	2.246207	1.233303	8.198311	-3.604473	4.447902	0.303300	6.764444	2.555935
1292	4	-0.252435	1.767434	7.217031	2.505675	8.485145	4.770517	-1.513089	1.365123	7.716846	2.862744	-1.748673	5.118041	-3.499561	7.716846	2.862744	4.805045	-4.561091	7.226051	2.505675	8.485145
1300	4	-3.143710	5.051153	-0.867936	4.381856	6.756855	8.629062	-1.545677	3.708371	8.636093	1.418755	-3.147357	5.052908	-2.408078	8.636093	1.418755	8.629063	-1.982752	5.301578	4.381855	6.756855
1304	4	-3.381289	6.139161	-3.623549	6.522410	4.966134	-3.272535	5.868918	0.855261	4.228116	6.383795	6.625032	-2.368044	6.377836	4.228115	6.383796	6.624873	0.436187	1.897208	6.522410	4.966134
1310	4	-4.015403	8.942705	0.333830	6.914742	0.754388	-3.956830	8.269535	3.075781	0.949323	7.225989	6.053947	-2.405943	9.136739	0.949323	7.225989	5.632439	-0.363610	6.394788	6.914742	0.754388
1315	4	3.843147	-5.920183	7.420330	3.210494	7.609340	-7.250300	6.228397	1.511946	3.210494	7.609340	-7.251004	6.499070	-3.065841	7.597834	1.262426	3.843096	-1.626181	2.842963	7.597834	1.262426
1339	4	7.338339	-0.882705	2.909697	6.325494	2.492249	-2.810825	2.562725	2.778633	6.325494	2.492249	-3.601954	5.452154	-1.064641	6.325494	2.492249	3.020758	5.188804	-0.992607	6.325494	2.492249
1352	4	-2.874391	6.867424	-0.658370	4.325486	5.263479	-2.890329	7.116840	-3.787843	5.689716	2.065149	6.152250	0.007784	5.919880	4.325486	5.263480	4.592077	2.640057	2.726610	5.689716	2.065150
1355	4	-4.269668	6.960182	-4.377669	6.785445	1.982356	5.036065	3.130207	-0.870144	6.785445	1.982356	8.231791	-3.480159	5.866716	1.036547	7.552868	-4.269668	6.960138	1.140316	1.036550	7.552868
1359	4	-3.737614	9.155395	-6.333705	4.473742	7.047521	6.377133	2.810135	-2.349069	8.534146	2.052303	6.377133	2.810135	-2.341408	4.473742	7.047521	-3.737614	9.155395	-6.341365	8.534146	2.052303
1370	4	3.516099	8.172626	1.664968	6.889259	0.504414	7.142755	-2.019527	6.688638	0.976249	5.750803	7.061750	-1.191868	4.915847	6.889259	0.504410	3.518085	6.893281	3.437635	0.976249	5.750803
1381	4	6.600209	-5.499460	6.864395	2.664776	5.682839	-4.140536	5.411341	-1.184353	5.584898	2.970413	6.600203	-0.796138	1.505098	5.584898	2.970413	2.239850	0.695177	6.834303	2.664776	5.682839
1384	4	2.883559	5.606815	2.277866	0.135806	6.875506	8.272939	-2.428204	4.132348	4.792954	4.270824	2.883559	5.607324	2.261787	4.792954	4.270824	8.272939	-2.483766	4.148464	0.135806	6.875506
1396	4	-0.395655	7.709561	1.395529	2.791937	7.392498	9.325415	-1.492094	7.909890	2.791937	7.392498	8.355566	2.009136	3.671993	6.663199	4.502127	-0.425344	7.989784	-2.837522	6.663199	4.502127
1410	4	-4.343449	6.885450	-5.854106	8.733928	0.237065	7.046960	2.121551	-4.916189	8.733928	0.237065	-4.343394	6.880760	0.636408	3.929103	6.828502	7.069911	-2.073962	6.327752	3.929103	6.828502
1425	4	6.515287	-1.498546	3.936946	1.463288	6.938691	-2.670188	6.251680	-2.379719	1.463288	6.938691	-2.670211	6.251680	-7.457497	7.899461	0.718199	6.507406	-0.233213	-1.141086	7.899461	0.718199
1436	4	7.834706	-3.550558	4.363834	0.907981	8.625709	-3.873487	7.290947	-7.442003	7.451154	2.556762	7.834594	1.499367	-1.154747	7.451154	2.556762	-3.873487	7.290295	-1.923580	0.907981	8.625709
