25	1	100	7.429083	-2.215885	0.087520	8.423620	0.500991
26	2	72	-1.047947	8.043059	0.347968	1.144937	8.530284
26	2	28	7.806208	0.127956	6.726784	1.144937	8.530284
27	1	100	-7.337656	7.064617	0.746550	0.028208	5.742605
28	1	100	7.907398	-6.004407	7.585999	5.233598	4.861758
29	1	100	6.868006	-5.082685	8.709171	0.531841	4.216103
30	1	100	8.057142	-4.785155	7.965480	2.548538	9.194228
31	4	52	-4.896397	7.808194	-4.839169	6.662374	3.226377
31	4	21	7.099865	2.171474	0.071075	6.662374	3.226377
31	4	24	-4.885357	7.779833	-1.902035	1.803203	7.613411
31	4	3	7.212544	1.515309	3.130614	1.803203	7.613411
32	1	100	8.367820	-2.106806	4.094213	5.415064	2.480775
33	4	94	-3.822909	6.688943	-5.618302	6.525828	2.046176
33	4	3	-3.822909	6.688943	-0.317140	3.315473	6.118195
33	4	1	6.666708	-3.987240	5.799124	3.315473	6.118195
33	4	2	1.549946	0.764860	5.797081	3.315473	6.118195
34	1	100	7.178791	-2.821147	6.278951	3.371371	6.496764
35	2	75	6.642173	0.318663	-2.446544	6.876550	-1.488017
35	2	25	-0.342331	6.572525	-7.909117	6.876550	-1.488017
36	2	51	-1.200208	-0.449986	6.624657	2.288919	6.602564
36	2	49	-2.850930	3.961408	2.373841	2.288919	6.602564
37	1	100	8.033082	-6.449508	8.171970	1.235962	6.208301
38	3	83	-4.636265	6.604061	-0.657088	0.301537	6.863504
38	3	10	-1.225983	1.465262	4.765851	0.301537	6.863504
38	3	7	5.461167	-3.087979	4.772977	0.301537	6.863504
39	2	71	-2.554296	7.142247	-2.580804	7.877637	1.257324
39	2	29	-2.554296	6.910888	0.710439	2.476418	7.446117
40	1	100	8.275044	-4.149408	1.513898	8.844369	0.006596
41	1	100	7.205120	-3.664369	5.799303	-4.562060	7.964003
42	3	66	6.678819	-0.620976	5.813680	3.886538	4.743949
42	3	33	6.678819	-0.620753	2.197389	8.164959	0.251027
42	3	1	-4.602652	6.829413	-4.075749	8.164959	0.251027
43	2	87	7.077054	1.767884	-0.851327	7.401136	-5.404324
43	2	13	-1.662108	4.686445	-2.881717	7.401136	-5.404324
44	4	17	-2.748738	8.423203	-1.642686	7.156937	2.336922
44	4	14	6.669861	-2.946821	5.764303	1.683197	7.281161
44	4	68	-2.748738	8.421278	0.290884	1.683197	7.281161
44	4	1	6.669861	-2.677921	3.830374	7.156937	2.336922
45	2	97	7.215969	-2.762557	4.302404	7.264104	-0.213500
45	2	3	-4.624275	6.050030	1.695766	7.264104	-0.213500
46	1	100	8.371569	-3.364255	8.442332	-0.346595	7.516047
47	5	30	-3.557103	6.176907	0.113625	3.095634	1.061104
47	5	53	-3.557101	6.176121	0.724831	-2.996271	7.073858
47	5	3	-0.612560	1.659287	4.925607	3.095634	1.061104
47	5	5	7.404649	0.123141	5.675881	-2.996273	7.073858
47	5	7	0.321955	1.273185	5.600090	-2.996273	7.073858
48	1	100	9.028334	-2.049377	1.318528	6.726428	0.448171
49	2	49	-8.309071	7.053008	-1.474385	6.375004	3.767828
49	2	51	-3.783559	0.674385	6.323819	1.369968	7.286967
50	2	49	6.636987	-1.173795	3.189698	7.189873	-1.068415
50	2	51	-3.004070	4.233964	-1.154852	7.189873	-1.068415
51	2	13	4.860034	-3.264058	6.203018	3.392548	7.057808
51	2	87	-5.090511	7.537763	2.277738	3.392548	7.057808
52	3	22	-2.033615	7.040169	-2.682265	5.671963	4.398353
52	3	50	5.076464	3.691070	-0.894010	5.671963	4.398352
52	3	28	2.723236	6.304551	-2.620634	5.671963	4.398352
53	1	100	-5.774221	7.450269	-5.023932	8.210939	2.202577
54	2	40	7.606937	-3.407776	5.875950	-2.316691	7.006516
54	2	60	-2.542777	2.163009	5.376889	-2.316691	7.006516
55	1	100	6.916874	4.287116	0.154687	3.621992	5.429469
56	2	71	7.606753	-2.095850	5.520855	5.389913	5.136871
56	2	29	2.023195	8.400688	-0.111897	5.389913	5.136871
57	3	42	-3.221203	6.031450	2.606764	2.514558	6.073151
57	3	28	6.936169	-2.220278	6.954837	2.514558	6.073151
57	3	30	1.607311	1.499430	6.843659	2.514558	6.073151
58	2	42	-1.910645	7.776136	0.917894	0.394369	6.699839
58	2	58	-1.912657	7.950920	-0.654234	5.693077	0.322393
59	3	40	6.371891	-4.018526	4.042342	9.061624	0.190761
59	3	22	-1.956044	4.272480	0.422364	9.061624	0.190761
59	3	38	1.094072	1.615539	3.969543	9.061624	0.190761
60	2	90	-5.407539	7.607283	-3.431806	7.058435	0.647286
60	2	10	-5.407539	7.607283	-2.227191	3.267138	5.846908
61	4	3	7.139689	-3.410334	3.153686	3.493524	7.013079
61	4	4	-1.828067	2.717368	1.068746	3.493524	7.013079
61	4	62	-1.948702	2.804847	-4.694882	7.336155	1.593200
61	4	31	7.111307	-2.331458	-2.483567	7.336155	1.593200
62	2	84	6.575684	-7.329219	7.696647	-3.359031	6.457054
62	2	16	-2.225197	5.320623	1.612952	-3.359031	6.457054
63	2	70	1.539541	3.905522	1.484601	-0.261342	7.904380
63	2	30	5.514557	-0.676026	7.941832	-0.261342	7.904380
64	5	15	-3.032038	5.853348	1.291212	2.643678	7.892649
64	5	32	-3.032059	7.500837	-1.313430	8.647308	4.319527
64	5	17	-2.929268	1.765027	3.995962	8.647308	4.319527
64	5	9	7.055867	-4.536002	6.962490	2.643678	7.892649
64	5	15	7.055860	-4.529176	4.357858	8.647308	4.319527
65	1	100	6.079108	-9.194740	4.981684	7.602800	-0.046595
66	1	100	-6.825986	8.908894	-8.115871	8.350600	-0.342213
67	3	94	-5.662110	9.013933	0.910207	-0.504869	7.338501
67	3	4	-5.691117	9.167725	-3.802908	5.888141	1.050381
67	3	2	4.793848	0.589346	5.693157	-0.504869	7.338501
68	4	74	7.475499	-1.429386	4.657729	1.319454	8.268652
68	4	13	7.475499	-1.428499	1.758458	6.640603	4.257326
68	4	11	-2.696556	4.872869	-1.054429	1.319454	8.268652
68	4	2	-2.704382	4.950894	-3.964289	6.640603	4.257326
69	1	100	6.043581	-4.826801	5.971765	1.325316	5.925103
70	1	100	7.945079	-4.666868	6.313212	-0.683589	7.687920
71	2	53	6.531441	-1.185814	6.890470	1.788618	4.931162
71	2	47	-3.280894	8.617620	1.365533	1.788618	4.931162
72	2	90	-0.526471	-0.123216	6.388475	-0.598985	6.354670
72	2	10	4.758702	-5.778309	6.388479	-0.598985	6.354670
73	2	91	-4.820376	6.729431	-2.256468	5.187942	5.645239
73	2	9	6.022168	-2.186768	3.949861	5.187942	5.645239
74	2	90	6.954865	-2.369691	6.319052	3.005090	7.304221
74	2	10	-4.412910	9.032979	0.268844	3.005090	7.304221
75	2	77	-4.630705	5.182602	-6.676797	6.689624	1.598256
75	2	23	6.044345	-1.148204	-1.970745	6.689624	1.598256
76	3	7	-7.495360	6.872818	2.269508	3.437796	6.162930
76	3	92	-7.497006	7.386285	-1.109878	6.803329	0.399010
76	3	1	4.485221	-0.474789	7.842253	3.437796	6.162930
77	1	100	8.476524	-2.185903	1.947308	5.570432	0.913903
78	1	100	-5.663667	5.903890	-3.625573	6.020786	2.498597
79	1	100	4.503518	4.033916	-0.629935	8.152526	-1.073505
80	1	100	8.857485	-6.595273	6.407259	-1.514016	6.504073
81	2	88	6.070892	-4.751963	3.098759	7.184111	1.411040
81	2	12	-3.180430	5.191891	-1.751620	7.184111	1.411040
82	2	74	-1.034894	3.612826	6.736260	0.306492	6.512264
82	2	26	7.343745	-2.815407	7.832398	0.306492	6.512264
83	1	100	8.730931	-1.249256	5.047010	4.673395	4.311466
84	3	53	-1.827476	4.785352	2.523179	1.217361	6.487135
84	3	32	6.922568	-5.844259	6.769163	1.217361	6.487135
84	3	15	1.056926	-0.005377	6.096972	1.217361	6.487135
85	2	93	-7.542205	5.880283	-2.543658	8.679675	2.290487
85	2	7	-7.542204	5.880271	-2.542979	4.004059	6.536149
86	2	52	2.166698	8.888667	0.054420	6.151051	0.011896
86	2	48	5.543077	-1.272532	6.112189	6.151051	0.011896
87	3	38	4.659496	-2.611458	4.697490	3.298863	6.593631
87	3	9	-2.814617	5.821834	-0.915285	3.298863	6.593631
87	3	53	-2.815790	5.822972	-4.656688	7.112778	3.142640
88	1	100	-5.648729	8.246185	-1.835763	0.791096	6.627847
89	2	60	-4.112125	7.537883	-0.365234	5.465169	1.856849
89	2	40	7.774842	-0.567074	3.189196	5.465169	1.856849
90	1	100	-2.691922	1.455913	4.446931	8.142261	-3.616705
91	1	100	7.609142	-3.182247	7.857350	0.372619	8.387268
92	3	19	-3.538399	1.691822	5.687685	4.140693	7.681459
92	3	50	-3.538569	6.260798	0.234813	4.140693	7.681459
92	3	31	7.920571	-4.920831	5.692143	4.140693	7.681459
93	2	50	-4.395799	6.013239	-0.056750	9.890421	2.798455
93	2	50	7.499897	-1.163257	5.380566	9.890421	2.798455
94	2	91	6.590703	-3.314060	6.074910	2.781876	7.427336
94	2	9	-5.664133	7.305019	0.214246	2.781876	7.427336
95	3	80	-1.631872	1.500693	6.909107	-1.639136	6.960067
95	3	17	-7.740102	5.637369	1.259429	-1.639133	6.960067
95	3	3	4.957256	-2.218416	6.911815	-1.639142	6.960067
96	2	76	-6.250744	9.035268	-0.273446	4.676345	-0.315996
96	2	24	-6.250744	9.035251	-0.190794	-1.269367	6.032090
97	2	82	-4.046725	8.286261	-0.674565	4.036647	7.012741
97	2	18	6.855061	0.331831	3.796613	4.036647	7.012741
98	1	100	-4.688872	7.048166	2.672972	-2.025009	4.035584
99	4	61	-3.344273	7.750583	-0.550676	4.322991	8.754128
99	4	28	-3.344273	7.750671	-4.072802	6.695416	4.552826
99	4	10	5.356726	1.558709	-0.526532	4.322991	8.754128
99	4	1	5.356725	1.558805	-4.048664	6.695416	4.552827
100	1	100	-8.404962	7.017189	1.338334	7.010250	0.889292
101	3	57	5.351312	-1.881197	8.498433	1.973469	6.304994
101	3	35	0.973585	0.046297	8.498049	1.973469	6.304994
101	3	8	0.244465	5.836436	2.436983	1.973469	6.304994
102	1	100	7.683699	-4.998343	5.511543	7.149152	0.137589
103	1	100	-5.893250	6.439187	-3.802243	7.911679	-0.601711
104	2	97	-11.035771	7.306664	-5.294501	7.608009	1.226550
104	2	3	-5.290806	1.832312	3.094755	3.863096	6.749343
105	2	91	6.509943	0.724122	0.480909	1.114957	8.818452
105	2	9	6.885874	-5.555192	6.235836	1.114957	8.818452
106	2	93	-0.745325	0.701259	8.576158	1.856166	6.578197
106	2	7	4.743637	-4.631311	8.809400	1.856166	6.578197
107	3	46	-3.508629	4.867806	-5.404575	7.181319	1.291380
107	3	46	-3.508623	4.866758	-3.818433	4.121887	6.611242
107	3	8	0.626424	-0.489539	2.772034	4.121887	6.611242
108	2	42	6.144052	0.600233	3.279047	-2.297004	6.565199
108	2	58	-4.878941	6.054635	-2.305170	-2.297004	6.565199
109	4	56	-4.671712	7.674333	-2.113296	4.046906	7.201181
109	4	11	6.848513	-1.391092	3.177947	6.112305	2.117355
109	4	22	6.848513	-2.546322	4.331817	4.046906	7.201181
109	4	11	-4.671712	7.674574	-3.267164	6.112305	2.117354
110	2	47	-0.344952	6.878011	-1.875772	4.603924	5.296998
110	2	53	6.512489	-4.544462	4.760674	4.603924	5.296998
111	2	61	8.340472	-2.846338	5.866236	2.384543	6.070283
111	2	39	-2.758813	5.901353	4.607642	2.384543	6.070283
112	2	52	-1.072078	2.370445	7.332701	0.139791	4.272925
112	2	48	7.212999	-3.572183	8.516162	0.139791	4.272925
113	3	35	-3.796175	3.371960	5.285501	2.517091	9.126521
113	3	48	-4.085501	5.905647	-0.703765	2.517091	9.126521
113	3	17	7.588150	-2.883793	5.744462	2.517091	9.126521
114	1	100	7.630598	-3.671494	4.931016	6.410821	0.460468
115	1	100	-2.211340	6.044465	-5.666400	7.224341	1.102463
116	3	34	7.060850	-0.746920	-0.059031	6.879130	-2.181335
116	3	28	-4.880227	5.734784	-4.366493	6.879130	-2.181335
116	3	38	1.426046	5.734447	-4.365983	6.879130	-2.181335
117	2	80	6.557284	-4.202644	2.977070	7.473526	2.847548
117	2	20	6.557284	-9.090669	6.559772	2.043302	6.848437
118	4	51	-7.591884	7.716352	-0.055593	2.751461	6.774951
118	4	16	-7.591884	7.716359	-4.531849	6.453681	4.380893
118	4	23	-3.927876	1.260208	6.216098	2.751461	6.774951
118	4	10	4.917333	-4.986219	6.216137	2.751461	6.774951
119	1	100	6.986584	-7.451628	3.033474	8.984138	-0.585602
120	1	100	-7.296763	7.690507	-0.446290	6.685308	1.374465
121	2	83	8.660671	-2.559820	3.890865	5.920167	-0.097577
121	2	17	-4.298565	7.058575	-0.839784	5.920167	-0.097577
122	3	36	6.225854	-8.156845	6.162776	0.385063	6.909713
122	3	43	-0.328256	-2.014361	6.162644	0.385063	6.909713
122	3	21	-4.540026	4.258986	-0.345531	0.385064	6.909713
123	3	29	8.474218	-4.611823	7.984043	2.291819	4.692320
123	3	64	-4.286518	8.221302	2.353680	2.291819	4.692320
123	3	7	1.780947	1.856459	7.687894	2.291819	4.692320
124	1	100	-3.253757	6.878970	-1.579940	8.602636	1.062631
125	3	57	8.330303	-0.975156	4.062714	-0.158900	6.563681
125	3	15	-0.977095	6.351422	-0.995366	-0.158900	6.563681
125	3	28	3.950000	5.782672	-0.995339	-0.158900	6.563681
126	3	63	-2.147927	1.088931	5.420800	0.489869	9.429849
126	3	24	-2.668861	5.943135	1.680606	0.489869	9.429849
126	3	13	7.011811	-1.849633	5.427581	0.489869	9.429849
127	2	38	5.812327	-3.468534	6.314686	4.265677	6.473631
127	2	62	0.968865	-1.443191	6.314683	4.265677	6.473631
128	2	85	-3.256463	7.787707	0.612715	0.608328	6.641178
128	2	15	4.229758	0.314432	6.628847	0.608328	6.641178
129	2	97	5.625601	-3.615601	5.488286	5.862354	-0.863591
129	2	3	-3.885754	7.686612	1.446530	5.862354	-0.863591
130	2	73	-5.076643	6.411041	2.594878	1.875932	7.240220
130	2	27	6.813582	-3.174280	7.240857	1.875932	7.240220
131	1	100	-3.866770	5.880704	-5.666455	7.934613	-1.450601
132	1	100	5.989083	-5.844405	6.233827	5.564123	0.547571
133	1	100	-4.078966	6.192788	0.779546	8.115999	0.879247
134	3	80	-5.127993	5.642244	-0.471915	1.965494	7.969857
134	3	5	4.824529	-1.865818	4.799776	1.965494	7.969857
134	3	15	-2.089273	0.028823	4.798853	1.965494	7.969857
135	1	100	7.705310	-5.790549	5.078618	1.092501	8.237796
136	2	16	5.980328	-0.151105	-1.877300	3.148454	5.884395
136	2	84	-6.461224	6.004951	-7.094066	3.148454	5.884395
137	1	100	-7.085521	4.696365	-0.201526	1.253775	8.058245
138	2	91	-5.918786	8.376952	2.206121	2.789912	7.154114
138	2	9	7.065841	-0.614515	6.383437	2.789912	7.154114
139	2	67	-5.293181	6.833989	0.861293	4.428015	1.446219
139	2	33	6.995907	-3.057058	6.193796	4.428015	1.446218
140	1	100	-7.150049	8.143367	-0.879448	7.174391	-1.652269
141	4	71	-2.893681	6.454017	2.939032	8.159761	1.178472
141	4	7	6.392957	-1.921027	5.954931	8.159761	1.178472
141	4	20	-2.749517	2.898441	7.298044	3.183794	7.136752
141	4	2	6.412921	-2.326472	8.058264	3.183794	7.136752
142	1	100	8.058414	-6.268234	8.200626	8.608483	-1.548852
143	2	42	-0.842812	7.517018	-1.328617	2.513924	3.186836
143	2	58	7.921271	-3.987649	4.925069	2.513924	3.186836
144	1	100	6.010157	-2.899173	8.124304	-3.754734	4.542823
145	2	69	-1.497846	8.138970	-0.010384	1.262584	6.693653
145	2	31	7.737734	2.439773	3.101143	1.262584	6.693653
146	2	50	6.604211	-1.415936	-0.378533	7.213328	4.648053
146	2	50	-4.834658	3.343726	-3.962452	7.213328	4.648053
147	2	22	-1.969830	5.792923	-5.463425	6.831684	3.992992
147	2	78	9.778260	-0.053028	1.038389	6.831684	3.992992
148	2	99	8.654505	-6.107035	5.781619	6.357365	0.060616
148	2	1	1.205453	5.530339	1.217741	6.357365	0.060616
149	2	80	-2.422753	5.198593	4.152946	0.130449	7.354679
149	2	20	6.407124	-3.616760	5.975266	0.130449	7.354679
150	4	16	5.567733	0.699377	6.839118	2.017548	5.894451
150	4	59	1.208620	7.014638	0.334749	2.017548	5.894451
150	4	21	1.203188	7.027122	-0.927966	6.612952	2.493134
150	4	4	5.524669	0.777076	5.563037	6.612952	2.493134
151	2	65	0.265564	1.130796	5.473657	-1.257268	7.143830
151	2	35	5.811077	-3.663343	5.675504	-1.257268	7.143830
152	3	71	-1.664481	3.982448	3.794917	5.202612	3.874569
152	3	27	5.701679	1.114560	5.357067	5.202612	3.874569
152	3	2	-3.882163	4.751691	0.898539	5.202612	3.874569
153	2	99	-3.235397	6.584298	1.289773	-1.038218	6.860711
153	2	1	4.859446	0.217714	6.996844	-1.038220	6.860711
154	2	26	7.549380	-7.595521	7.039156	2.422040	6.164424
154	2	74	1.114016	-1.410020	6.892653	2.422040	6.164424
155	1	100	-4.423512	6.755275	-8.196070	6.119768	4.707791
156	1	100	8.369118	0.491168	7.130842	2.236936	6.355462
157	4	16	-4.349716	8.288577	1.436118	5.979302	0.905507
157	4	27	7.146387	-2.831040	7.403644	0.568600	4.358379
157	4	51	-4.349075	7.357283	2.589401	0.568600	4.358379
157	4	6	7.146384	-2.817542	6.250671	5.979302	0.905507
158	1	100	5.740425	0.306729	5.021322	5.788576	2.881267
159	2	77	0.070994	-0.341426	5.870298	6.104814	3.014528
159	2	23	6.990359	-2.700012	5.870303	6.104814	3.014528
160	1	100	-4.718773	7.553303	-6.254715	7.073289	1.157679
161	2	89	-0.373462	-1.613188	7.644220	0.336175	6.786880
161	2	11	5.432830	-6.387266	7.669498	0.336175	6.786880
162	2	83	-6.282750	4.731796	-0.551340	-1.229531	5.005315
162	2	17	-1.070373	-0.207480	5.683969	-1.229531	5.005315
163	2	74	-6.340730	6.973618	-3.458743	7.203341	3.785289
163	2	26	6.533827	0.710834	2.293942	7.203341	3.785289
164	4	79	-4.979141	6.494840	1.571067	-1.992310	6.381603
164	4	4	8.099966	0.222418	6.489273	3.777595	2.981325
164	4	8	8.104179	-0.071803	6.950504	-1.992310	6.381603
164	4	9	-4.979151	6.585131	1.102669	3.777595	2.981325
165	3	41	5.580014	-0.597215	5.768156	-0.802060	8.291894
165	3	55	-0.108049	1.566008	5.693922	-0.802060	8.291894
165	3	4	-2.210175	4.816492	0.786652	-0.802060	8.291894
166	3	36	-0.863230	7.482343	-2.030648	4.289754	6.605730
166	3	52	-0.863230	7.482343	-5.462512	7.060955	2.309417
166	3	12	6.244405	-2.397155	4.205447	4.289754	6.605730
167	2	85	-5.328083	8.320433	0.129401	4.676745	0.836037
167	2	15	7.816305	-0.398377	5.601567	4.676745	0.836037
168	1	100	-5.377952	4.206930	-2.905889	7.885907	1.695552
169	4	26	6.330804	-3.210860	8.558532	1.520691	7.091601
169	4	63	1.168382	0.687315	8.535144	1.520691	7.091601
169	4	4	1.152327	0.894948	4.680192	6.027439	2.685927
169	4	7	6.330735	-3.011335	4.711295	6.027439	2.685928
170	2	59	-5.224810	6.527936	-0.013389	1.398133	9.405007
170	2	41	7.285884	-3.746020	5.790040	1.398133	9.405007
171	3	35	6.137155	-1.495420	6.414226	2.254030	3.803392
171	3	32	3.654162	6.727000	2.130126	2.254030	3.803392
171	3	33	-2.940631	7.460180	2.082082	2.254030	3.803392
172	1	100	7.224460	-1.988682	7.970881	0.547959	7.198117
173	1	100	-3.216349	9.084052	-4.220505	7.709913	2.216589
174	2	75	-7.128654	4.620163	1.015403	0.921243	6.402033
174	2	25	-7.801791	5.810822	-3.301439	5.596745	4.280592
175	2	80	-1.611406	2.359111	4.205173	6.714439	2.154648
175	2	20	-5.257449	4.834999	-1.367919	6.714439	2.154648
176	1	100	7.051200	-6.929830	2.292900	5.657786	4.123055
177	2	79	-2.973580	6.951644	-1.544218	0.573823	7.599786
177	2	21	6.077374	1.179205	4.419424	0.573823	7.599786
178	1	100	9.100875	-7.708139	2.025045	6.864719	-0.320625
179	1	100	7.666295	-6.260820	5.202903	2.359581	6.003483
180	3	59	-3.298651	0.810701	7.555543	-0.053190	8.809431
180	3	39	-6.864564	6.838676	1.060846	-0.053190	8.809431
180	3	2	5.157908	-4.911294	7.555991	-0.053190	8.809431
181	1	100	6.387480	-5.012111	8.361950	2.560994	6.421894
182	2	21	5.761663	-1.467445	3.170935	4.383100	3.049857
182	2	79	-2.239289	6.296441	-3.261305	4.383100	3.049858
183	3	43	-3.342555	7.987807	1.580124	1.964872	6.831099
183	3	42	7.719641	-2.763607	7.439006	1.964872	6.831099
183	3	15	-0.117151	3.757600	6.358749	1.964872	6.831099
184	5	30	1.029812	-1.035497	3.515033	8.365954	1.951927
184	5	14	-5.609730	4.811761	-0.796235	8.365954	1.951927
184	5	28	1.030701	-1.371883	8.437542	2.068629	7.841284
184	5	17	6.437053	-3.841109	8.437556	2.068629	7.841284
184	5	11	6.437053	-3.504906	3.515094	8.365954	1.951927
185	4	39	-3.788677	6.032415	2.350389	2.871602	8.811284
185	4	12	-3.789989	6.240398	1.089180	4.833055	5.907329
185	4	9	5.461751	-2.825918	6.102711	4.833055	5.907328
185	4	40	5.461751	-3.961357	7.206943	2.871602	8.811284
186	2	55	-4.568183	5.803103	-0.917792	7.565171	1.664924
186	2	45	7.681341	-0.437231	4.085820	7.565171	1.664924
187	4	44	-3.168380	5.941212	-8.138871	7.952817	1.143606
187	4	9	6.033453	1.997969	0.727757	3.716713	6.690670
187	4	30	6.028631	2.001388	-2.830361	7.952817	1.143606
187	4	17	-3.168380	5.941212	-4.581057	3.716713	6.690670
188	2	85	8.088569	-4.025436	4.729305	1.428291	7.774508
188	2	15	8.085456	1.664932	1.459659	6.593107	4.302505
189	2	51	-3.404591	7.293138	0.435633	3.271258	7.401696
189	2	49	6.656471	-1.687305	6.846970	3.271258	7.401696
190	1	100	8.929211	-6.095331	7.564698	-0.437236	6.444691
191	1	100	6.070289	-2.293573	5.262130	-0.897673	6.105176
192	1	100	-1.737019	6.278130	-3.340709	4.029912	7.668255
193	1	100	-2.284937	5.436438	-1.097360	4.212005	8.061564
194	2	60	8.546853	-1.137827	1.947499	1.163421	5.478633
194	2	40	8.513404	-0.991170	1.690526	4.720990	2.320842
195	1	100	-5.286540	6.991678	-3.854649	6.105371	2.137837
196	4	9	-3.558033	3.484095	2.639938	3.804671	1.162816
196	4	83	-3.551118	3.472354	7.692672	-0.946940	6.022456
196	4	2	-4.857721	7.529321	-1.798407	3.804671	1.162816
196	4	6	5.013037	-3.024101	8.601901	-0.946940	6.022456
197	2	72	-2.516045	-0.271508	7.405206	0.466572	6.385341
197	2	28	3.997599	-3.372742	7.405480	0.466572	6.385341
198	1	100	-2.858934	5.752621	-9.634492	8.080444	0.414564
199	1	100	0.398011	6.025222	-0.140724	-0.498951	6.422035
200	2	85	6.895676	-0.631122	-0.152078	5.984392	1.547762
200	2	15	2.544640	5.822760	-4.414919	5.984392	1.547762
201	1	100	7.077263	-5.925692	7.609390	2.837397	7.766253
202	1	100	-4.154289	6.493686	-1.240807	8.194127	-0.025311
203	4	77	6.906410	-3.088982	3.959231	5.835706	-0.054091
203	4	15	6.910154	-3.531978	5.770785	3.091086	4.930982
203	4	7	-2.018193	5.647375	-0.130528	5.835706	-0.054091
203	4	1	-1.870160	5.451778	1.682771	3.091086	4.930982
204	2	13	5.007111	-4.620272	5.433665	-1.365061	4.710797
204	2	87	-0.475489	-2.715659	5.433665	-1.365061	4.710797
205	2	50	8.598840	-0.005433	2.113607	5.825032	5.769226
205	2	50	-2.135334	5.056041	-3.518267	5.825032	5.769226
206	2	88	-8.537627	8.416530	-2.105477	6.882979	-0.588403
206	2	12	-8.533834	8.383166	0.280105	0.818511	5.097453
207	3	36	-2.049891	5.895112	-1.121957	2.003764	6.680760
207	3	63	-2.049898	5.895130	-4.102874	6.077455	3.946824
207	3	1	5.249550	-1.133180	4.948507	2.003764	6.680760
208	1	100	-4.415461	8.362492	-6.712881	8.174734	0.920379
209	2	48	6.013612	-10.140207	6.795593	2.793643	8.915696
209	2	52	0.489351	-3.866055	6.795593	2.793643	8.915696
210	3	7	6.344819	-2.429016	5.261770	7.230737	2.752052
210	3	56	-2.363814	7.920280	-0.840181	7.230737	2.752052
210	3	37	5.604908	2.339150	-0.840029	7.230737	2.752052
