1462	1	0.368259	6.635169	-0.315824	6.355791	1.265870
1465	1	8.208352	-1.959708	3.412434	6.453337	4.066385
1466	1	6.794641	-6.875004	6.591817	2.646586	6.954845
1468	1	-5.885235	6.400697	-7.865805	6.003945	-0.374834
1474	1	-8.660020	8.384404	0.531546	0.393615	8.014950
1480	1	5.254342	-4.111631	4.646912	2.668545	9.640317
1482	1	-8.956715	6.450640	0.504637	6.548239	0.281797
1494	1	4.220062	4.952469	-4.038261	6.816950	2.182270
1497	1	7.448643	2.143537	0.050698	6.911387	0.999999
1499	1	8.850664	-6.194668	6.240045	-2.272610	6.498389
1501	1	-6.771895	7.543331	-0.568185	2.423582	8.316018
1504	1	6.469374	-7.625742	0.224854	9.436668	-0.245913
1505	1	6.232246	-7.520179	8.775892	3.404655	5.886747
1509	1	-5.035414	6.831459	-0.679022	2.493580	6.411684
1511	1	7.690960	-5.686119	7.784527	5.348584	5.184447
1512	1	-6.341979	6.941753	-0.558459	6.515866	2.010563
1514	1	1.816004	6.513938	-0.650788	8.001241	1.333451
1522	1	6.441855	-2.357876	4.538894	7.375588	-2.424695
1523	1	-11.679746	5.315047	1.474728	5.223869	6.876729
1524	1	8.550377	-1.744762	3.265673	4.879960	3.950245
1529	1	-6.901824	6.871160	0.729600	3.378957	6.043409
1530	1	6.389522	-6.233384	6.590920	3.075879	7.373577
1531	1	6.067900	-7.920349	6.694400	2.799750	8.534995
1532	1	-5.054419	7.494484	-3.013060	7.848334	-4.553439
1533	1	4.942357	-3.387026	7.610976	-0.721983	6.643920
1534	1	-3.055978	8.059201	-5.095200	9.094831	2.270613
1539	1	-6.413845	5.715119	0.383462	4.119240	3.433970
1545	1	7.071078	-0.908593	6.848780	3.865287	8.428485
1547	1	-6.494782	6.369583	0.500847	6.082287	3.752976
1562	1	6.801201	-9.438595	7.648000	2.975176	7.904755
1564	1	7.496967	-2.268974	5.056316	4.343146	5.944952
1565	1	6.875281	-5.829438	7.251497	1.908184	6.690381
1566	1	-4.234636	6.476197	2.785929	6.059704	0.361054
1568	1	7.919864	-2.786412	6.900341	2.455393	8.462808
1573	1	6.720683	-2.120662	3.483776	6.499354	1.995302
1576	1	7.164731	-2.636859	5.419744	6.350973	2.483525
1580	1	7.880245	-6.846939	8.502579	3.134800	6.812699
1582	1	6.254938	-0.921087	0.287322	0.962819	6.759151
1583	1	8.034569	-3.482943	6.556697	-0.704690	6.689114
1584	1	-3.725335	7.796457	-1.685216	6.660798	0.600417
1585	1	-9.695750	6.987136	-0.352464	1.723039	5.969166
1587	1	-2.920143	3.805347	7.441812	1.842430	6.760868
1598	1	6.415799	-7.183683	6.925766	-0.719196	8.786668
1601	1	-6.992121	6.661070	2.498930	1.149685	6.252240
1606	1	-3.154389	9.450251	-0.186115	4.115222	7.512036
1608	1	-4.368092	5.337096	-0.776837	-1.128231	7.917065
1610	1	-5.861782	7.408339	-1.579512	5.813342	1.567513
1612	1	9.447568	-2.942035	6.687983	4.091900	3.843480
1616	1	-7.382141	8.269001	-0.873731	-0.552369	8.518505
1618	1	3.148641	-0.072551	6.988887	0.368222	6.340398
1619	1	8.192993	-0.828451	1.212779	7.552977	0.653439
1620	1	8.023926	-7.764025	6.451348	8.449335	2.314950
1623	1	-4.069975	8.149524	-1.908572	-2.781098	7.862379
1624	1	5.846935	-5.555128	6.880116	0.758074	7.016656
1628	1	-3.627724	7.898052	0.585228	5.386201	3.606429
1629	1	7.296372	-3.531461	6.229193	4.090866	6.754013
1634	1	-3.371593	1.044725	6.615054	-0.829692	6.032254
1635	1	3.299466	1.367858	7.647981	3.858476	1.121368
1636	1	6.976010	-2.185934	1.530834	-2.132597	9.030339
1641	1	-1.585327	5.227290	-1.140587	6.312844	-1.045411
1646	1	-5.720408	7.254041	-0.657779	6.571344	-0.696707
1654	1	-7.102827	7.224425	-0.163638	2.586621	6.635073
1668	1	5.825789	-2.584036	7.526350	1.855149	8.045108
1671	1	-1.855806	8.156768	-4.376194	7.985560	2.704855
1679	1	8.358190	-5.453371	6.965639	-0.146082	8.603409
1680	1	3.911109	-1.673555	6.676658	1.269347	9.124182
1681	1	-6.246197	7.428743	-5.634905	5.375859	-0.361683
1683	1	-6.726625	7.150418	-4.749686	4.793413	5.911827
1686	1	3.801814	2.361178	2.815313	-1.842990	5.121471
1687	1	5.146564	-3.232043	7.585703	-2.320075	6.761379
1688	1	6.097996	-2.400931	4.172351	6.681906	1.925756
1691	1	8.123953	-2.016226	7.141856	4.887978	3.992391
1692	1	9.562756	-5.751016	5.304182	6.727094	3.963278
1695	1	-3.626392	5.193905	2.625056	3.384333	6.814538
1696	1	-6.255934	4.959955	-2.020915	3.707420	6.630850
1705	1	2.200567	6.157723	-2.550881	7.166390	1.658721
1706	1	-6.919367	7.457115	-5.106800	7.487711	1.702531
1708	1	8.130140	-2.030546	8.844290	1.115219	6.661774
1715	1	-8.280274	6.550814	-0.166809	6.680062	-0.043765
1722	1	-5.603506	9.605189	-1.887800	6.271645	0.947141
1723	1	7.765517	-4.827307	4.043615	9.239873	1.598133
1726	1	-4.775495	7.336191	-4.662747	9.386943	0.716003
1735	1	-3.559874	6.062811	-5.005970	9.211237	1.194890
1744	1	-5.973775	7.401156	-7.069131	5.082802	4.242271
1745	1	7.364648	-2.952342	7.399716	-0.404793	7.300044
1747	1	5.180662	-2.364732	5.942519	3.750274	4.178264
1751	1	7.520470	-2.576409	1.372725	7.268986	2.561826
1754	1	-7.198965	7.739970	-3.004103	6.200294	-1.400109
1755	1	-2.530051	5.089778	-0.519007	5.730904	0.937395
1759	1	-3.140960	0.369602	8.957353	1.437021	7.074951
1760	1	-10.242574	7.807362	-6.997411	8.081616	3.107296
1761	1	-6.270181	7.871249	2.445752	-0.305497	7.851402
1763	1	-1.245244	8.435159	-4.013549	7.667091	0.858249
1767	1	6.484273	1.515908	0.706950	4.547479	7.828322
1769	1	-8.877192	6.949426	1.349548	2.360692	8.857167
1772	1	-3.445538	7.019778	-3.622547	2.361333	5.957949
1776	1	-7.039675	6.219116	-0.890095	7.183891	0.907376
1777	1	6.082480	2.224589	4.903579	1.295369	6.575440
1778	1	-5.236584	7.577835	-1.681804	-2.004759	7.452969
1781	1	-10.499939	6.795193	-4.432263	8.567290	0.825566
1783	1	6.386448	4.896136	-1.637514	9.117930	0.680108
1784	1	7.507070	-8.186178	6.715111	0.480608	8.475616
1790	1	-5.790893	5.718744	-7.597995	8.403509	-5.676362
1791	1	3.259981	-2.289258	5.320006	1.746462	6.438654
1793	1	5.032262	-2.000046	3.985772	7.702841	0.953825
1794	1	-4.852485	7.670938	-1.735688	6.710968	-0.374415
1798	1	7.783499	-5.097848	2.769283	7.793588	0.773104
1800	1	7.587641	-6.832463	9.483010	2.640568	7.346628
1806	1	-4.186743	6.644565	-4.864814	6.512985	2.432107
1807	1	-3.177620	6.774741	-7.521916	8.262751	3.674473
1812	1	7.103951	-4.277310	4.177134	4.096591	8.278746
1815	1	7.259678	-4.156896	9.416848	1.482324	7.434362
1819	1	7.277814	-2.273862	4.986047	4.825209	8.486332
1821	1	-6.912337	5.874222	-0.843204	2.299016	6.319851
1822	1	-2.963061	4.774400	2.291138	-3.356279	6.344750
1825	1	-5.411391	6.227765	0.272655	0.336650	6.359801
1829	1	-5.898092	6.243345	-1.125084	8.614338	0.307495
1835	1	5.691214	-4.727890	6.464393	5.340228	0.717754
1845	1	6.629456	-6.595150	2.874777	6.945831	1.912021
1856	1	6.485444	-5.303988	7.364307	3.562919	6.201882
1859	1	-1.980015	9.258463	-0.173834	6.259171	3.085607
1860	1	6.672150	-9.810344	6.534953	1.649914	5.749933
1863	1	5.766911	-5.135174	3.572524	8.393649	0.760775
1866	1	5.972691	-6.442146	3.218731	7.230439	0.609490
1871	1	7.360805	-4.839166	5.607753	-2.107562	7.497000
1875	1	7.243438	-7.286490	6.860921	6.325644	-2.887450
1879	1	7.393034	-2.675933	8.939367	0.550629	6.919052
1882	1	7.167373	2.406021	0.782188	5.307384	6.585378
1883	1	9.484278	0.113511	0.716284	6.596204	3.688198
1886	1	8.112974	-2.522474	8.131571	-3.623482	9.321264
1890	1	-6.283231	7.976971	-2.039373	5.359077	-1.956645
1892	1	-3.622638	-0.180574	6.719438	0.192014	6.961303
1894	1	5.971680	-1.479142	4.091452	7.246781	-0.084049
1899	1	-3.308771	9.003490	-1.038849	1.456789	4.524634
1901	1	-4.568069	6.859485	-6.593227	7.588913	2.534774
1902	1	3.647507	-0.939304	6.756813	2.070470	4.670181
1903	1	-6.524637	7.186152	-5.801678	8.743328	-0.248927
1905	1	7.576918	-2.350504	8.175237	-0.112366	5.627344
1907	1	-4.454184	6.395523	-3.520779	6.648423	-0.148829
1908	1	-3.451336	7.585645	-6.556735	6.598897	1.368932
1912	1	-3.819342	6.965956	-0.684966	9.208520	0.368086
1915	1	-3.820855	4.655294	0.222053	6.557955	0.521081
1921	1	-4.886386	7.796599	0.427766	0.005656	9.093722
1923	1	-2.456157	3.801487	4.865160	3.785587	5.756771
1930	1	7.743364	-4.526829	6.362403	5.833525	0.737643
1931	1	-6.115744	6.543581	1.752035	7.116521	2.564733
1934	1	-2.948806	8.314545	1.500044	0.190291	6.094015
1938	1	1.192821	5.671128	-2.754657	7.955663	3.090083
1940	1	6.197370	-2.857399	2.581511	6.271587	3.383846
1941	1	6.451667	-3.634765	6.247780	1.308280	7.639868
1945	1	7.819229	-0.124377	-1.697399	7.436044	0.061036
1947	1	5.566975	-6.685095	4.795740	-0.332853	8.153496
1951	1	-0.001581	-2.931854	7.782576	2.150459	6.918826
1954	1	7.770306	-0.149836	7.795694	1.201161	8.354883
1955	1	7.848915	-2.741856	6.693430	5.519718	0.622890
1960	1	-7.480457	8.108070	-4.268124	8.468353	0.415318
1963	1	5.785686	-3.874294	4.403623	3.900344	8.091191
1968	1	-6.352775	6.320840	-2.975010	8.518798	-0.628176
1969	1	-3.848739	8.193395	-4.111110	6.737051	0.000051
1970	1	5.967062	-0.393231	7.080761	1.052107	8.880574
1974	1	5.489473	-4.057302	6.172178	0.061482	7.612673
1977	1	-0.880547	6.126522	-4.562377	5.991553	2.522064
1979	1	4.322748	-0.920177	6.551846	3.027083	5.573369
1983	1	6.357095	-6.424984	6.844787	2.200954	7.022905
1987	1	5.595077	-1.571470	1.063490	7.577877	-0.002453
1988	1	7.786516	-4.080732	3.235189	8.711885	4.857257
1990	1	-1.631174	7.105168	-3.011432	6.973725	-1.340169
1992	1	-6.874181	7.746846	-4.783816	1.940362	8.437151
1995	1	-4.115246	3.569194	-0.589817	0.211228	6.511917
1996	1	7.493179	-1.958923	6.058829	5.118978	7.574404
1998	1	-4.047201	7.173825	-2.756626	5.850373	4.234484
2003	1	-4.632681	9.271909	-0.587844	5.765129	4.895378
2009	1	9.038379	-5.391278	5.667262	1.412075	6.568095
2013	1	-7.421671	7.336910	-6.235604	7.064602	1.244764
2016	1	-5.971195	6.588008	-5.940697	7.588029	4.013677
2025	1	-9.912003	8.763156	-3.186007	7.724247	0.541445
2031	1	-4.749171	8.151006	2.149499	1.035035	6.988651
2034	1	4.980137	-3.496005	6.263672	0.799794	4.779130
2039	1	8.487970	-6.446919	6.143308	1.240196	5.962736
2040	1	-8.902623	5.996323	-0.928500	6.623233	-1.836359
2042	1	-4.044718	8.616281	-0.196673	2.907663	5.329349
2047	1	-6.027502	6.483460	-2.322835	6.457249	-2.465467
2049	1	-9.663877	6.937680	-0.354761	4.855837	3.052203
2055	1	7.723266	-5.463009	9.695972	0.855639	6.402664
2066	1	6.344302	-6.859245	6.095015	-0.899324	7.991623
2070	1	-5.873438	6.757449	-3.703334	7.179020	0.221598
2073	1	1.834623	6.900487	0.592716	0.985489	7.649861
2074	1	1.945973	6.688425	-5.405153	9.550020	-0.847436
2076	1	-4.462294	7.883558	-6.455894	6.721498	3.074786
2079	1	-6.186126	4.165916	-6.141647	6.318358	0.213781
2082	1	7.000792	-7.680015	8.464859	2.440242	5.817600
2085	1	8.014515	0.723605	3.965098	5.955522	-1.596249
2086	1	8.865730	0.128840	2.443953	7.826576	2.573453
2095	1	4.884008	6.075075	-1.381283	6.843587	1.256347
2098	1	6.800008	-0.566050	0.459574	5.530152	-1.607574
2099	1	6.133634	-3.681352	7.748154	3.106996	7.818434
2101	1	8.313891	-4.132616	3.544293	1.095699	6.543998
2103	1	7.542898	-1.844347	1.706808	7.171899	0.745349
2105	1	-7.992384	8.370758	2.310298	2.234766	5.615904
2107	1	1.050948	9.442431	-4.468003	7.065851	2.888780
2108	1	6.131734	-1.620840	6.670250	-3.491396	7.311242
2113	1	6.900252	-7.137564	8.973805	2.799560	6.952706
2114	1	6.203865	-3.759778	2.366795	8.224207	-0.086292
2121	1	-3.460667	5.366815	-3.040535	8.248261	1.432536
2122	1	7.284001	-5.650232	4.798422	6.542831	-0.010957
2126	1	-3.133227	5.415677	-2.581986	7.266878	2.860668
2128	1	-6.279724	6.941679	-0.611037	1.204111	7.065904
2129	1	-5.349367	1.709108	7.007350	2.089930	6.146599
2133	1	6.178640	-4.543330	7.261152	0.708572	6.779519
2134	1	6.644848	2.235024	1.649422	2.089823	8.118065
2135	1	-5.564557	6.589473	-5.823914	5.571045	-1.157307
2136	1	-4.144659	6.077602	1.868708	7.930401	-1.196437
2147	1	7.893450	-0.860430	6.357390	-1.124220	6.936901
2148	1	7.264396	-6.004013	6.259525	3.268399	7.227512
2149	1	-5.198487	6.633838	-4.573733	7.522223	1.203887
2151	1	8.215266	-4.970344	4.834497	5.888170	4.502524
2153	1	8.210190	-2.553047	8.245208	0.905449	7.196766
2154	1	-3.307889	8.274440	-6.364643	5.051761	3.974685
2155	1	6.520765	-2.250130	6.678223	-1.587503	7.068101
2157	1	-8.362076	5.949778	-4.301900	6.727269	-3.595969
2160	1	5.896312	-4.113544	7.241426	0.122570	7.124586
2165	1	6.662288	-4.437928	6.065928	6.111132	3.459705
2167	1	-5.650482	8.501100	-0.236575	4.709453	5.150086
2171	1	-7.989346	6.407942	1.674181	8.109020	0.373451
2178	1	-7.847937	7.936333	-2.441738	9.103365	0.045854
2180	1	-6.002082	7.906765	-1.343792	5.342345	5.248954
2183	1	-3.634813	7.456379	-6.921800	6.252385	0.907651
2185	1	-6.618330	7.696750	-4.781880	8.368754	2.718466
2188	1	2.707552	1.780737	7.296934	5.122113	2.945086
2189	1	-5.884683	5.299251	-0.498466	5.117026	4.355106
2194	1	-4.510357	7.525308	-0.766887	1.861792	6.336089
2195	1	-9.594792	7.429221	-2.964694	8.487592	-0.633358
2197	1	-8.062867	6.752784	-1.585629	3.830684	6.716120
2200	1	-4.940885	9.177684	-5.673882	8.782499	1.088523
2201	1	-3.183772	6.906148	-2.620979	7.472471	1.042740
2211	1	-3.618528	6.300298	1.662303	0.543204	6.103638
2213	1	6.679287	-3.518352	7.358116	2.680789	5.556649
2219	1	-4.101245	5.700197	-1.615104	0.262001	8.847607
2225	1	-4.918501	6.250580	-7.424013	6.696674	1.571469
2229	1	-4.294970	6.694847	-5.855066	5.830736	0.762344
2233	1	-3.961908	6.957554	-4.995570	8.256950	-2.104991
2234	1	7.130420	-3.026160	7.140539	0.112272	3.945677
2236	1	6.128968	-3.469606	7.318341	1.873927	6.600280
2241	1	-6.631799	7.006226	-2.932930	7.664713	0.515117
2244	1	-6.290484	7.910883	-5.063735	6.632866	3.044609
2248	1	7.378363	-1.165153	4.272498	2.295503	4.664382
2250	1	5.906330	-4.111004	5.637285	4.271800	6.920268
2257	1	6.541130	-4.994590	6.789517	-0.422058	7.223505
2262	1	-4.637809	7.411951	-3.217849	7.036615	0.955490
2263	1	5.445632	-3.555629	5.200123	1.990490	6.900164
2266	1	9.524681	-7.903838	6.865035	1.113591	7.629170
2270	1	-3.582918	5.820664	1.743892	1.792296	5.678326
2276	1	7.401857	-4.167055	7.260243	-1.760934	5.988059
2277	1	9.562829	-7.086999	7.930654	2.647123	8.591305
2283	1	-3.388209	0.739254	5.037440	0.073790	8.237404
2284	1	-8.813104	8.621588	-3.076638	8.870166	-0.413437
2292	1	9.046672	-5.912706	8.048239	2.507349	3.033195
2293	1	-6.215124	7.262704	3.471242	-0.607101	9.119575
2297	1	-2.248816	6.898436	-4.762330	6.527730	2.051760
2302	1	-3.675509	-0.900578	3.722509	3.802976	6.084149
2306	1	8.147941	-4.152610	5.530214	5.172967	4.973213
2312	1	5.539280	-3.655093	6.561331	0.317680	7.762913
2313	1	6.957169	-5.588199	4.563089	4.337187	1.435655
2321	1	-4.356978	7.388591	-2.528305	5.725753	4.875773
2322	1	-5.714216	4.973922	-0.101586	4.781368	7.033251
2325	1	5.762761	-4.673681	6.588953	-1.449247	8.786920
2333	1	7.839380	-3.576261	6.803596	-2.653094	6.855771
2342	1	-4.924850	7.856925	-4.795908	9.203416	3.223749
2344	1	7.633775	-2.086720	4.727995	5.975942	0.537486
2349	1	-1.407846	5.451133	-2.504446	7.667077	3.563635
2354	1	-3.151617	9.360805	-2.970460	8.001954	1.464428
2363	1	-3.820949	6.121270	-2.303684	7.049662	0.675064
2367	1	5.351708	1.529114	0.384913	9.783258	-1.192976
2370	1	-3.296276	8.865559	-1.732617	6.560527	-1.074628
2372	1	5.292490	-6.224905	6.123480	-1.794211	6.244277
2373	1	5.820583	-0.295192	7.682821	1.478794	6.995205
2385	1	-5.093811	6.597462	-6.120228	6.303027	0.448424
2386	1	-7.519256	7.670504	5.429854	-4.316119	6.984437
2387	1	7.604601	0.936122	2.020056	5.744336	-0.612481
2397	1	7.761808	1.005329	1.926708	2.989871	7.370385
2402	1	7.661844	-4.073380	7.756131	0.693555	6.607517
2403	1	-2.182304	6.201183	-6.249768	6.558272	2.830987
2405	1	-4.873731	5.596328	-4.279811	7.127051	0.576839
2409	1	-2.807374	6.224791	-1.440761	-1.803372	6.145626
2412	1	7.669537	-8.964353	2.162276	6.204559	3.413924
2418	1	-3.702510	7.680572	-2.136511	6.273793	3.356298
2419	1	-0.809275	7.335343	-3.122457	7.107998	1.148676
2421	1	-7.390628	8.269455	-4.304240	8.130421	2.304931
2423	1	7.317003	3.656843	-2.371551	-0.339934	7.421601
2428	1	-6.770029	3.897705	-2.764838	6.688438	1.601678
2434	1	-4.145174	4.852126	-1.260229	7.204358	-1.905101
2436	1	-7.174437	6.566988	-6.618942	7.083269	-1.482894
2437	1	-5.566763	7.551980	-9.228910	1.945298	7.453431
2439	1	7.233853	-4.652458	8.596920	-0.029776	7.665333
2447	1	5.420436	0.894133	2.394119	6.783850	3.110476
2450	1	-2.651114	6.484967	-3.611105	6.171515	3.597762
2453	1	5.787865	-8.185828	3.235999	6.439945	0.607070
2454	1	-7.418922	6.519780	-6.208775	9.406501	-1.310346
2457	1	6.791258	-3.212953	7.042278	0.272112	8.655782
2458	1	-3.212216	9.277829	-0.151795	2.668167	7.610279
2460	1	-4.594233	7.234200	-1.396748	8.586850	0.682331
2467	1	-5.943069	6.756117	3.220415	1.012404	6.093152
2468	1	-4.150783	8.373797	-2.741243	8.155373	-0.251337
2470	1	8.978411	-1.762660	-0.498303	6.928861	3.740366
2475	1	-6.612866	7.945121	-1.230295	0.299003	8.073195
2477	1	-4.462682	8.135895	-5.907751	6.977009	2.934141
2479	1	-1.036793	8.115701	-4.182559	5.575909	2.737815
2483	1	4.001893	6.025342	-4.663876	7.856137	2.176761
2485	1	-5.570464	7.147555	-2.665924	6.127613	-0.696189
2489	1	-4.860745	8.669751	-5.045339	6.767500	1.350099
2491	1	-1.769439	7.976104	-1.097624	5.941919	5.559384
2493	1	-0.123764	4.973596	-6.669335	5.372943	2.416628
2500	1	8.024418	-3.499596	7.508569	1.349966	8.051788
2501	1	-4.559565	7.433362	-2.512220	6.674709	-0.487810
2508	1	7.205999	-3.058758	8.143004	2.852270	6.138897
2509	1	7.740765	-0.749300	2.938604	2.290773	6.669080
2514	1	-7.519659	6.194135	-2.500139	8.521464	0.670446
2515	1	-11.967189	7.549512	-6.840008	6.441079	4.804202
2517	1	8.444462	-1.080423	5.410002	2.364543	7.853329
2518	1	7.707605	-2.543860	8.636730	0.049731	5.378635
2519	1	-1.629124	6.545526	-3.905753	2.484584	-1.065765
2527	1	7.213325	-8.596981	7.146843	-0.698919	8.945451
2536	1	4.221605	7.465740	-5.472514	7.479604	4.567967
2541	1	7.217214	-5.622798	8.621136	2.496246	7.218440
2550	1	-4.549999	7.799055	-2.608912	5.735686	2.959880
2553	1	8.019796	-1.399020	4.339514	-0.543432	8.238585
2562	1	-6.075395	6.589560	-9.316542	6.033688	3.209648
2564	1	-6.861733	9.743502	-2.655756	7.727769	2.498595
2568	1	-5.949729	8.120554	-2.577404	2.951574	4.307330
2581	1	6.579415	-6.993972	6.285322	0.629376	9.071014
2582	1	0.151807	7.513902	-3.492022	7.764680	1.655373
2586	1	-3.429128	7.767036	-3.685958	6.928504	0.163932
2591	1	-3.665933	7.792890	-0.508210	6.938069	1.749856
2595	1	9.118888	2.225896	-3.488598	7.689591	-0.590755
2605	1	-5.082484	5.675070	-4.948245	6.987701	3.079976
2606	1	-8.678855	4.977075	-2.255172	6.479468	1.789435
2608	1	6.438340	-3.711314	7.003270	-0.411442	5.642007
2617	1	6.093640	-3.143230	7.160184	1.739782	5.579652
2620	1	1.505335	0.836926	3.290737	0.216855	6.455609
2625	1	-1.914658	0.746627	4.693680	3.971376	-2.851923
2627	1	-3.306925	8.160782	-2.986989	7.176185	2.148388
2631	1	7.966222	-6.649114	6.242850	-0.092361	7.211119
2635	1	7.891268	-3.555374	5.928185	2.566621	5.601316
2638	1	-5.631889	6.272538	-2.921481	6.926188	0.712518
2640	1	-5.258555	6.439145	-2.993214	6.884110	1.872293
2641	1	7.206898	-7.043147	2.005987	5.154216	1.638055
2642	1	8.882608	-1.768258	6.948832	-0.698382	7.617688
2646	1	-6.421222	9.170214	-2.416615	8.480220	0.260408
2648	1	7.080545	-0.004951	2.294970	6.933448	0.654298
2649	1	-6.734242	7.193813	-0.511142	7.479858	1.185935
2651	1	7.854211	-9.344822	7.504950	-4.015894	7.387300
2652	1	6.546598	-6.373262	5.832675	0.585792	6.873352
2660	1	-6.810473	5.648480	-1.647347	7.213869	2.680024
2662	1	-7.872783	6.565621	-2.071121	-1.731318	6.538964
2668	1	6.180325	-5.061175	7.001965	1.109091	5.725856
2670	1	-7.531257	7.214384	-3.001582	5.433427	6.074973
2672	1	5.839965	-4.060131	3.261787	6.743684	-2.334918
2676	1	8.384559	-8.140770	6.820181	4.893254	3.515080
2677	1	8.129241	-0.946916	-2.252949	7.766851	-0.572520
2681	1	6.493659	-6.529510	9.112144	1.829559	6.859717
2682	1	-6.899597	6.575821	-0.234150	7.291004	1.768115
2683	1	-1.495639	7.647611	-0.923698	5.267987	-1.272451
2686	1	-2.580256	7.088338	0.597446	7.376340	1.001843
2687	1	7.208419	-6.499703	5.133073	-1.953259	6.927908
2697	1	8.359745	-5.957735	5.493894	4.791504	1.875248
2702	1	6.255806	-4.916983	7.894111	0.508021	6.328310
2708	1	-6.702979	7.162694	-4.835717	7.129894	3.999714
2711	1	-2.393848	4.347679	4.910626	0.068894	7.704614
2713	1	-6.568477	6.610938	-3.601768	6.352201	4.291269
2715	1	6.059540	-3.922473	4.380326	4.518714	4.028311
2716	1	-5.444371	8.232368	-2.986860	6.683834	1.441849
2721	1	0.430314	7.447979	-3.839224	5.449369	1.377097
2724	1	9.428773	-2.267739	6.643894	1.106842	5.161386
2725	1	-2.969995	7.083092	-5.418734	6.511924	2.050924
2726	1	-8.881302	6.620868	-2.340580	8.077270	1.097970
2729	1	-2.653128	6.214012	1.274957	0.767544	8.174688
2730	1	6.973985	-6.791295	6.917334	-0.008633	8.773482
2732	1	7.206086	-2.943908	2.037768	7.731385	-0.767514
2734	1	-4.300334	7.222036	0.372630	7.057636	2.906097
2738	1	7.343043	2.648595	-5.922563	7.309495	-3.488341
2742	1	-4.437035	5.464704	-2.672903	9.279675	-0.333666
2743	1	-3.780066	7.855769	-8.240430	4.978632	0.363607
2748	1	5.809020	-2.974401	5.928283	-1.745648	8.863414
2749	1	7.490789	-4.913928	5.994064	-2.437262	8.040122
2754	1	-6.334285	5.827561	-0.495617	3.215228	8.522635
2755	1	7.445997	-1.447974	4.240634	3.993778	7.407362
2758	1	7.461965	-4.114893	6.857613	-1.824613	6.434561
2762	1	3.897806	-3.150656	2.633554	7.291742	0.406681
2765	1	1.131203	6.371836	-1.450790	7.424740	0.079123
2767	1	8.348987	-3.759642	6.457156	0.662554	5.750410
2769	1	-1.051843	-3.173545	3.888727	6.379378	2.279644
2774	1	5.689866	-3.639788	5.753645	4.955195	4.476493
2782	1	-1.978649	4.655620	-5.579200	8.535050	3.106614
2785	1	-5.528173	6.916087	-8.030420	6.786746	0.084097
2788	1	9.139706	-5.253255	5.274170	5.330990	0.600225
2792	1	-4.977918	7.339893	-1.099226	6.039588	3.174703
2796	1	-0.536222	-1.396172	7.000753	1.239630	9.029071
2797	1	6.359207	-3.930854	5.902529	2.180436	6.932851
2807	1	6.299330	-4.944250	2.897933	8.603863	0.105353
2813	1	-6.642417	6.169915	-0.079446	4.662222	1.759046
2819	1	6.896067	-3.011765	5.950201	0.393923	6.789884
2824	1	6.358558	-2.451784	8.222522	2.972225	6.331997
2825	1	6.737400	-4.536793	8.162465	0.237309	7.329151
2829	1	-1.739451	6.883754	-3.500938	7.004581	0.734929
2830	1	-7.392525	7.629147	-6.276746	6.850323	0.742745
2831	1	-8.087686	5.885087	0.963358	4.501238	5.425740
2837	1	8.131607	-0.473877	1.606307	5.581179	1.401451
2844	1	-8.288422	7.009435	-0.078836	0.646062	7.319522
2847	1	-5.273819	6.821655	-3.260273	7.352065	4.470831
2849	1	-10.719033	7.915454	-3.347587	7.154390	2.846953
2850	1	8.186222	-3.857372	7.442249	1.672091	5.619719
2852	1	-6.830952	7.993995	-0.694779	6.823651	3.554193
2858	1	-4.478866	7.501216	-5.626418	8.586900	2.289296
2864	1	8.266372	-5.420330	6.249593	0.925051	5.691041
2879	1	8.170284	3.185217	-4.869873	7.175245	-0.803268
2886	1	5.018578	-4.654780	5.999849	2.226022	7.967176
2888	1	-4.771789	7.009226	-3.817441	4.757552	5.191536
2889	1	-5.673507	6.717978	-3.647046	7.052134	1.565528
2890	1	-4.819512	6.157196	-4.146803	8.490693	2.845354
2895	1	7.239634	1.004239	2.869330	6.902739	4.291287
2897	1	-7.133202	5.675398	2.944369	3.437610	5.059710
2899	1	8.021090	-2.019550	6.920491	-0.275070	6.572738
2913	1	7.312916	-4.673169	4.867858	4.632629	6.910448
2915	1	-5.092085	7.990367	-4.975937	8.311174	0.659044
2919	1	6.078266	-0.375343	2.616694	7.240009	1.513190
2921	1	-3.157335	5.602656	-0.854802	7.302091	1.718831
2927	1	-4.350379	1.316960	3.417967	6.682041	2.801203
2931	1	-5.003356	2.364486	6.874303	0.837791	6.147951
2935	1	3.375011	6.094431	-4.219338	8.941591	0.258229
2938	1	-9.199949	6.077556	1.574703	6.365857	3.957136
2941	1	6.635889	-4.273596	0.461909	6.293032	1.783986
2942	1	7.057926	-5.464924	6.499668	4.667793	7.137022
2944	1	8.660374	0.561886	6.458045	6.213099	1.924081
2945	1	-2.424560	6.586460	-5.035977	7.022052	-0.102993
2946	1	8.023059	-5.458900	3.818254	7.553305	0.988192
2948	1	-4.454720	7.881801	-0.806819	2.672226	6.619247
2950	1	7.337416	-2.312639	6.819946	3.328141	6.560496
2952	1	-4.652903	7.649093	-1.883796	8.573115	0.743137
2953	1	-3.196588	8.282102	-2.891522	6.318069	0.894148
2957	1	-3.039666	6.478329	-3.899713	6.628087	4.403709
2962	1	-8.083663	7.991963	-3.099434	6.292491	1.719065
2964	1	-3.303767	6.869421	-3.258299	7.347642	2.398645
2970	1	-6.506330	6.570084	-1.104059	7.004418	0.286093
